Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2015,100,600000,6(0.00 %),100,600000,0,0,3163886,8.1
23/10/2015,0,0,5.5(-8.33 %),0,0,0,0,3163886,8.1
26/10/2015,0,0,5.3(-3.64 %),0,0,0,0,3163886,8.1
27/10/2015,0,0,5.3(0.00 %),0,0,0,0,3163886,8.1
28/10/2015,0,0,5.5(3.77 %),0,0,0,0,3163886,8.1
29/10/2015,100,530000,5.3(-3.64 %),100,530000,0,0,3163786,8.1
30/10/2015,-100,-570000,5.3(0.00 %),100,530000,200,1100000,3163686,8.1
02/11/2015,0,0,5.8(9.43 %),0,0,0,0,3163686,8.1
03/11/2015,-300,-1590000,6(3.45 %),0,0,300,1590000,3163686,8.1
04/11/2015,0,0,6(0.00 %),0,0,0,0,3163686,8.1
05/11/2015,0,0,6(0.00 %),0,0,0,0,3163886,8.1
06/11/2015,0,0,5.8(-3.33 %),0,0,0,0,3163886,8.1
09/11/2015,0,0,5.8(0.00 %),0,0,0,0,3164186,8.09
10/11/2015,0,0,6(3.45 %),0,0,0,0,3164186,8.09
11/11/2015,-100,-640000,6.2(3.33 %),0,0,100,640000,3164186,8.09
12/11/2015,0,0,5.6(-9.68 %),0,0,0,0,3164186,8.09
13/11/2015,0,0,5.7(1.79 %),0,0,0,0,3164186,8.09
16/11/2015,-100,-590000,5.9(3.51 %),0,0,100,590000,3164186,8.09
17/11/2015,0,0,5.4(-8.47 %),0,0,0,0,3164286,8.09
18/11/2015,0,0,5.6(3.70 %),0,0,0,0,3164286,8.09
19/11/2015,0,0,5.6(0.00 %),0,0,0,0,3164286,8.09
20/11/2015,100,550000,5.5(-1.79 %),100,550000,0,0,3164286,8.09
23/11/2015,0,0,5.5(0.00 %),0,0,0,0,3164286,8.09
24/11/2015,0,0,6(9.09 %),0,0,0,0,3164286,8.09
25/11/2015,100,540000,5.7(-5.00 %),100,540000,0,0,3164186,8.09
26/11/2015,0,0,5.7(0.00 %),0,0,0,0,3164186,8.09
27/11/2015,0,0,5.3(-7.02 %),0,0,0,0,3164186,8.09
30/11/2015,0,0,5.3(0.00 %),0,0,0,0,3164186,8.09
01/12/2015,0,0,5.3(0.00 %),0,0,0,0,3164186,8.09
02/12/2015,0,0,5.5(3.77 %),0,0,0,0,3164186,8.09
03/12/2015,0,0,5.4(-1.82 %),0,0,0,0,3164186,8.09
04/12/2015,0,0,5.4(0.00 %),0,0,0,0,3164186,8.09
07/12/2015,0,0,5.4(0.00 %),0,0,0,0,3164186,8.09
08/12/2015,0,0,5.3(-1.85 %),0,0,0,0,3164186,8.09
09/12/2015,100,550000,5.5(3.77 %),100,550000,0,0,3164086,8.09
10/12/2015,0,0,5.4(-1.82 %),0,0,0,0,3164086,8.09
11/12/2015,0,0,5.3(-1.85 %),0,0,0,0,3164086,8.09
14/12/2015,0,0,5.1(-3.77 %),0,0,0,0,3164086,8.09
15/12/2015,0,0,5.2(1.96 %),0,0,0,0,3164086,8.09
16/12/2015,0,0,5.2(0.00 %),0,0,0,0,3164086,8.09
17/12/2015,0,0,5.2(0.00 %),0,0,0,0,3164086,8.09
18/12/2015,0,0,5.4(3.85 %),0,0,0,0,3164086,8.09
21/12/2015,0,0,5.4(0.00 %),0,0,0,0,3164086,8.09
22/12/2015,0,0,5.4(0.00 %),0,0,0,0,3164086,8.09
23/12/2015,0,0,5.4(0.00 %),0,0,0,0,3164086,8.09
24/12/2015,0,0,5.4(0.00 %),0,0,0,0,3164086,8.09
25/12/2015,0,0,5.4(0.00 %),0,0,0,0,3164086,8.09
28/12/2015,0,0,5.1(-5.56 %),0,0,0,0,3164086,8.09
29/12/2015,100,560000,5.6(9.80 %),100,560000,0,0,3163986,8.1
30/12/2015,0,0,5.6(0.00 %),0,0,0,0,3163986,8.1
31/12/2015,0,0,5.6(0.00 %),0,0,0,0,3163986,8.1
04/01/2016,0,0,5.6(0.00 %),0,0,0,0,3163986,8.1
05/01/2016,0,0,5.2(-7.14 %),0,0,0,0,3163986,8.1
06/01/2016,0,0,5.5(5.77 %),0,0,0,0,3163986,8.1
07/01/2016,0,0,5.5(0.00 %),0,0,0,0,3163986,8.1
08/01/2016,0,0,5(-9.09 %),0,0,0,0,3163986,8.1
11/01/2016,0,0,5(0.00 %),0,0,0,0,3163986,8.1
12/01/2016,0,0,5.4(8.00 %),0,0,0,0,3163986,8.1
13/01/2016,0,0,5.9(9.26 %),0,0,0,0,3163986,8.1
14/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
15/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
18/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
19/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
20/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
21/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
22/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
25/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
26/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
27/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
28/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
29/01/2016,0,0,5.9(0.00 %),0,0,0,0,3163986,8.1
01/02/2016,0,0,5.4(-8.47 %),0,0,0,0,3163986,8.1
02/02/2016,100,490000,5.8(7.41 %),100,490000,0,0,3163886,8.1
03/02/2016,0,0,5.3(-8.62 %),0,0,0,0,3163886,8.1
04/02/2016,0,0,5.4(1.89 %),0,0,0,0,3163886,8.1
05/02/2016,0,0,5.8(7.41 %),0,0,0,0,3163886,8.1
15/02/2016,1500,7950000,5.3(-8.62 %),1500,7950000,0,0,3162386,8.12
16/02/2016,0,0,5.5(3.77 %),0,0,0,0,3162386,8.12
17/02/2016,0,0,5.4(-1.82 %),0,0,0,0,3162386,8.12
18/02/2016,0,0,5.2(-3.70 %),0,0,0,0,3162386,8.12
19/02/2016,0,0,5.5(5.77 %),0,0,0,0,3162386,8.12
22/02/2016,0,0,5.4(-1.82 %),0,0,0,0,3162386,8.12
23/02/2016,0,0,5.2(-3.70 %),0,0,0,0,3162386,8.12
24/02/2016,0,0,5.4(3.85 %),0,0,0,0,3162386,8.12
25/02/2016,0,0,5.4(0.00 %),0,0,0,0,3162386,8.12
26/02/2016,0,0,5.4(0.00 %),0,0,0,0,3162386,8.12
29/02/2016,0,0,5.4(0.00 %),0,0,0,0,3162386,8.12
01/03/2016,0,0,5.4(0.00 %),0,0,0,0,3162386,8.12
02/03/2016,400,2130000,5.3(-1.85 %),400,2130000,0,0,3161986,8.12
03/03/2016,0,0,5.3(0.00 %),0,0,0,0,3161986,8.12
04/03/2016,200,1060000,5.3(0.00 %),200,1060000,0,0,3161786,8.12
07/03/2016,0,0,5.4(1.89 %),0,0,0,0,3161786,8.12
08/03/2016,0,0,5.4(0.00 %),0,0,0,0,3161786,8.12
09/03/2016,400,2160000,5.4(0.00 %),400,2160000,0,0,3161386,8.13
10/03/2016,0,0,5.5(1.85 %),0,0,0,0,3161386,8.13
11/03/2016,0,0,5.1(-7.27 %),0,0,0,0,3161386,8.13
14/03/2016,0,0,5.4(5.88 %),0,0,0,0,3161386,8.13
15/03/2016,0,0,5.4(0.00 %),0,0,0,0,3161386,8.13
16/03/2016,0,0,5.2(-3.70 %),0,0,0,0,3161386,8.13
17/03/2016,0,0,5.2(0.00 %),0,0,0,0,3161386,8.13
18/03/2016,0,0,5(-3.85 %),0,0,0,0,3161386,8.13
21/03/2016,0,0,5.2(4.00 %),0,0,0,0,3161386,8.13
22/03/2016,0,0,5.1(-1.92 %),0,0,0,0,3161386,8.13
23/03/2016,3800,19310000,5.2(1.96 %),3800,19310000,0,0,3157586,8.18
24/03/2016,0,0,5(-3.85 %),0,0,0,0,3157586,8.18
25/03/2016,300,1550000,4.8(-4.00 %),300,1550000,0,0,3157286,8.18
28/03/2016,100,450000,4.5(-6.25 %),100,450000,0,0,3157186,8.18
29/03/2016,1600,7840000,4.9(8.89 %),1600,7840000,0,0,3155586,8.2
30/03/2016,0,0,5.1(4.08 %),0,0,0,0,3155586,8.2
31/03/2016,0,0,4.9(-3.92 %),0,0,0,0,3155586,8.2
01/04/2016,1500,7850000,4.9(0.00 %),1500,7850000,0,0,3154086,8.22
04/04/2016,2000,9800000,4.9(0.00 %),2000,9800000,0,0,3152086,8.25
05/04/2016,1000,5000000,5(2.04 %),1000,5000000,0,0,3151086,8.26
06/04/2016,0,0,4.7(-6.00 %),0,0,0,0,3151086,8.26
07/04/2016,100,510000,4.9(4.26 %),100,510000,0,0,3150986,8.26
08/04/2016,300,1470000,4.9(0.00 %),300,1470000,0,0,3150686,8.27
11/04/2016,0,0,4.7(-4.08 %),0,0,0,0,3150686,8.27
12/04/2016,0,0,4.6(-2.13 %),0,0,0,0,3150686,8.27
13/04/2016,1100,5500000,4.7(2.17 %),1100,5500000,0,0,3149586,8.28
14/04/2016,0,0,5(6.38 %),0,0,0,0,3149586,8.28
15/04/2016,0,0,4.9(-2.00 %),0,0,0,0,3149586,8.28
19/04/2016,0,0,4.8(-2.04 %),0,0,0,0,3149586,8.28
20/04/2016,0,0,4.9(2.08 %),0,0,0,0,3149586,8.28
21/04/2016,0,0,4.9(0.00 %),0,0,0,0,3149586,8.28
22/04/2016,0,0,4.7(-4.08 %),0,0,0,0,3149586,8.28
25/04/2016,0,0,4.8(2.13 %),0,0,0,0,3149586,8.28
26/04/2016,0,0,4.8(0.00 %),0,0,0,0,3149586,8.28
27/04/2016,0,0,4.9(2.08 %),0,0,0,0,3149586,8.28
28/04/2016,0,0,4.7(-4.08 %),0,0,0,0,3149586,8.28
29/04/2016,0,0,4.7(0.00 %),0,0,0,0,3149586,8.28
04/05/2016,0,0,4.7(0.00 %),0,0,0,0,3149586,8.28
05/05/2016,0,0,4.7(0.00 %),0,0,0,0,3149586,8.28
06/05/2016,0,0,4.7(0.00 %),0,0,0,0,3149586,8.28
09/05/2016,0,0,4.6(-2.13 %),0,0,0,0,3149586,8.28
10/05/2016,0,0,4.6(0.00 %),0,0,0,0,3149586,8.28
11/05/2016,0,0,4.6(0.00 %),0,0,0,0,3149586,8.28
12/05/2016,0,0,4.5(-2.17 %),0,0,0,0,3149586,8.28
13/05/2016,0,0,4.5(0.00 %),0,0,0,0,3149586,8.28
16/05/2016,200,860000,4.2(-6.67 %),200,860000,0,0,3149386,8.28
17/05/2016,0,0,4.5(7.14 %),0,0,0,0,3149386,8.28
18/05/2016,100,460000,4.6(2.22 %),100,460000,0,0,3149286,8.29
19/05/2016,200,840000,4.2(-8.70 %),200,840000,0,0,3149086,8.29
20/05/2016,1000,4170000,4.5(7.14 %),1000,4170000,0,0,3148086,8.3
23/05/2016,0,0,4.2(-6.67 %),0,0,0,0,3148086,8.3
24/05/2016,0,0,4.1(-2.38 %),0,0,0,0,3148086,8.3
25/05/2016,300,1270000,4.3(4.88 %),300,1270000,0,0,3147786,8.3
26/05/2016,0,0,4.5(4.65 %),0,0,0,0,3147786,8.3
27/05/2016,0,0,4.3(-4.44 %),0,0,0,0,3147786,8.3
30/05/2016,0,0,4.3(0.00 %),0,0,0,0,3147786,8.3
31/05/2016,0,0,4.1(-4.65 %),0,0,0,0,3147786,8.3
01/06/2016,0,0,4.1(0.00 %),0,0,0,0,3147786,8.3
02/06/2016,0,0,4.1(0.00 %),0,0,0,0,3147786,8.3
03/06/2016,200,890000,4.3(4.88 %),200,890000,0,0,3147586,8.31
06/06/2016,0,0,4.3(0.00 %),0,0,0,0,3147586,8.31
07/06/2016,0,0,4.3(0.00 %),0,0,0,0,3147586,8.31
08/06/2016,0,0,4.4(2.33 %),0,0,0,0,3147586,8.31
09/06/2016,0,0,4.4(0.00 %),0,0,0,0,3147586,8.31
10/06/2016,0,0,4.8(9.09 %),0,0,0,0,3147586,8.31
13/06/2016,0,0,4.7(-2.08 %),0,0,0,0,3147586,8.31
14/06/2016,0,0,4.5(-4.26 %),0,0,0,0,3147586,8.31
15/06/2016,0,0,4.5(0.00 %),0,0,0,0,3147586,8.31
16/06/2016,0,0,4.6(2.22 %),0,0,0,0,3147586,8.31
17/06/2016,0,0,4.6(0.00 %),0,0,0,0,3147586,8.31
20/06/2016,0,0,5(8.70 %),0,0,0,0,3147586,8.31
21/06/2016,0,0,4.6(-8.00 %),0,0,0,0,3147586,8.31
22/06/2016,0,0,4.7(2.17 %),0,0,0,0,3147586,8.31
23/06/2016,0,0,4.7(0.00 %),0,0,0,0,3147586,8.31
24/06/2016,0,0,4.7(0.00 %),0,0,0,0,3147586,8.31
27/06/2016,0,0,4.9(4.26 %),0,0,0,0,3147586,8.31
28/06/2016,0,0,4.7(-4.08 %),0,0,0,0,3147586,8.31
29/06/2016,0,0,4.8(2.13 %),0,0,0,0,3147586,8.31
30/06/2016,0,0,4.4(-8.33 %),0,0,0,0,3147586,8.31
01/07/2016,0,0,4.5(2.27 %),0,0,0,0,3147586,8.31
04/07/2016,0,0,4.6(2.22 %),0,0,0,0,3147586,8.31
05/07/2016,0,0,4.6(0.00 %),0,0,0,0,3147586,8.31
06/07/2016,100,440000,4.4(-4.35 %),100,440000,0,0,3147486,8.31
07/07/2016,0,0,4.4(0.00 %),0,0,0,0,3147486,8.31
08/07/2016,0,0,4.4(0.00 %),0,0,0,0,3147486,8.31
11/07/2016,0,0,4.8(9.09 %),0,0,0,0,3147486,8.31
12/07/2016,3500,15400000,4.4(-8.33 %),3500,15400000,0,0,3143986,8.35
13/07/2016,0,0,4.5(2.27 %),0,0,0,0,3143986,8.35
14/07/2016,0,0,4.6(2.22 %),0,0,0,0,3143986,8.35
15/07/2016,700,2940000,4.5(-2.17 %),700,2940000,0,0,3143286,8.36
18/07/2016,0,0,4.5(0.00 %),0,0,0,0,3143286,8.36
19/07/2016,1300,5590000,4.3(-4.44 %),1300,5590000,0,0,3141986,8.38
20/07/2016,0,0,4.7(9.30 %),0,0,0,0,3141986,8.38
21/07/2016,0,0,4.7(0.00 %),0,0,0,0,3141986,8.38
22/07/2016,0,0,4.7(0.00 %),0,0,0,0,3141986,8.38
25/07/2016,0,0,4.7(0.00 %),0,0,0,0,3141986,8.38
26/07/2016,0,0,4.5(-4.26 %),0,0,0,0,3141986,8.38
27/07/2016,0,0,4.5(0.00 %),0,0,0,0,3141986,8.38
28/07/2016,0,0,4.5(0.00 %),0,0,0,0,3141986,8.38
29/07/2016,0,0,4.5(0.00 %),0,0,0,0,3141986,8.38
01/08/2016,0,0,4.5(0.00 %),0,0,0,0,3141986,8.38
02/08/2016,0,0,4.3(-4.44 %),0,0,0,0,3141986,8.38
03/08/2016,0,0,4.4(2.33 %),0,0,0,0,3141986,8.38
04/08/2016,3000,12600000,4.3(-2.27 %),3000,12600000,0,0,3138986,8.42
05/08/2016,0,0,4.2(-2.33 %),0,0,0,0,3138986,8.42
08/08/2016,0,0,4.1(-2.38 %),0,0,0,0,3138986,8.42
09/08/2016,-100,-440000,4.4(7.32 %),0,0,100,440000,3138986,8.42
10/08/2016,0,0,4.4(0.00 %),0,0,0,0,3138986,8.42
11/08/2016,0,0,4.1(-6.82 %),0,0,0,0,3138986,8.42
12/08/2016,0,0,4.2(2.44 %),0,0,0,0,3139086,8.42
15/08/2016,0,0,4.2(0.00 %),0,0,0,0,3139086,8.42
16/08/2016,0,0,4.2(0.00 %),0,0,0,0,3139086,8.42
17/08/2016,-31600,-120630000,4(-4.76 %),0,0,31600,120630000,3139086,8.42
18/08/2016,0,0,4(0.00 %),0,0,0,0,3139086,8.42
19/08/2016,0,0,3.8(-5.00 %),0,0,0,0,3139086,8.42
22/08/2016,0,0,3.9(2.63 %),0,0,0,0,3170686,8.01
23/08/2016,0,0,3.9(0.00 %),0,0,0,0,3170686,8.01
24/08/2016,-200,-740000,3.8(-2.56 %),0,0,200,740000,3170686,8.01
25/08/2016,0,0,3.8(0.00 %),0,0,0,0,3170686,8.01
26/08/2016,0,0,3.9(2.63 %),0,0,0,0,3170686,8.01
29/08/2016,0,0,3.8(-2.56 %),0,0,0,0,3170886,8.01
30/08/2016,0,0,3.8(0.00 %),0,0,0,0,3170886,8.01
31/08/2016,0,0,3.6(-5.26 %),0,0,0,0,3170886,8.01
01/09/2016,0,0,3.7(2.78 %),0,0,0,0,3170886,8.01
05/09/2016,0,0,3.8(2.70 %),0,0,0,0,3170886,8.01
06/09/2016,0,0,4.1(7.89 %),0,0,0,0,3170886,8.01
07/09/2016,0,0,4.1(0.00 %),0,0,0,0,3170886,8.01
08/09/2016,0,0,4(-2.44 %),0,0,0,0,3170886,8.01
09/09/2016,0,0,4(0.00 %),0,0,0,0,3170886,8.01
12/09/2016,0,0,4.1(2.50 %),0,0,0,0,3170886,8.01
13/09/2016,0,0,4(-2.44 %),0,0,0,0,3170886,8.01
14/09/2016,0,0,3.7(-7.50 %),0,0,0,0,3170886,8.01
15/09/2016,0,0,3.6(-2.70 %),0,0,0,0,3170886,8.01
16/09/2016,0,0,3.6(0.00 %),0,0,0,0,3170886,8.01
19/09/2016,0,0,3.7(2.78 %),0,0,0,0,3170886,8.01
20/09/2016,0,0,3.8(2.70 %),0,0,0,0,3170886,8.01
21/09/2016,0,0,3.6(2.86 %),0,0,0,0,3170886,8.01
22/09/2016,100,360000,3.6(0.00 %),100,360000,0,0,3170786,8.01
23/09/2016,0,0,3.6(0.00 %),0,0,0,0,3170786,8.01
26/09/2016,0,0,3.6(0.00 %),0,0,0,0,3170786,8.01
27/09/2016,200,730000,3.7(2.78 %),200,730000,0,0,3170586,8.01
28/09/2016,100,390000,3.6(-2.70 %),100,390000,0,0,3170486,8.01
29/09/2016,0,0,3.7(2.78 %),0,0,0,0,3170486,8.01
30/09/2016,-13700,-50690000,3.7(0.00 %),0,0,13700,50690000,3170486,8.01
03/10/2016,10800,41040000,3.8(2.70 %),10800,41040000,0,0,3159686,8.15
04/10/2016,-14900,-56620000,3.8(0.00 %),0,0,14900,56620000,3159686,8.15
05/10/2016,-9100,-33670000,3.6(-5.26 %),0,0,9100,33670000,3173386,7.97
06/10/2016,1200,4440000,3.7(2.78 %),1200,4440000,0,0,3172186,7.99
07/10/2016,2400,8880000,3.8(2.70 %),2400,8880000,0,0,3184686,7.83
10/10/2016,5000,18500000,3.7(-2.63 %),5000,18500000,0,0,3188786,7.77
11/10/2016,0,0,3.7(0.00 %),0,0,0,0,3188786,7.77
12/10/2016,0,0,3.7(0.00 %),0,0,0,0,3188786,7.77
13/10/2016,0,0,3.8(2.70 %),0,0,0,0,3442370,4.5
14/10/2016,0,0,3.7(-2.63 %),0,0,0,0,3442370,4.5
17/10/2016,0,0,3.5(-5.41 %),0,0,0,0,3442370,4.5
18/10/2016,0,0,3.5(0.00 %),0,0,0,0,3442370,4.5
19/10/2016,0,0,3.6(2.86 %),0,0,0,0,3442370,4.5
20/10/2016,0,0,3.6(0.00 %),0,0,0,0,3442370,4.5
21/10/2016,0,0,3.6(0.00 %),0,0,0,0,3442370,4.5
24/10/2016,0,0,3.6(0.00 %),0,0,0,0,3442370,4.5
25/10/2016,0,0,3.6(0.00 %),0,0,0,0,3442370,4.5
26/10/2016,0,0,3.6(0.00 %),0,0,0,0,3442370,4.5
27/10/2016,0,0,3.6(0.00 %),0,0,0,0,3442370,4.5
28/10/2016,0,0,3.6(0.00 %),0,0,0,0,3442370,4.5
31/10/2016,0,0,3.5(-2.78 %),0,0,0,0,3442370,4.5
01/11/2016,0,0,3.7(5.71 %),0,0,0,0,3442370,4.5
02/11/2016,0,0,3.7(0.00 %),0,0,0,0,3442370,4.5
03/11/2016,0,0,3.5(-5.41 %),0,0,0,0,3442370,4.5
04/11/2016,0,0,3.5(0.00 %),0,0,0,0,3442370,4.5
07/11/2016,0,0,3.5(0.00 %),0,0,0,0,3442370,4.5
08/11/2016,0,0,3.6(2.86 %),0,0,0,0,3442370,4.5
09/11/2016,0,0,3.6(0.00 %),0,0,0,0,3442370,4.5
10/11/2016,0,0,3.6(0.00 %),0,0,0,0,3442370,4.5
11/11/2016,0,0,3.5(-2.78 %),0,0,0,0,3442370,7.79
14/11/2016,0,0,3.5(0.00 %),0,0,0,0,3442370,7.79
15/11/2016,1000,3400000,3.3(-5.71 %),1000,3400000,0,0,3441370,7.8
16/11/2016,0,0,3.3(0.00 %),0,0,0,0,3441370,7.8
17/11/2016,100,350000,3.5(6.06 %),100,350000,0,0,3441270,7.81
18/11/2016,0,0,3.3(-5.71 %),0,0,0,0,3441270,7.81
21/11/2016,0,0,3.3(0.00 %),0,0,0,0,3441270,7.81
22/11/2016,0,0,3.3(0.00 %),0,0,0,0,3441270,7.81
23/11/2016,0,0,3.2(-3.03 %),0,0,0,0,3441270,7.81
24/11/2016,0,0,3.2(0.00 %),0,0,0,0,3441270,7.81
25/11/2016,0,0,3.2(0.00 %),0,0,0,0,3441270,7.81
28/11/2016,0,0,3.2(0.00 %),0,0,0,0,3441270,7.81
29/11/2016,1200,3840000,3.2(0.00 %),1200,3840000,0,0,3440070,7.82
30/11/2016,0,0,3.2(0.00 %),0,0,0,0,3440070,7.82
01/12/2016,100,330000,3.3(3.12 %),100,330000,0,0,3439970,7.82
02/12/2016,0,0,3.3(0.00 %),0,0,0,0,3439970,7.82
05/12/2016,100,340000,3.3(0.00 %),100,340000,0,0,3439870,7.82
06/12/2016,0,0,3.3(0.00 %),0,0,0,0,3439870,7.82
07/12/2016,0,0,3.3(0.00 %),0,0,0,0,3439870,7.82
08/12/2016,0,0,3.3(0.00 %),0,0,0,0,3439870,7.82
09/12/2016,0,0,3.1(-6.06 %),0,0,0,0,3439870,7.82
12/12/2016,0,0,2.9(-6.45 %),0,0,0,0,3439870,7.82
13/12/2016,0,0,2.7(-6.90 %),0,0,0,0,3439870,7.82
14/12/2016,0,0,2.9(7.41 %),0,0,0,0,3439870,7.82
15/12/2016,0,0,2.9(0.00 %),0,0,0,0,3439870,7.82
16/12/2016,0,0,3(3.45 %),0,0,0,0,3439870,7.82
19/12/2016,0,0,3(0.00 %),0,0,0,0,3439870,7.82
20/12/2016,-907,-2628900,2.9(-3.33 %),0,0,907,2628900,3439870,7.82
21/12/2016,0,0,2.9(0.00 %),0,0,0,0,3439870,7.82
22/12/2016,0,0,2.9(0.00 %),0,0,0,0,3439870,7.82
23/12/2016,0,0,2.9(0.00 %),0,0,0,0,3440777,7.81
26/12/2016,0,0,2.9(0.00 %),0,0,0,0,3440777,7.81
27/12/2016,0,0,2.9(0.00 %),0,0,0,0,3440777,7.81
28/12/2016,0,0,3.1(6.90 %),0,0,0,0,3440777,7.81
29/12/2016,3200,9320000,3.1(0.00 %),3200,9320000,0,0,3437577,7.85
30/12/2016,0,0,2.9(-6.45 %),0,0,0,0,3437577,7.85
03/01/2017,0,0,2.8(-3.45 %),0,0,0,0,3437577,7.85
04/01/2017,200,590000,3(7.14 %),200,590000,0,0,3437377,7.85
05/01/2017,0,0,3(0.00 %),0,0,0,0,3437377,7.85
06/01/2017,0,0,2.9(-3.33 %),0,0,0,0,3437377,7.85
09/01/2017,0,0,2.8(-3.45 %),0,0,0,0,3437377,7.85
10/01/2017,0,0,2.8(0.00 %),0,0,0,0,3437377,7.85
11/01/2017,0,0,3(7.14 %),0,0,0,0,3437377,7.85
12/01/2017,0,0,3(0.00 %),0,0,0,0,3437377,7.85
13/01/2017,0,0,3(0.00 %),0,0,0,0,3437377,7.85
16/01/2017,0,0,3(0.00 %),0,0,0,0,3437377,7.85
17/01/2017,0,0,3(0.00 %),0,0,0,0,3437377,7.85
18/01/2017,100,300000,3(0.00 %),100,300000,0,0,3437277,7.85
19/01/2017,0,0,2.8(-6.67 %),0,0,0,0,3437277,7.85
20/01/2017,200,600000,3(7.14 %),200,600000,0,0,3437077,7.86
23/01/2017,0,0,2.9(-3.33 %),0,0,0,0,3437077,7.86
24/01/2017,0,0,2.9(0.00 %),0,0,0,0,3437077,7.86
25/01/2017,200,620000,3.1(6.90 %),200,620000,0,0,3436877,7.86
02/02/2017,0,0,3.1(0.00 %),0,0,0,0,3436877,7.86
03/02/2017,0,0,3(-3.23 %),100,300000,100,300000,3436777,7.86
06/02/2017,0,0,2.9(-3.33 %),0,0,0,0,3436777,7.86
07/02/2017,0,0,2.9(0.00 %),0,0,0,0,3436777,7.86
08/02/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
09/02/2017,0,0,2.8(-3.45 %),0,0,0,0,3436877,7.86
10/02/2017,0,0,2.9(3.57 %),0,0,0,0,3436877,7.86
13/02/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
14/02/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
15/02/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
16/02/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
17/02/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
20/02/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
21/02/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
22/02/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
23/02/2017,0,0,2.8(-3.45 %),0,0,0,0,3436877,7.86
24/02/2017,0,0,2.7(-3.57 %),0,0,0,0,3436877,7.86
27/02/2017,0,0,2.8(3.70 %),0,0,0,0,3436877,7.86
28/02/2017,0,0,2.9(3.57 %),0,0,0,0,3436877,7.86
01/03/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
02/03/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
03/03/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
06/03/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
07/03/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
08/03/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
09/03/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
10/03/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
13/03/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
14/03/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
15/03/2017,0,0,2.8(-3.45 %),0,0,0,0,3436877,7.86
16/03/2017,0,0,2.9(3.57 %),0,0,0,0,3436877,7.86
17/03/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
20/03/2017,0,0,2.8(-3.45 %),0,0,0,0,3436877,7.86
21/03/2017,0,0,2.8(0.00 %),0,0,0,0,3436877,7.86
22/03/2017,0,0,2.7(-3.57 %),0,0,0,0,3436877,7.86
23/03/2017,0,0,2.7(0.00 %),0,0,0,0,3436877,7.86
24/03/2017,0,0,2.9(7.41 %),0,0,0,0,3436877,7.86
27/03/2017,0,0,2.8(-3.45 %),0,0,0,0,3436877,7.86
28/03/2017,0,0,2.9(3.57 %),0,0,0,0,3436877,7.86
29/03/2017,0,0,2.8(-3.45 %),0,0,0,0,3436877,7.86
30/03/2017,0,0,2.8(0.00 %),0,0,0,0,3436877,7.86
31/03/2017,0,0,2.9(3.57 %),0,0,0,0,3436877,7.86
03/04/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
04/04/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
05/04/2017,0,0,2.9(0.00 %),0,0,0,0,3436877,7.86
07/04/2017,0,0,2.7(-6.90 %),0,0,0,0,3436877,7.86
10/04/2017,0,0,2.7(0.00 %),0,0,0,0,3436877,7.86
11/04/2017,0,0,2.7(0.00 %),0,0,0,0,3436877,7.86
12/04/2017,0,0,2.6(-3.70 %),0,0,0,0,3436877,7.86
