Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/10/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/10/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/10/2021,3.6,3.6,0.4(12.50 %),10600,38149000,0,0,3.6,3.6,3.6
18/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/10/2021,4.1,4.1,0.5(13.89 %),295043,1209676300,0,0,4.1,4.1,4.1
25/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/10/2021,3.7,3.7,-0.4(-9.76 %),94373,347486600,0,0,4.7,4.7,3.5
01/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/11/2021,4.2,4.2,0.5(13.51 %),227900,840800000,0,0,3.6,4.2,3.4
08/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/11/2021,4.2,4.2,0.5(13.51 %),76520,319374000,0,0,4.2,4.2,4.1
15/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/11/2021,4.8,4.8,0.6(14.29 %),15231,73068600,0,0,4.7,4.8,4.7
22/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/11/2021,5.5,5.5,0.7(14.58 %),375349,2041799600,0,0,5.5,5.5,5.4
29/11/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/11/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2021,5.8,5.8,0.4(7.41 %),54218,322709000,0,0,6.2,6.2,5.1
06/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2021,5.1,5.1,-0.9(-15.00 %),67454,382955400,0,0,5.9,6.2,5.1
13/12/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/12/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/12/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/12/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/12/2021,6.4,6.4,0.7(12.28 %),168107,1005454300,0,0,5.4,6.4,4.9
20/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2021,5.9,5.9,-0.1(-1.67 %),89210,498903400,0,0,6.0,6.9,5.1
27/12/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/12/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/12/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/12/2021,6.1,6.1,0.5(8.93 %),50900,289180000,0,0,5.6,6.3,4.9
04/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/01/2022,5.9,5.9,0.2(3.51 %),62952,361828000,0,0,6.0,6.2,5.6
10/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/01/2022,5.8,5.8,0.1(1.75 %),6900,35060000,0,0,5.0,5.8,4.9
17/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/01/2022,5.8,5.8,0.7(13.73 %),80792,460044600,0,0,5.7,5.8,5.1
24/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/01/2022,6.5,6.5,0.8(14.04 %),112510,724934200,0,0,6.4,6.5,5.2
07/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/02/2022,7.2,7.2,0.8(12.50 %),69768,487480600,0,0,6.3,7.3,6.3
14/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2022,7.0,7.0,0(0.00 %),26241,174985200,0,0,6.3,7.0,6.3
21/02/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/02/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/02/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/02/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/02/2022,7.1,7.1,0.4(5.97 %),840,5812000,0,0,6.7,7.1,6.7
28/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2022,6.9,6.9,-0.1(-1.43 %),7350,46515000,0,0,6.1,7.0,6.1
07/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/03/2022,7.2,7.2,0.9(14.29 %),104157,740959400,0,0,5.9,7.2,5.8
14/03/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/03/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/03/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/03/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/03/2022,7.9,7.9,0.8(11.27 %),272281,2203363900,0,0,7.7,8.1,7.7
21/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/03/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2022,7.7,7.7,-0.4(-4.94 %),80579,646266700,0,0,8.1,8.2,7.7
28/03/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2022,7.8,7.8,-0.2(-2.50 %),31207,243616000,0,0,8.0,8.0,7.7
04/04/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/04/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/04/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/04/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/04/2022,7.8,7.8,0(0.00 %),29060,227644000,0,0,7.7,7.9,7.3
12/04/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/04/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/04/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/04/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/04/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/04/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/04/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/04/2022,8.3,8.3,0.5(6.41 %),12330,99420000,0,0,8.5,8.9,7.3
25/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/04/2022,7.5,7.5,-0.6(-7.41 %),10892,91014000,0,0,8.1,9.3,6.9
04/05/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/05/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/05/2022,7.5,7.5,-0.9(-10.71 %),278709,2027565700,0,0,7.4,7.5,7.2
09/05/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/05/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/05/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/05/2022,8.1,8.1,0.8(10.96 %),520,4118000,0,0,7.8,8.1,7.8
16/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2022,8.1,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
23/05/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/05/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/05/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/05/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/05/2022,8.1,8.1,0(0.00 %),66869,541476800,0,0,8.0,8.1,8.0
30/05/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/05/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/06/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/06/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/06/2022,8.2,8.2,0.1(1.23 %),32735,243755000,0,0,7.0,8.2,6.9
06/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/06/2022,6.5,6.5,-0.9(-12.16 %),8700,55210000,0,0,6.3,6.5,6.3
20/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/06/2022,6.3,6.3,0(0.00 %),9500,59850000,0,0,6.3,6.3,6.3
27/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/06/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/07/2022,6.3,6.3,0(0.00 %),20,144000,0,0,6.3,6.3,6.3
04/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/07/2022,7.2,7.2,0.9(14.29 %),300,1800000,0,0,5.4,7.2,5.4
11/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/07/2022,6.5,6.5,0.5(8.33 %),9654,56015400,0,0,5.4,6.5,5.3
18/07/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/07/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/07/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/07/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/07/2022,5.3,5.3,-0.5(-8.62 %),3350,17668000,0,0,5.0,5.3,5.0
25/07/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/07/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/07/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/07/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/07/2022,5.6,5.6,0.3(5.66 %),7900,43430000,0,0,5.3,5.6,5.3
01/08/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/08/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/08/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/08/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/08/2022,5.9,5.9,0.4(7.27 %),2600,13840000,0,0,5.3,5.9,5.3
08/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/08/2022,5.7,5.7,0.4(7.55 %),1665,9474000,0,0,5.7,5.7,5.6
15/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/08/2022,5.7,5.7,0(0.00 %),570,3221000,0,0,5.7,5.7,5.7
22/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/08/2022,5.6,5.6,-0.1(-1.75 %),100,560000,0,0,5.6,5.6,5.6
29/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/08/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/09/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/09/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/09/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/09/2022,5.7,5.7,0.1(1.79 %),7189,41347300,0,0,6.0,6.4,5.7
12/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/09/2022,5.7,5.7,-0.1(-1.72 %),74,391000,0,0,5.8,5.8,5.8
19/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/09/2022,5.8,5.8,0(0.00 %),161,805000,0,0,5.8,5.8,5.8
26/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/09/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/10/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/10/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/10/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/10/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/10/2022,5.7,5.7,-0.1(-1.72 %),10600,60180000,0,0,5.3,5.7,5.3
10/10/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/10/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/10/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/10/2022,5.6,5.6,-0.1(-1.75 %),10301,56884900,0,0,5.3,5.6,5.3
17/10/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/10/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/10/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/10/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/10/2022,5.5,5.5,0(0.00 %),6600,36300000,0,0,5.5,5.5,5.5
24/10/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/10/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/10/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/10/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/10/2022,5.5,5.5,0(0.00 %),30,150000,0,0,5.5,5.5,5.5
31/10/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/11/2022,5.5,5.5,0(0.00 %),515,2832500,0,0,5.5,5.5,5.5
14/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/11/2022,5.5,5.5,0(0.00 %),400,2152000,0,0,5.5,5.5,5.5
21/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/11/2022,5.5,5.5,0(0.00 %),49,230300,0,0,5.5,5.5,5.5
28/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/12/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/12/2022,5.5,5.5,0(0.00 %),300,1650000,0,0,5.5,5.5,5.5
05/12/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/12/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/12/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/12/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/12/2022,5.5,5.5,0(0.00 %),5,23500,0,0,5.5,5.5,5.5
12/12/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/12/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/12/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/12/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2022,6.3,6.3,0.8(14.55 %),778,4621400,0,0,4.7,6.3,4.7
19/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/12/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/01/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/01/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/01/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/01/2023,6.5,6.5,0.4(6.56 %),800,5170000,0,0,6.1,7.0,6.1
09/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2023,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
16/01/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/01/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
