Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
06/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
07/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
10/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
11/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
12/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
13/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
14/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
17/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
18/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
19/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
20/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
21/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
24/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
25/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
26/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
27/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
28/02/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
02/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
03/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
04/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
05/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
06/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
09/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
10/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,333160000,0.01
12/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.01
13/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
16/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
17/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
18/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
19/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
20/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
23/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
24/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
25/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
26/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
27/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
30/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
31/03/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.01
01/04/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
03/04/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
06/04/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
07/04/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
08/04/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
09/04/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
10/04/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.01
13/04/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
14/04/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
15/04/2020,0,0,7.5(0.00 %),0,0,0,0,333160000,0.0
16/04/2020,0,0,8(6.67 %),0,0,0,0,333160000,0.0
17/04/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
20/04/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
21/04/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
22/04/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
23/04/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
24/04/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
27/04/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
28/04/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
29/04/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
04/05/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
05/05/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
06/05/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.01
07/05/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
08/05/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
11/05/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
12/05/2020,0,0,8.5(6.25 %),0,0,0,0,333160000,0.0
13/05/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
14/05/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
15/05/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
18/05/2020,0,0,8.4(-1.18 %),0,0,0,0,333160000,0.0
19/05/2020,0,0,8.3(0.00 %),0,0,0,0,333160000,0.0
20/05/2020,0,0,8.3(0.00 %),0,0,0,0,333160000,0.0
21/05/2020,0,0,8.2(-1.20 %),0,0,0,0,333160000,0.0
22/05/2020,0,0,8.3(0.00 %),0,0,0,0,333160000,0.0
25/05/2020,0,0,8.3(0.00 %),0,0,0,0,333160000,0.0
26/05/2020,0,0,8.3(0.00 %),0,0,0,0,333160000,0.0
27/05/2020,0,0,8.3(0.00 %),0,0,0,0,333160000,0.0
28/05/2020,0,0,8.3(0.00 %),0,0,0,0,333160000,0.0
29/05/2020,0,0,8.3(0.00 %),0,0,0,0,333160000,0.01
01/06/2020,0,0,8.3(0.00 %),0,0,0,0,333160000,0.0
02/06/2020,0,0,8.3(0.00 %),0,0,0,0,333160000,0.0
03/06/2020,0,0,8.3(0.00 %),0,0,0,0,333160000,0.0
04/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
05/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
08/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
09/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
10/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
11/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
12/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
15/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
16/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
17/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
18/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
19/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
22/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
23/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
24/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
25/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.01
26/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
29/06/2020,0,0,7.6(0.00 %),0,0,0,0,333160000,0.0
30/06/2020,0,0,7.8(2.63 %),0,0,0,0,333160000,0.0
01/07/2020,0,0,8(2.56 %),0,0,0,0,333160000,0.0
02/07/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
03/07/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
06/07/2020,0,0,8.5(6.25 %),0,0,0,0,333160000,0.0
07/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
08/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
09/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
10/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
13/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
14/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
15/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
16/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
17/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
20/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
21/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
22/07/2020,0,0,8.5(0.00 %),0,0,0,0,333160000,0.0
23/07/2020,0,0,7.8(-8.24 %),0,0,0,0,333160000,0.0
24/07/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
27/07/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
28/07/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
29/07/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
30/07/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
31/07/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
03/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
04/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
05/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
06/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
07/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
10/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
11/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
12/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
13/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
14/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
17/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
18/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
19/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
20/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
21/08/2020,0,0,7.8(0.00 %),0,0,0,0,333160000,0.0
24/08/2020,0,0,8(2.56 %),0,0,0,0,333160000,0.0
25/08/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
26/08/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
27/08/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
28/08/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
31/08/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
01/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
03/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
04/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
07/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
08/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
09/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.01
10/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
11/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
14/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
15/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
16/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
17/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
18/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
21/09/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
22/09/2020,0,0,7(-12.50 %),0,0,0,0,333160000,0.0
23/09/2020,0,0,7.4(0.00 %),0,0,0,0,333160000,0.0
24/09/2020,0,0,7.4(0.00 %),0,0,0,0,333160000,0.0
25/09/2020,0,0,7.4(0.00 %),0,0,0,0,333160000,0.0
28/09/2020,0,0,7.4(0.00 %),0,0,0,0,333160000,0.0
29/09/2020,0,0,7.5(1.35 %),0,0,0,0,333160000,0.0
30/09/2020,0,0,7.5(0.00 %),0,0,0,0,333160000,0.0
02/10/2020,0,0,7.5(0.00 %),0,0,0,0,333160000,0.0
05/10/2020,0,0,7.5(0.00 %),0,0,0,0,333160000,0.0
06/10/2020,0,0,8(6.67 %),0,0,0,0,333160000,0.0
07/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
08/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
09/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
12/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
13/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
14/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
15/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
16/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
19/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
20/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
21/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
22/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
23/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
26/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
27/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
28/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
29/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
30/10/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
02/11/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
03/11/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
04/11/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
05/11/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
06/11/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
09/11/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
10/11/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
11/11/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
12/11/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
13/11/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
16/11/2020,0,0,8(0.00 %),0,0,0,0,333160000,0.0
17/11/2020,0,0,9.2(15.00 %),0,0,0,0,333160000,0.0
18/11/2020,0,0,10.5(14.13 %),0,0,0,0,333160000,0.0
19/11/2020,0,0,12(14.29 %),0,0,0,0,333160000,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,333160000,0.0
24/11/2020,0,0,11.4(-14.29 %),0,0,0,0,333160000,0.01
25/11/2020,0,0,12.9(13.16 %),0,0,0,0,333160000,0.0
26/11/2020,0,0,12.9(0.00 %),0,0,0,0,333160000,0.0
30/11/2020,0,0,11.8(0.00 %),0,0,0,0,333160000,0.0
01/12/2020,0,0,11.8(0.00 %),0,0,0,0,333160000,0.0
02/12/2020,0,0,11.8(0.00 %),0,0,0,0,333160000,0.0
03/12/2020,0,0,11.8(0.00 %),0,0,0,0,333160000,0.0
04/12/2020,0,0,11.8(7.27 %),0,0,0,0,333160000,0.0
07/12/2020,0,0,12.1(0.00 %),0,0,0,0,333160000,0.0
08/12/2020,0,0,12.5(3.31 %),0,0,0,0,333160000,0.0
09/12/2020,0,0,12.7(0.00 %),0,0,0,0,333160000,0.0
10/12/2020,0,0,13.9(8.59 %),0,0,0,0,333160000,0.0
11/12/2020,0,0,13.9(0.00 %),0,0,0,0,333160000,0.0
14/12/2020,0,0,14(0.72 %),0,0,0,0,333160000,0.0
15/12/2020,0,0,13(0.00 %),0,0,0,0,333160000,0.0
16/12/2020,0,0,14(14.75 %),0,0,0,0,333160000,0.01
25/12/2020,0,0,14(29.63 %),0,0,0,0,333160000,0.01
28/12/2020,0,0,15.4(10.00 %),0,0,0,0,333160000,0.01
29/12/2020,100,1680000,16.5(7.14 %),100,1680000,0,0,333159900,0.0
30/12/2020,0,0,14.9(-9.70 %),0,0,0,0,333159900,0.01
31/12/2020,0,0,14.1(-5.37 %),0,0,0,0,333159900,0.0
04/01/2021,200,2820000,13.8(-2.13 %),200,2820000,0,0,333159700,0.0
05/01/2021,0,0,13.2(-4.35 %),0,0,0,0,333159700,0.01
06/01/2021,1000,12300000,12.3(-6.82 %),1000,12300000,0,0,333158700,0.01
07/01/2021,0,0,12(-2.44 %),0,0,0,0,333158700,0.01
08/01/2021,0,0,13.2(10.00 %),0,0,0,0,333158700,0.01
11/01/2021,0,0,13.6(3.03 %),0,0,0,0,333158700,0.01
12/01/2021,0,0,13.6(0.00 %),0,0,0,0,333158700,0.01
13/01/2021,0,0,13(-4.41 %),0,0,0,0,333158700,0.01
14/01/2021,1300,15600000,12.8(-1.54 %),1300,15600000,0,0,333157400,0.01
15/01/2021,1000,12400000,13(1.56 %),1000,12400000,0,0,333156400,0.01
18/01/2021,0,0,12.4(-4.62 %),0,0,0,0,333156400,0.01
19/01/2021,0,0,12.2(-1.61 %),0,0,0,0,333156400,0.01
20/01/2021,-1500,-18430000,12.6(3.28 %),0,0,1500,18430000,333157900,0.01
21/01/2021,0,0,12.9(2.38 %),0,0,0,0,333157900,0.01
22/01/2021,0,0,12.8(-0.78 %),0,0,0,0,333157900,0.01
25/01/2021,0,0,12.3(-3.91 %),0,0,0,0,333157900,0.01
26/01/2021,0,0,12.6(2.44 %),0,0,0,0,333157900,0.01
27/01/2021,0,0,12.3(-2.38 %),0,0,0,0,333157900,0.01
28/01/2021,0,0,11.1(-9.76 %),0,0,0,0,333157900,0.01
29/01/2021,0,0,12.2(9.91 %),0,0,0,0,333157900,0.01
01/02/2021,0,0,12.2(0.00 %),0,0,0,0,333157900,0.01
02/02/2021,0,0,12.2(0.00 %),0,0,0,0,333157900,0.01
03/02/2021,0,0,12.2(0.00 %),0,0,0,0,333157900,0.01
04/02/2021,0,0,12.2(0.00 %),0,0,0,0,333157900,0.01
05/02/2021,0,0,12.3(0.82 %),0,0,0,0,333157900,0.01
08/02/2021,0,0,11.8(-4.07 %),0,0,0,0,333157900,0.01
09/02/2021,0,0,12.2(3.39 %),0,0,0,0,333157900,0.01
17/02/2021,0,0,12.2(0.00 %),0,0,0,0,333157900,0.0
18/02/2021,0,0,12.5(2.46 %),0,0,0,0,333157900,0.01
19/02/2021,0,0,11.6(-7.20 %),0,0,0,0,333157900,0.01
22/02/2021,0,0,11.6(0.00 %),0,0,0,0,333157900,0.01
23/02/2021,0,0,11.9(2.59 %),0,0,0,0,333157900,0.01
24/02/2021,0,0,11.6(-2.52 %),0,0,0,0,333157900,0.01
25/02/2021,0,0,11.8(1.72 %),0,0,0,0,333157900,0.01
26/02/2021,0,0,11.8(0.00 %),0,0,0,0,333157900,0.01
01/03/2021,0,0,11.9(0.85 %),0,0,0,0,333157900,0.01
02/03/2021,0,0,11.9(0.00 %),0,0,0,0,333157900,0.01
03/03/2021,0,0,12.4(4.20 %),0,0,0,0,333157900,0.01
04/03/2021,0,0,12.4(0.00 %),0,0,0,0,333157900,0.01
05/03/2021,0,0,12(-3.23 %),0,0,0,0,333157900,0.01
08/03/2021,0,0,12.5(4.17 %),0,0,0,0,333157900,0.01
09/03/2021,0,0,12.4(-0.80 %),0,0,0,0,333157900,0.01
10/03/2021,0,0,12.4(0.00 %),0,0,0,0,333157900,0.01
11/03/2021,0,0,12.3(-0.81 %),0,0,0,0,333157900,0.01
12/03/2021,0,0,12.3(0.00 %),0,0,0,0,333157900,0.01
15/03/2021,0,0,12.3(0.00 %),0,0,0,0,333157900,0.01
16/03/2021,0,0,12.3(0.00 %),0,0,0,0,333157900,0.01
17/03/2021,0,0,12.7(3.25 %),0,0,0,0,333157900,0.01
18/03/2021,0,0,12.7(0.00 %),0,0,0,0,333157900,0.01
19/03/2021,0,0,12.4(-2.36 %),0,0,0,0,333157900,0.01
22/03/2021,0,0,12.3(-0.81 %),0,0,0,0,333157900,0.01
23/03/2021,0,0,12.3(0.00 %),0,0,0,0,333157900,0.01
24/03/2021,0,0,12.2(-0.81 %),0,0,0,0,333157900,0.01
25/03/2021,0,0,12.1(-0.82 %),0,0,0,0,333157900,0.01
26/03/2021,0,0,12(-0.83 %),0,0,0,0,333157900,0.01
29/03/2021,0,0,12.1(0.83 %),0,0,0,0,333157900,0.01
30/03/2021,0,0,12.1(0.00 %),0,0,0,0,333157900,0.01
31/03/2021,0,0,11.8(-2.48 %),0,0,0,0,333157900,0.01
01/04/2021,0,0,12.4(5.08 %),0,0,0,0,333157900,0.01
02/04/2021,0,0,12.5(0.81 %),0,0,0,0,333157900,0.01
05/04/2021,0,0,12.5(0.00 %),0,0,0,0,333157900,0.01
06/04/2021,0,0,12.5(0.00 %),0,0,0,0,333157900,0.01
07/04/2021,0,0,12(-4.00 %),0,0,0,0,333157900,0.01
08/04/2021,0,0,12.5(4.17 %),0,0,0,0,333157900,0.01
09/04/2021,100,1250000,12.5(0.00 %),100,1250000,0,0,333157800,0.01
12/04/2021,0,0,12.4(-0.80 %),0,0,0,0,333157800,0.01
13/04/2021,0,0,12.5(0.81 %),0,0,0,0,333157800,0.01
14/04/2021,0,0,12.5(0.00 %),0,0,0,0,333157800,0.01
15/04/2021,0,0,12.5(0.00 %),0,0,0,0,333157800,0.01
16/04/2021,0,0,12.4(-0.80 %),0,0,0,0,333157800,0.01
19/04/2021,0,0,12.4(0.00 %),0,0,0,0,333157800,0.01
20/04/2021,0,0,13(4.84 %),0,0,0,0,333157800,0.01
22/04/2021,1000,12000000,12(-7.69 %),1000,12000000,0,0,333156800,0.01
23/04/2021,7000,84000000,12(0.00 %),7000,84000000,0,0,333149800,0.01
26/04/2021,0,0,12(0.00 %),0,0,0,0,333149800,0.01
27/04/2021,0,0,12.1(0.83 %),0,0,0,0,333149800,0.01
28/04/2021,0,0,13.2(9.09 %),0,0,0,0,333149800,0.01
29/04/2021,0,0,12.2(-7.58 %),0,0,0,0,333149800,0.01
04/05/2021,0,0,12.3(0.82 %),0,0,0,0,333149800,0.01
05/05/2021,0,0,11.4(-7.32 %),0,0,0,0,333149800,0.01
06/05/2021,0,0,12(5.26 %),0,0,0,0,333149800,0.01
07/05/2021,0,0,12(0.00 %),0,0,0,0,333149800,0.01
10/05/2021,0,0,11.5(-4.17 %),0,0,0,0,333149800,0.01
11/05/2021,0,0,11.5(0.00 %),0,0,0,0,333149800,0.01
12/05/2021,0,0,11.5(0.00 %),0,0,0,0,333149800,0.01
13/05/2021,0,0,11.8(2.61 %),0,0,0,0,333149800,0.01
14/05/2021,0,0,11.8(0.00 %),0,0,0,0,333149800,0.01
17/05/2021,0,0,11.8(0.00 %),0,0,0,0,333149800,0.01
18/05/2021,0,0,11.8(0.00 %),0,0,0,0,333149800,0.01
19/05/2021,0,0,11.8(0.00 %),0,0,0,0,333149800,0.01
20/05/2021,0,0,12(1.69 %),0,0,0,0,333149800,0.01
21/05/2021,0,0,12(0.00 %),0,0,0,0,333149800,0.01
24/05/2021,0,0,11.7(-2.50 %),0,0,0,0,333149800,0.01
25/05/2021,0,0,11.7(0.00 %),0,0,0,0,333149800,0.01
26/05/2021,0,0,12(2.56 %),0,0,0,0,333149800,0.01
27/05/2021,0,0,12(0.00 %),0,0,0,0,333149800,0.01
28/05/2021,0,0,12(0.00 %),0,0,0,0,333149800,0.01
31/05/2021,0,0,12(0.00 %),0,0,0,0,333149800,0.01
01/06/2021,0,0,12(0.00 %),0,0,0,0,333149800,0.01
02/06/2021,0,0,11.6(-3.33 %),0,0,0,0,333149800,0.01
03/06/2021,0,0,12(3.45 %),0,0,0,0,333149800,0.01
04/06/2021,0,0,12(0.00 %),0,0,0,0,333149800,0.01
07/06/2021,0,0,11.5(-4.17 %),0,0,0,0,333149800,0.01
08/06/2021,0,0,11.9(3.48 %),0,0,0,0,333149800,0.01
09/06/2021,0,0,11.9(0.00 %),0,0,0,0,333149800,0.01
10/06/2021,0,0,11.9(0.00 %),0,0,0,0,333149800,0.01
11/06/2021,0,0,11.5(1.77 %),0,0,0,0,333149800,0.01
14/06/2021,0,0,12(4.35 %),0,0,0,0,333149800,0.01
15/06/2021,0,0,12(0.00 %),0,0,0,0,333149800,0.01
16/06/2021,0,0,12(0.00 %),0,0,0,0,333149800,0.01
17/06/2021,0,0,12(0.00 %),0,0,0,0,333149800,0.01
18/06/2021,0,0,10.9(-9.17 %),0,0,0,0,333149800,0.01
21/06/2021,0,0,10.9(0.00 %),0,0,0,0,333149800,0.01
22/06/2021,0,0,11.3(3.67 %),0,0,0,0,333149800,0.01
23/06/2021,0,0,11.3(0.00 %),0,0,0,0,333149800,0.01
24/06/2021,0,0,11.4(0.88 %),0,0,0,0,333149800,0.01
25/06/2021,0,0,11.4(0.00 %),0,0,0,0,333149800,0.01
28/06/2021,0,0,11.6(1.75 %),0,0,0,0,333149800,0.01
29/06/2021,0,0,11.8(1.72 %),0,0,0,0,333149800,0.01
30/06/2021,0,0,11.8(0.00 %),0,0,0,0,333149800,0.01
01/07/2021,0,0,11.9(0.85 %),0,0,0,0,333149800,0.01
02/07/2021,100,1180000,11.8(-0.84 %),100,1180000,0,0,333149700,0.0
05/07/2021,0,0,11.8(0.00 %),0,0,0,0,333149700,0.0
06/07/2021,0,0,11.9(0.85 %),0,0,0,0,333149700,0.0
07/07/2021,0,0,12(0.84 %),0,0,0,0,333149700,0.01
08/07/2021,0,0,11.5(-4.17 %),0,0,0,0,333149700,0.01
09/07/2021,0,0,11(-4.35 %),0,0,0,0,333149700,0.01
12/07/2021,0,0,11(0.00 %),0,0,0,0,333149700,0.01
13/07/2021,0,0,11(0.00 %),0,0,0,0,333149700,0.01
14/07/2021,0,0,10(-9.09 %),0,0,0,0,333149700,0.01
15/07/2021,0,0,11(10.00 %),0,0,0,0,333149700,0.01
16/07/2021,0,0,11(0.00 %),0,0,0,0,333149700,0.01
19/07/2021,0,0,11(0.00 %),0,0,0,0,333149700,0.01
20/07/2021,0,0,11(0.00 %),0,0,0,0,333149700,0.01
21/07/2021,0,0,10.9(-0.91 %),0,0,0,0,333149700,0.01
22/07/2021,0,0,11.2(2.75 %),0,0,0,0,333149700,0.01
23/07/2021,0,0,11.2(0.00 %),0,0,0,0,333149700,0.01
26/07/2021,0,0,11.1(-0.89 %),0,0,0,0,333149700,0.01
27/07/2021,0,0,11.6(4.50 %),0,0,0,0,333149700,0.01
28/07/2021,0,0,11.6(0.00 %),0,0,0,0,333149700,0.01
29/07/2021,0,0,11.7(0.86 %),0,0,0,0,333149700,0.01
30/07/2021,0,0,11.7(0.00 %),0,0,0,0,333149700,0.01
02/08/2021,0,0,12.4(5.98 %),0,0,0,0,333149700,0.01
03/08/2021,0,0,11.7(-5.65 %),0,0,0,0,333149700,0.01
04/08/2021,0,0,10.9(-6.84 %),0,0,0,0,333149700,0.01
05/08/2021,0,0,10.9(0.00 %),0,0,0,0,333149700,0.01
06/08/2021,0,0,11.1(1.83 %),0,0,0,0,333149700,0.01
09/08/2021,0,0,11.4(2.70 %),0,0,0,0,333149700,0.01
10/08/2021,0,0,11.3(-0.88 %),0,0,0,0,333149700,0.01
11/08/2021,0,0,12.4(9.73 %),0,0,0,0,333149700,0.01
12/08/2021,0,0,12.6(1.61 %),0,0,0,0,333149700,0.01
13/08/2021,-100,-1260000,12.6(0.00 %),0,0,100,1260000,333149800,0.0
16/08/2021,0,0,12(-4.76 %),0,0,0,0,333149800,0.01
17/08/2021,-1100,-13090000,12.1(0.83 %),0,0,1100,13090000,333150900,0.01
18/08/2021,0,0,12.1(0.00 %),0,0,0,0,333150900,0.01
