Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/08/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/08/2019,4.94,6.8,-4.4(-39.29 %),600,4080000,0,0,6.8,6.8,6.8
22/08/2019,4.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/08/2019,4.94,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/08/2019,5.67,7.8,1(14.71 %),600,4680000,0,0,7.8,7.8,7.8
27/08/2019,5.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/08/2019,5.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/08/2019,5.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/08/2019,5.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/09/2019,5.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/09/2019,5.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/09/2019,5.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/09/2019,5.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2019,5.67,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2019,6.03,8.3,0.5(6.41 %),2000,16600000,0,0,8.3,8.3,8.3
11/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/09/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/10/2019,6.03,8.3,0(0.00 %),24000,199200000,0,0,8.3,8.3,8.3
07/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/10/2019,6.03,8.3,0(0.00 %),16200,134460000,0,0,8.3,8.3,8.3
10/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/10/2019,6.03,8.3,0(0.00 %),0,0,27400,194540000,8.3,8.3,8.3
24/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/10/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/11/2019,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/11/2019,6.54,9.0,0.7(8.43 %),2600,23400000,0,0,9.0,9.0,9.0
28/11/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/12/2019,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2020,6.18,8.5,-0.5(-5.56 %),700,5950000,0,0,8.5,8.5,8.5
22/01/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/01/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/02/2020,6.18,8.5,0(0.00 %),11200,95200000,0,0,8.5,8.5,8.5
04/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2020,6.18,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
19/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/02/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2020,6.18,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
03/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/03/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/04/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/04/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/04/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/04/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2020,6.18,8.5,0(0.00 %),4300,32350000,0,0,7.5,8.5,7.5
15/04/2020,5.45,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2020,5.82,8.0,0.5(6.67 %),3000,24000000,0,0,8.0,8.0,8.0
17/04/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/04/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/05/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/05/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2020,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2020,6.18,8.5,0.5(6.25 %),500,4250000,0,0,8.5,8.5,8.5
13/05/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/05/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/05/2020,6.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2020,6.11,8.4,-0.1(-1.18 %),1300,10850000,0,0,8.3,8.4,8.3
19/05/2020,6.03,8.3,0(0.00 %),400,3320000,0,0,8.3,8.3,8.3
20/05/2020,6.03,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
21/05/2020,5.96,8.2,-0.1(-1.20 %),1100,9120000,0,0,8.3,8.3,8.2
22/05/2020,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/05/2020,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/05/2020,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/05/2020,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/05/2020,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/05/2020,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/06/2020,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/06/2020,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/06/2020,6.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/06/2020,6.07,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/06/2020,6.23,7.8,0.2(2.63 %),90100,702780000,0,0,7.8,7.8,7.8
01/07/2020,6.39,8.0,0.2(2.56 %),1800,14400000,0,0,8.0,8.0,8.0
02/07/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/07/2020,6.79,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
07/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2020,6.79,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2020,6.23,7.8,-0.7(-8.24 %),115000,897000000,0,0,7.8,7.8,7.8
24/07/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/07/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/07/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/07/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/07/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/07/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/08/2020,6.23,7.8,0(0.00 %),2200,17160000,0,0,7.8,7.8,7.8
21/08/2020,6.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/08/2020,6.39,8.0,0.2(2.56 %),1000,8000000,0,0,8.0,8.0,8.0
25/08/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2020,5.59,7.0,-1(-12.50 %),1300,9600000,0,0,7.5,7.5,7.0
23/09/2020,5.91,7.4,0(0.00 %),500,3700000,0,0,7.4,7.4,7.4
24/09/2020,5.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/09/2020,5.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/09/2020,5.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/09/2020,5.99,7.5,0.1(1.35 %),1000,7500000,0,0,7.5,7.5,7.5
30/09/2020,5.99,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/10/2020,5.99,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/10/2020,5.99,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2020,5.99,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/10/2020,6.39,8.0,0.5(6.67 %),1000,8000000,0,0,8.0,8.0,8.0
07/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2020,6.39,8.0,0(0.00 %),1000,8000000,10000,85000000,8.0,8.5,8.0
21/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
