Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2021,21.11,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
04/01/2022,21.11,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/01/2022,21.11,22.6,0(0.00 %),400,9040000,0,0,22.6,22.6,22.6
06/01/2022,21.11,22.6,0(0.00 %),4,90000,0,0,22.6,22.6,22.6
07/01/2022,21.11,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
10/01/2022,21.11,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
11/01/2022,21.11,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
12/01/2022,21.11,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
13/01/2022,21.11,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/01/2022,21.11,22.6,0(0.00 %),16,336000,0,0,22.6,22.6,22.6
17/01/2022,21.11,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/01/2022,21.11,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/01/2022,22.79,24.4,1.8(7.96 %),242,5904800,0,0,24.4,24.4,24.4
20/01/2022,22.79,24.4,0(0.00 %),16,368000,0,0,24.4,24.4,24.4
21/01/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/01/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
25/01/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
26/01/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/01/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
28/01/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
07/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/02/2022,22.79,24.4,0(0.00 %),10,268000,0,0,24.4,24.4,24.4
09/02/2022,22.79,24.4,0(0.00 %),1000,24380000,0,0,24.3,24.4,24.3
10/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
11/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
16/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
21/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
23/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
25/02/2022,22.79,24.4,0(0.00 %),48,1171200,0,0,24.4,24.4,24.4
28/02/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
01/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
02/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
03/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
04/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
07/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
09/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
10/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
11/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
16/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
21/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
23/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/03/2022,22.79,24.4,0(0.00 %),4,97600,0,0,24.4,24.4,24.4
25/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
28/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
29/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
30/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
31/03/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
01/04/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
04/04/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
05/04/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
06/04/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
07/04/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/04/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
12/04/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
13/04/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/04/2022,22.79,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/04/2022,25.03,26.8,2.4(9.84 %),100,2680000,0,0,26.8,26.8,26.8
19/04/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
20/04/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
21/04/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
22/04/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
25/04/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
26/04/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
27/04/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
28/04/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/04/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
04/05/2022,25.03,26.8,0(0.00 %),6,160800,0,0,26.8,26.8,26.8
05/05/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/05/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
09/05/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
10/05/2022,25.03,26.8,0(0.00 %),4,107200,0,0,26.8,26.8,26.8
11/05/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
12/05/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
13/05/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
16/05/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
17/05/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/05/2022,25.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
19/05/2022,22.6,24.2,-2.6(-9.70 %),100,2420000,0,0,24.2,24.2,24.2
20/05/2022,20.36,21.8,-2.4(-9.92 %),100,2180000,0,0,21.8,21.8,21.8
23/05/2022,18.68,20.0,-1.8(-8.26 %),100,2000000,0,0,20.0,20.0,20.0
24/05/2022,18.87,20.2,0.2(1.00 %),100,2020000,0,0,20.2,20.2,20.2
25/05/2022,17.28,18.5,-1.7(-8.42 %),100,1850000,0,0,18.5,18.5,18.5
26/05/2022,17.28,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
27/05/2022,17.28,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/05/2022,15.55,16.2,-1.8(-10.00 %),200,3240000,0,0,16.2,16.2,16.2
31/05/2022,15.17,15.8,-0.4(-2.47 %),200,3160000,0,0,15.8,15.8,15.8
01/06/2022,13.82,14.4,-1.4(-8.86 %),100000,1440000000,1359336,19574438400,14.4,14.4,14.4
02/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/06/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/07/2022,13.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/07/2022,12.48,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
26/07/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2022,12.48,13.0,0(0.00 %),40,559000,0,0,13.0,13.0,13.0
16/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2022,12.48,13.0,0(0.00 %),10,117000,0,0,13.0,13.0,13.0
04/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2022,12.48,13.0,0(0.00 %),1,11700,0,0,13.0,13.0,13.0
17/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2022,12.48,13.0,0(0.00 %),1,11700,0,0,13.0,13.0,13.0
25/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/11/2022,12.48,13.0,0(0.00 %),8,93600,0,0,13.0,13.0,13.0
29/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/11/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/12/2022,12.48,13.0,0(0.00 %),1,14300,0,0,13.0,13.0,13.0
13/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/12/2022,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/01/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2023,12.48,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
