Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/01/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
21/01/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
22/01/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
23/01/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
24/01/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
27/01/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
06/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
07/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
10/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
11/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
12/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
13/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
14/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
17/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
18/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
19/02/2014,0,0,7.6(8.57 %),0,0,0,0,1543656,0.01
20/02/2014,0,0,7(-7.89 %),0,0,0,0,1543656,0.01
21/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
24/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
25/02/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
26/02/2014,0,0,7.6(8.57 %),0,0,0,0,1543656,0.01
27/02/2014,0,0,7.6(0.00 %),0,0,0,0,1543656,0.01
28/02/2014,0,0,7.6(0.00 %),0,0,0,0,1543656,0.01
03/03/2014,0,0,6.9(-9.21 %),0,0,0,0,1543656,0.01
04/03/2014,0,0,6.9(0.00 %),0,0,0,0,1543656,0.01
05/03/2014,0,0,6.9(0.00 %),0,0,0,0,1543656,0.01
06/03/2014,0,0,6.9(0.00 %),0,0,0,0,1543656,0.01
07/03/2014,0,0,6.9(0.00 %),0,0,0,0,1543656,0.01
10/03/2014,0,0,6.6(-4.35 %),0,0,0,0,1543656,0.01
11/03/2014,0,0,6.6(0.00 %),0,0,0,0,1543656,0.01
12/03/2014,0,0,6.6(0.00 %),0,0,0,0,1543656,0.01
13/03/2014,0,0,6.6(0.00 %),0,0,0,0,1543656,0.01
14/03/2014,0,0,6.6(0.00 %),0,0,0,0,1543656,0.01
17/03/2014,0,0,6.5(-1.52 %),0,0,0,0,1543656,0.01
18/03/2014,0,0,6.5(0.00 %),0,0,0,0,1543656,0.01
19/03/2014,0,0,7.1(9.23 %),0,0,0,0,1543656,0.01
20/03/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
21/03/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
24/03/2014,0,0,6.6(-7.04 %),0,0,0,0,1543656,0.01
25/03/2014,0,0,7(6.06 %),0,0,0,0,1543656,0.01
26/03/2014,0,0,7.1(1.43 %),0,0,0,0,1543656,0.01
27/03/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
28/03/2014,0,0,7.4(4.23 %),0,0,0,0,1543656,0.01
31/03/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
01/04/2014,0,0,7.2(-2.70 %),0,0,0,0,1543656,0.01
02/04/2014,0,0,6.8(-5.56 %),0,0,0,0,1543656,0.01
03/04/2014,0,0,6.8(0.00 %),0,0,0,0,1543656,0.01
04/04/2014,0,0,6.8(0.00 %),0,0,0,0,1543656,0.01
07/04/2014,0,0,6.8(0.00 %),0,0,0,0,1543656,0.01
08/04/2014,0,0,6.8(0.00 %),0,0,0,0,1543656,0.01
10/04/2014,0,0,6.7(-1.47 %),0,0,0,0,1543656,0.01
11/04/2014,0,0,6.7(0.00 %),0,0,0,0,1543656,0.01
14/04/2014,0,0,6.7(0.00 %),0,0,0,0,1543656,0.01
15/04/2014,0,0,6.7(0.00 %),0,0,0,0,1543656,0.01
16/04/2014,0,0,6.7(0.00 %),0,0,0,0,1543656,0.01
17/04/2014,0,0,6.7(0.00 %),0,0,0,0,1543656,0.01
18/04/2014,0,0,7.3(8.96 %),0,0,0,0,1543656,0.01
21/04/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
22/04/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
23/04/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
24/04/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
25/04/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
28/04/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
29/04/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
06/05/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
07/05/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
08/05/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
09/05/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
12/05/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
13/05/2014,0,0,6.6(-9.59 %),0,0,0,0,1543656,0.01
14/05/2014,0,0,7.2(9.09 %),0,0,0,0,1543656,0.01
15/05/2014,0,0,7.2(0.00 %),0,0,0,0,1543656,0.01
16/05/2014,0,0,7.2(0.00 %),0,0,0,0,1543656,0.01
19/05/2014,0,0,7.2(0.00 %),0,0,0,0,1543656,0.01
20/05/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
21/05/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
22/05/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
23/05/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
26/05/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
27/05/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
28/05/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
29/05/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.67
30/05/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.67
02/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
03/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.67
04/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.67
05/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.67
06/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
09/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
10/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
11/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
12/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
13/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
16/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
17/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
18/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
19/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
20/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
23/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
24/06/2014,0,0,7.2(5.88 %),0,0,0,0,1543656,0.01
25/06/2014,0,0,7.4(8.82 %),0,0,0,0,1543656,0.01
26/06/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
27/06/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
30/06/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
01/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
02/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
03/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
04/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
07/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
08/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
09/07/2014,0,0,6.8(-8.11 %),0,0,0,0,1543656,0.01
10/07/2014,0,0,7.4(8.82 %),0,0,0,0,1543656,0.01
11/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
14/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
16/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
17/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
18/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
21/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
22/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
23/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
24/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
25/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
28/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
29/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
30/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
31/07/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
01/08/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
04/08/2014,0,0,7.4(0.00 %),0,0,0,0,1543656,0.01
05/08/2014,0,0,6.7(-9.46 %),0,0,0,0,1543656,0.01
06/08/2014,0,0,7.3(8.96 %),0,0,0,0,1543656,0.01
07/08/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
08/08/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
11/08/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
12/08/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
13/08/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
15/08/2014,0,0,7.3(0.00 %),0,0,0,0,1543656,0.01
18/08/2014,0,0,6.9(-5.48 %),0,0,0,0,1543656,0.01
19/08/2014,0,0,6.9(0.00 %),0,0,0,0,1543656,0.01
20/08/2014,0,0,6.9(0.00 %),0,0,0,0,1543656,0.01
21/08/2014,0,0,6.9(0.00 %),0,0,0,0,1543656,0.01
26/08/2014,0,0,6.9(0.00 %),0,0,0,0,1543656,0.01
29/08/2014,0,0,5.7(0.00 %),0,0,0,0,1543656,0.01
04/09/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
05/09/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
10/09/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
11/09/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
12/09/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
15/09/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
16/09/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
17/09/2014,0,0,6.7(9.84 %),0,0,0,0,1543656,0.01
18/09/2014,0,0,6.7(0.00 %),0,0,0,0,1543656,0.01
19/09/2014,0,0,7.1(5.97 %),0,0,0,0,1543656,0.01
22/09/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
23/09/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
24/09/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
25/09/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
26/09/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
29/09/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
30/09/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
01/10/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
02/10/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
03/10/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
06/10/2014,0,0,7.1(0.00 %),0,0,0,0,1543656,0.01
07/10/2014,0,0,7(-1.41 %),0,0,0,0,1543656,0.01
08/10/2014,0,0,7(0.00 %),0,0,0,0,1543656,0.01
09/10/2014,0,0,6.5(-7.14 %),0,0,0,0,1543656,0.01
10/10/2014,0,0,6(-7.69 %),0,0,0,0,1543656,0.01
13/10/2014,0,0,6.5(8.33 %),0,0,0,0,1543656,0.01
14/10/2014,0,0,6.5(0.00 %),0,0,0,0,1543656,0.01
15/10/2014,0,0,6.5(0.00 %),0,0,0,0,1543656,0.01
16/10/2014,500,2950000,5.9(-9.23 %),500,2950000,0,0,1543156,0.02
20/10/2014,0,0,5.9(0.00 %),0,0,0,0,1543156,0.02
21/10/2014,0,0,5.9(0.00 %),0,0,0,0,1543156,0.02
22/10/2014,0,0,5.9(0.00 %),0,0,0,0,1543156,0.02
23/10/2014,0,0,5.9(0.00 %),0,0,0,0,1543156,0.02
24/10/2014,0,0,5.9(0.00 %),0,0,0,0,1543156,0.02
27/10/2014,0,0,5.9(0.00 %),0,0,0,0,1543156,0.02
29/10/2014,-500,-2950000,5.9(0.00 %),0,0,500,2950000,1543656,0.01
30/10/2014,0,0,5.9(0.00 %),0,0,0,0,1543656,0.01
31/10/2014,0,0,5.9(0.00 %),0,0,0,0,1543656,0.01
03/11/2014,0,0,5.9(0.00 %),0,0,0,0,1543656,0.01
04/11/2014,0,0,5.8(-1.69 %),0,0,0,0,1543656,0.01
05/11/2014,0,0,5.8(0.00 %),0,0,0,0,1543656,0.01
06/11/2014,0,0,5.8(0.00 %),0,0,0,0,1543656,0.01
07/11/2014,0,0,5.8(0.00 %),0,0,0,0,1543656,0.01
10/11/2014,0,0,5.8(0.00 %),0,0,0,0,1543656,0.01
11/11/2014,0,0,5.8(0.00 %),0,0,0,0,1543656,0.01
12/11/2014,0,0,5.8(0.00 %),0,0,0,0,1543656,0.01
13/11/2014,0,0,5.8(0.00 %),0,0,0,0,1543656,0.01
14/11/2014,0,0,5.8(0.00 %),0,0,0,0,1543656,0.01
17/11/2014,0,0,6.1(5.17 %),0,0,0,0,1543656,0.01
18/11/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
19/11/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
20/11/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
21/11/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
24/11/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
25/11/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
26/11/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
27/11/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
28/11/2014,0,0,6.1(0.00 %),0,0,0,0,1543656,0.01
01/12/2014,0,0,5.5(-9.84 %),0,0,0,0,1543656,0.01
02/12/2014,0,0,6(9.09 %),0,0,0,0,1543656,0.01
03/12/2014,0,0,5.5(-8.33 %),0,0,0,0,1543656,0.01
04/12/2014,0,0,5.5(0.00 %),0,0,0,0,1543656,0.01
05/12/2014,0,0,6(9.09 %),0,0,0,0,1543656,0.01
08/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
09/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
10/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
11/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
12/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
15/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
16/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
17/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
18/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
19/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
22/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
23/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
24/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
25/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
26/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
29/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
30/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
31/12/2014,0,0,6(0.00 %),0,0,0,0,1543656,0.01
05/01/2015,0,0,6(0.00 %),0,0,0,0,1543656,0.01
06/01/2015,0,0,6(0.00 %),0,0,0,0,1543656,0.01
07/01/2015,0,0,6(0.00 %),0,0,0,0,1543656,0.01
08/01/2015,0,0,6(0.00 %),0,0,0,0,1543656,0.01
09/01/2015,0,0,6(0.00 %),0,0,0,0,1543656,0.01
12/01/2015,0,0,6(0.00 %),0,0,0,0,1543656,0.01
13/01/2015,0,0,6(0.00 %),0,0,0,0,1543656,0.01
14/01/2015,0,0,6(0.00 %),0,0,0,0,1543656,0.01
15/01/2015,0,0,6(0.00 %),0,0,0,0,1543656,0.01
16/01/2015,0,0,6(0.00 %),0,0,0,0,1543656,0.01
19/01/2015,0,0,5.8(-3.33 %),0,0,0,0,1543656,0.01
20/01/2015,0,0,5.9(1.72 %),0,0,0,0,1543656,0.01
21/01/2015,0,0,6(1.69 %),0,0,0,0,1543656,0.01
22/01/2015,0,0,6.6(10.00 %),0,0,0,0,1543656,0.01
23/01/2015,0,0,7.2(9.09 %),0,0,0,0,1543656,0.01
26/01/2015,0,0,7.9(9.72 %),0,0,0,0,1543656,0.01
27/01/2015,0,0,8(1.27 %),0,0,0,0,1543656,0.01
28/01/2015,0,0,7.2(-10.00 %),0,0,0,0,1543656,0.01
29/01/2015,0,0,7(-2.78 %),0,0,0,0,1543656,0.01
30/01/2015,0,0,7.7(10.00 %),0,0,0,0,1543656,0.01
02/02/2015,0,0,7.4(-3.90 %),0,0,0,0,1543656,0.01
03/02/2015,0,0,8(8.11 %),0,0,0,0,1543656,0.01
04/02/2015,0,0,7.3(-8.75 %),0,0,0,0,1543656,0.01
05/02/2015,0,0,7.7(5.48 %),0,0,0,0,1543656,0.01
06/02/2015,0,0,8(3.90 %),0,0,0,0,1543656,0.01
09/02/2015,0,0,7.5(-6.25 %),0,0,0,0,1543656,0.01
10/02/2015,0,0,7.7(2.67 %),0,0,0,0,1543656,0.01
11/02/2015,0,0,8(3.90 %),0,0,0,0,1543656,0.01
12/02/2015,0,0,7.6(-5.00 %),0,0,0,0,1543656,0.01
13/02/2015,0,0,7.6(0.00 %),0,0,0,0,1543656,0.01
24/02/2015,0,0,7.7(1.32 %),0,0,0,0,1543656,0.01
25/02/2015,0,0,7.6(-1.30 %),0,0,0,0,1543656,0.01
26/02/2015,0,0,7.8(2.63 %),0,0,0,0,1543656,0.01
27/02/2015,0,0,7.8(0.00 %),0,0,0,0,1543656,0.01
02/03/2015,0,0,7.8(0.00 %),0,0,0,0,1543656,0.01
03/03/2015,0,0,7.7(-1.28 %),0,0,0,0,1543656,0.01
04/03/2015,0,0,7.8(1.30 %),0,0,0,0,1543656,0.01
05/03/2015,0,0,8(2.56 %),0,0,0,0,1543656,0.01
06/03/2015,0,0,8.1(1.25 %),0,0,0,0,1543656,0.01
09/03/2015,0,0,8.4(3.70 %),0,0,0,0,1543656,0.01
10/03/2015,0,0,8.8(4.76 %),0,0,0,0,1543656,0.01
11/03/2015,0,0,8.8(0.00 %),0,0,0,0,1543656,0.01
12/03/2015,0,0,8.6(-2.27 %),0,0,0,0,1543656,0.01
13/03/2015,0,0,8.6(0.00 %),0,0,0,0,1543656,0.01
16/03/2015,0,0,9(4.65 %),0,0,0,0,1543656,0.01
17/03/2015,0,0,8.3(-7.78 %),0,0,0,0,1543656,0.01
18/03/2015,1700,14520000,8.6(3.61 %),1700,14520000,0,0,1541956,0.06
19/03/2015,1300,11180000,8.6(0.00 %),1300,11180000,0,0,1540656,0.1
20/03/2015,0,0,8.6(0.00 %),0,0,0,0,1540656,0.1
23/03/2015,0,0,8.3(-3.49 %),0,0,0,0,1540656,0.1
24/03/2015,0,0,8.2(-1.20 %),0,0,0,0,1540656,0.1
25/03/2015,0,0,8.2(0.00 %),0,0,0,0,1540656,0.1
26/03/2015,0,0,8.2(0.00 %),0,0,0,0,1540656,0.1
27/03/2015,0,0,8.6(4.88 %),0,0,0,0,1540656,0.1
30/03/2015,0,0,8.3(-3.49 %),0,0,0,0,1540656,0.1
31/03/2015,0,0,8.2(-1.20 %),0,0,0,0,1540656,0.1
01/04/2015,0,0,8.3(1.22 %),0,0,0,0,1540656,0.1
02/04/2015,0,0,8.3(0.00 %),0,0,0,0,1540656,0.1
03/04/2015,0,0,8(-3.61 %),0,0,0,0,1540656,0.1
06/04/2015,0,0,8.2(2.50 %),0,0,0,0,1540656,0.1
07/04/2015,0,0,7.8(-4.88 %),0,0,0,0,1540656,0.1
08/04/2015,0,0,8.3(6.41 %),0,0,0,0,1540656,0.1
09/04/2015,0,0,8.3(0.00 %),0,0,0,0,1540656,0.1
10/04/2015,0,0,8.1(-2.41 %),0,0,0,0,1540656,0.1
13/04/2015,0,0,8.3(2.47 %),0,0,0,0,1540656,0.1
14/04/2015,0,0,8.3(0.00 %),0,0,0,0,1540656,0.1
15/04/2015,0,0,8.4(1.20 %),0,0,0,0,1540656,0.1
16/04/2015,-200,-1680000,8.4(0.00 %),0,0,200,1680000,1540656,0.1
17/04/2015,0,0,8.6(2.38 %),0,0,0,0,1540656,0.1
20/04/2015,0,0,8.3(-3.49 %),0,0,0,0,1540656,0.1
21/04/2015,0,0,8.7(4.82 %),0,0,0,0,1540656,0.1
22/04/2015,0,0,8.7(0.00 %),0,0,0,0,1540856,0.1
23/04/2015,0,0,8.4(-3.45 %),0,0,0,0,1540856,0.1
24/04/2015,0,0,8.6(2.38 %),0,0,0,0,1540856,0.1
27/04/2015,0,0,8.3(-3.49 %),0,0,0,0,1540856,0.1
04/05/2015,0,0,8(-3.61 %),0,0,0,0,1540856,0.1
05/05/2015,0,0,8.1(1.25 %),0,0,0,0,1540856,0.1
06/05/2015,0,0,7.9(-2.47 %),0,0,0,0,1540856,0.1
07/05/2015,0,0,8.2(3.80 %),0,0,0,0,1540856,0.1
08/05/2015,0,0,8.2(0.00 %),0,0,0,0,1540856,0.1
11/05/2015,0,0,8.2(0.00 %),0,0,0,0,1540856,0.1
12/05/2015,0,0,7.9(-3.66 %),0,0,0,0,1540856,0.1
13/05/2015,0,0,8(1.27 %),0,0,0,0,1540856,0.1
14/05/2015,0,0,8.1(1.25 %),0,0,0,0,1540856,0.1
15/05/2015,0,0,7.8(-3.70 %),0,0,0,0,1540856,0.1
18/05/2015,0,0,8(2.56 %),0,0,0,0,1540856,0.1
19/05/2015,0,0,8.2(2.50 %),0,0,0,0,1540856,0.1
20/05/2015,0,0,8(-2.44 %),0,0,0,0,1540856,0.1
21/05/2015,0,0,7.8(-2.50 %),0,0,0,0,1540856,0.1
22/05/2015,0,0,7.8(0.00 %),0,0,0,0,1540856,0.1
25/05/2015,0,0,8(2.56 %),0,0,0,0,1540856,0.1
26/05/2015,0,0,8.2(2.50 %),0,0,0,0,1540856,0.1
27/05/2015,0,0,8.3(1.22 %),0,0,0,0,1540856,0.1
28/05/2015,0,0,8(-3.61 %),0,0,0,0,1540856,0.1
29/05/2015,0,0,8.3(3.75 %),0,0,0,0,1540856,0.1
01/06/2015,0,0,8.3(0.00 %),0,0,0,0,1540856,0.1
02/06/2015,0,0,8.3(0.00 %),0,0,0,0,1540856,0.1
03/06/2015,0,0,8.3(0.00 %),0,0,0,0,1540856,0.1
04/06/2015,0,0,8.4(1.20 %),0,0,0,0,1540856,0.1
05/06/2015,0,0,8.4(0.00 %),0,0,0,0,1540856,0.1
08/06/2015,0,0,8(1.27 %),0,0,0,0,1540856,0.1
09/06/2015,0,0,8(0.00 %),0,0,0,0,1540856,0.1
10/06/2015,0,0,8.2(2.50 %),0,0,0,0,1540856,0.1
11/06/2015,0,0,8.2(0.00 %),0,0,0,0,1540856,0.1
12/06/2015,0,0,8(-2.44 %),0,0,0,0,1540856,0.1
15/06/2015,0,0,8(0.00 %),0,0,0,0,1540856,0.1
16/06/2015,0,0,8(0.00 %),0,0,0,0,1540856,0.1
17/06/2015,0,0,8(0.00 %),0,0,0,0,1540856,0.1
18/06/2015,0,0,8(0.00 %),0,0,0,0,1540856,0.1
19/06/2015,0,0,8(0.00 %),0,0,0,0,1540856,0.1
22/06/2015,0,0,8.3(3.75 %),0,0,0,0,1540856,0.1
23/06/2015,0,0,8(-3.61 %),0,0,0,0,1540856,0.1
24/06/2015,0,0,8.3(3.75 %),0,0,0,0,1540856,0.1
25/06/2015,0,0,8(-3.61 %),0,0,0,0,1540856,0.1
26/06/2015,0,0,7.8(-2.50 %),0,0,0,0,1540856,0.1
29/06/2015,0,0,8.2(5.13 %),0,0,0,0,1540856,0.1
30/06/2015,0,0,8.2(0.00 %),0,0,0,0,1540856,0.1
01/07/2015,0,0,8.2(0.00 %),0,0,0,0,1540856,0.1
02/07/2015,0,0,8.2(0.00 %),0,0,0,0,1540856,0.1
03/07/2015,0,0,8.5(3.66 %),0,0,0,0,1540856,0.1
06/07/2015,0,0,8(-5.88 %),0,0,0,0,1540856,0.1
07/07/2015,0,0,8.3(3.75 %),0,0,0,0,1540856,0.1
08/07/2015,0,0,8.3(0.00 %),0,0,0,0,1540856,0.1
09/07/2015,0,0,8.3(0.00 %),0,0,0,0,1540856,0.1
10/07/2015,0,0,8.3(0.00 %),0,0,0,0,1540856,0.1
13/07/2015,0,0,8.3(0.00 %),0,0,0,0,1540856,0.1
14/07/2015,0,0,8.3(0.00 %),0,0,0,0,1540856,0.1
15/07/2015,0,0,8.3(0.00 %),0,0,0,0,1540856,0.1
16/07/2015,0,0,8.3(0.00 %),0,0,0,0,1540856,0.1
17/07/2015,0,0,8.1(-2.41 %),0,0,0,0,1540856,0.1
20/07/2015,0,0,8.4(3.70 %),0,0,0,0,1540856,0.1
21/07/2015,0,0,8.4(0.00 %),0,0,0,0,1540856,0.1
22/07/2015,0,0,8.4(0.00 %),0,0,0,0,1540856,0.1
23/07/2015,0,0,8.4(0.00 %),0,0,0,0,1540856,0.1
24/07/2015,0,0,8.9(5.95 %),0,0,0,0,1540856,0.1
27/07/2015,0,0,8.9(0.00 %),0,0,0,0,1540856,0.1
28/07/2015,0,0,8.5(-4.49 %),0,0,0,0,1540856,0.1
29/07/2015,0,0,8.6(1.18 %),0,0,0,0,1540856,0.1
30/07/2015,0,0,8.6(0.00 %),0,0,0,0,1540856,0.1
31/07/2015,0,0,8.4(-2.33 %),0,0,0,0,1540856,0.1
03/08/2015,0,0,8.5(1.19 %),0,0,0,0,1540856,0.1
04/08/2015,0,0,9.2(8.24 %),0,0,0,0,1540856,0.1
05/08/2015,0,0,9.8(6.52 %),0,0,0,0,1540856,0.1
06/08/2015,0,0,9.4(-4.08 %),0,0,0,0,1540856,0.1
07/08/2015,0,0,8.9(-5.32 %),0,0,0,0,1540856,0.1
10/08/2015,0,0,9.1(2.25 %),0,0,0,0,1540856,0.1
11/08/2015,0,0,10(9.89 %),0,0,0,0,1540856,0.1
12/08/2015,0,0,9.3(-7.00 %),0,0,0,0,1540856,0.1
13/08/2015,0,0,8.7(-6.45 %),0,0,0,0,1540856,0.1
14/08/2015,0,0,9.5(9.20 %),0,0,0,0,1540856,0.1
17/08/2015,0,0,9(-5.26 %),0,0,0,0,1540856,0.1
18/08/2015,0,0,9.9(10.00 %),0,0,0,0,1540856,0.1
19/08/2015,0,0,10.8(9.09 %),0,0,0,0,1540856,0.1
20/08/2015,0,0,9.9(-8.33 %),0,0,0,0,1540856,0.1
21/08/2015,0,0,9.1(-8.08 %),0,0,0,0,1540856,0.1
