Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2020,8.97,10.0,0(0.00 %),130500,1304990000,0,0,10.0,10.0,9.9
13/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2020,8.97,10.0,0(0.00 %),48900,489000000,0,0,10.0,10.0,10.0
18/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2020,8.97,10.0,0(0.00 %),48900,489000000,0,0,10.0,10.0,10.0
21/08/2020,8.97,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
24/08/2020,8.97,10.0,0(0.00 %),35600,356000000,0,0,10.0,10.0,10.0
25/08/2020,8.97,10.0,0(0.00 %),32000,320000000,0,0,10.0,10.0,10.0
26/08/2020,8.97,10.0,0(0.00 %),41000,410000000,0,0,10.0,10.0,10.0
27/08/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2020,8.97,10.0,0(0.00 %),200,1850000,0,0,8.5,10.0,8.5
31/08/2020,9.42,10.5,1.2(12.90 %),46000,483000000,0,0,10.5,10.5,10.5
01/09/2020,9.42,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
03/09/2020,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/09/2020,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2020,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/09/2020,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2020,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2020,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2020,8.07,9.0,-1.5(-14.29 %),32100,336300000,0,0,10.5,10.5,9.0
14/09/2020,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2020,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2020,9.24,10.3,-0.2(-1.90 %),1400,14420000,0,0,10.3,10.3,10.3
17/09/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/09/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/09/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/09/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/09/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/09/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/09/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/09/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/09/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/09/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/10/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/10/2020,9.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/10/2020,8.97,10.0,-0.3(-2.91 %),23500,235000000,0,0,10.0,10.0,10.0
06/10/2020,8.79,9.8,-0.2(-2.00 %),71800,708820000,0,0,9.9,9.9,9.8
07/10/2020,8.25,9.2,-0.7(-7.07 %),200,1840000,0,0,9.2,9.2,9.2
08/10/2020,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/10/2020,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/10/2020,9.15,10.2,1(10.87 %),1200,12240000,0,0,10.2,10.2,10.2
13/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2020,9.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/11/2020,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/11/2020,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/11/2020,8.79,9.8,-0.3(-2.97 %),31000,303800000,0,0,9.8,9.8,9.8
26/11/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2020,8.79,9.8,0(0.00 %),10,84000,0,0,9.8,9.8,9.8
17/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2020,8.79,9.8,0(0.00 %),10,84000,0,0,9.8,9.8,9.8
23/12/2020,8.79,9.8,0(0.00 %),90,792000,0,0,9.8,9.8,9.8
24/12/2020,8.79,9.8,0(0.00 %),20,190000,0,0,9.8,9.8,9.8
25/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/12/2020,8.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2020,8.7,9.7,-0.1(-1.02 %),12000,116400000,0,0,9.7,9.7,9.7
31/12/2020,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/01/2021,8.97,10.0,0.3(3.09 %),20900,209000000,0,0,10.0,10.0,10.0
05/01/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2021,9.42,10.5,0.5(5.00 %),1100,11550000,0,0,10.5,10.5,10.5
18/01/2021,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/01/2021,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2021,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2021,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2021,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2021,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/01/2021,9.42,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/01/2021,8.97,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
28/01/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2021,8.97,10.0,0(0.00 %),2,23000,0,0,10.0,10.0,10.0
22/02/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,8.97,10.0,0(0.00 %),39823,398045500,0,0,10.0,10.0,10.0
24/02/2021,8.97,10.0,0(0.00 %),73000,730000000,0,0,10.0,10.0,10.0
25/02/2021,8.97,10.0,0(0.00 %),90,765000,0,0,10.0,10.0,10.0
26/02/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2021,8.97,10.0,0(0.00 %),6,60000,0,0,10.0,10.0,10.0
12/03/2021,8.97,10.0,0(0.00 %),1,10000,0,0,10.0,10.0,10.0
15/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2021,8.61,9.6,-0.4(-4.00 %),1000,9600000,0,0,9.6,9.6,9.6
23/03/2021,8.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/03/2021,8.61,9.6,0(0.00 %),10,96000,0,0,9.6,9.6,9.6
25/03/2021,8.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/03/2021,8.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/03/2021,8.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/03/2021,8.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/03/2021,8.61,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
01/04/2021,8.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/04/2021,8.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/04/2021,8.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/04/2021,7.44,8.3,-1.3(-13.54 %),100,830000,0,0,8.3,8.3,8.3
07/04/2021,7.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2021,7.44,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
09/04/2021,7.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/04/2021,7.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/04/2021,7.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/04/2021,8.25,9.2,0.9(10.84 %),100,920000,0,0,9.2,9.2,9.2
15/04/2021,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/04/2021,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/04/2021,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2021,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2021,7.09,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
23/04/2021,7.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2021,7.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/04/2021,7.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/04/2021,7.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/04/2021,7.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/05/2021,7.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/05/2021,7.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/05/2021,7.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/05/2021,8.07,9.0,1.1(13.92 %),100100,890900000,0,0,8.9,9.0,8.9
10/05/2021,7.98,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/05/2021,8.97,10.0,1.1(12.36 %),85000,850000000,0,0,10.0,10.0,10.0
12/05/2021,7.62,8.5,-1.5(-15.00 %),100100,890850000,0,0,8.9,8.9,8.5
13/05/2021,7.98,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/05/2021,8.88,9.9,1(11.24 %),85000,841500000,0,0,9.9,9.9,9.9
17/05/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/05/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/05/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/05/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/05/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/05/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/05/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/05/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/05/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/05/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/05/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/06/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/06/2021,8.88,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
03/06/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/06/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/06/2021,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/06/2021,8.97,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
09/06/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2021,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2021,7.62,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
14/06/2021,7.62,8.5,0(0.00 %),3,29100,0,0,8.5,8.5,8.5
15/06/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/06/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/06/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/06/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/06/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/06/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/06/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/08/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2021,7.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2021,9.42,10.5,2(23.53 %),1500,15750000,0,0,10.5,10.5,10.5
16/08/2021,9.87,11.0,0.5(4.76 %),2000,22000000,0,0,11.0,11.0,11.0
17/08/2021,9.87,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
18/08/2021,10.76,12.0,1(9.09 %),6500,78000000,0,0,12.0,12.0,12.0
19/08/2021,11.66,13.0,1(8.33 %),3800,47810000,0,0,12.3,13.0,12.1
20/08/2021,11.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/08/2021,11.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/08/2021,11.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/08/2021,9.78,10.9,-1.7(-13.49 %),100,1090000,0,0,10.9,10.9,10.9
26/08/2021,8.43,9.4,-1.5(-13.76 %),300,2840000,0,0,9.5,9.5,9.4
27/08/2021,7.35,8.2,-1.3(-13.68 %),100,820000,0,0,8.2,8.2,8.2
30/08/2021,8.43,9.4,1.2(14.63 %),65200,528380000,0,0,8.1,9.4,8.1
31/08/2021,7.26,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/09/2021,7.26,8.1,0(0.00 %),800,7190000,0,0,9.3,9.3,8.0
06/09/2021,9.24,10.3,1.3(14.44 %),229300,1818370000,0,0,7.8,10.3,7.8
07/09/2021,8.07,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
08/09/2021,9.24,10.3,1.3(14.44 %),500,5150000,0,0,10.3,10.3,10.3
09/09/2021,10.58,11.8,1.5(14.56 %),113,1313900,0,0,11.8,11.8,11.8
10/09/2021,12.11,13.5,1.7(14.41 %),5402,72927000,0,0,13.5,13.5,13.5
13/09/2021,13.9,15.5,2(14.81 %),20100,311490000,0,0,15.4,15.5,15.4
14/09/2021,15.88,17.7,2.2(14.19 %),18700,330990000,0,0,17.7,17.7,17.7
15/09/2021,16.59,18.5,0.8(4.52 %),400,7400000,0,0,18.5,18.5,18.5
16/09/2021,15.79,17.6,-0.9(-4.86 %),100,1760000,0,0,17.6,17.6,17.6
17/09/2021,15.25,17.0,-0.6(-3.41 %),500,8620000,0,0,17.6,17.6,17.0
20/09/2021,13.18,14.7,-2.5(-14.53 %),1800,26460000,0,0,14.7,14.7,14.7
21/09/2021,14.26,15.9,1.2(8.16 %),7000,107990000,0,0,12.5,16.0,12.5
22/09/2021,14.17,15.8,0.4(2.60 %),1600,25280000,0,0,15.8,15.8,15.8
23/09/2021,14.17,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/09/2021,16.05,17.9,2.1(13.29 %),3000,53700000,0,0,17.9,17.9,17.9
27/09/2021,16.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/09/2021,16.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/09/2021,16.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/09/2021,16.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/10/2021,16.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/10/2021,16.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/10/2021,16.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/10/2021,13.72,15.3,-2.6(-14.53 %),600,9180000,0,0,15.3,15.3,15.3
07/10/2021,11.75,13.1,-2.2(-14.38 %),3800,50000000,0,0,13.1,15.3,13.1
08/10/2021,11.84,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/10/2021,11.84,13.2,0(0.00 %),900,11880000,0,0,13.2,13.2,13.2
12/10/2021,10.4,11.6,-1.6(-12.12 %),1130601,13002035000,0,0,11.5,11.7,11.5
13/10/2021,11.75,13.1,1.6(13.91 %),200,2620000,0,0,13.1,13.1,13.1
14/10/2021,11.66,13.0,-0.1(-0.76 %),17700,261130000,0,0,14.9,15.0,11.4
15/10/2021,11.66,13.0,-1.8(-12.16 %),2175809,28000605000,0,0,13.1,13.1,12.8
18/10/2021,10.85,12.1,-0.8(-6.20 %),633000,7596080000,0,0,12.0,12.1,12.0
