Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2022,0,0,8.5(0.00 %),0,0,0,0,5927899,0.0
15/08/2022,0,0,8.5(3.66 %),0,0,0,0,5927899,0.0
16/08/2022,0,0,8.3(-1.19 %),0,0,0,0,5927899,0.0
17/08/2022,0,0,8(-2.44 %),0,0,0,0,5927899,0.0
18/08/2022,0,0,8(0.00 %),0,0,0,0,5927899,0.0
19/08/2022,0,0,8(0.00 %),0,0,0,0,5927899,0.0
22/08/2022,0,0,7(-12.50 %),0,0,0,0,5927899,0.0
23/08/2022,0,0,8.5(8.97 %),0,0,0,0,5927899,0.0
24/08/2022,0,0,9.2(10.84 %),0,0,0,0,5927899,0.0
25/08/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
26/08/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
29/08/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
30/08/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
31/08/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
05/09/2022,0,0,8(-13.04 %),0,0,0,0,5927899,0.0
06/09/2022,0,0,8(0.00 %),0,0,0,0,5927899,0.0
07/09/2022,0,0,8(0.00 %),0,0,0,0,5927899,0.0
08/09/2022,0,0,8(0.00 %),0,0,0,0,5927899,0.0
09/09/2022,0,0,8(0.00 %),0,0,0,0,5927899,0.0
12/09/2022,0,0,8.5(6.25 %),0,0,0,0,5927899,0.0
13/09/2022,0,0,8.4(0.00 %),0,0,0,0,5927899,0.0
14/09/2022,0,0,9.1(8.33 %),0,0,0,0,5927899,0.0
15/09/2022,0,0,7.2(-12.20 %),0,0,0,0,0,0.0
16/09/2022,0,0,8.2(0.00 %),0,0,0,0,5927899,0.0
19/09/2022,0,0,8.2(0.00 %),0,0,0,0,5927899,0.0
20/09/2022,0,0,8.2(0.00 %),0,0,0,0,5927899,0.0
21/09/2022,0,0,8.3(1.22 %),0,0,0,0,5927899,0.0
22/09/2022,0,0,8.6(3.61 %),0,0,0,0,5927899,0.0
23/09/2022,0,0,8.5(2.41 %),0,0,0,0,5927899,0.0
26/09/2022,0,0,9.2(9.52 %),0,0,0,0,5927899,0.0
27/09/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
28/09/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
29/09/2022,0,0,7.9(-14.13 %),0,0,0,0,5927899,0.0
30/09/2022,0,0,9.3(14.81 %),0,0,0,0,5927899,0.0
03/10/2022,0,0,9.9(6.45 %),0,0,0,0,5927899,0.0
04/10/2022,0,0,9.9(0.00 %),0,0,0,0,5927899,0.0
05/10/2022,0,0,9.9(0.00 %),0,0,0,0,5927899,0.0
06/10/2022,0,0,9.9(0.00 %),0,0,0,0,5927899,0.0
07/10/2022,0,0,9.9(0.00 %),0,0,0,0,5927899,0.0
10/10/2022,0,0,9.9(0.00 %),0,0,0,0,5927899,0.0
11/10/2022,0,0,9.9(0.00 %),0,0,0,0,5927899,0.0
12/10/2022,0,0,9.9(0.00 %),0,0,0,0,5927899,0.0
13/10/2022,0,0,8.5(-14.14 %),0,0,0,0,5927899,0.0
14/10/2022,0,0,7.3(-14.12 %),0,0,0,0,5927899,0.0
17/10/2022,0,0,6.3(-13.70 %),0,0,0,0,5927899,0.0
18/10/2022,0,0,7.1(12.70 %),0,0,0,0,5927899,0.0
19/10/2022,0,0,6.2(14.81 %),0,0,0,0,5927899,0.0
20/10/2022,0,0,5.5(-8.33 %),0,0,0,0,5927899,0.0
21/10/2022,0,0,5.5(-8.33 %),0,0,0,0,5927899,0.0
24/10/2022,0,0,4.9(-12.50 %),0,0,0,0,5927899,0.0
25/10/2022,0,0,5(0.00 %),0,0,0,0,5927899,0.0
26/10/2022,0,0,4.6(-8.00 %),0,0,0,0,5927899,0.0
27/10/2022,0,0,5.2(10.64 %),0,0,0,0,5927899,0.0
28/10/2022,0,0,5.5(7.84 %),0,0,0,0,5927899,0.0
31/10/2022,0,0,5.4(-1.82 %),0,0,0,0,5927899,0.0
01/11/2022,0,0,5.2(1.96 %),0,0,0,0,5927899,0.0
02/11/2022,0,0,5.2(1.96 %),0,0,0,0,5927899,0.0
03/11/2022,0,0,5.4(3.85 %),0,0,0,0,5927899,0.0
04/11/2022,0,0,4.4(-12.00 %),0,0,0,0,5927899,0.0
07/11/2022,0,0,4.9(11.36 %),0,0,0,0,5927899,0.0
08/11/2022,0,0,5(0.00 %),0,0,0,0,5927899,0.0
09/11/2022,0,0,5(0.00 %),0,0,0,0,5927899,0.0
10/11/2022,0,0,5(0.00 %),0,0,0,0,5927899,0.0
11/11/2022,0,0,5.3(6.00 %),0,0,0,0,5927899,0.0
14/11/2022,0,0,5.3(0.00 %),0,0,0,0,5927899,0.0
15/11/2022,0,0,4.6(-13.21 %),0,0,0,0,5927899,0.0
16/11/2022,0,0,5.7(14.00 %),0,0,0,0,5927899,0.0
17/11/2022,0,0,5.6(7.69 %),0,0,0,0,5927899,0.0
18/11/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
21/11/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
22/11/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
23/11/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
24/11/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
25/11/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
28/11/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
29/11/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
30/11/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
01/12/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
02/12/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
05/12/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
06/12/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
07/12/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
08/12/2022,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
09/12/2022,0,0,4.8(-14.29 %),0,0,0,0,5927899,0.0
12/12/2022,0,0,5.4(12.50 %),0,0,0,0,5927899,0.0
13/12/2022,0,0,5.3(0.00 %),0,0,0,0,5927899,0.0
14/12/2022,0,0,5.3(0.00 %),0,0,0,0,5927899,0.0
15/12/2022,0,0,5.9(11.32 %),0,0,0,0,5927899,0.0
16/12/2022,0,0,6.2(14.81 %),0,0,0,0,5927899,0.0
19/12/2022,0,0,6.8(9.68 %),0,0,0,0,5927899,0.0
20/12/2022,0,0,7.7(13.24 %),0,0,0,0,5927899,0.0
21/12/2022,0,0,7.7(0.00 %),0,0,0,0,5927899,0.0
22/12/2022,0,0,7.7(0.00 %),0,0,0,0,5927899,0.0
23/12/2022,0,0,7.7(0.00 %),0,0,0,0,5927899,0.0
26/12/2022,0,0,8.5(10.39 %),0,0,0,0,5927899,0.0
27/12/2022,0,0,8.5(0.00 %),0,0,0,0,5927899,0.0
28/12/2022,0,0,8.5(0.00 %),0,0,0,0,5927899,0.0
29/12/2022,0,0,9.7(14.12 %),0,0,0,0,5927899,0.0
30/12/2022,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
03/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
04/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
05/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
06/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
09/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
10/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
11/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
12/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
13/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
16/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
17/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
18/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
19/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
27/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
30/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
31/01/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
01/02/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
02/02/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
03/02/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
06/02/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
07/02/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
08/02/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
09/02/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
10/02/2023,0,0,9.7(0.00 %),0,0,0,0,5927899,0.0
13/02/2023,0,0,8.3(-14.43 %),0,0,0,0,5927899,0.0
14/02/2023,0,0,8.2(-1.20 %),0,0,0,0,5927899,0.0
15/02/2023,0,0,8.1(0.00 %),0,0,0,0,5927899,0.0
16/02/2023,0,0,7.8(-3.70 %),0,0,0,0,5927899,0.0
17/02/2023,0,0,7.9(0.00 %),0,0,0,0,5927899,0.0
20/02/2023,0,0,9(0.00 %),0,0,0,0,5927899,0.0
21/02/2023,0,0,9(0.00 %),0,0,0,0,5927899,0.0
22/02/2023,0,0,9(0.00 %),0,0,0,0,5927899,0.0
23/02/2023,0,0,9(0.00 %),0,0,0,0,5927899,0.0
24/02/2023,0,0,9.1(0.00 %),0,0,0,0,5927899,0.0
27/02/2023,0,0,9.2(1.10 %),0,0,0,0,5927899,0.0
28/02/2023,0,0,9.5(0.00 %),0,0,0,0,5927899,0.0
01/03/2023,0,0,10.1(3.06 %),0,0,0,0,5927899,0.0
02/03/2023,0,0,10.9(10.10 %),0,0,0,0,5927899,0.0
03/03/2023,0,0,11(6.80 %),0,0,0,0,5927899,0.0
06/03/2023,0,0,11.9(12.26 %),0,0,0,0,5927899,0.0
07/03/2023,0,0,11.8(9.26 %),0,0,0,0,5927899,0.0
08/03/2023,0,0,11.1(-0.89 %),0,0,0,0,5927899,0.0
09/03/2023,0,0,9.6(-7.69 %),0,0,0,0,5927899,0.0
10/03/2023,0,0,11.1(11.00 %),0,0,0,0,5927899,0.0
13/03/2023,0,0,10.6(0.95 %),0,0,0,0,5927899,0.0
14/03/2023,0,0,9.7(1.04 %),0,0,0,0,5927899,0.0
15/03/2023,0,0,9.4(-4.08 %),0,0,0,0,5927899,0.0
16/03/2023,0,0,10(8.70 %),0,0,0,0,5927899,0.0
17/03/2023,0,0,9.7(1.04 %),0,0,0,0,5927899,0.0
20/03/2023,0,0,9.5(0.00 %),0,0,0,0,5927899,0.0
21/03/2023,0,0,9.6(3.23 %),0,0,0,0,5927899,0.0
22/03/2023,0,0,9.5(1.06 %),0,0,0,0,5927899,0.0
23/03/2023,0,0,9.3(2.20 %),0,0,0,0,5927899,0.0
24/03/2023,0,0,9.3(1.09 %),0,0,0,0,5927899,0.0
27/03/2023,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
28/03/2023,0,0,9.7(5.43 %),0,0,0,0,5927899,0.0
29/03/2023,0,0,9.8(3.16 %),0,0,0,0,5927899,0.0
30/03/2023,0,0,10(3.09 %),0,0,0,0,5927899,0.0
31/03/2023,0,0,11.1(14.43 %),0,0,0,0,5927899,0.0
03/04/2023,0,0,12(14.29 %),0,0,0,0,5927899,0.0
04/04/2023,0,0,12.4(4.20 %),0,0,0,0,5927899,0.0
05/04/2023,0,0,12.4(-2.36 %),0,0,0,0,5927899,0.0
06/04/2023,0,0,11.2(-6.67 %),0,0,0,0,5927899,0.0
07/04/2023,0,0,11.8(8.26 %),0,0,0,0,5927899,0.0
10/04/2023,0,0,9.6(1.05 %),0,0,0,0,5927899,0.0
11/04/2023,0,0,9.7(6.59 %),0,0,0,0,5927899,0.0
12/04/2023,0,0,9.5(-2.06 %),0,0,0,0,5927899,0.0
13/04/2023,0,0,9.3(2.20 %),0,0,0,0,5927899,0.0
14/04/2023,0,0,9.3(2.20 %),0,0,0,0,5927899,0.0
17/04/2023,0,0,9.1(3.41 %),0,0,0,0,5927899,0.0
18/04/2023,0,0,8.9(-1.11 %),0,0,0,0,5927899,0.0
19/04/2023,0,0,8.6(-1.15 %),0,0,0,0,5927899,0.0
20/04/2023,0,0,8.7(2.35 %),0,0,0,0,5927899,0.0
21/04/2023,0,0,9.1(10.98 %),0,0,0,0,5927899,0.0
24/04/2023,0,0,8.7(-3.33 %),0,0,0,0,5927899,0.0
25/04/2023,0,0,8.7(0.00 %),0,0,0,0,5927899,0.0
26/04/2023,0,0,8.6(2.38 %),0,0,0,0,5927899,0.0
27/04/2023,0,0,8.6(2.38 %),0,0,0,0,5927899,0.0
28/04/2023,0,0,8.6(1.18 %),0,0,0,0,5927899,0.0
04/05/2023,0,0,7.8(-3.70 %),0,0,0,0,5927899,0.0
05/05/2023,0,0,7.8(1.30 %),0,0,0,0,5927899,0.0
08/05/2023,0,0,8(2.56 %),0,0,0,0,5927899,0.0
09/05/2023,0,0,7.6(-3.80 %),0,0,0,0,5927899,0.0
10/05/2023,0,0,7.1(-6.58 %),0,0,0,0,5927899,0.0
11/05/2023,0,0,8.1(12.50 %),0,0,0,0,5927899,0.0
12/05/2023,0,0,8.1(3.85 %),0,0,0,0,5927899,0.0
15/05/2023,0,0,7.7(-6.10 %),0,0,0,0,5927899,0.0
16/05/2023,0,0,8(3.90 %),0,0,0,0,5927899,0.0
17/05/2023,0,0,8(8.11 %),0,0,0,0,5927899,0.0
18/05/2023,0,0,7.9(5.33 %),0,0,0,0,5927899,0.0
19/05/2023,0,0,7.7(-1.28 %),0,0,0,0,5927899,0.0
22/05/2023,0,0,7.5(-2.60 %),0,0,0,0,5927899,0.0
23/05/2023,0,0,7.1(-1.39 %),0,0,0,0,5927899,0.0
24/05/2023,0,0,7.2(1.41 %),0,0,0,0,5927899,0.0
25/05/2023,0,0,7.2(2.86 %),0,0,0,0,5927899,0.0
26/05/2023,0,0,7.2(0.00 %),0,0,0,0,5927899,0.0
29/05/2023,0,0,7.1(0.00 %),0,0,0,0,5927899,0.0
30/05/2023,0,0,6.9(-1.43 %),0,0,0,0,5927899,0.0
31/05/2023,0,0,6.8(0.00 %),0,0,0,0,5927899,0.0
01/06/2023,0,0,7.3(7.35 %),0,0,0,0,5927899,0.0
02/06/2023,0,0,7.5(7.14 %),0,0,0,0,5927899,0.0
05/06/2023,0,0,7.3(0.00 %),0,0,0,0,5927899,0.0
06/06/2023,0,0,7.2(-1.37 %),0,0,0,0,5927899,0.0
07/06/2023,0,0,7.1(1.43 %),0,0,0,0,5927899,0.0
08/06/2023,0,0,7(-1.41 %),0,0,0,0,5927899,0.0
09/06/2023,0,0,7.4(5.71 %),0,0,0,0,5927899,0.0
12/06/2023,0,0,7.6(5.56 %),0,0,0,0,5927899,0.0
13/06/2023,0,0,7.4(-2.63 %),0,0,0,0,5927899,0.0
14/06/2023,0,0,7.6(4.11 %),0,0,0,0,5927899,0.0
15/06/2023,0,0,7.4(-1.33 %),0,0,0,0,5927899,0.0
16/06/2023,0,0,7.3(-2.67 %),0,0,0,0,5927899,0.0
19/06/2023,0,0,7(-4.11 %),0,0,0,0,5927899,0.0
20/06/2023,0,0,7(-1.41 %),0,0,0,0,5927899,0.0
21/06/2023,0,0,7.1(1.43 %),0,0,0,0,5927899,0.0
22/06/2023,0,0,7(0.00 %),0,0,0,0,5927899,0.0
23/06/2023,0,0,7.1(0.00 %),0,0,0,0,5927899,0.0
26/06/2023,0,0,6.9(-1.43 %),0,0,0,0,5927899,0.0
27/06/2023,0,0,6.7(-1.47 %),0,0,0,0,5927899,0.0
28/06/2023,0,0,6.9(1.47 %),0,0,0,0,5927899,0.0
29/06/2023,0,0,6.3(3.28 %),0,0,0,0,5927899,0.0
30/06/2023,0,0,6.1(-3.17 %),0,0,0,0,5927899,0.0
03/07/2023,0,0,5.9(-3.28 %),0,0,0,0,5927899,0.0
04/07/2023,0,0,5.7(-3.39 %),0,0,0,0,5927899,0.0
05/07/2023,0,0,5.8(1.75 %),0,0,0,0,5927899,0.0
06/07/2023,0,0,5.7(-1.72 %),0,0,0,0,5927899,0.0
07/07/2023,0,0,5.7(0.00 %),0,0,0,0,5927899,0.0
10/07/2023,0,0,5.6(0.00 %),0,0,0,0,5927899,0.0
11/07/2023,0,0,5.4(-1.82 %),0,0,0,0,5927899,0.0
12/07/2023,0,0,5.4(0.00 %),0,0,0,0,5927899,0.0
13/07/2023,0,0,5.2(-1.89 %),0,0,0,0,5927899,0.0
14/07/2023,0,0,5(-3.85 %),0,0,0,0,5927899,0.0
17/07/2023,0,0,5(2.04 %),0,0,0,0,5927899,0.0
18/07/2023,0,0,4.8(-2.04 %),0,0,0,0,5927899,0.0
19/07/2023,0,0,5.1(4.08 %),0,0,0,0,5927899,0.0
20/07/2023,0,0,5(-1.96 %),0,0,0,0,5927899,0.0
21/07/2023,0,0,5(2.04 %),0,0,0,0,5927899,0.0
24/07/2023,0,0,5(0.00 %),0,0,0,0,5927899,0.0
25/07/2023,0,0,5(0.00 %),0,0,0,0,5927899,0.0
26/07/2023,0,0,5.1(2.00 %),0,0,0,0,5927899,0.0
27/07/2023,0,0,5.3(6.00 %),0,0,0,0,5927899,0.0
28/07/2023,0,0,5.4(3.85 %),0,0,0,0,5927899,0.0
31/07/2023,0,0,5.2(-3.70 %),0,0,0,0,5927899,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,5927899,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,5927899,0.0
03/08/2023,0,0,5.1(0.00 %),0,0,0,0,6609512,0.0
04/08/2023,0,0,5.1(0.00 %),0,0,0,0,6609512,0.0
07/08/2023,0,0,5.1(2.00 %),0,0,0,0,6609512,0.0
08/08/2023,0,0,5.2(4.00 %),0,0,0,0,6609512,0.0
09/08/2023,0,0,5.4(3.85 %),0,0,0,0,6609512,0.0
10/08/2023,0,0,5.5(3.77 %),0,0,0,0,6609512,0.0
11/08/2023,0,0,5.3(-3.64 %),0,0,0,0,6609512,0.0
14/08/2023,0,0,5.3(0.00 %),0,0,0,0,6609512,0.0
15/08/2023,0,0,5.3(1.92 %),0,0,0,0,6609512,0.0
16/08/2023,0,0,5.1(-1.92 %),0,0,0,0,6609512,0.0
17/08/2023,0,0,5.2(1.96 %),0,0,0,0,6609512,0.0
18/08/2023,0,0,4.8(-5.88 %),0,0,0,0,6609512,0.0
21/08/2023,0,0,4.7(-4.08 %),0,0,0,0,6609512,0.0
22/08/2023,0,0,4.5(-2.17 %),0,0,0,0,6609512,0.0
23/08/2023,0,0,4.4(0.00 %),0,0,0,0,6609512,0.0
24/08/2023,0,0,4.4(0.00 %),0,0,0,0,6609512,0.0
25/08/2023,0,0,4.7(6.82 %),0,0,0,0,6609512,0.0
28/08/2023,0,0,5.1(10.87 %),0,0,0,0,6609512,0.0
29/08/2023,0,0,4.9(-2.00 %),0,0,0,0,6609512,0.0
30/08/2023,0,0,4.8(-2.04 %),0,0,0,0,6609512,0.0
31/08/2023,0,0,4.7(0.00 %),0,0,0,0,6609512,0.0
05/09/2023,0,0,4.7(0.00 %),0,0,0,0,6609512,0.0
06/09/2023,0,0,4.7(2.17 %),0,0,0,0,6609512,0.0
07/09/2023,0,0,4.7(2.17 %),0,0,0,0,6609512,0.0
08/09/2023,0,0,4.7(0.00 %),0,0,0,0,6609512,0.0
11/09/2023,0,0,4.6(0.00 %),0,0,0,0,6609512,0.0
12/09/2023,0,0,4.6(0.00 %),0,0,0,0,6609512,0.0
13/09/2023,0,0,4.7(2.17 %),0,0,0,0,6609512,0.0
14/09/2023,0,0,4.5(-2.17 %),0,0,0,0,6609512,0.0
15/09/2023,0,0,4.5(0.00 %),0,0,0,0,6609512,0.0
18/09/2023,0,0,4.5(0.00 %),0,0,0,0,6609512,0.0
19/09/2023,0,0,4.3(-2.27 %),0,0,0,0,6609512,0.0
20/09/2023,0,0,4.4(2.33 %),0,0,0,0,6609512,0.0
21/09/2023,0,0,4.6(4.55 %),0,0,0,0,6609512,0.0
22/09/2023,0,0,4.6(0.00 %),0,0,0,0,6609512,0.0
25/09/2023,0,0,4.4(-4.35 %),0,0,0,0,6609512,0.0
26/09/2023,0,0,4.5(-2.17 %),0,0,0,0,6609512,0.0
27/09/2023,0,0,4.5(0.00 %),0,0,0,0,6609512,0.0
28/09/2023,0,0,4.3(-2.27 %),0,0,0,0,6609512,0.0
29/09/2023,0,0,4.3(0.00 %),0,0,0,0,6609512,0.0
02/10/2023,0,0,4.3(-2.27 %),0,0,0,0,6609512,0.0
03/10/2023,0,0,3.8(-11.63 %),0,0,0,0,6609512,0.0
04/10/2023,0,0,3.9(-4.88 %),0,0,0,0,6609512,0.0
05/10/2023,0,0,3.8(-2.56 %),0,0,0,0,6609512,0.0
06/10/2023,0,0,3.8(-2.56 %),0,0,0,0,6609512,0.0
09/10/2023,0,0,3.9(0.00 %),0,0,0,0,6609512,0.0
10/10/2023,0,0,4.2(7.69 %),0,0,0,0,6609512,0.0
11/10/2023,0,0,4.2(2.44 %),0,0,0,0,6609512,0.0
12/10/2023,0,0,4.2(2.44 %),0,0,0,0,6609512,0.0
13/10/2023,0,0,4.2(2.44 %),0,0,0,0,6609512,0.0
16/10/2023,0,0,4.1(-2.38 %),0,0,0,0,6609512,0.0
17/10/2023,0,0,3.8(-5.00 %),0,0,0,0,6609512,0.0
18/10/2023,0,0,3.7(-5.13 %),0,0,0,0,6609512,0.0
19/10/2023,0,0,3.5(-5.41 %),0,0,0,0,6609512,0.0
20/10/2023,0,0,3.4(-2.86 %),0,0,0,0,6609512,0.0
23/10/2023,0,0,3.5(6.06 %),0,0,0,0,6609512,0.0
24/10/2023,0,0,3.4(0.00 %),0,0,0,0,6609512,0.0
25/10/2023,0,0,3.4(0.00 %),0,0,0,0,6609512,0.0
26/10/2023,0,0,3.1(-8.82 %),0,0,0,0,6609512,0.0
27/10/2023,0,0,3.3(3.12 %),0,0,0,0,6609512,0.0
30/10/2023,0,0,3.2(3.23 %),0,0,0,0,6609512,0.0
31/10/2023,0,0,3(-3.23 %),0,0,0,0,6609512,0.0
01/11/2023,0,0,3(-3.23 %),0,0,0,0,6609512,0.0
02/11/2023,0,0,3.3(10.00 %),0,0,0,0,6609512,0.0
03/11/2023,0,0,3.3(3.12 %),0,0,0,0,6609512,0.0
06/11/2023,0,0,3.3(3.12 %),0,0,0,0,6609512,0.0
07/11/2023,0,0,3.2(-3.03 %),0,0,0,0,6609512,0.0
08/11/2023,0,0,3.3(3.12 %),0,0,0,0,6609512,0.0
09/11/2023,0,0,3.3(0.00 %),0,0,0,0,6609512,0.0
10/11/2023,0,0,3.2(-3.03 %),0,0,0,0,6609512,0.0
13/11/2023,0,0,3.3(3.12 %),0,0,0,0,6609512,0.0
14/11/2023,0,0,3.2(0.00 %),0,0,0,0,6609512,0.0
15/11/2023,0,0,3.3(6.45 %),0,0,0,0,6609512,0.0
16/11/2023,0,0,3.3(3.12 %),0,0,0,0,6609512,0.0
17/11/2023,0,0,3.3(3.12 %),0,0,0,0,6609512,0.0
20/11/2023,0,0,3.4(3.03 %),0,0,0,0,6609512,0.0
21/11/2023,0,0,3.4(3.03 %),0,0,0,0,6609512,0.0
22/11/2023,0,0,3.3(0.00 %),0,0,0,0,6609512,0.0
23/11/2023,0,0,3.2(0.00 %),0,0,0,0,6609512,0.0
24/11/2023,0,0,3.3(0.00 %),0,0,0,0,6609512,0.0
27/11/2023,0,0,3.1(-3.12 %),0,0,0,0,6609512,0.0
28/11/2023,0,0,3.2(0.00 %),0,0,0,0,6609512,0.0
29/11/2023,0,0,3.1(-3.12 %),0,0,0,0,6609512,0.0
30/11/2023,0,0,3.2(0.00 %),0,0,0,0,6609512,0.0
01/12/2023,0,0,3.2(0.00 %),0,0,0,0,6609512,0.0
04/12/2023,0,0,3.2(0.00 %),0,0,0,0,6609512,0.0
05/12/2023,0,0,3.1(-3.12 %),0,0,0,0,6609512,0.0
06/12/2023,0,0,3(-3.23 %),0,0,0,0,6609512,0.0
07/12/2023,0,0,3(0.00 %),0,0,0,0,6609512,0.0
08/12/2023,0,0,3.1(0.00 %),0,0,0,0,6609512,0.0
11/12/2023,0,0,3.1(3.33 %),0,0,0,0,6609512,0.0
12/12/2023,0,0,3(-3.23 %),0,0,0,0,6609512,0.0
13/12/2023,0,0,3(-3.23 %),0,0,0,0,6609512,0.0
14/12/2023,0,0,3(-3.23 %),0,0,0,0,6609512,0.0
15/12/2023,0,0,3(0.00 %),0,0,0,0,6609512,0.0
18/12/2023,0,0,3(0.00 %),0,0,0,0,6609512,0.0
19/12/2023,0,0,2.9(-3.33 %),0,0,0,0,6609512,0.0
20/12/2023,0,0,3(3.45 %),0,0,0,0,6609512,0.0
21/12/2023,0,0,3(3.45 %),0,0,0,0,6609512,0.0
22/12/2023,0,0,3(0.00 %),0,0,0,0,6609512,0.0
25/12/2023,0,0,3(0.00 %),0,0,0,0,6609512,0.0
26/12/2023,0,0,2.9(0.00 %),0,0,0,0,6609512,0.0
27/12/2023,0,0,2.9(0.00 %),0,0,0,0,6609512,0.0
28/12/2023,0,0,2.9(0.00 %),0,0,0,0,6609512,0.0
29/12/2023,0,0,3(3.45 %),0,0,0,0,6609512,0.0
02/01/2024,0,0,3(0.00 %),0,0,0,0,6609512,0.0
03/01/2024,0,0,2.9(0.00 %),0,0,0,0,6609512,0.0
04/01/2024,0,0,2.9(0.00 %),0,0,0,0,6609512,0.0
05/01/2024,0,0,2.9(0.00 %),0,0,0,0,6609512,0.0
08/01/2024,0,0,2.9(0.00 %),0,0,0,0,6609512,0.0
09/01/2024,0,0,3(3.45 %),0,0,0,0,6609512,0.0
10/01/2024,0,0,3.3(13.79 %),0,0,0,0,6609512,0.0
11/01/2024,0,0,3.6(12.50 %),0,0,0,0,6609512,0.0
12/01/2024,0,0,3.5(-2.78 %),0,0,0,0,6609512,0.0
15/01/2024,0,0,3.3(-13.16 %),0,0,0,0,6609512,0.0
16/01/2024,0,0,3.4(0.00 %),0,0,0,0,6609512,0.0
17/01/2024,0,0,3.2(-3.03 %),0,0,0,0,6609512,0.0
18/01/2024,0,0,3.2(0.00 %),0,0,0,0,6609512,0.0
19/01/2024,0,0,3.3(3.12 %),0,0,0,0,6609512,0.0
22/01/2024,0,0,3.1(-3.12 %),0,0,0,0,6609512,0.0
23/01/2024,0,0,3.5(12.90 %),0,0,0,0,6609512,0.0
24/01/2024,0,0,3.6(5.88 %),0,0,0,0,6609512,0.0
25/01/2024,0,0,3.3(-10.81 %),0,0,0,0,6609512,0.0
26/01/2024,0,0,3.4(0.00 %),0,0,0,0,6609512,0.0
29/01/2024,0,0,3.2(-5.88 %),0,0,0,0,6609512,0.0
30/01/2024,0,0,3.1(-3.12 %),0,0,0,0,6609512,0.0
31/01/2024,0,0,3.2(3.23 %),0,0,0,0,6609512,0.0
01/02/2024,0,0,3.2(0.00 %),0,0,0,0,6609512,0.0
02/02/2024,0,0,3.2(-3.03 %),0,0,0,0,6609512,0.0
05/02/2024,0,0,3.2(0.00 %),0,0,0,0,6609512,0.0
06/02/2024,0,0,3.1(-3.12 %),0,0,0,0,6609512,0.0
07/02/2024,0,0,3.1(0.00 %),0,0,0,0,6609512,0.0
15/02/2024,0,0,3.2(0.00 %),0,0,0,0,6609512,0.0
