Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2024,9.76,12.2,-0.3(-2.40 %),213870,2627007300,0,0,12.5,12.6,12.1
26/02/2024,9.52,11.9,-0.3(-2.46 %),192933,2270962800,0,0,12.2,12.2,11.5
27/02/2024,9.52,11.9,0(0.00 %),131200,1544440000,0,0,11.8,12.0,11.7
28/02/2024,9.52,11.9,0(0.00 %),397527,4742547800,0,0,11.9,12.4,11.7
29/02/2024,9.6,12.0,0.1(0.84 %),98087,1164790100,0,0,11.8,12.0,11.7
01/03/2024,9.36,11.7,-0.3(-2.50 %),301828,3519252400,0,0,12.0,12.0,11.5
04/03/2024,9.44,11.8,0.1(0.85 %),212479,2492004300,0,0,11.8,11.9,11.6
05/03/2024,9.28,11.6,-0.2(-1.69 %),236948,2751826800,0,0,11.7,11.9,11.5
06/03/2024,9.2,11.5,-0.1(-0.86 %),241323,2781367000,0,0,11.7,11.9,11.3
07/03/2024,8.88,11.1,-0.4(-3.48 %),313800,3516032000,0,0,11.4,11.5,11.1
08/03/2024,8.88,11.1,0(0.00 %),150747,1670106100,0,0,11.1,11.2,10.9
11/03/2024,8.72,10.9,-0.2(-1.80 %),225902,2469511800,0,0,11.1,11.1,10.8
12/03/2024,8.48,10.6,-0.3(-2.75 %),161754,1737653000,0,0,11.0,11.0,10.6
13/03/2024,8.8,11.0,0.4(3.77 %),356903,3970085200,0,0,10.6,11.6,10.5
14/03/2024,8.72,10.9,-0.1(-0.91 %),68401,751031200,0,0,10.8,11.2,10.8
15/03/2024,8.8,11.0,0.1(0.92 %),46403,509813300,0,0,10.8,11.1,10.8
18/03/2024,8.64,10.8,-0.2(-1.82 %),223840,2402472000,0,0,11.0,11.1,10.5
19/03/2024,8.72,10.9,0.1(0.93 %),4040,43618100,0,0,10.8,10.9,10.7
20/03/2024,8.72,10.9,0(0.00 %),31903,347182700,0,0,10.7,11.0,10.7
21/03/2024,8.96,11.2,0.3(2.75 %),102884,1145862900,0,0,10.8,11.3,10.8
22/03/2024,8.96,11.2,0(0.00 %),81450,910674900,0,0,11.2,11.3,11.1
25/03/2024,8.88,11.1,-0.1(-0.89 %),50300,560710000,0,0,11.1,11.2,11.1
26/03/2024,8.88,11.1,0(0.00 %),47194,524216600,0,0,11.0,11.2,11.0
27/03/2024,8.96,11.2,0.1(0.90 %),246048,2809179700,0,0,11.2,11.7,11.2
28/03/2024,9.2,11.5,0.3(2.68 %),184472,2119048000,0,0,11.3,11.6,11.2
29/03/2024,9.12,11.4,-0.1(-0.87 %),62850,718897900,0,0,11.5,11.6,11.4
01/04/2024,9.2,11.5,0.1(0.88 %),83650,951285000,0,0,11.4,11.5,11.3
02/04/2024,9.04,11.3,-0.2(-1.74 %),38310,433664000,0,0,11.5,11.5,11.2
03/04/2024,9.04,11.3,0(0.00 %),84228,948476700,0,0,11.3,11.4,11.2
04/04/2024,9.04,11.3,0(0.00 %),111603,1260663900,0,0,11.3,11.4,11.2
05/04/2024,9.04,11.3,0(0.00 %),138824,1558729900,0,0,11.3,11.4,11.2
08/04/2024,8.96,11.2,-0.1(-0.88 %),71800,804200000,0,0,11.2,11.3,11.2
09/04/2024,8.72,10.9,-0.3(-2.68 %),415409,4511091600,0,0,11.1,11.1,10.7
10/04/2024,8.72,10.9,0(0.00 %),44900,491770000,0,0,10.9,11.1,10.9
11/04/2024,8.72,10.9,0(0.00 %),28901,313950900,0,0,10.8,10.9,10.8
12/04/2024,8.56,10.7,-0.2(-1.83 %),108180,1152387000,0,0,10.9,10.9,10.5
15/04/2024,8.24,10.3,-0.4(-3.74 %),95857,1010628500,0,0,10.7,10.8,10.3
16/04/2024,7.92,9.9,-0.4(-3.88 %),178979,1787789400,0,0,10.2,10.3,9.7
17/04/2024,7.92,9.9,0(0.00 %),54603,543110700,0,0,10.0,10.1,9.9
19/04/2024,7.68,9.6,-0.3(-3.03 %),80404,780029600,0,0,9.9,9.9,9.5
22/04/2024,7.84,9.8,0.2(2.08 %),19133,187076800,0,0,9.7,9.9,9.6
23/04/2024,7.84,9.8,0(0.00 %),72755,719660500,0,0,10.0,10.0,9.8
24/04/2024,8.0,10.0,0.2(2.04 %),46452,458460700,600000,5880000000,9.9,10.0,9.8
25/04/2024,7.76,9.7,-0.3(-3.00 %),46775,452580000,233000,2283400000,9.8,9.9,9.6
26/04/2024,7.76,9.7,0(0.00 %),10315,99706500,0,0,9.6,9.8,9.5
02/05/2024,7.76,9.7,0(0.00 %),10135,98669500,0,0,9.8,9.9,9.7
03/05/2024,7.76,9.7,0(0.00 %),19107,185137900,0,0,9.7,9.9,9.6
06/05/2024,7.92,9.9,0.2(2.06 %),42250,412089600,0,0,9.7,9.9,9.7
07/05/2024,8.08,10.1,0.2(2.02 %),40850,408595000,0,0,9.9,10.2,9.9
08/05/2024,8.16,10.2,0.1(0.99 %),101012,1020618800,0,0,10.1,10.2,10.0
09/05/2024,8.16,10.2,0(0.00 %),250601,2511871000,0,0,10.2,10.3,10.0
10/05/2024,8.24,10.3,0.1(0.98 %),46125,470707500,0,0,10.2,10.3,10.1
13/05/2024,8.32,10.4,0.1(0.97 %),80719,827545700,0,0,10.4,10.4,10.1
14/05/2024,8.4,10.5,0.1(0.96 %),66962,700188600,0,0,10.4,10.6,10.2
15/05/2024,8.48,10.6,0.1(0.95 %),71064,751645900,0,0,10.5,10.7,10.5
16/05/2024,8.48,10.6,0(0.00 %),27360,291561000,0,0,10.7,10.7,10.6
17/05/2024,8.4,10.5,-0.1(-0.94 %),21900,230980800,0,0,10.6,10.6,10.5
20/05/2024,8.24,10.3,-0.2(-1.90 %),72968,757707600,0,0,10.5,10.5,10.3
21/05/2024,8.24,10.3,0(0.00 %),73589,764392400,0,0,10.3,10.6,10.3
22/05/2024,8.32,10.4,0.1(0.97 %),64807,673021400,0,0,10.4,10.5,10.3
23/05/2024,8.4,10.5,0.1(0.96 %),29550,307361500,0,0,10.4,10.5,10.4
24/05/2024,8.32,10.4,-0.1(-0.95 %),75301,791290600,0,0,10.4,10.6,10.4
27/05/2024,8.24,10.3,-0.1(-0.96 %),59502,614812400,676800,6632640000,10.4,10.5,10.2
28/05/2024,8.4,10.5,0.2(1.94 %),46808,490152400,0,0,10.4,10.5,10.4
29/05/2024,8.32,10.4,-0.1(-0.95 %),64234,672127000,0,0,10.5,10.6,10.4
30/05/2024,8.56,10.7,0.3(2.88 %),98690,1032803500,676800,6668510400,10.4,10.7,10.3
31/05/2024,8.56,10.7,0(0.00 %),54937,587952200,0,0,10.7,10.8,10.7
03/06/2024,8.64,10.8,0.1(0.93 %),71650,770700000,0,0,10.5,10.9,10.5
04/06/2024,9.44,11.8,1(9.26 %),470196,5431020300,0,0,10.8,11.8,10.8
05/06/2024,9.44,11.8,0(0.00 %),171029,2008562100,0,0,12.1,12.1,11.7
06/06/2024,9.12,11.4,-0.4(-3.39 %),165776,1907181600,0,0,11.8,11.9,11.3
07/06/2024,10.0,12.5,1.1(9.65 %),1005365,12360513100,0,0,11.5,12.5,11.4
10/06/2024,10.96,13.7,1.2(9.60 %),1009720,13791651400,0,0,12.6,13.7,12.6
11/06/2024,11.52,14.4,0.7(5.11 %),897311,12957113800,0,0,14.0,15.0,13.8
12/06/2024,10.8,13.5,-0.9(-6.25 %),379855,5321697600,0,0,14.4,14.9,13.5
13/06/2024,11.28,14.1,0.6(4.44 %),346920,4710491500,0,0,13.6,14.2,13.3
14/06/2024,10.88,13.6,-0.5(-3.55 %),452854,6165680600,0,0,14.1,14.1,13.4
17/06/2024,10.96,13.7,0.1(0.74 %),192190,2604571900,0,0,13.4,13.7,13.4
18/06/2024,11.2,14.0,0.3(2.19 %),219883,3048935000,0,0,13.7,14.1,13.6
19/06/2024,11.2,14.0,0(0.00 %),96879,1342984400,0,0,14.0,14.0,13.7
20/06/2024,11.12,13.9,-0.1(-0.71 %),379523,5261294300,0,0,14.0,14.2,13.7
21/06/2024,11.12,13.9,0(0.00 %),310036,4283901700,0,0,14.0,14.0,13.6
24/06/2024,11.6,14.5,0.6(4.32 %),1111217,16194388700,0,0,13.9,15.1,13.9
25/06/2024,11.28,14.1,-0.4(-2.76 %),273352,3904943000,0,0,14.5,14.6,14.0
26/06/2024,11.52,14.4,0.3(2.13 %),275574,3906593700,0,0,14.1,14.4,14.0
27/06/2024,11.04,13.8,-0.6(-4.17 %),260271,3641647400,0,0,14.4,14.4,13.8
28/06/2024,10.0,12.5,-1.3(-9.42 %),837835,11126251400,0,0,13.8,13.9,12.5
01/07/2024,9.36,11.7,-0.8(-6.40 %),325801,3917667200,0,0,12.6,12.6,11.7
02/07/2024,9.76,12.2,0.5(4.27 %),267143,3207030500,0,0,11.8,12.3,11.7
03/07/2024,9.76,12.2,0(0.00 %),39203,478466600,0,0,12.3,12.4,12.1
04/07/2024,9.92,12.4,0.2(1.64 %),122915,1512946500,0,0,12.4,12.4,12.1
05/07/2024,9.92,12.4,0(0.00 %),100953,1239282000,0,0,12.2,12.5,12.1
08/07/2024,10.32,12.9,0.5(4.03 %),146024,1843872200,0,0,12.4,12.9,12.3
09/07/2024,10.16,12.7,-0.2(-1.55 %),209648,2634549100,0,0,12.7,13.0,12.5
10/07/2024,10.0,12.5,-0.2(-1.57 %),94937,1186038900,229625,2893275000,12.8,12.8,12.4
11/07/2024,10.08,12.6,0.1(0.80 %),74882,943734600,0,0,12.9,12.9,12.5
12/07/2024,10.08,12.6,0(0.00 %),39501,494842600,0,0,12.7,12.8,12.4
15/07/2024,10.08,12.6,0(0.00 %),66401,832712600,583000,7229200000,12.6,12.7,12.4
16/07/2024,10.0,12.5,-0.1(-0.79 %),110600,1396600000,250000,3125000000,12.6,12.8,12.5
17/07/2024,10.08,12.6,0.1(0.80 %),87087,1090987600,0,0,12.6,12.7,12.3
18/07/2024,9.84,12.3,-0.3(-2.38 %),65000,794960000,0,0,12.3,12.6,12.0
19/07/2024,9.92,12.4,0.1(0.81 %),107000,1299990000,0,0,12.5,12.5,12.0
22/07/2024,9.68,12.1,-0.3(-2.42 %),115640,1388110000,0,0,12.3,12.3,11.8
23/07/2024,8.96,11.2,-0.9(-7.44 %),451204,5062393400,0,0,12.0,12.0,10.9
24/07/2024,8.88,11.1,-0.1(-0.89 %),319500,3459470000,0,0,11.2,11.2,10.6
25/07/2024,8.72,10.9,-0.2(-1.80 %),121156,1320791400,0,0,11.0,11.0,10.8
26/07/2024,9.36,11.7,0.8(7.34 %),259217,2902823800,0,0,10.9,11.7,10.9
29/07/2024,9.6,12.0,0.3(2.56 %),145046,1726566200,0,0,11.7,12.1,11.5
30/07/2024,9.52,11.9,-0.1(-0.83 %),75517,891624000,0,0,11.8,12.0,11.6
31/07/2024,9.52,11.9,0(0.00 %),103500,1222940000,0,0,11.8,11.9,11.8
01/08/2024,9.28,11.6,-0.3(-2.52 %),193067,2251296100,0,0,11.8,11.8,11.4
02/08/2024,9.12,11.4,-0.2(-1.72 %),78502,894583200,0,0,11.5,11.6,11.1
05/08/2024,9.04,11.3,-0.1(-0.88 %),129795,1441360000,0,0,11.4,11.4,10.8
06/08/2024,9.44,11.8,0.5(4.42 %),76244,879556200,0,0,11.3,11.9,11.1
07/08/2024,9.36,11.7,-0.1(-0.85 %),71686,840134300,0,0,11.9,12.0,11.5
08/08/2024,9.36,11.7,0(0.00 %),84800,978220000,0,0,11.8,11.8,11.4
09/08/2024,9.44,11.8,0.1(0.85 %),38402,449663400,0,0,11.7,11.8,11.6
12/08/2024,9.36,11.7,-0.1(-0.85 %),109184,1281221200,0,0,11.8,11.9,11.6
13/08/2024,9.6,12.0,0.3(2.56 %),155798,1867510300,0,0,11.9,12.3,11.8
14/08/2024,9.52,11.9,-0.1(-0.83 %),87254,1043758000,0,0,12.3,12.3,11.8
15/08/2024,9.44,11.8,-0.1(-0.84 %),57311,673079800,0,0,11.9,11.9,11.6
16/08/2024,10.0,12.5,0.7(5.93 %),225900,2747623600,0,0,11.9,12.5,11.8
19/08/2024,9.76,12.2,-0.3(-2.40 %),96375,1188666900,0,0,12.5,12.5,12.0
20/08/2024,9.84,12.3,0.1(0.82 %),106084,1288282200,0,0,12.2,12.5,12.0
21/08/2024,9.84,12.3,0(0.00 %),144413,1772360900,0,0,12.3,12.4,12.2
22/08/2024,9.92,12.4,0.1(0.81 %),117260,1449963000,0,0,12.3,12.5,12.3
23/08/2024,9.84,12.3,-0.1(-0.81 %),71744,880476600,0,0,12.4,12.4,12.2
26/08/2024,10.72,13.4,1.1(8.94 %),453091,5965551700,0,0,12.4,13.4,12.4
27/08/2024,10.4,13.0,-0.4(-2.99 %),123151,1598448400,0,0,13.3,13.3,12.9
28/08/2024,10.64,13.3,0.3(2.31 %),171130,2223146300,0,0,13.2,13.3,12.8
29/08/2024,10.4,13.0,-0.3(-2.26 %),115766,1497285600,0,0,13.3,13.3,12.8
30/08/2024,10.4,13.0,0(0.00 %),105945,1371315000,0,0,13.0,13.2,12.9
04/09/2024,10.48,13.1,0.1(0.77 %),208776,2718202700,0,0,13.0,13.4,12.8
05/09/2024,10.56,13.2,0.1(0.76 %),56400,738522400,0,0,13.2,13.2,12.9
06/09/2024,10.48,13.1,-0.1(-0.76 %),43138,562480400,0,0,13.0,13.2,12.9
09/09/2024,10.24,12.8,-0.3(-2.29 %),62255,799937700,0,0,13.0,13.0,12.8
10/09/2024,9.84,12.3,-0.5(-3.91 %),120969,1509831900,0,0,12.8,12.9,12.3
11/09/2024,9.84,12.3,0(0.00 %),95756,1172722900,0,0,12.4,12.4,12.1
12/09/2024,9.92,12.4,0.1(0.81 %),38507,476936300,0,0,12.4,12.5,12.3
13/09/2024,9.92,12.4,0(0.00 %),44972,556474000,0,0,12.5,12.5,12.3
16/09/2024,9.84,12.3,-0.1(-0.81 %),38600,477390000,0,0,12.4,12.5,12.3
17/09/2024,10.0,12.5,0.2(1.63 %),71600,882190000,0,0,12.3,12.5,12.2
18/09/2024,9.92,12.4,-0.1(-0.80 %),95710,1188295000,0,0,12.4,12.5,12.3
19/09/2024,9.76,12.2,-0.2(-1.61 %),56200,691940000,0,0,12.3,12.4,12.2
20/09/2024,9.84,12.3,0.1(0.82 %),54558,668540300,0,0,12.3,12.4,12.2
23/09/2024,9.76,12.2,-0.1(-0.81 %),102780,1253075800,0,0,12.2,12.3,12.1
24/09/2024,9.68,12.1,-0.1(-0.82 %),74336,902239200,0,0,12.2,12.2,12.1
25/09/2024,9.76,12.2,0.1(0.83 %),63714,772427400,0,0,12.1,12.3,12.1
26/09/2024,9.68,12.1,-0.1(-0.82 %),66101,805722200,0,0,12.2,12.4,12.1
27/09/2024,9.44,11.8,-0.3(-2.48 %),130243,1558523200,0,0,12.1,12.2,11.8
30/09/2024,9.36,11.7,-0.1(-0.85 %),84129,990282200,0,0,11.8,11.9,11.7
01/10/2024,9.44,11.8,0.1(0.85 %),37789,449084600,0,0,11.7,12.0,11.7
02/10/2024,9.36,11.7,-0.1(-0.85 %),39969,469037300,0,0,11.8,11.8,11.7
03/10/2024,9.36,11.7,0(0.00 %),72808,853553800,0,0,11.7,11.8,11.7
04/10/2024,9.44,11.8,0.1(0.85 %),35304,415306800,0,0,11.8,11.8,11.7
07/10/2024,9.44,11.8,0(0.00 %),35301,414301700,0,0,11.8,11.9,11.7
08/10/2024,9.36,11.7,-0.1(-0.85 %),25635,299109500,0,0,11.7,11.8,11.6
09/10/2024,9.6,12.0,0.3(2.56 %),52608,628254400,0,0,11.8,12.1,11.7
10/10/2024,9.52,11.9,-0.1(-0.83 %),25601,306782000,0,0,12.0,12.1,11.8
11/10/2024,9.52,11.9,0(0.00 %),10900,129680000,0,0,11.8,12.0,11.8
14/10/2024,9.6,12.0,0.1(0.84 %),48063,571306000,0,0,11.9,12.0,11.8
15/10/2024,9.52,11.9,-0.1(-0.83 %),55320,656838000,0,0,12.0,12.0,11.8
16/10/2024,9.44,11.8,-0.1(-0.84 %),42530,501854000,0,0,11.8,11.8,11.8
17/10/2024,9.36,11.7,-0.1(-0.85 %),40903,477835400,0,0,11.9,11.9,11.6
18/10/2024,9.36,11.7,0(0.00 %),42325,495145000,0,0,11.8,11.8,11.6
21/10/2024,9.36,11.7,0(0.00 %),54762,638926600,0,0,11.7,11.8,11.6
22/10/2024,9.28,11.6,-0.1(-0.85 %),56710,659338000,0,0,11.7,11.7,11.5
23/10/2024,8.96,11.2,-0.4(-3.45 %),78810,894986000,0,0,11.5,11.6,11.2
24/10/2024,9.04,11.3,0.1(0.89 %),62854,705875200,0,0,11.2,11.4,11.2
25/10/2024,9.04,11.3,0(0.00 %),12307,137949100,0,0,11.2,11.4,11.1
28/10/2024,8.88,11.1,-0.2(-1.77 %),54490,606526000,0,0,11.1,11.3,11.1
29/10/2024,9.36,11.7,0.6(5.41 %),54200,622230000,0,0,11.2,11.7,11.2
30/10/2024,9.28,11.6,-0.1(-0.85 %),38867,447019900,0,0,11.6,11.6,11.5
31/10/2024,9.28,11.6,0(0.00 %),203605,2368908000,190000,2166000000,11.5,11.9,11.5
01/11/2024,9.44,11.8,0.2(1.72 %),178721,2063394800,0,0,11.5,11.8,11.4
04/11/2024,9.2,11.5,-0.3(-2.54 %),58551,676772100,350000,3990000000,11.8,11.8,11.5
05/11/2024,9.2,11.5,0(0.00 %),42700,490750000,0,0,11.5,11.6,11.4
06/11/2024,9.2,11.5,0(0.00 %),37050,426095000,0,0,11.4,11.6,11.4
07/11/2024,9.36,11.7,0.2(1.74 %),76291,886795600,0,0,11.6,11.8,11.6
08/11/2024,9.2,11.5,-0.2(-1.71 %),72054,835967700,0,0,11.7,11.7,11.5
11/11/2024,10.1,10.1,0.9(9.78 %),323909,3220783600,280250,2802500000,9.5,10.1,9.4
12/11/2024,10.0,10.0,-0.1(-0.99 %),102468,1020008600,0,0,10.3,10.3,9.9
13/11/2024,9.9,9.9,-0.1(-1.00 %),74767,729475600,0,0,9.8,9.9,9.6
14/11/2024,9.8,9.8,-0.1(-1.01 %),91306,888299300,0,0,9.9,9.9,9.6
15/11/2024,9.5,9.5,-0.3(-3.06 %),142863,1341922200,0,0,9.6,9.7,9.1
18/11/2024,9.6,9.6,0.1(1.05 %),141013,1333812100,0,0,9.4,9.6,9.3
19/11/2024,9.4,9.4,-0.2(-2.08 %),123900,1165770000,0,0,9.5,9.5,9.3
20/11/2024,9.5,9.5,0.1(1.06 %),70600,665150000,0,0,9.4,9.5,9.3
21/11/2024,9.3,9.3,-0.2(-2.11 %),51025,478040000,0,0,9.4,9.5,9.3
22/11/2024,9.3,9.3,0(0.00 %),22625,210575000,0,0,9.4,9.4,9.3
25/11/2024,9.4,9.4,0.1(1.08 %),80655,757085000,0,0,9.4,9.5,9.3
26/11/2024,9.6,9.6,0.2(2.13 %),80296,766316700,0,0,9.4,9.6,9.4
27/11/2024,9.7,9.7,0.1(1.04 %),35765,344195400,0,0,9.6,9.7,9.6
28/11/2024,9.8,9.8,0.1(1.03 %),181100,1786309400,0,0,9.7,10.1,9.7
29/11/2024,9.6,9.6,-0.2(-2.04 %),80970,786333300,0,0,9.8,9.9,9.6
02/12/2024,9.8,9.8,0.2(2.08 %),40685,394710300,0,0,9.7,9.8,9.7
03/12/2024,9.5,9.5,-0.3(-3.06 %),117061,1117679500,0,0,9.6,9.7,9.5
04/12/2024,9.5,9.5,0(0.00 %),115908,1101686000,0,0,9.6,9.7,9.4
05/12/2024,9.7,9.7,0.2(2.11 %),166281,1581699500,0,0,9.5,9.7,9.4
06/12/2024,9.7,9.7,0(0.00 %),93300,898420000,0,0,9.7,9.7,9.6
09/12/2024,9.7,9.7,0(0.00 %),64000,615240000,0,0,9.7,9.7,9.6
10/12/2024,9.6,9.6,-0.1(-1.03 %),90258,862661800,0,0,9.7,9.7,9.5
11/12/2024,9.6,9.6,0(0.00 %),67300,641530000,0,0,9.6,9.6,9.5
12/12/2024,9.6,9.6,0(0.00 %),113903,1095948500,0,0,9.6,9.7,9.5
13/12/2024,9.6,9.6,0(0.00 %),39072,374305600,0,0,9.6,9.7,9.5
16/12/2024,9.5,9.5,-0.1(-1.04 %),52600,500440000,0,0,9.7,9.7,9.5
17/12/2024,9.6,9.6,0.1(1.05 %),43560,413924000,0,0,9.5,9.6,9.4
18/12/2024,9.5,9.5,-0.1(-1.04 %),60107,569866500,0,0,9.5,9.6,9.4
19/12/2024,9.4,9.4,-0.1(-1.05 %),173400,1625860000,0,0,9.4,9.5,9.3
20/12/2024,9.7,9.7,0.3(3.19 %),176550,1697845000,0,0,9.4,9.8,9.4
23/12/2024,9.7,9.7,0(0.00 %),166560,1617938300,0,0,10.0,10.0,9.6
24/12/2024,9.6,9.6,-0.1(-1.03 %),134600,1293400000,0,0,9.7,9.8,9.5
25/12/2024,9.7,9.7,0.1(1.04 %),261183,2505266900,0,0,9.6,9.7,9.5
26/12/2024,10.6,10.6,0.9(9.28 %),940547,9851032300,0,0,9.7,10.6,9.7
27/12/2024,10.9,10.9,0.3(2.83 %),584254,6543019900,0,0,11.6,11.6,10.8
30/12/2024,10.1,10.1,-0.8(-7.34 %),411358,4296847400,0,0,11.0,11.0,10.1
31/12/2024,10.2,10.2,0.1(0.99 %),207360,2117752000,0,0,10.1,10.4,10.1
02/01/2025,10.1,10.1,-0.1(-0.98 %),202395,2033077700,0,0,10.2,10.3,9.8
03/01/2025,9.9,9.9,-0.2(-1.98 %),163800,1641725000,0,0,10.0,10.2,9.9
06/01/2025,9.6,9.6,-0.3(-3.03 %),310138,3020826200,0,0,9.9,10.0,9.5
07/01/2025,9.5,9.5,-0.1(-1.04 %),234965,2241534000,0,0,9.6,9.7,9.4
08/01/2025,9.6,9.6,0.1(1.05 %),108060,1025924000,0,0,9.5,9.6,9.4
09/01/2025,9.6,9.6,0(0.00 %),66877,641369200,0,0,9.5,9.7,9.5
10/01/2025,9.4,9.4,-0.2(-2.08 %),121425,1147227500,0,0,9.5,9.6,9.4
13/01/2025,9.3,9.3,-0.1(-1.06 %),62750,581847500,0,0,9.3,9.4,9.1
14/01/2025,9.2,9.2,-0.1(-1.08 %),117317,1076127900,0,0,9.3,9.3,9.1
15/01/2025,9.1,9.1,-0.1(-1.09 %),85303,782292500,0,0,9.1,9.3,9.1
16/01/2025,9.2,9.2,0.1(1.10 %),51630,477465000,0,0,9.2,9.4,9.1
17/01/2025,9.3,9.3,0.1(1.09 %),141764,1333096500,0,0,9.3,9.5,9.3
20/01/2025,9.1,9.1,-0.2(-2.15 %),159200,1467920300,0,0,9.4,9.4,9.1
21/01/2025,9.2,9.2,0.1(1.10 %),50596,464186700,0,0,9.1,9.3,9.1
22/01/2025,8.8,8.8,-0.4(-4.35 %),283291,2538589800,0,0,9.2,9.3,8.7
23/01/2025,8.9,8.9,0.1(1.14 %),116077,1028672700,0,0,8.9,8.9,8.8
24/01/2025,8.9,8.9,0(0.00 %),119564,1064928500,0,0,8.9,9.0,8.8
04/02/2025,8.8,8.8,0.2(2.33 %),123026,1062860100,0,0,8.8,8.8,8.4
05/02/2025,8.8,8.8,0(0.00 %),135229,1189260800,0,0,8.8,8.9,8.7
06/02/2025,9.0,9.0,0.2(2.27 %),141062,1267869300,0,0,8.9,9.1,8.9
07/02/2025,9.0,9.0,0(0.00 %),104090,951214000,0,0,9.0,9.3,9.0
10/02/2025,9.2,9.2,0.2(2.22 %),125485,1144910000,0,0,9.2,9.3,9.0
11/02/2025,9.1,9.1,-0.1(-1.09 %),130693,1181781300,0,0,9.3,9.3,9.0
12/02/2025,9.1,9.1,0(0.00 %),76295,687915100,0,0,9.1,9.2,9.0
13/02/2025,9.2,9.2,0.1(1.10 %),33179,301459500,0,0,9.1,9.2,9.0
14/02/2025,9.1,9.1,-0.1(-1.09 %),65081,590443400,0,0,9.1,9.2,9.0
17/02/2025,9.0,9.0,-0.1(-1.10 %),218557,1958933000,0,0,9.0,9.1,8.9
18/02/2025,9.0,9.0,0(0.00 %),179207,1618507000,0,0,8.9,9.2,8.9
19/02/2025,9.2,9.2,0.2(2.22 %),101921,932051500,0,0,9.1,9.2,9.0
20/02/2025,9.2,9.2,0(0.00 %),135717,1249448600,0,0,9.2,9.3,9.1
21/02/2025,9.2,9.2,0(0.00 %),93313,850459700,0,0,9.2,9.3,9.0
24/02/2025,9.1,9.1,-0.1(-1.09 %),89061,810116200,0,0,9.2,9.2,9.0
25/02/2025,9.0,9.0,-0.1(-1.10 %),344041,3112863700,0,0,9.2,9.2,9.0
26/02/2025,9.0,9.0,0(0.00 %),65242,586863800,0,0,9.0,9.1,8.9
27/02/2025,9.0,9.0,0(0.00 %),115701,1031178900,0,0,8.9,9.0,8.9
28/02/2025,8.9,8.9,-0.1(-1.11 %),189642,1694927800,0,0,9.0,9.1,8.9
03/03/2025,8.9,8.9,0(0.00 %),153729,1371768100,0,0,9.0,9.0,8.8
04/03/2025,8.8,8.8,-0.1(-1.12 %),212147,1867043600,0,0,8.8,8.9,8.7
05/03/2025,8.8,8.8,0(0.00 %),102693,903239200,0,0,8.9,8.9,8.7
06/03/2025,8.8,8.8,0(0.00 %),95569,842870300,0,0,8.8,8.9,8.8
07/03/2025,9.0,9.0,0.2(2.27 %),179975,1612082500,0,0,8.8,9.1,8.8
10/03/2025,8.9,8.9,-0.1(-1.11 %),66933,595653900,0,0,9.0,9.0,8.8
11/03/2025,8.9,8.9,0(0.00 %),129828,1144450600,0,0,8.9,8.9,8.7
12/03/2025,8.8,8.8,-0.1(-1.12 %),104447,918934000,0,0,8.8,8.8,8.7
13/03/2025,8.6,8.6,-0.2(-2.27 %),186907,1623449000,0,0,8.8,8.8,8.6
14/03/2025,8.5,8.5,-0.1(-1.16 %),244023,2074917800,0,0,8.6,8.7,8.4
18/03/2025,8.4,8.4,0.1(1.20 %),82897,696701700,0,0,8.4,8.5,8.4
19/03/2025,8.4,8.4,0(0.00 %),54915,459907300,0,0,8.5,8.5,8.3
20/03/2025,8.3,8.3,-0.1(-1.19 %),67300,558833700,0,0,8.4,8.4,8.3
21/03/2025,8.7,8.7,0.4(4.82 %),369239,3118332600,0,0,8.3,8.7,8.3
24/03/2025,8.4,8.4,-0.3(-3.45 %),82341,697799800,54343,434744000,8.7,8.7,8.4
25/03/2025,8.5,8.5,0.1(1.19 %),164383,1407418600,0,0,8.4,8.7,8.4
26/03/2025,8.6,8.6,0.1(1.18 %),198630,1739401300,0,0,8.6,9.1,8.5
27/03/2025,8.8,8.8,0.2(2.33 %),104219,911575900,0,0,8.6,8.9,8.6
28/03/2025,8.8,8.8,0(0.00 %),147931,1297976000,0,0,8.8,9.0,8.6
31/03/2025,8.8,8.8,0(0.00 %),40077,348677700,0,0,8.7,8.8,8.6
01/04/2025,8.7,8.7,-0.1(-1.14 %),20798,179887400,0,0,8.7,8.8,8.6
02/04/2025,8.7,8.7,0(0.00 %),48501,418368500,0,0,8.6,8.7,8.6
03/04/2025,7.9,7.9,-0.8(-9.20 %),461673,3735968400,0,0,8.5,8.5,7.9
04/04/2025,7.5,7.5,-0.4(-5.06 %),384140,2850117200,0,0,7.5,7.8,7.2
08/04/2025,6.9,6.9,-0.6(-8.00 %),206898,1452287900,0,0,7.6,7.6,6.8
09/04/2025,6.7,6.7,-0.2(-2.90 %),115336,771052600,0,0,6.8,7.0,6.4
10/04/2025,7.3,7.3,0.6(8.96 %),19350,140995000,0,0,7.1,7.3,7.1
11/04/2025,7.5,7.5,0.2(2.74 %),124105,935120000,0,0,7.8,7.9,7.3
14/04/2025,7.8,7.8,0.3(4.00 %),122050,939891800,0,0,7.5,7.9,7.5
15/04/2025,7.6,7.6,-0.2(-2.56 %),65051,497992800,0,0,7.9,7.9,7.6
