Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/06/2021,5.6,5.6,0.5(9.80 %),600,3390000,0,0,5.8,5.8,5.6
11/06/2021,5.5,5.5,-0.2(-3.51 %),1600,9550000,0,0,6.0,6.0,5.5
14/06/2021,5.5,5.5,-0.5(-8.33 %),500,2950000,0,0,6.0,6.0,5.5
15/06/2021,5.4,5.4,-0.5(-8.47 %),200,1080000,0,0,5.4,5.4,5.4
16/06/2021,6.0,6.0,0.6(11.11 %),1700,8760000,0,0,5.2,6.0,4.8
17/06/2021,5.8,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
18/06/2021,6.0,6.0,0.2(3.45 %),4700,28200000,0,0,6.0,6.0,6.0
21/06/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/06/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/06/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2021,5.7,5.7,-0.3(-5.00 %),300,1710000,0,0,5.7,5.7,5.7
25/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2021,5.7,5.7,0(0.00 %),500,2780000,0,0,5.7,5.7,5.0
29/06/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/06/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/07/2021,5.0,5.0,-0.6(-10.71 %),200,1000000,0,0,5.0,5.0,5.0
02/07/2021,5.1,5.1,0.1(2.00 %),5000,25140000,0,0,5.1,5.1,5.0
05/07/2021,5.7,5.7,0.7(14.00 %),700,3990000,0,0,5.7,5.7,5.7
06/07/2021,5.7,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
07/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2021,4.9,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
09/07/2021,5.4,5.4,0.5(10.20 %),6300,32650000,0,0,5.1,5.4,5.1
12/07/2021,4.5,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
13/07/2021,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
14/07/2021,5.1,5.1,0.6(13.33 %),1100,5580000,0,0,5.1,5.1,4.8
15/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2021,5.1,5.1,0(0.00 %),10,58000,0,0,5.1,5.1,5.1
19/07/2021,5.1,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
20/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/07/2021,5.1,5.1,0(0.00 %),12600,64760000,0,0,5.2,5.2,5.1
22/07/2021,5.2,5.2,0.1(1.96 %),700,3670000,0,0,5.5,5.5,5.2
23/07/2021,5.7,5.7,0.5(9.62 %),510,2969000,0,0,5.9,5.9,5.7
26/07/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/07/2021,5.7,5.7,-0.1(-1.72 %),6300,35910000,0,0,5.7,5.7,5.7
28/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/07/2021,6.3,6.3,0.6(10.53 %),3500,22100000,0,0,6.5,6.5,6.0
02/08/2021,6.2,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
03/08/2021,7.0,7.0,0.8(12.90 %),7400,44610000,0,0,6.0,7.1,5.9
04/08/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2021,6.8,6.8,0.8(13.33 %),500,3400000,0,0,6.8,6.8,6.8
06/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/08/2021,6.2,6.2,-0.6(-8.82 %),2500,15470000,0,0,6.1,6.4,6.1
12/08/2021,7.0,7.0,0.8(12.90 %),4000,28210000,0,0,7.0,7.1,7.0
13/08/2021,7.0,7.0,-0.1(-1.41 %),600,4200000,0,0,7.0,7.0,7.0
16/08/2021,6.0,6.0,-1(-14.29 %),200,1300000,0,0,7.0,7.0,6.0
17/08/2021,6.7,6.7,0.2(3.08 %),2500,16750000,0,0,6.7,6.7,6.7
18/08/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/08/2021,7.5,7.5,0.8(11.94 %),2400,17040000,0,0,6.8,7.5,6.7
20/08/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/08/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/08/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/08/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/08/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/08/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/08/2021,7.1,7.1,0(0.00 %),9,67500,0,0,7.1,7.1,7.1
31/08/2021,7.5,7.5,0.4(5.63 %),1800,12710000,0,0,7.0,7.5,7.0
01/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/09/2021,8.0,8.0,0.9(12.68 %),200,1600000,0,0,8.0,8.0,8.0
09/09/2021,7.5,7.5,-0.5(-6.25 %),300,2250000,0,0,7.5,7.5,7.5
10/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/09/2021,6.5,6.5,-1(-13.33 %),8309,57349400,0,0,6.6,7.5,6.5
15/09/2021,7.9,7.9,1(14.49 %),10500,81780000,0,0,7.7,7.9,7.5
16/09/2021,8.5,8.5,0.7(8.97 %),2300,19050000,0,0,7.9,8.5,7.9
17/09/2021,8.5,8.5,0.2(2.41 %),1000,8460000,0,0,8.3,8.5,8.3
20/09/2021,7.3,7.3,-1.2(-14.12 %),10300,75440000,0,0,7.5,7.5,7.3
21/09/2021,8.1,8.1,0.8(10.96 %),1500,12150000,0,0,8.1,8.1,8.1
22/09/2021,8.9,8.9,0.8(9.88 %),1909,16587500,0,0,8.3,9.0,7.4
23/09/2021,9.5,9.5,0.8(9.20 %),1400,12680000,0,0,8.7,10.0,8.7
24/09/2021,9.5,9.5,0.4(4.40 %),2900,26720000,0,0,9.7,9.7,9.0
27/09/2021,10.5,10.5,1.3(14.13 %),1000,9330000,0,0,9.1,10.5,9.1
28/09/2021,10.0,10.0,0.7(7.53 %),2601,26220600,0,0,10.6,10.6,9.8
29/09/2021,11.5,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
30/09/2021,10.4,10.4,-1.1(-9.57 %),1100,11540000,0,0,10.5,10.5,10.4
01/10/2021,10.5,10.5,0(0.00 %),1115,11825000,0,0,11.9,11.9,10.5
04/10/2021,12.0,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
05/10/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2021,10.2,10.2,-1.8(-15.00 %),7015,71633000,0,0,10.2,11.0,10.2
07/10/2021,9.9,9.9,-0.3(-2.94 %),1100,10550000,0,0,10.2,10.2,9.4
08/10/2021,9.9,9.9,0.3(3.12 %),5300,51810000,0,0,11.0,11.0,9.2
11/10/2021,9.9,9.9,0.1(1.02 %),6400,60850000,0,0,10.3,10.3,9.2
12/10/2021,9.9,9.9,0.4(4.21 %),10600,98690000,0,0,10.0,10.0,9.2
13/10/2021,9.8,9.8,0.5(5.38 %),1000,9800000,0,0,9.8,9.8,9.8
14/10/2021,10.6,10.6,0.8(8.16 %),13300,133070000,0,0,9.9,10.9,9.8
15/10/2021,9.9,9.9,-0.1(-1.00 %),47400,457120000,0,0,10.4,10.4,9.1
18/10/2021,9.9,9.9,0.3(3.12 %),1400,14390000,0,0,11.0,11.0,9.9
19/10/2021,10.0,10.0,-0.3(-2.91 %),700,7430000,0,0,11.8,11.8,10.0
20/10/2021,10.6,10.6,0(0.00 %),2800,29090000,0,0,11.0,11.0,10.3
21/10/2021,9.5,9.5,-0.9(-8.65 %),2000,19360000,0,0,10.2,10.2,9.5
22/10/2021,8.5,8.5,-1.2(-12.37 %),34500,295820000,0,0,9.5,9.8,8.3
25/10/2021,9.7,9.7,1.1(12.79 %),6400,62590000,0,0,9.8,9.8,9.7
26/10/2021,9.0,9.0,-0.8(-8.16 %),12300,107010000,0,0,9.6,9.6,8.5
27/10/2021,9.0,9.0,0.3(3.45 %),13300,117790000,0,0,9.2,9.2,8.8
28/10/2021,9.1,9.1,0.2(2.25 %),3010,26988000,0,0,9.0,9.1,8.6
29/10/2021,9.0,9.0,0(0.00 %),3500,31570000,0,0,9.0,9.2,8.9
01/11/2021,9.1,9.1,0.1(1.11 %),5200,46620000,0,0,8.6,9.1,8.6
02/11/2021,9.1,9.1,0.1(1.11 %),6700,61120000,0,0,9.0,9.2,9.0
03/11/2021,9.2,9.2,0.1(1.10 %),18116,166847500,0,0,9.2,9.3,9.0
04/11/2021,9.2,9.2,0(0.00 %),500,4580000,0,0,9.1,9.2,9.1
05/11/2021,8.9,8.9,-0.3(-3.26 %),7800,69910000,0,0,9.2,9.3,8.8
08/11/2021,9.0,9.0,0(0.00 %),4300,38610000,0,0,9.6,9.6,8.9
09/11/2021,9.1,9.1,0.1(1.11 %),7009,63201900,0,0,9.1,9.1,9.0
10/11/2021,9.2,9.2,0.2(2.22 %),6700,61340000,0,0,9.0,9.2,9.0
11/11/2021,9.2,9.2,0(0.00 %),8300,76330000,0,0,9.2,9.2,9.1
12/11/2021,9.2,9.2,0(0.00 %),7125,65377000,0,0,9.2,9.2,9.1
15/11/2021,9.9,9.9,0.7(7.61 %),22200,211290000,0,0,9.2,10.0,9.2
16/11/2021,9.7,9.7,0.2(2.11 %),8100,79870000,0,0,9.9,10.0,9.7
17/11/2021,9.9,9.9,0(0.00 %),9500,94620000,0,0,9.7,10.3,9.7
18/11/2021,9.7,9.7,-0.3(-3.00 %),5400,52400000,0,0,9.9,9.9,9.7
19/11/2021,9.9,9.9,0.2(2.06 %),1100,10890000,0,0,9.9,9.9,9.9
22/11/2021,9.8,9.8,-0.1(-1.01 %),1700,15960000,0,0,9.3,9.8,9.2
23/11/2021,9.5,9.5,0.1(1.06 %),2000,18600000,0,0,9.7,9.7,9.0
24/11/2021,9.2,9.2,-0.1(-1.08 %),4100,37350000,0,0,9.3,9.4,8.8
25/11/2021,9.4,9.4,0.3(3.30 %),2200,20730000,0,0,9.7,9.7,9.3
26/11/2021,9.3,9.3,-0.1(-1.06 %),4000,36700000,0,0,9.4,9.4,8.4
29/11/2021,9.0,9.0,-0.2(-2.17 %),19300,166930000,0,0,10.2,10.2,8.4
30/11/2021,8.9,8.9,0.3(3.49 %),8700,74460000,0,0,8.5,8.9,8.5
01/12/2021,8.6,8.6,0(0.00 %),5500,48170000,0,0,9.1,9.1,8.5
02/12/2021,8.5,8.5,-0.3(-3.41 %),4525,38802500,0,0,8.6,8.6,8.5
03/12/2021,8.9,8.9,0.3(3.49 %),2309,20256600,0,0,8.7,8.9,8.7
06/12/2021,8.5,8.5,-0.3(-3.41 %),5700,48790000,0,0,9.3,9.3,8.5
07/12/2021,8.9,8.9,0.3(3.49 %),5500,48790000,0,0,8.9,8.9,8.8
08/12/2021,9.0,9.0,0.1(1.12 %),5210,45798000,0,0,8.6,9.0,8.5
09/12/2021,8.8,8.8,0(0.00 %),5100,45020000,0,0,8.6,8.9,8.6
10/12/2021,8.6,8.6,-0.2(-2.27 %),1700,14610000,0,0,8.5,8.6,8.5
13/12/2021,9.0,9.0,0.4(4.65 %),300,2700000,0,0,9.0,9.0,9.0
14/12/2021,8.6,8.6,-0.4(-4.44 %),3800,32720000,0,0,9.0,9.0,8.6
15/12/2021,8.3,8.3,-0.3(-3.49 %),12100,101560000,0,0,8.4,8.8,8.3
16/12/2021,8.4,8.4,0(0.00 %),3300,27920000,0,0,8.7,8.7,8.4
17/12/2021,8.4,8.4,-0.1(-1.18 %),4300,35640000,0,0,8.2,8.6,8.2
20/12/2021,8.3,8.3,0(0.00 %),4900,40930000,0,0,8.3,8.4,8.3
21/12/2021,8.5,8.5,0.1(1.19 %),1300,10890000,0,0,8.4,8.5,8.2
22/12/2021,8.3,8.3,-0.1(-1.19 %),5400,45660000,0,0,8.4,8.6,8.2
23/12/2021,8.4,8.4,-0.1(-1.18 %),5200,43800000,0,0,8.2,8.5,8.2
24/12/2021,8.4,8.4,0(0.00 %),3800,32870000,0,0,9.0,9.0,8.4
27/12/2021,8.4,8.4,-0.3(-3.45 %),8900,74320000,0,0,8.3,8.5,8.2
28/12/2021,8.5,8.5,0.1(1.19 %),3900,32670000,0,0,8.3,8.5,8.3
29/12/2021,8.3,8.3,-0.1(-1.19 %),7700,63910000,0,0,8.5,8.5,8.2
30/12/2021,8.6,8.6,0.3(3.61 %),31300,263700000,0,0,8.4,8.8,8.3
31/12/2021,9.0,9.0,0.6(7.14 %),20800,184810000,0,0,8.7,9.0,8.7
04/01/2022,8.9,8.9,0(0.00 %),48500,416760000,0,0,8.8,9.2,8.5
05/01/2022,9.1,9.1,0.5(5.81 %),44100,399990000,0,0,9.0,9.2,8.7
06/01/2022,8.8,8.8,-0.3(-3.30 %),10000,89460000,0,0,9.1,9.1,8.8
07/01/2022,8.8,8.8,-0.1(-1.12 %),4500,41820000,0,0,9.2,10.1,8.6
10/01/2022,9.3,9.3,0(0.00 %),17900,163910000,0,0,10.0,10.0,9.1
11/01/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/01/2022,8.5,8.5,-0.7(-7.61 %),4300,37350000,0,0,8.5,9.0,8.5
13/01/2022,8.9,8.9,0.2(2.30 %),10500,91950000,0,0,8.7,9.0,8.6
14/01/2022,8.5,8.5,-0.3(-3.41 %),6900,58660000,0,0,8.5,8.6,8.5
17/01/2022,8.5,8.5,0(0.00 %),7000,59650000,0,0,9.6,9.6,8.4
18/01/2022,8.4,8.4,-0.1(-1.18 %),3300,28120000,0,0,8.8,8.8,8.0
19/01/2022,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
20/01/2022,8.8,8.8,0.3(3.53 %),200,1800000,0,0,9.2,9.2,8.8
21/01/2022,8.5,8.5,-0.5(-5.56 %),2900,24650000,0,0,8.5,8.5,8.5
24/01/2022,8.5,8.5,0(0.00 %),1100,9550000,0,0,8.8,8.8,8.5
25/01/2022,8.5,8.5,-0.2(-2.30 %),2210,18785000,0,0,8.5,8.5,8.5
26/01/2022,8.9,8.9,0.4(4.71 %),800,6950000,0,0,8.0,8.9,8.0
27/01/2022,8.7,8.7,0(0.00 %),2000,17310000,0,0,8.5,8.8,8.5
28/01/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/02/2022,8.5,8.5,-0.2(-2.30 %),10500,89320000,0,0,9.2,9.2,8.5
08/02/2022,8.3,8.3,-0.2(-2.35 %),2500,20750000,0,0,8.3,8.3,8.3
09/02/2022,8.3,8.3,0(0.00 %),4025,33407500,0,0,8.3,8.3,8.3
10/02/2022,8.8,8.8,0.5(6.02 %),300,2580000,0,0,8.3,8.8,8.3
11/02/2022,8.3,8.3,-0.3(-3.49 %),120,978000,0,0,8.3,8.3,8.3
14/02/2022,8.7,8.7,0.4(4.82 %),1200,10290000,0,0,8.3,8.7,8.3
15/02/2022,8.8,8.8,0.2(2.33 %),3800,32710000,0,0,8.6,8.8,8.6
16/02/2022,8.6,8.6,0(0.00 %),20,166000,0,0,8.6,8.6,8.6
17/02/2022,8.6,8.6,0(0.00 %),25,207500,0,0,8.6,8.6,8.6
18/02/2022,8.5,8.5,-0.1(-1.16 %),1400,11750000,0,0,8.3,8.5,8.3
21/02/2022,8.3,8.3,-0.1(-1.19 %),5000,41750000,0,0,8.4,8.7,8.3
22/02/2022,8.7,8.7,0.3(3.57 %),3500,30460000,0,0,8.8,8.8,8.7
23/02/2022,8.7,8.7,0(0.00 %),1200,10440000,0,0,8.7,8.7,8.7
24/02/2022,8.7,8.7,0(0.00 %),400,3480000,0,0,8.7,8.7,8.7
25/02/2022,8.3,8.3,-0.4(-4.60 %),200,1660000,0,0,8.3,8.3,8.3
28/02/2022,8.3,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
01/03/2022,8.3,8.3,0(0.00 %),600,4980000,0,0,8.3,8.3,8.3
02/03/2022,8.4,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
03/03/2022,8.4,8.4,0(0.00 %),2000,16840000,0,0,8.5,8.5,8.4
04/03/2022,8.4,8.4,0(0.00 %),600,5040000,0,0,8.4,8.4,8.4
07/03/2022,8.6,8.6,0.2(2.38 %),2300,19340000,0,0,8.4,8.6,8.4
08/03/2022,8.6,8.6,0.2(2.38 %),3300,28310000,0,0,8.4,8.8,8.4
09/03/2022,8.6,8.6,0(0.00 %),900,7740000,0,0,8.6,8.6,8.6
10/03/2022,8.4,8.4,-0.2(-2.33 %),2400,20330000,0,0,8.5,8.8,8.4
11/03/2022,8.3,8.3,-0.2(-2.35 %),1600,13480000,0,0,8.5,8.5,8.3
14/03/2022,8.6,8.6,0.2(2.38 %),1000,8530000,0,0,8.4,8.6,8.4
15/03/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2022,8.5,8.5,0(0.00 %),800,6770000,0,0,8.5,8.5,8.4
17/03/2022,8.6,8.6,0.1(1.18 %),3700,31630000,0,0,8.5,8.6,8.5
18/03/2022,9.7,9.7,1.2(14.12 %),83900,799510000,0,0,8.6,9.7,8.6
21/03/2022,10.9,10.9,1.4(14.74 %),91700,989540000,0,0,9.7,10.9,9.7
22/03/2022,12.4,12.4,1.6(14.81 %),64900,791390000,0,0,10.9,12.4,10.8
23/03/2022,14.0,14.0,1.8(14.75 %),76701,1070884000,0,0,14.0,14.0,12.4
24/03/2022,13.8,13.8,-0.2(-1.43 %),111100,1706140000,0,0,14.1,16.1,12.0
25/03/2022,13.1,13.1,-2.3(-14.94 %),9000,118420000,0,0,13.8,13.8,13.1
28/03/2022,14.1,14.1,0.9(6.82 %),188600,2543460000,0,0,11.3,15.1,11.3
29/03/2022,15.5,15.5,2(14.81 %),63500,935320000,0,0,14.5,15.5,13.5
30/03/2022,14.0,14.0,-0.7(-4.76 %),17300,251190000,0,0,15.5,16.2,14.0
31/03/2022,12.4,12.4,-2.1(-14.48 %),46900,582810000,0,0,14.0,14.0,12.4
01/04/2022,11.7,11.7,-0.7(-5.65 %),15400,174700000,0,0,10.7,11.9,10.7
04/04/2022,12.0,12.0,0.7(6.19 %),5000,59650000,0,0,11.0,12.8,11.0
05/04/2022,12.7,12.7,0.8(6.72 %),14600,170920000,0,0,11.5,12.7,11.2
06/04/2022,11.7,11.7,0(0.00 %),14200,159360000,0,0,11.7,11.7,11.0
07/04/2022,11.0,11.0,-0.2(-1.79 %),3700,41220000,0,0,11.3,11.3,11.0
08/04/2022,11.0,11.0,-0.1(-0.90 %),3000,31770000,0,0,10.5,11.0,10.5
12/04/2022,10.5,10.5,-0.1(-0.94 %),19250,204355000,0,0,10.7,10.8,10.2
13/04/2022,10.5,10.5,-0.1(-0.94 %),19800,205660000,0,0,10.5,10.7,10.0
14/04/2022,11.5,11.5,1.1(10.58 %),8600,99870000,0,0,11.4,11.7,11.4
19/04/2022,9.7,9.7,-1.3(-11.82 %),1800,18030000,0,0,10.8,10.8,9.7
20/04/2022,9.4,9.4,-0.6(-6.00 %),4600,43200000,0,0,10.0,10.0,9.3
21/04/2022,9.1,9.1,-0.3(-3.19 %),9600,87890000,0,0,9.1,9.9,9.1
22/04/2022,9.2,9.2,0(0.00 %),2200,20240000,0,0,9.2,9.2,9.2
25/04/2022,9.2,9.2,0(0.00 %),300,2760000,0,0,9.2,9.2,9.2
26/04/2022,10.5,10.5,1.3(14.13 %),4405,44852000,0,0,9.9,10.5,9.9
27/04/2022,10.0,10.0,-0.2(-1.96 %),8300,80030000,0,0,9.3,10.1,9.3
28/04/2022,11.0,11.0,1.4(14.58 %),14800,157530000,0,0,9.8,11.0,9.8
29/04/2022,12.1,12.1,1.5(14.15 %),20600,247310000,0,0,11.4,12.1,11.4
04/05/2022,11.9,11.9,-0.1(-0.83 %),905,11325000,0,0,13.0,13.0,11.9
05/05/2022,11.0,11.0,-1.5(-12.00 %),5300,61370000,0,0,12.0,12.0,11.0
06/05/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/05/2022,10.1,10.1,-1.5(-12.93 %),700,7070000,0,0,10.1,10.1,10.1
10/05/2022,9.5,9.5,-0.6(-5.94 %),4000,38200000,0,0,9.7,9.7,9.5
11/05/2022,10.7,10.7,1.1(11.46 %),505,5421000,0,0,11.0,11.0,10.7
12/05/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/05/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2022,9.2,9.2,-1.6(-14.81 %),1300,11960000,0,0,9.2,9.2,9.2
17/05/2022,10.4,10.4,1.2(13.04 %),400,4160000,0,0,10.4,10.4,10.4
18/05/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/05/2022,9.0,9.0,-1.4(-13.46 %),300,2720000,0,0,9.1,9.1,9.0
20/05/2022,9.6,9.6,0.5(5.49 %),400,3540000,0,0,8.3,9.6,8.3
23/05/2022,8.9,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
24/05/2022,9.8,9.8,0.9(10.11 %),600,5880000,0,0,9.8,9.8,9.8
25/05/2022,9.8,9.8,0(0.00 %),800,7710000,0,0,9.1,9.8,9.1
26/05/2022,10.0,10.0,0.4(4.17 %),1600,16000000,0,0,10.0,10.0,10.0
27/05/2022,11.0,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
30/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2022,10.0,10.0,-1(-9.09 %),2000,19370000,0,0,9.4,10.0,9.4
03/06/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/06/2022,8.5,8.5,-1.2(-12.37 %),1205,10482500,0,0,9.7,9.7,8.5
07/06/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/06/2022,8.5,8.5,-0.2(-2.30 %),400,3400000,0,0,8.5,8.5,8.5
09/06/2022,9.7,9.7,1.2(14.12 %),2300,22310000,0,0,9.7,9.7,9.7
10/06/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/06/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/06/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/06/2022,8.3,8.3,-1.4(-14.43 %),4100,34050000,0,0,8.3,8.5,8.3
17/06/2022,8.0,8.0,-0.3(-3.61 %),600,4400000,0,0,7.2,8.0,7.2
20/06/2022,7.3,7.3,0(0.00 %),2000,14600000,0,0,7.3,7.3,7.3
21/06/2022,7.5,7.5,0.2(2.74 %),2700,20290000,0,0,7.3,7.6,7.3
22/06/2022,7.5,7.5,0(0.00 %),15100,113300000,0,0,7.5,7.6,7.5
23/06/2022,8.4,8.4,0.9(12.00 %),100,840000,0,0,8.4,8.4,8.4
24/06/2022,8.4,8.4,0(0.00 %),400,3460000,0,0,9.4,9.4,8.4
27/06/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/06/2022,9.8,9.8,1.1(12.64 %),2100,17670000,0,0,7.5,9.8,7.5
29/06/2022,9.2,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
30/06/2022,8.2,8.2,-1(-10.87 %),100,820000,0,0,8.2,8.2,8.2
01/07/2022,8.1,8.1,-0.1(-1.22 %),1500,12270000,0,0,8.4,8.7,8.1
04/07/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/07/2022,8.5,8.5,0.3(3.66 %),2300,19670000,0,0,8.9,8.9,8.5
06/07/2022,9.2,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
07/07/2022,10.0,10.0,0.8(8.70 %),200,1920000,0,0,9.2,10.0,9.2
08/07/2022,10.2,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
11/07/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2022,10.0,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
13/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2022,10.2,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
19/07/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/07/2022,8.9,8.9,-1.3(-12.75 %),900,8150000,0,0,9.8,9.8,8.8
21/07/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/07/2022,9.3,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
28/07/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/07/2022,9.1,9.1,-0.2(-2.15 %),1100,9130000,0,0,8.0,9.1,8.0
01/08/2022,9.0,9.0,0.7(8.43 %),300,2560000,0,0,8.3,9.0,8.3
02/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2022,8.1,8.1,-0.4(-4.71 %),200,1660000,0,0,8.5,8.5,8.1
04/08/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/08/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/08/2022,9.0,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
09/08/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2022,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
12/08/2022,8.0,8.0,0.3(3.90 %),1200,9870000,0,0,8.3,8.3,8.0
15/08/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
