Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2022,3700,31630000,8.6(1.18 %),3700,31630000,0,0,7827190,0.08
18/03/2022,69000,657370000,9.7(14.12 %),69000,657370000,0,0,7758190,0.51
21/03/2022,0,0,10.9(14.74 %),0,0,0,0,7758190,0.51
22/03/2022,5900,72950000,12.4(14.81 %),7300,88150000,1400,15200000,7750890,0.56
23/03/2022,10000,140000000,14(14.75 %),10000,140000000,0,0,7740890,0.62
24/03/2022,-40000,-644000000,13.8(-1.43 %),0,0,40000,644000000,7742290,0.61
25/03/2022,0,0,13.1(-14.94 %),0,0,0,0,7742290,0.61
28/03/2022,115300,1593510000,14.1(6.82 %),115300,1593510000,0,0,7666990,1.08
29/03/2022,20200,288880000,15.5(14.81 %),20200,288880000,0,0,7646790,1.21
30/03/2022,5800,83340000,14(-4.76 %),5800,83340000,0,0,7640990,1.24
31/03/2022,0,0,12.4(-14.48 %),0,0,0,0,7640990,1.24
01/04/2022,0,0,11.7(-5.65 %),0,0,0,0,7640990,1.24
04/04/2022,0,0,12(6.19 %),0,0,0,0,7640990,1.24
05/04/2022,-200,-2380000,12.7(6.72 %),0,0,200,2380000,7640990,1.24
06/04/2022,0,0,11.7(0.00 %),0,0,0,0,7640990,1.24
07/04/2022,0,0,11(-1.79 %),0,0,0,0,7641190,1.24
08/04/2022,0,0,11(-0.90 %),0,0,0,0,7641190,1.24
12/04/2022,10600,113060000,10.5(-0.94 %),10600,113060000,0,0,7630590,0.07
13/04/2022,13300,137550000,10.5(-0.94 %),13300,137550000,0,0,7630590,1.31
14/04/2022,8100,94110000,11.5(10.58 %),8100,94110000,0,0,7609190,1.44
15/04/2022,0,0,0(0.00 %),0,0,0,0,7597290,1.52
18/04/2022,0,0,0(0.00 %),0,0,0,0,7582290,1.61
19/04/2022,0,0,9.7(-11.82 %),0,0,0,0,7582290,1.61
20/04/2022,2900,27220000,9.4(-6.00 %),2900,27220000,0,0,7579390,1.63
21/04/2022,7100,64610000,9.1(-3.19 %),7100,64610000,0,0,7572290,1.67
22/04/2022,0,0,9.2(0.00 %),0,0,0,0,7572290,1.67
25/04/2022,0,0,9.2(0.00 %),0,0,0,0,7572290,1.67
26/04/2022,2700,26990000,10.5(14.13 %),2700,26990000,0,0,7569590,1.69
27/04/2022,4400,42560000,10(-1.96 %),4400,42560000,0,0,7565190,1.72
28/04/2022,10600,113290000,11(14.58 %),10600,113290000,0,0,7554590,1.78
29/04/2022,20200,242610000,12.1(14.15 %),20200,242610000,0,0,7534390,1.91
04/05/2022,0,0,11.9(-0.83 %),0,0,0,0,7534390,1.91
05/05/2022,3600,41700000,11(-12.00 %),3600,41700000,0,0,7530790,1.93
06/05/2022,0,0,11.6(0.00 %),0,0,0,0,7530790,1.93
09/05/2022,0,0,10.1(-12.93 %),0,0,0,0,7530790,1.93
10/05/2022,1000,9700000,9.5(-5.94 %),1000,9700000,0,0,7529790,1.94
11/05/2022,0,0,10.7(11.46 %),0,0,0,0,7529790,1.94
12/05/2022,0,0,10.8(0.00 %),0,0,0,0,7529790,1.94
13/05/2022,0,0,10.8(0.00 %),0,0,0,0,7529790,1.94
16/05/2022,0,0,9.2(-14.81 %),0,0,0,0,7529790,1.94
17/05/2022,0,0,10.4(13.04 %),0,0,0,0,7529790,1.94
18/05/2022,0,0,10.4(0.00 %),0,0,0,0,7529790,1.94
19/05/2022,0,0,9(-13.46 %),0,0,0,0,7529790,1.94
20/05/2022,0,0,9.6(5.49 %),0,0,0,0,7529790,1.94
23/05/2022,0,0,8.9(0.00 %),0,0,0,0,7529790,1.94
24/05/2022,0,0,9.8(10.11 %),0,0,0,0,7529790,1.94
25/05/2022,0,0,9.8(0.00 %),0,0,0,0,7529790,1.94
26/05/2022,0,0,10(4.17 %),0,0,0,0,7529790,1.94
27/05/2022,0,0,11(10.00 %),0,0,0,0,7529790,1.94
30/05/2022,0,0,11(0.00 %),0,0,0,0,7529790,1.94
31/05/2022,0,0,11(0.00 %),0,0,0,0,7529790,1.94
01/06/2022,0,0,11(0.00 %),0,0,0,0,7529790,1.94
02/06/2022,1000,9400000,10(-9.09 %),1000,9400000,0,0,7528790,1.95
03/06/2022,0,0,9.7(0.00 %),0,0,0,0,7528790,1.95
06/06/2022,0,0,8.5(-12.37 %),0,0,0,0,7528790,1.95
07/06/2022,0,0,8.7(0.00 %),0,0,0,0,7528790,1.95
08/06/2022,0,0,8.5(-2.30 %),0,0,0,0,7528790,1.95
09/06/2022,0,0,9.7(14.12 %),0,0,0,0,7528790,1.95
10/06/2022,0,0,9.7(0.00 %),0,0,0,0,7528790,1.95
13/06/2022,0,0,9.7(0.00 %),0,0,0,0,7528790,1.95
14/06/2022,0,0,9.7(0.00 %),0,0,0,0,7528790,1.95
15/06/2022,0,0,9.7(0.00 %),0,0,0,0,7528790,1.95
16/06/2022,0,0,8.3(-14.43 %),0,0,0,0,7528790,1.95
17/06/2022,0,0,8(-3.61 %),0,0,0,0,7528790,1.95
20/06/2022,0,0,7.3(0.00 %),0,0,0,0,7528790,1.95
21/06/2022,0,0,7.5(2.74 %),0,0,0,0,7528790,1.95
22/06/2022,0,0,7.5(0.00 %),0,0,0,0,7528790,1.95
23/06/2022,0,0,8.4(12.00 %),0,0,0,0,7528790,1.95
24/06/2022,0,0,8.4(0.00 %),0,0,0,0,7528790,1.95
27/06/2022,0,0,8.7(0.00 %),0,0,0,0,7528790,1.95
28/06/2022,0,0,9.8(12.64 %),0,0,0,0,7528790,1.95
29/06/2022,0,0,9.2(9.52 %),0,0,0,0,7528790,1.95
30/06/2022,0,0,8.2(-10.87 %),0,0,0,0,7528790,1.95
01/07/2022,0,0,8.1(-1.22 %),0,0,0,0,7528790,1.95
04/07/2022,0,0,8.2(0.00 %),0,0,0,0,7528790,1.95
05/07/2022,0,0,8.5(3.66 %),0,0,0,0,7528790,1.95
06/07/2022,0,0,9.2(6.98 %),0,0,0,0,7528790,1.95
07/07/2022,0,0,10(8.70 %),0,0,0,0,7528790,1.95
08/07/2022,0,0,10.2(6.25 %),0,0,0,0,7528790,1.95
11/07/2022,0,0,10.2(0.00 %),0,0,0,0,7528790,1.95
12/07/2022,0,0,10(-1.96 %),0,0,0,0,7528790,1.95
13/07/2022,0,0,10(0.00 %),0,0,0,0,7528790,1.95
14/07/2022,0,0,10(0.00 %),0,0,0,0,7528790,1.95
15/07/2022,0,0,10(0.00 %),0,0,0,0,7528790,1.95
18/07/2022,0,0,10.2(2.00 %),0,0,0,0,7528790,1.95
19/07/2022,0,0,10.2(0.00 %),0,0,0,0,7528790,1.95
20/07/2022,0,0,8.9(-12.75 %),0,0,0,0,7528790,1.95
21/07/2022,0,0,9.1(0.00 %),0,0,0,0,7528790,1.95
22/07/2022,0,0,9.1(0.00 %),0,0,0,0,7528790,1.95
25/07/2022,0,0,9.1(0.00 %),0,0,0,0,7528790,1.95
26/07/2022,0,0,9.1(0.00 %),0,0,0,0,7528790,1.95
27/07/2022,0,0,9.3(2.20 %),0,0,0,0,7528790,1.95
28/07/2022,0,0,9.3(0.00 %),0,0,0,0,7528790,1.95
29/07/2022,800,6400000,9.1(-2.15 %),800,6400000,0,0,7527990,1.95
01/08/2022,0,0,9(8.43 %),0,0,0,0,7527990,1.95
02/08/2022,0,0,8.5(0.00 %),0,0,0,0,7527990,1.95
03/08/2022,0,0,8.1(-4.71 %),0,0,0,0,7527990,1.95
04/08/2022,0,0,8.3(0.00 %),0,0,0,0,7527990,1.95
05/08/2022,0,0,8.3(0.00 %),0,0,0,0,7527990,1.95
08/08/2022,0,0,9(8.43 %),0,0,0,0,7527990,1.95
09/08/2022,0,0,9(0.00 %),0,0,0,0,7527990,1.95
10/08/2022,0,0,9(0.00 %),0,0,0,0,7527990,1.95
11/08/2022,100,770000,7.7(-14.44 %),100,770000,0,0,7527890,1.95
12/08/2022,0,0,8(3.90 %),0,0,0,0,7527890,1.95
15/08/2022,0,0,8.2(0.00 %),0,0,0,0,7527890,1.95
16/08/2022,0,0,9.1(10.98 %),0,0,0,0,7527890,1.95
17/08/2022,0,0,8.3(-1.19 %),0,0,0,0,7527890,1.95
18/08/2022,0,0,8.6(0.00 %),0,0,0,0,7527890,1.95
19/08/2022,100,740000,8.6(0.00 %),100,740000,0,0,7527790,1.95
22/08/2022,0,0,7.4(-9.76 %),0,0,0,0,7527790,1.95
23/08/2022,0,0,7.4(0.00 %),0,0,0,0,7527790,1.95
24/08/2022,0,0,7.4(0.00 %),0,0,0,0,7527790,1.95
25/08/2022,0,0,8.5(14.86 %),0,0,0,0,7527790,1.95
26/08/2022,0,0,8.5(0.00 %),0,0,0,0,7527790,1.95
29/08/2022,0,0,8.5(0.00 %),0,0,0,0,7527790,1.95
30/08/2022,0,0,9.2(8.24 %),0,0,0,0,7527790,1.95
31/08/2022,0,0,8.7(0.00 %),0,0,0,0,7527790,1.95
05/09/2022,0,0,7.5(-13.79 %),0,0,0,0,7527790,1.95
06/09/2022,0,0,7.5(0.00 %),0,0,0,0,7527790,1.95
07/09/2022,0,0,8.1(8.00 %),0,0,0,0,7527790,1.95
08/09/2022,0,0,9(11.11 %),0,0,0,0,7527790,1.95
09/09/2022,0,0,8.2(0.00 %),0,0,0,0,7527790,1.95
12/09/2022,0,0,8(-2.44 %),0,0,0,0,7527790,1.95
13/09/2022,0,0,8(0.00 %),0,0,0,0,7527790,1.95
14/09/2022,0,0,8(0.00 %),0,0,0,0,7527790,1.95
15/09/2022,0,0,8.5(6.25 %),0,0,0,0,0,1.95
16/09/2022,0,0,8.5(0.00 %),0,0,0,0,7527790,1.95
19/09/2022,0,0,8.5(0.00 %),0,0,0,0,7527790,0.0
20/09/2022,0,0,8.5(0.00 %),0,0,0,0,7527790,1.95
21/09/2022,0,0,8.5(0.00 %),0,0,0,0,7527790,1.95
22/09/2022,0,0,8.5(0.00 %),0,0,0,0,7527790,1.95
23/09/2022,0,0,8.5(0.00 %),0,0,0,0,7527790,0.0
26/09/2022,0,0,8.5(0.00 %),0,0,0,0,7527790,1.95
27/09/2022,0,0,8.5(0.00 %),0,0,0,0,7527790,1.95
28/09/2022,0,0,9(5.88 %),0,0,0,0,7527790,1.95
29/09/2022,0,0,9(0.00 %),0,0,0,0,7527790,1.95
30/09/2022,0,0,9(0.00 %),0,0,0,0,7527790,1.95
03/10/2022,0,0,9(0.00 %),0,0,0,0,7527790,1.95
04/10/2022,0,0,9.1(1.11 %),0,0,0,0,7527790,1.95
05/10/2022,0,0,9.1(0.00 %),0,0,0,0,7527790,1.95
06/10/2022,0,0,9.1(0.00 %),0,0,0,0,7527790,1.95
07/10/2022,0,0,9(-1.10 %),0,0,0,0,7527790,1.95
10/10/2022,0,0,8.1(0.00 %),0,0,0,0,7527790,1.95
11/10/2022,0,0,8.1(0.00 %),0,0,0,0,7527790,1.95
12/10/2022,0,0,7(-13.58 %),0,0,0,0,7527790,1.95
13/10/2022,0,0,8.1(12.50 %),0,0,0,0,7527790,1.95
14/10/2022,0,0,7.5(0.00 %),0,0,0,0,7527790,1.95
17/10/2022,0,0,7.5(0.00 %),0,0,0,0,7527790,1.95
18/10/2022,0,0,8.2(9.33 %),0,0,0,0,7527790,1.95
19/10/2022,0,0,7(-14.63 %),0,0,0,0,7527790,1.95
20/10/2022,0,0,7(0.00 %),0,0,0,0,7527790,1.95
21/10/2022,0,0,8(14.29 %),0,0,0,0,7527790,1.95
24/10/2022,0,0,8(0.00 %),0,0,0,0,7527790,1.95
25/10/2022,0,0,8(0.00 %),0,0,0,0,7527790,1.95
26/10/2022,0,0,8(0.00 %),0,0,0,0,7527790,1.95
27/10/2022,0,0,8(0.00 %),0,0,0,0,7527790,1.95
28/10/2022,0,0,8(0.00 %),0,0,0,0,7527790,1.95
31/10/2022,0,0,8.3(3.75 %),0,0,0,0,7527790,1.95
01/11/2022,0,0,8.3(0.00 %),0,0,0,0,7527790,1.95
02/11/2022,0,0,8.3(0.00 %),0,0,0,0,7527790,1.95
03/11/2022,0,0,8.3(0.00 %),0,0,0,0,7527790,1.95
04/11/2022,0,0,8.3(0.00 %),0,0,0,0,7527790,1.95
07/11/2022,0,0,8.3(0.00 %),0,0,0,0,7527790,1.95
08/11/2022,0,0,8.3(0.00 %),0,0,0,0,7527790,1.95
09/11/2022,0,0,8.3(0.00 %),0,0,0,0,7527790,1.95
10/11/2022,500,3550000,8.2(-1.20 %),500,3550000,0,0,7527290,1.95
11/11/2022,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
14/11/2022,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
15/11/2022,0,0,7.9(8.22 %),0,0,0,0,7527290,1.95
16/11/2022,0,0,7.9(0.00 %),0,0,0,0,7527290,1.95
17/11/2022,0,0,7.9(0.00 %),0,0,0,0,7527290,1.95
18/11/2022,0,0,7.9(0.00 %),0,0,0,0,7527290,1.95
21/11/2022,0,0,7.9(0.00 %),0,0,0,0,7527290,1.95
22/11/2022,0,0,7(-11.39 %),0,0,0,0,7527290,1.95
23/11/2022,0,0,7.6(8.57 %),0,0,0,0,7527290,1.95
24/11/2022,0,0,7.6(0.00 %),0,0,0,0,7527290,1.95
25/11/2022,0,0,7(-7.89 %),0,0,0,0,7527290,1.95
28/11/2022,0,0,7(0.00 %),0,0,0,0,7527290,0.0
29/11/2022,0,0,7.4(8.82 %),0,0,0,0,7527290,0.0
30/11/2022,0,0,7.1(0.00 %),0,0,0,0,7527290,0.0
01/12/2022,0,0,7.1(0.00 %),0,0,0,0,7527290,0.0
02/12/2022,0,0,7.1(0.00 %),0,0,0,0,7527290,0.0
05/12/2022,0,0,7.1(0.00 %),0,0,0,0,7527290,0.0
06/12/2022,0,0,7.1(0.00 %),0,0,0,0,7527290,0.0
07/12/2022,0,0,7.1(0.00 %),0,0,0,0,7527290,0.0
08/12/2022,0,0,7.1(0.00 %),0,0,0,0,7527290,1.95
09/12/2022,0,0,7.4(4.23 %),0,0,0,0,7527290,1.95
12/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
13/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
14/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
15/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
16/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
19/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
20/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
21/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
22/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
23/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
26/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
27/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
28/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,1.95
29/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,1.95
30/12/2022,0,0,7.4(0.00 %),0,0,0,0,7527290,1.95
03/01/2023,0,0,7.4(0.00 %),0,0,0,0,7527290,0.0
04/01/2023,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
05/01/2023,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
06/01/2023,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
09/01/2023,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
10/01/2023,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
11/01/2023,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
12/01/2023,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
13/01/2023,0,0,7.9(8.22 %),0,0,0,0,7527290,1.95
16/01/2023,0,0,7.9(0.00 %),0,0,0,0,7527290,1.95
17/01/2023,0,0,9(13.92 %),0,0,0,0,7527290,1.95
18/01/2023,0,0,9(0.00 %),0,0,0,0,7527290,1.95
19/01/2023,0,0,9(0.00 %),0,0,0,0,7527290,1.95
27/01/2023,0,0,9(0.00 %),0,0,0,0,7527290,1.95
30/01/2023,0,0,8(-11.11 %),0,0,0,0,7527290,1.95
31/01/2023,0,0,7(-13.58 %),0,0,0,0,7527290,1.95
01/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
02/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
03/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
06/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
07/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
08/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
09/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
10/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
13/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
14/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
15/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
16/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
17/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
20/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
21/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
22/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
23/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
24/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,0.0
27/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
28/02/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
01/03/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
02/03/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
03/03/2023,0,0,7.3(4.29 %),0,0,0,0,7527290,1.95
06/03/2023,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
07/03/2023,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
08/03/2023,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
09/03/2023,0,0,7.3(0.00 %),0,0,0,0,7527290,1.95
10/03/2023,0,0,7(-4.11 %),0,0,0,0,7527290,1.95
13/03/2023,0,0,7(0.00 %),0,0,0,0,7527290,0.0
14/03/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
15/03/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
16/03/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
17/03/2023,0,0,7.5(7.14 %),0,0,0,0,7527290,1.95
20/03/2023,0,0,7.5(0.00 %),0,0,0,0,7527290,1.95
21/03/2023,0,0,7.5(0.00 %),0,0,0,0,7527290,1.95
22/03/2023,0,0,7.5(0.00 %),0,0,0,0,7527290,1.95
23/03/2023,0,0,7.5(0.00 %),0,0,0,0,7527290,1.95
24/03/2023,0,0,7.5(0.00 %),0,0,0,0,7527290,1.95
27/03/2023,0,0,7.5(0.00 %),0,0,0,0,7527290,1.95
28/03/2023,0,0,7.5(0.00 %),0,0,0,0,7527290,0.0
29/03/2023,0,0,7.5(0.00 %),0,0,0,0,7527290,1.95
30/03/2023,0,0,7(-6.67 %),0,0,0,0,7527290,1.95
31/03/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
03/04/2023,0,0,7.2(2.86 %),0,0,0,0,7527290,1.95
04/04/2023,0,0,7.2(0.00 %),0,0,0,0,7527290,1.95
05/04/2023,0,0,7(-2.78 %),0,0,0,0,7527290,1.95
06/04/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
07/04/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
10/04/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
11/04/2023,0,0,6.6(-5.71 %),0,0,0,0,7527290,1.95
12/04/2023,0,0,7.5(13.64 %),0,0,0,0,7527290,0.0
13/04/2023,0,0,6.6(-12.00 %),0,0,0,0,7527290,1.95
14/04/2023,0,0,6.6(0.00 %),0,0,0,0,7527290,1.95
17/04/2023,0,0,6.6(0.00 %),0,0,0,0,7527290,1.95
18/04/2023,0,0,6.7(1.52 %),0,0,0,0,7527290,1.95
19/04/2023,0,0,6.8(1.49 %),0,0,0,0,7527290,1.95
20/04/2023,0,0,6.8(0.00 %),0,0,0,0,7527290,0.0
21/04/2023,0,0,7(2.94 %),0,0,0,0,7527290,1.95
24/04/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
25/04/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
26/04/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
27/04/2023,0,0,7(0.00 %),0,0,0,0,7527290,0.0
28/04/2023,0,0,7(0.00 %),0,0,0,0,7527290,0.0
04/05/2023,0,0,7(0.00 %),0,0,0,0,7527290,0.0
05/05/2023,0,0,7(0.00 %),0,0,0,0,7527290,1.95
08/05/2023,0,0,6.9(-1.43 %),0,0,0,0,7527290,1.95
09/05/2023,0,0,6.9(0.00 %),0,0,0,0,7527290,1.95
10/05/2023,0,0,6.9(0.00 %),0,0,0,0,7527290,0.0
11/05/2023,0,0,6.9(0.00 %),0,0,0,0,7527290,0.0
12/05/2023,0,0,6.5(-5.80 %),0,0,0,0,7527290,1.95
15/05/2023,0,0,6.5(0.00 %),0,0,0,0,7527290,0.0
16/05/2023,0,0,6.5(0.00 %),0,0,0,0,7527290,0.0
17/05/2023,0,0,6.5(0.00 %),0,0,0,0,7527290,0.0
18/05/2023,0,0,6.5(0.00 %),0,0,0,0,7527290,0.0
19/05/2023,3000,19500000,6.5(0.00 %),3000,19500000,0,0,7524290,0.02
22/05/2023,0,0,6.5(0.00 %),0,0,0,0,7524290,0.0
23/05/2023,0,0,7(7.69 %),0,0,0,0,7524290,0.0
24/05/2023,0,0,6.7(0.00 %),0,0,0,0,7524290,0.0
25/05/2023,0,0,7.7(14.93 %),0,0,0,0,7524290,0.0
26/05/2023,2000,14800000,7.4(-3.90 %),2000,14800000,0,0,7522290,0.01
29/05/2023,3000,21900000,7.3(-1.35 %),3000,21900000,0,0,7519290,0.02
30/05/2023,0,0,7.2(-1.37 %),0,0,0,0,7519290,0.0
31/05/2023,0,0,7(-2.78 %),0,0,0,0,7519290,0.0
01/06/2023,0,0,7.5(7.14 %),0,0,0,0,7519290,0.0
02/06/2023,0,0,7.5(0.00 %),0,0,0,0,7519290,0.0
05/06/2023,0,0,7.7(2.67 %),0,0,0,0,7519290,0.0
06/06/2023,0,0,7.7(2.67 %),0,0,0,0,7519290,0.0
07/06/2023,0,0,7.7(0.00 %),0,0,0,0,7519290,0.0
08/06/2023,0,0,8(3.90 %),0,0,0,0,7519290,0.0
09/06/2023,0,0,8(0.00 %),0,0,0,0,7519290,0.0
12/06/2023,0,0,8(0.00 %),0,0,0,0,7519290,0.0
13/06/2023,0,0,7.9(-1.25 %),0,0,0,0,7519290,0.0
14/06/2023,0,0,7.9(0.00 %),0,0,0,0,7519290,0.0
15/06/2023,0,0,8(1.27 %),0,0,0,0,7519290,0.0
16/06/2023,-100,-920000,9.2(15.00 %),0,0,100,920000,7519290,2.0
19/06/2023,0,0,9.2(0.00 %),0,0,0,0,7519290,2.0
20/06/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
21/06/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
22/06/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,0.0
23/06/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
26/06/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
27/06/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
28/06/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
29/06/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
30/06/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
03/07/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
04/07/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
05/07/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
06/07/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
07/07/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
10/07/2023,0,0,9.2(0.00 %),0,0,0,0,7519390,2.0
11/07/2023,0,0,8.7(-5.43 %),0,0,0,0,7519390,2.0
12/07/2023,0,0,8(-10.11 %),0,0,0,0,7519390,2.0
13/07/2023,0,0,8(0.00 %),0,0,0,0,7519390,2.0
14/07/2023,0,0,8(0.00 %),0,0,0,0,7519390,2.0
17/07/2023,0,0,8(0.00 %),0,0,0,0,7519390,2.0
18/07/2023,0,0,8(0.00 %),0,0,0,0,7519390,2.0
19/07/2023,0,0,8(0.00 %),0,0,0,0,7519390,2.0
20/07/2023,0,0,8(0.00 %),0,0,0,0,7519390,2.0
21/07/2023,0,0,8(0.00 %),0,0,0,0,7519390,2.0
24/07/2023,0,0,7.7(-3.75 %),0,0,0,0,7519390,2.0
25/07/2023,0,0,7.7(0.00 %),0,0,0,0,7519390,2.0
26/07/2023,0,0,8.4(9.09 %),0,0,0,0,7519390,0.0
27/07/2023,0,0,8.4(0.00 %),0,0,0,0,7519390,0.0
28/07/2023,0,0,8.4(0.00 %),0,0,0,0,7519390,0.0
31/07/2023,0,0,8.4(0.00 %),0,0,0,0,7519390,2.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,7519390,2.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,7514390,2.04
03/08/2023,0,0,7(0.00 %),0,0,0,0,7514390,2.04
04/08/2023,0,0,7(0.00 %),0,0,0,0,7514490,2.03
07/08/2023,0,0,7.5(7.14 %),0,0,0,0,7514490,0.0
08/08/2023,0,0,7.5(0.00 %),0,0,0,0,7514490,0.0
09/08/2023,0,0,7(-6.67 %),0,0,0,0,7514490,0.0
10/08/2023,0,0,7(0.00 %),0,0,0,0,7514490,0.0
11/08/2023,0,0,7.5(7.14 %),0,0,0,0,7514490,0.0
14/08/2023,0,0,7(-6.67 %),0,0,0,0,7514490,2.03
15/08/2023,0,0,7(0.00 %),0,0,0,0,7514490,2.03
16/08/2023,0,0,7.3(4.29 %),0,0,0,0,7514490,2.03
17/08/2023,0,0,7.3(0.00 %),0,0,0,0,7514490,2.03
18/08/2023,0,0,7.3(0.00 %),0,0,0,0,7514490,2.03
21/08/2023,0,0,7(-4.11 %),0,0,0,0,7514490,2.03
22/08/2023,0,0,7(0.00 %),0,0,0,0,7514490,2.03
23/08/2023,0,0,7(0.00 %),0,0,0,0,7514490,2.03
24/08/2023,0,0,6(-14.29 %),0,0,0,0,7514490,2.03
25/08/2023,0,0,6.5(6.56 %),0,0,0,0,7514490,2.03
28/08/2023,0,0,6.5(6.56 %),0,0,0,0,7514490,2.03
29/08/2023,0,0,6.5(0.00 %),0,0,0,0,4474490,2.03
30/08/2023,0,0,6.5(0.00 %),0,0,0,0,4474490,2.03
31/08/2023,0,0,6.5(0.00 %),0,0,0,0,4474490,2.03
05/09/2023,0,0,6.5(0.00 %),0,0,0,0,4474490,2.03
06/09/2023,0,0,7(7.69 %),0,0,0,0,4474490,0.0
07/09/2023,0,0,7(0.00 %),0,0,0,0,4474490,2.03
08/09/2023,0,0,7(0.00 %),0,0,0,0,4474490,2.03
11/09/2023,0,0,6.8(-15.00 %),0,0,0,0,4474490,2.03
12/09/2023,0,0,6.8(0.00 %),0,0,0,0,4474490,2.03
13/09/2023,0,0,6.8(0.00 %),0,0,0,0,4474490,2.03
14/09/2023,0,0,6.8(0.00 %),0,0,0,0,4474490,2.03
15/09/2023,0,0,6.8(0.00 %),0,0,0,0,4474490,2.03
18/09/2023,0,0,6.8(0.00 %),0,0,0,0,4474490,0.0
