Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2021,13.11,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/11/2021,13.11,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/11/2021,11.94,16.3,-1.6(-8.94 %),300,4910000,0,0,16.5,16.5,16.3
04/11/2021,11.94,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/11/2021,10.76,14.7,-1.6(-9.82 %),100,1470000,0,0,14.7,14.7,14.7
08/11/2021,9.81,13.4,-1.3(-8.84 %),2200,30590000,0,0,14.0,14.0,13.4
09/11/2021,8.93,12.2,-1.2(-8.96 %),300,3650000,0,0,12.1,12.2,12.1
10/11/2021,8.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/11/2021,8.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/11/2021,9.81,13.4,1.2(9.84 %),1700,22780000,0,0,13.4,13.4,13.4
15/11/2021,9.3,12.7,-0.7(-5.22 %),400,5420000,0,0,12.1,14.7,12.1
16/11/2021,9.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/11/2021,9.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/11/2021,10.18,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
19/11/2021,10.18,13.9,0(0.00 %),1100,15290000,0,0,13.9,13.9,13.9
22/11/2021,9.23,12.6,-1.3(-9.35 %),100,1260000,0,0,12.6,12.6,12.6
23/11/2021,10.1,13.8,1.2(9.52 %),200,2760000,0,0,13.8,13.8,13.8
24/11/2021,9.3,12.7,-1.1(-7.97 %),100,1270000,0,0,12.7,12.7,12.7
25/11/2021,9.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/11/2021,10.18,13.9,1.2(9.45 %),2100,26390000,0,0,12.5,13.9,12.5
29/11/2021,9.23,12.6,-1.3(-9.35 %),800,10990000,0,0,13.9,13.9,12.6
30/11/2021,9.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/12/2021,10.1,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
02/12/2021,9.37,12.8,-1(-7.25 %),100,1280000,0,0,12.8,12.8,12.8
03/12/2021,9.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/12/2021,9.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/12/2021,9.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/12/2021,9.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/12/2021,9.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/12/2021,9.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/12/2021,9.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/12/2021,9.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/12/2021,9.45,12.9,0.1(0.78 %),1200,16690000,0,0,14.0,14.0,12.9
16/12/2021,8.57,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
17/12/2021,9.37,12.8,1.1(9.40 %),1000,12800000,8000,84800000,12.8,12.8,12.8
20/12/2021,9.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/12/2021,9.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/12/2021,8.49,11.6,-1.2(-9.37 %),100,1160000,0,0,11.6,11.6,11.6
23/12/2021,8.49,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/12/2021,9.3,12.7,1.1(9.48 %),600,7620000,0,0,12.7,12.7,12.7
27/12/2021,9.3,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
28/12/2021,9.3,12.7,0(0.00 %),600,7620000,0,0,12.7,12.7,12.7
29/12/2021,9.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/12/2021,9.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/12/2021,9.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/01/2022,9.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/01/2022,9.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/01/2022,9.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/01/2022,9.3,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/01/2022,10.18,13.9,1.2(9.45 %),300,4170000,0,0,13.9,13.9,13.9
11/01/2022,10.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/01/2022,10.18,13.9,0(0.00 %),3,45600,0,0,13.9,13.9,13.9
13/01/2022,10.18,13.9,0(0.00 %),2,30400,0,0,13.9,13.9,13.9
14/01/2022,10.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/01/2022,10.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/01/2022,10.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/01/2022,10.18,13.9,0(0.00 %),5,63000,0,0,13.9,13.9,13.9
20/01/2022,10.25,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
21/01/2022,10.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2022,10.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2022,10.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/01/2022,10.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/01/2022,10.4,14.2,0.2(1.43 %),200,2840000,0,0,14.2,14.2,14.2
28/01/2022,10.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/02/2022,10.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/02/2022,9.45,12.9,-1.3(-9.15 %),1900,24510000,0,0,12.9,12.9,12.9
09/02/2022,9.45,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/02/2022,8.71,11.9,-1(-7.75 %),1000,11900000,0,0,11.9,11.9,11.9
11/02/2022,8.35,11.4,-0.5(-4.20 %),500,5700000,0,0,11.4,11.4,11.4
14/02/2022,8.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/02/2022,8.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/02/2022,8.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/02/2022,8.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/02/2022,8.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/02/2022,8.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/02/2022,8.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/02/2022,8.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/02/2022,8.35,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/02/2022,9.15,12.5,1.1(9.65 %),1300,16250000,0,0,12.5,12.5,12.5
28/02/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/03/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/03/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/03/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/03/2022,8.91,11.2,-0.3(-2.61 %),200,2380000,0,0,12.6,12.6,11.2
14/03/2022,8.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/03/2022,8.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/03/2022,8.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/03/2022,8.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/03/2022,8.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/03/2022,9.79,12.3,1.1(9.82 %),110,1353000,0,0,12.3,12.3,12.3
22/03/2022,9.79,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/03/2022,9.79,12.3,0(0.00 %),10,135000,0,0,12.3,12.3,12.3
24/03/2022,9.79,12.3,0(0.00 %),78,1053000,0,0,12.3,12.3,12.3
25/03/2022,9.79,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/03/2022,10.74,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
29/03/2022,10.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/03/2022,10.11,12.7,-0.8(-5.93 %),300,4020000,0,0,14.8,14.8,12.7
31/03/2022,10.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/04/2022,11.06,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
04/04/2022,11.94,15.0,1.1(7.91 %),200,3020000,0,0,15.2,15.2,15.0
05/04/2022,11.94,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/04/2022,11.94,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2022,11.94,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/04/2022,12.02,15.1,0.1(0.67 %),100,1510000,0,0,15.1,15.1,15.1
12/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/04/2022,12.02,15.1,0(0.00 %),700,10570000,0,0,15.1,15.1,15.1
22/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/04/2022,12.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/05/2022,10.9,13.7,-1.4(-9.27 %),2400,35960000,0,0,15.1,15.1,13.7
05/05/2022,10.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/05/2022,10.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/05/2022,10.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/05/2022,9.87,12.4,-1.3(-9.49 %),300,3980000,0,0,13.7,13.7,12.4
11/05/2022,9.15,11.5,-0.9(-7.26 %),100,1150000,0,0,11.5,11.5,11.5
12/05/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2022,10.03,12.6,1.1(9.57 %),300,3560000,0,0,10.4,12.6,10.4
16/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/05/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/06/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/06/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/06/2022,10.03,12.6,0(0.00 %),1,12600,0,0,12.6,12.6,12.6
06/06/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/06/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/06/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/06/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/06/2022,9.07,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
13/06/2022,9.07,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/06/2022,9.15,11.5,0.1(0.88 %),100,1150000,0,0,11.5,11.5,11.5
15/06/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/06/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/06/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2022,8.36,10.5,-1(-8.70 %),100,1050000,0,0,10.5,10.5,10.5
22/06/2022,8.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/06/2022,8.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2022,8.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2022,8.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2022,9.15,11.5,1(9.52 %),200,2300000,0,0,11.5,11.5,11.5
29/06/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2022,10.03,12.6,1.1(9.57 %),200,2520000,0,0,12.6,12.6,12.6
05/07/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/07/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/07/2022,9.15,11.5,-1.1(-8.73 %),400,4600000,0,0,11.5,11.5,11.5
08/07/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/07/2022,9.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/07/2022,9.23,11.6,0.1(0.87 %),500,5790000,0,0,11.5,11.6,11.5
13/07/2022,9.31,11.7,0.1(0.86 %),100,1170000,0,0,11.7,11.7,11.7
14/07/2022,9.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/07/2022,9.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/07/2022,9.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/07/2022,9.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/07/2022,9.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/07/2022,9.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/07/2022,9.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2022,9.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2022,9.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2022,9.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/07/2022,10.19,12.8,1.1(9.40 %),1100,14080000,0,0,12.8,12.8,12.8
29/07/2022,10.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2022,10.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2022,10.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/08/2022,10.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/08/2022,9.31,11.7,-1.1(-8.59 %),100,1170000,0,0,11.7,11.7,11.7
05/08/2022,9.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2022,10.19,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
09/08/2022,11.14,14.0,1.2(9.37 %),200,2800000,0,0,14.0,14.0,14.0
10/08/2022,10.19,12.8,-1.2(-8.57 %),100,1280000,0,0,12.8,12.8,12.8
11/08/2022,9.39,11.8,-1(-7.81 %),100,1180000,0,0,11.8,11.8,11.8
12/08/2022,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/08/2022,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/08/2022,8.52,10.7,-1.1(-9.32 %),100,1070000,0,0,10.7,10.7,10.7
17/08/2022,8.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/08/2022,8.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/08/2022,8.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/08/2022,8.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/08/2022,8.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/08/2022,8.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/08/2022,8.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/08/2022,8.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/08/2022,8.44,10.6,-0.1(-0.93 %),100,1060000,0,0,10.6,10.6,10.6
30/08/2022,8.44,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/08/2022,8.44,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/09/2022,8.44,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/09/2022,8.44,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/09/2022,8.44,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/09/2022,8.44,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/09/2022,8.44,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/09/2022,8.44,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/09/2022,8.44,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/09/2022,7.64,9.6,-1(-9.43 %),100,960000,0,0,9.6,9.6,9.6
15/09/2022,7.64,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/09/2022,7.64,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/09/2022,7.64,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/09/2022,7.64,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/09/2022,7.64,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/09/2022,7.0,8.8,-0.8(-8.33 %),100,880000,0,0,8.8,8.8,8.8
23/09/2022,6.61,8.3,-0.5(-5.68 %),100,830000,0,0,8.3,8.3,8.3
26/09/2022,6.61,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2022,6.21,7.8,-0.5(-6.02 %),100,780000,0,0,7.8,7.8,7.8
28/09/2022,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/09/2022,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/09/2022,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/10/2022,6.21,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/10/2022,5.73,7.2,-0.6(-7.69 %),100,720000,0,0,7.2,7.2,7.2
05/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/10/2022,5.73,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/10/2022,5.17,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
24/10/2022,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/10/2022,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/10/2022,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/10/2022,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/10/2022,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/10/2022,5.49,6.9,0.4(6.15 %),200,1350000,0,0,6.6,6.9,6.6
01/11/2022,5.49,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/11/2022,5.49,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/11/2022,5.49,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/11/2022,5.49,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2022,5.49,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/11/2022,5.49,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/11/2022,5.97,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
10/11/2022,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2022,5.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/11/2022,6.53,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
15/11/2022,6.53,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/11/2022,7.16,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
17/11/2022,7.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2022,7.88,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
21/11/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2022,8.6,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
23/11/2022,8.6,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/11/2022,8.6,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/11/2022,8.6,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/11/2022,7.88,9.9,-0.9(-8.33 %),200,2170000,0,0,11.8,11.8,9.9
29/11/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/12/2022,7.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/12/2022,8.6,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
29/12/2022,8.6,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/12/2022,8.6,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/01/2023,8.6,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/01/2023,8.6,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/01/2023,9.39,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
06/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/01/2023,9.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/02/2023,10.27,12.9,1.1(9.32 %),200,2580000,0,0,12.9,12.9,12.9
02/02/2023,10.27,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/02/2023,10.27,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/02/2023,9.39,11.8,-1.1(-8.53 %),200,2470000,0,0,12.9,12.9,11.8
07/02/2023,8.52,10.7,-1.1(-9.32 %),5000,54160000,0,0,11.8,11.8,10.7
