Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/08/2019,25.92,31.0,-1.3(-4.02 %),400,11700000,0,0,27.5,31.0,27.5
14/08/2019,20.9,25.0,-4.3(-14.68 %),100,2500000,11250,281250000,25.0,25.0,25.0
15/08/2019,18.48,22.1,-2.9(-11.60 %),100,2210000,0,0,22.1,22.1,22.1
16/08/2019,18.48,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/08/2019,18.48,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/08/2019,15.8,18.9,-3.2(-14.48 %),100,1890000,0,0,18.9,18.9,18.9
21/08/2019,15.8,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/08/2019,15.8,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/08/2019,15.8,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/08/2019,15.8,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/08/2019,18.14,21.7,2.8(14.81 %),175,3775000,0,0,21.7,21.7,21.7
28/08/2019,15.47,18.5,-3.2(-14.75 %),100,1850000,0,0,18.5,18.5,18.5
29/08/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/08/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/09/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/10/2019,15.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/10/2019,18.06,21.6,3.1(16.76 %),100,2160000,0,0,21.6,21.6,21.6
22/10/2019,20.73,24.8,3.2(14.81 %),100,2480000,0,0,24.8,24.8,24.8
23/10/2019,23.24,27.8,3(12.10 %),100,2780000,0,0,27.8,27.8,27.8
24/10/2019,26.67,31.9,4.1(14.75 %),100,3190000,0,0,31.9,31.9,31.9
25/10/2019,26.67,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
28/10/2019,26.67,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
29/10/2019,26.67,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
30/10/2019,30.6,36.6,4.7(14.73 %),100,3660000,0,0,36.6,36.6,36.6
31/10/2019,30.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
01/11/2019,30.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
04/11/2019,30.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
05/11/2019,30.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
06/11/2019,30.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
07/11/2019,30.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
08/11/2019,26.08,31.2,-5.4(-14.75 %),800,26040000,0,0,42.0,42.0,31.2
11/11/2019,27.25,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
12/11/2019,27.25,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
13/11/2019,31.18,37.3,4.7(14.42 %),100,3730000,0,0,37.3,37.3,37.3
14/11/2019,29.26,35.0,-2.3(-6.17 %),2042,71335600,0,0,35.0,35.0,35.0
15/11/2019,24.91,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
18/11/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
19/11/2019,24.91,29.8,0(0.00 %),100,2980000,0,0,29.8,29.8,29.8
20/11/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/11/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/11/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/11/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/11/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
27/11/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
28/11/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/11/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
02/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
03/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
16/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
17/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
19/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
23/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
24/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
27/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
30/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
31/12/2019,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
02/01/2020,24.91,29.8,0(0.00 %),5000,149000000,0,0,29.8,29.8,29.8
03/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
15/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
16/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
17/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
30/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
31/01/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
03/02/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/02/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/02/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/02/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/02/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/02/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/02/2020,24.91,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/02/2020,25.92,31.0,1.2(4.03 %),1000,31000000,0,0,31.0,31.0,31.0
13/02/2020,25.92,31.0,0(0.00 %),26,806000,0,0,31.0,31.0,31.0
14/02/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/02/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/02/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/02/2020,25.92,31.0,0(0.00 %),1,26500,0,0,31.0,31.0,31.0
20/02/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/02/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/02/2020,25.92,31.0,0(0.00 %),10,310000,0,0,31.0,31.0,31.0
25/02/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/02/2020,25.92,31.0,0(0.00 %),6,186000,0,0,31.0,31.0,31.0
27/02/2020,25.92,31.0,0(0.00 %),10,266000,0,0,31.0,31.0,31.0
28/02/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/03/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/03/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/03/2020,25.92,31.0,0(0.00 %),1,31000,0,0,31.0,31.0,31.0
05/03/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/03/2020,25.92,31.0,0(0.00 %),0,0,3350,88440000,31.0,31.0,31.0
09/03/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/03/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/03/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/03/2020,25.92,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
13/03/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/03/2020,25.92,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/03/2020,22.57,27.0,-4(-12.90 %),100,2700000,0,0,27.0,27.0,27.0
18/03/2020,22.57,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/03/2020,22.57,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/03/2020,20.06,24.0,-3(-11.11 %),100,2400000,0,0,24.0,24.0,24.0
23/03/2020,20.06,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
24/03/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/03/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/03/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/03/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/03/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/03/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/04/2020,20.06,24.0,0(0.00 %),10,220000,0,0,24.0,24.0,24.0
27/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/04/2020,20.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/04/2020,20.06,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/05/2020,20.06,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/05/2020,20.06,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/05/2020,28.07,31.9,9.1(39.91 %),100,3190000,0,0,31.9,31.9,31.9
07/05/2020,28.07,31.9,0(0.00 %),10,272000,0,0,31.9,31.9,31.9
08/05/2020,23.94,27.2,-4.7(-14.73 %),1010,27473200,0,0,27.2,27.2,27.2
11/05/2020,23.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
12/05/2020,23.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
13/05/2020,23.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
14/05/2020,23.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
15/05/2020,23.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/05/2020,23.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
19/05/2020,23.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
20/05/2020,23.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
21/05/2020,23.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
22/05/2020,23.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/05/2020,23.94,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
26/05/2020,20.42,23.2,-4(-14.71 %),100,2320000,0,0,23.2,23.2,23.2
27/05/2020,20.42,23.2,0(0.00 %),0,0,102055,2020689000,23.2,23.2,23.2
28/05/2020,22.0,25.0,1.8(7.76 %),1100,27500000,0,0,25.0,25.0,25.0
29/05/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/06/2020,22.0,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
12/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/06/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/06/2020,22.88,26.0,1(4.00 %),2000,52000000,0,0,26.0,26.0,26.0
30/06/2020,22.88,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/07/2020,22.88,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/07/2020,22.88,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/07/2020,22.88,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/07/2020,22.88,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/07/2020,22.88,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/07/2020,22.88,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/07/2020,21.21,24.1,-1.9(-7.31 %),3300,91230000,0,0,28.0,28.0,24.1
10/07/2020,24.29,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
13/07/2020,24.29,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
14/07/2020,21.21,24.1,-3.5(-12.68 %),300,7230000,0,0,24.1,24.1,24.1
15/07/2020,21.21,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/07/2020,21.21,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/07/2020,21.21,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/07/2020,21.21,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/07/2020,24.38,27.7,3.6(14.94 %),100,2770000,0,0,27.7,27.7,27.7
22/07/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/07/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
24/07/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
27/07/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
28/07/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
29/07/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
30/07/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
31/07/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
03/08/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
04/08/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/08/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
06/08/2020,24.38,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
07/08/2020,26.31,29.9,2.2(7.94 %),500,14950000,0,0,29.9,29.9,29.9
10/08/2020,26.31,29.9,0(0.00 %),1,34300,0,0,29.9,29.9,29.9
11/08/2020,26.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
12/08/2020,22.44,25.5,-4.4(-14.72 %),400,12600000,0,0,33.5,33.5,25.5
13/08/2020,23.58,26.8,-4.7(-14.92 %),100,2680000,0,0,26.8,26.8,26.8
14/08/2020,23.58,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
17/08/2020,20.15,22.9,-3.9(-14.55 %),100,2290000,0,0,22.9,22.9,22.9
18/08/2020,23.14,26.3,3.4(14.85 %),100,2630000,0,0,26.3,26.3,26.3
19/08/2020,23.14,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
20/08/2020,23.14,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
21/08/2020,23.14,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
24/08/2020,23.14,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
25/08/2020,23.14,26.3,0(0.00 %),70,1582000,0,0,26.3,26.3,26.3
26/08/2020,23.14,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
27/08/2020,22.0,25.0,-1.3(-4.94 %),1001,25030200,0,0,25.0,25.0,25.0
28/08/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/08/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/09/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/09/2020,22.0,25.0,0(0.00 %),0,0,66488,1416194400,25.0,25.0,25.0
04/09/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/09/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/09/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/09/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/09/2020,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/09/2020,21.3,24.2,-0.8(-3.20 %),2100,58420000,0,0,28.0,28.0,24.2
14/09/2020,24.46,27.8,0(0.00 %),1600,44480000,0,0,27.8,27.8,27.8
15/09/2020,24.46,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/09/2020,24.46,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/09/2020,21.38,24.3,-3.5(-12.59 %),100,2430000,0,0,24.3,24.3,24.3
18/09/2020,18.22,20.7,-3.6(-14.81 %),100,2070000,0,0,20.7,20.7,20.7
21/09/2020,18.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/09/2020,18.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/09/2020,20.94,23.8,3.1(14.98 %),100,2380000,0,0,23.8,23.8,23.8
24/09/2020,20.94,23.8,0(0.00 %),130,3100000,0,0,23.8,23.8,23.8
25/09/2020,20.94,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/09/2020,20.94,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/09/2020,21.12,24.0,0.2(0.84 %),2000,48000000,0,0,24.0,24.0,24.0
30/09/2020,21.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/10/2020,21.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/10/2020,21.12,24.0,0(0.00 %),30,750000,0,0,24.0,24.0,24.0
05/10/2020,21.12,24.0,0(0.00 %),0,0,8000,163200000,24.0,24.0,24.0
06/10/2020,21.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/10/2020,20.24,23.0,-1(-4.17 %),2240,51516000,0,0,23.0,23.0,23.0
08/10/2020,20.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/10/2020,20.24,23.0,0(0.00 %),11605,266910500,0,0,23.0,23.0,23.0
12/10/2020,20.24,23.0,0(0.00 %),40,1000000,286175,7011287500,23.0,23.0,23.0
13/10/2020,20.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/10/2020,20.24,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/10/2020,18.04,20.5,-2.5(-10.87 %),105,2150500,3000,58800000,20.5,20.5,19.6
16/10/2020,18.04,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/10/2020,18.04,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/10/2020,20.68,23.5,3(14.63 %),100,2350000,0,0,23.5,23.5,23.5
21/10/2020,20.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/10/2020,20.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/10/2020,20.68,23.5,0(0.00 %),5,120000,0,0,23.5,23.5,23.5
26/10/2020,20.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/10/2020,20.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/10/2020,20.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/10/2020,20.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/10/2020,20.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/11/2020,20.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/11/2020,20.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/11/2020,20.68,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/11/2020,23.67,26.9,3.4(14.47 %),100,2690000,0,0,26.9,26.9,26.9
06/11/2020,23.67,26.9,0(0.00 %),200,4990000,0,0,23.0,26.9,23.0
09/11/2020,24.46,27.8,2.8(11.20 %),100,2780000,0,0,27.8,27.8,27.8
10/11/2020,24.46,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/11/2020,21.12,24.0,-3.8(-13.67 %),3000,72000000,0,0,24.0,24.0,24.0
