Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2020,0,0,26(0.00 %),0,0,0,0,5438600,0.0
09/07/2020,0,0,24.1(-7.31 %),0,0,0,0,5438600,0.0
10/07/2020,0,0,27.6(0.00 %),0,0,0,0,5438600,0.0
13/07/2020,0,0,27.6(0.00 %),0,0,0,0,5438600,0.0
14/07/2020,0,0,24.1(-12.68 %),0,0,0,0,5438600,0.0
15/07/2020,0,0,24.1(0.00 %),0,0,0,0,5438600,0.0
16/07/2020,0,0,24.1(0.00 %),0,0,0,0,5438600,0.0
17/07/2020,0,0,24.1(0.00 %),0,0,0,0,5438600,0.0
20/07/2020,0,0,24.1(0.00 %),0,0,0,0,5438600,0.0
21/07/2020,0,0,27.7(14.94 %),0,0,0,0,5438600,0.0
22/07/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
23/07/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
24/07/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
27/07/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
28/07/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
29/07/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
30/07/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
31/07/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
03/08/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
04/08/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
05/08/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
06/08/2020,0,0,27.7(0.00 %),0,0,0,0,5438600,0.0
07/08/2020,0,0,29.9(7.94 %),0,0,0,0,5438600,0.0
10/08/2020,0,0,29.9(0.00 %),0,0,0,0,5438600,0.0
11/08/2020,0,0,29.9(0.00 %),0,0,0,0,5438600,0.0
12/08/2020,0,0,25.5(-14.72 %),0,0,0,0,5438600,0.0
13/08/2020,0,0,26.8(-14.92 %),0,0,0,0,5438600,0.0
14/08/2020,0,0,26.8(0.00 %),0,0,0,0,5438600,0.0
17/08/2020,0,0,22.9(-14.55 %),0,0,0,0,5438600,0.0
18/08/2020,0,0,26.3(14.85 %),0,0,0,0,5438600,0.0
19/08/2020,0,0,26.3(0.00 %),0,0,0,0,5438600,0.0
20/08/2020,0,0,26.3(0.00 %),0,0,0,0,5438600,0.0
21/08/2020,0,0,26.3(0.00 %),0,0,0,0,5438600,0.0
24/08/2020,0,0,26.3(0.00 %),0,0,0,0,5438600,0.0
25/08/2020,0,0,26.3(0.00 %),0,0,0,0,5438600,0.0
26/08/2020,0,0,26.3(0.00 %),0,0,0,0,5438600,0.0
27/08/2020,0,0,25(-4.94 %),0,0,0,0,5438600,0.0
28/08/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
31/08/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
01/09/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
03/09/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
04/09/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
07/09/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
08/09/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
09/09/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
10/09/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
11/09/2020,0,0,24.2(-3.20 %),0,0,0,0,5438600,0.0
14/09/2020,1600,44480000,27.8(0.00 %),1600,44480000,0,0,5437000,0.01
15/09/2020,0,0,27.8(0.00 %),0,0,0,0,5437000,0.0
16/09/2020,0,0,27.8(0.00 %),0,0,0,0,5437000,0.0
17/09/2020,0,0,24.3(-12.59 %),0,0,0,0,5437000,0.0
18/09/2020,-100,-2070000,20.7(-14.81 %),0,0,100,2070000,5437100,0.0
21/09/2020,0,0,20.7(0.00 %),0,0,0,0,5437100,0.0
22/09/2020,0,0,20.7(0.00 %),0,0,0,0,5437100,0.0
23/09/2020,0,0,23.8(14.98 %),0,0,0,0,5437100,0.0
24/09/2020,-100,-2380000,23.8(0.00 %),0,0,100,2380000,5437200,0.0
25/09/2020,0,0,23.8(0.00 %),0,0,0,0,5437200,0.0
28/09/2020,0,0,23.8(0.00 %),0,0,0,0,5437200,0.0
29/09/2020,0,0,24(0.84 %),0,0,0,0,5437200,0.0
30/09/2020,0,0,24(0.00 %),0,0,0,0,5437200,0.0
01/10/2020,0,0,24(0.00 %),0,0,0,0,5437200,0.02
02/10/2020,0,0,24(0.00 %),0,0,0,0,5437200,0.0
05/10/2020,0,0,24(0.00 %),0,0,0,0,5437200,0.0
06/10/2020,0,0,24(0.00 %),0,0,0,0,5437200,0.0
07/10/2020,0,0,23(-4.17 %),0,0,0,0,5437200,0.0
08/10/2020,0,0,23(0.00 %),0,0,0,0,5437200,0.0
09/10/2020,0,0,23(0.00 %),0,0,0,0,5437200,0.0
12/10/2020,0,0,23(0.00 %),0,0,0,0,5437200,0.0
13/10/2020,0,0,23(0.00 %),0,0,0,0,5437200,0.0
14/10/2020,0,0,23(0.00 %),0,0,0,0,5437200,0.0
15/10/2020,0,0,20.5(-10.87 %),0,0,0,0,5437200,0.0
16/10/2020,0,0,20.5(0.00 %),0,0,0,0,5437200,0.0
19/10/2020,0,0,20.5(0.00 %),0,0,0,0,5437200,0.0
20/10/2020,0,0,23.5(14.63 %),0,0,0,0,5437200,0.0
21/10/2020,0,0,23.5(0.00 %),0,0,0,0,5437200,0.0
22/10/2020,0,0,23.5(0.00 %),0,0,0,0,5437200,0.0
23/10/2020,0,0,23.5(0.00 %),0,0,0,0,5437200,0.0
26/10/2020,0,0,23.5(0.00 %),0,0,0,0,5437200,0.0
27/10/2020,0,0,23.5(0.00 %),0,0,0,0,5437200,0.0
28/10/2020,0,0,23.5(0.00 %),0,0,0,0,5437200,0.0
29/10/2020,0,0,23.5(0.00 %),0,0,0,0,5437200,0.0
30/10/2020,0,0,23.5(0.00 %),0,0,0,0,5437200,0.0
02/11/2020,0,0,23.5(0.00 %),0,0,0,0,5437200,0.0
03/11/2020,0,0,23.5(0.00 %),0,0,0,0,5437200,0.0
04/11/2020,0,0,23.5(0.00 %),0,0,0,0,5437200,0.0
05/11/2020,0,0,26.9(14.47 %),0,0,0,0,5437200,0.0
06/11/2020,-100,-2300000,26.9(0.00 %),0,0,100,2300000,5437300,0.0
09/11/2020,0,0,27.8(11.20 %),0,0,0,0,5437300,0.0
10/11/2020,0,0,27.8(0.00 %),0,0,0,0,5437300,0.0
11/11/2020,0,0,24(-13.67 %),0,0,0,0,5437300,0.0
12/11/2020,0,0,24(0.00 %),0,0,0,0,5437300,0.0
13/11/2020,0,0,24(0.00 %),0,0,0,0,5437300,0.0
16/11/2020,0,0,24(0.00 %),0,0,0,0,5437300,0.0
17/11/2020,0,0,24(0.00 %),0,0,0,0,5437300,0.0
18/11/2020,0,0,24(0.00 %),0,0,0,0,5437300,0.0
19/11/2020,0,0,24(0.00 %),0,0,0,0,5437300,0.0
20/11/2020,0,0,21.5(-10.42 %),0,0,0,0,5437300,0.0
24/11/2020,0,0,21.5(0.00 %),0,0,0,0,5437300,0.02
25/11/2020,0,0,24.7(14.88 %),0,0,0,0,5437300,0.0
26/11/2020,0,0,27.9(12.96 %),0,0,0,0,5437300,0.0
30/11/2020,0,0,27.9(0.00 %),0,0,0,0,5437300,0.0
01/12/2020,0,0,29.9(7.17 %),0,0,0,0,5437300,0.0
02/12/2020,0,0,29.9(0.00 %),0,0,0,0,5437300,0.0
03/12/2020,0,0,29.9(0.00 %),0,0,0,0,5437300,0.0
04/12/2020,0,0,29.9(0.00 %),0,0,0,0,5437300,0.0
07/12/2020,0,0,29.9(0.00 %),0,0,0,0,5437300,0.0
08/12/2020,0,0,29.9(0.00 %),0,0,0,0,5437300,0.0
09/12/2020,0,0,29.9(0.00 %),0,0,0,0,5437300,0.0
10/12/2020,0,0,29.9(0.00 %),0,0,0,0,5437300,0.0
11/12/2020,0,0,29.9(0.00 %),0,0,0,0,5437300,0.0
14/12/2020,0,0,29.9(0.00 %),0,0,0,0,5437300,0.0
15/12/2020,0,0,29.9(0.00 %),0,0,0,0,5437300,0.0
17/12/2020,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
18/12/2020,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
21/12/2020,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
22/12/2020,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
23/12/2020,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
24/12/2020,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
25/12/2020,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
28/12/2020,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
29/12/2020,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
30/12/2020,0,0,34.3(0.00 %),0,0,0,0,5437300,0.02
31/12/2020,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
04/01/2021,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
05/01/2021,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
06/01/2021,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
07/01/2021,0,0,34.3(0.00 %),0,0,0,0,5437300,0.0
08/01/2021,0,0,29.2(-14.87 %),0,0,0,0,5437300,0.0
11/01/2021,0,0,25.1(-14.04 %),0,0,0,0,5437300,0.0
12/01/2021,0,0,25(-0.40 %),0,0,0,0,5437300,0.0
13/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
14/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
15/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
18/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
19/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
20/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
21/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
22/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
25/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
26/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
27/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
28/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
29/01/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
01/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
02/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
03/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
04/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
05/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
09/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.02
17/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
18/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
19/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
22/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
23/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
24/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
25/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
26/02/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
01/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
02/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
03/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
04/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
05/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,5437300,0.0
09/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
10/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
11/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
12/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
15/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
16/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
17/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
18/03/2021,0,0,25(0.00 %),0,0,0,0,5437300,0.0
19/03/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
22/03/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
23/03/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
24/03/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
25/03/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
26/03/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
29/03/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
30/03/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
31/03/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
01/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
02/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
05/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
06/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
07/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
08/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
09/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
12/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
13/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
14/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
16/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
19/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
20/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
22/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
23/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
26/04/2021,0,0,24(0.00 %),0,0,0,0,5437300,0.0
27/04/2021,0,0,23.5(-2.08 %),0,0,0,0,5437300,0.0
28/04/2021,0,0,23.5(0.00 %),0,0,0,0,5437300,0.0
29/04/2021,0,0,23.5(0.00 %),0,0,0,0,5437300,0.0
04/05/2021,0,0,23.5(0.00 %),0,0,0,0,5437300,0.0
05/05/2021,0,0,23.5(0.00 %),0,0,0,0,5437300,0.0
06/05/2021,0,0,22(-6.38 %),0,0,0,0,5437300,0.0
07/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
10/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
11/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
12/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
13/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
14/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
17/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
18/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
19/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
20/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
21/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
24/05/2021,0,0,22(0.00 %),0,0,0,0,5437300,0.0
25/05/2021,0,0,25.3(15.00 %),0,0,0,0,5437300,0.0
26/05/2021,0,0,28.9(14.23 %),0,0,0,0,5437300,0.0
27/05/2021,0,0,29(0.00 %),0,0,0,0,5437300,0.0
28/05/2021,0,0,29(0.00 %),0,0,0,0,5437300,0.0
31/05/2021,0,0,24.7(-14.83 %),0,0,0,0,5437300,0.0
01/06/2021,0,0,24.7(0.00 %),0,0,0,0,5437300,0.0
02/06/2021,0,0,28.4(14.98 %),0,0,0,0,5437300,0.0
03/06/2021,0,0,24.5(-13.43 %),0,0,0,0,5437300,0.0
04/06/2021,0,0,24.5(0.00 %),0,0,0,0,5437300,0.0
07/06/2021,0,0,24.5(0.00 %),0,0,0,0,5437300,0.0
08/06/2021,-1300,-31850000,24.5(0.00 %),0,0,1300,31850000,5438600,0.0
09/06/2021,0,0,24.5(0.00 %),0,0,0,0,5438600,0.0
10/06/2021,0,0,24.5(0.00 %),0,0,0,0,5438600,0.0
11/06/2021,0,0,24.5(0.00 %),0,0,0,0,5438600,0.0
14/06/2021,0,0,25(2.04 %),0,0,0,0,5438600,0.0
15/06/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
16/06/2021,0,0,26(-8.45 %),0,0,0,0,5438600,0.0
17/06/2021,0,0,24.4(0.00 %),0,0,0,0,5438600,0.0
18/06/2021,0,0,24.4(0.00 %),0,0,0,0,5438600,0.0
22/06/2021,0,0,24.4(0.00 %),0,0,0,0,5438600,0.0
23/06/2021,0,0,24.4(0.00 %),0,0,0,0,5438600,0.0
24/06/2021,0,0,24.4(0.00 %),0,0,0,0,5438600,0.0
25/06/2021,0,0,24.4(0.00 %),0,0,0,0,5438600,0.0
28/06/2021,0,0,24.4(0.00 %),0,0,0,0,5438600,0.0
29/06/2021,0,0,26(6.56 %),0,0,0,0,5438600,0.0
30/06/2021,0,0,26(0.00 %),0,0,0,0,5438600,0.0
01/07/2021,0,0,26(0.00 %),0,0,0,0,5438600,0.0
02/07/2021,0,0,26(0.00 %),0,0,0,0,5438600,0.0
05/07/2021,0,0,26(0.00 %),0,0,0,0,5438600,0.0
06/07/2021,0,0,26(0.00 %),0,0,0,0,5438600,0.0
07/07/2021,0,0,26(0.00 %),0,0,0,0,5438600,0.0
08/07/2021,0,0,26(0.00 %),0,0,0,0,5438600,0.0
09/07/2021,0,0,26(0.00 %),0,0,0,0,5438600,0.0
12/07/2021,0,0,26(0.00 %),0,0,0,0,5438600,0.0
13/07/2021,0,0,26.1(0.00 %),0,0,0,0,5438600,0.0
14/07/2021,0,0,26.1(0.00 %),0,0,0,0,5438600,0.0
15/07/2021,0,0,26.1(0.00 %),0,0,0,0,5438600,0.0
16/07/2021,0,0,26.1(0.00 %),0,0,0,0,5438600,0.0
19/07/2021,0,0,26.1(0.00 %),0,0,0,0,5438600,0.0
20/07/2021,0,0,26.1(0.00 %),0,0,0,0,5438600,0.0
21/07/2021,0,0,26.1(0.00 %),0,0,0,0,5438600,0.0
22/07/2021,0,0,26.1(0.00 %),0,0,0,0,5438600,0.0
23/07/2021,0,0,26.1(0.00 %),0,0,0,0,5438600,0.0
26/07/2021,0,0,26.1(0.00 %),0,0,0,0,5438600,0.0
27/07/2021,0,0,22.5(-13.79 %),0,0,0,0,5438600,0.0
28/07/2021,0,0,22.5(0.00 %),0,0,0,0,5438600,0.0
29/07/2021,0,0,22.1(-1.78 %),0,0,0,0,5438600,0.0
30/07/2021,0,0,22.5(1.81 %),0,0,0,0,5438600,0.0
02/08/2021,0,0,22.4(-0.44 %),0,0,0,0,5438600,0.0
03/08/2021,0,0,22.4(-9.31 %),0,0,0,0,5438600,0.0
04/08/2021,0,0,24.7(0.00 %),0,0,0,0,5438600,0.0
05/08/2021,0,0,26(5.26 %),0,0,0,0,5438600,0.0
06/08/2021,0,0,22.3(-11.51 %),0,0,0,0,5438600,0.0
09/08/2021,0,0,25(12.11 %),0,0,0,0,5438600,0.0
10/08/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
11/08/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
12/08/2021,0,0,22.7(-9.20 %),0,0,0,0,5438600,0.0
13/08/2021,0,0,22.7(0.00 %),0,0,0,0,5438600,0.0
16/08/2021,0,0,22.7(0.00 %),0,0,0,0,5438600,0.0
17/08/2021,0,0,21.5(-5.29 %),0,0,0,0,5438600,0.0
18/08/2021,0,0,21.6(0.00 %),0,0,0,0,5438600,0.0
19/08/2021,0,0,21.6(0.00 %),0,0,0,0,5438600,0.0
20/08/2021,0,0,23(6.48 %),0,0,0,0,5438600,0.0
23/08/2021,0,0,23(0.00 %),0,0,0,0,5438600,0.0
24/08/2021,0,0,21.6(-6.09 %),0,0,0,0,5438600,0.0
25/08/2021,0,0,21.6(0.00 %),0,0,0,0,5438600,0.0
26/08/2021,0,0,21.6(0.00 %),0,0,0,0,5438600,0.0
27/08/2021,0,0,21.6(0.00 %),0,0,0,0,5438600,0.0
30/08/2021,0,0,24(11.11 %),0,0,0,0,5438600,0.0
31/08/2021,0,0,24.6(0.82 %),0,0,0,0,5438600,0.0
01/09/2021,0,0,24.6(0.00 %),0,0,0,0,5438600,0.0
06/09/2021,0,0,25(1.63 %),0,0,0,0,5438600,0.0
07/09/2021,0,0,24.8(-0.80 %),0,0,0,0,5438600,0.0
08/09/2021,0,0,24.8(0.00 %),0,0,0,0,5438600,0.0
09/09/2021,0,0,24.8(0.00 %),0,0,0,0,5438600,0.0
10/09/2021,0,0,23.5(-5.24 %),0,0,0,0,5438600,0.0
13/09/2021,0,0,24(0.42 %),0,0,0,0,5438600,0.0
14/09/2021,0,0,24(0.00 %),0,0,0,0,5438600,0.0
15/09/2021,0,0,24.3(1.25 %),0,0,0,0,5438600,0.0
16/09/2021,0,0,24.1(0.00 %),0,0,0,0,5438600,0.0
17/09/2021,0,0,24.1(0.00 %),0,0,0,0,5438600,0.0
20/09/2021,0,0,23.5(-2.49 %),0,0,0,0,5438600,0.0
21/09/2021,0,0,23.5(0.00 %),0,0,0,0,5438600,0.0
22/09/2021,0,0,23.5(0.00 %),0,0,0,0,5438600,0.0
23/09/2021,0,0,23.5(0.00 %),0,0,0,0,5438600,0.0
24/09/2021,0,0,25.2(7.23 %),0,0,0,0,5438600,0.0
27/09/2021,0,0,25.2(0.00 %),0,0,0,0,5438600,0.0
28/09/2021,0,0,25(-0.79 %),0,0,0,0,5438600,0.0
29/09/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
30/09/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
01/10/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
04/10/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
05/10/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
06/10/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
07/10/2021,0,0,23.7(-5.20 %),0,0,0,0,5438600,0.0
08/10/2021,0,0,25(2.46 %),0,0,0,0,5438600,0.0
11/10/2021,0,0,25.5(2.82 %),0,0,0,0,5438600,0.0
12/10/2021,0,0,23.7(-6.32 %),0,0,0,0,5438600,0.0
13/10/2021,0,0,23.4(-6.40 %),0,0,0,0,5438600,0.0
14/10/2021,0,0,24.1(0.00 %),0,0,0,0,5438600,0.0
15/10/2021,0,0,24.1(0.00 %),0,0,0,0,5438600,0.0
18/10/2021,0,0,23.4(-2.90 %),0,0,0,0,5438600,0.0
19/10/2021,0,0,23.4(0.00 %),0,0,0,0,5438600,0.0
20/10/2021,0,0,23.5(0.43 %),0,0,0,0,5438600,0.0
21/10/2021,0,0,23.5(0.00 %),0,0,0,0,5438600,0.0
22/10/2021,0,0,23.5(0.00 %),0,0,0,0,5438600,0.0
25/10/2021,0,0,23(-2.13 %),0,0,0,0,5438600,0.0
26/10/2021,0,0,23(0.00 %),0,0,0,0,5438600,0.0
27/10/2021,0,0,23(0.00 %),0,0,0,0,5438600,0.0
28/10/2021,0,0,23(0.00 %),0,0,0,0,5438600,0.0
29/10/2021,0,0,24.1(4.78 %),0,0,0,0,5438600,0.0
01/11/2021,0,0,24.8(0.00 %),0,0,0,0,5438600,0.0
02/11/2021,0,0,24.6(-0.81 %),0,0,0,0,5438600,0.0
03/11/2021,0,0,24.6(0.00 %),0,0,0,0,5438600,0.0
04/11/2021,0,0,24.6(0.00 %),0,0,0,0,5438600,0.0
05/11/2021,0,0,24.6(0.00 %),0,0,0,0,5438600,0.0
08/11/2021,0,0,24.6(0.00 %),0,0,0,0,5438600,0.0
09/11/2021,0,0,25(1.63 %),0,0,0,0,5438600,0.0
10/11/2021,0,0,26(4.00 %),0,0,0,0,5438600,0.0
11/11/2021,0,0,25.4(0.00 %),0,0,0,0,5438600,0.0
12/11/2021,0,0,25.4(0.00 %),0,0,0,0,5438600,0.0
15/11/2021,0,0,25.1(0.00 %),0,0,0,0,5438600,0.0
16/11/2021,0,0,25.1(0.00 %),0,0,0,0,5438600,0.0
17/11/2021,0,0,25(-0.40 %),0,0,0,0,5438600,0.0
18/11/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
19/11/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
22/11/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
23/11/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
24/11/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
25/11/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
26/11/2021,0,0,25(0.00 %),0,0,0,0,5438600,0.0
29/11/2021,0,0,26.7(6.80 %),0,0,0,0,5438600,0.0
30/11/2021,0,0,23.9(-10.49 %),0,0,0,0,5438600,0.0
01/12/2021,0,0,23.9(0.00 %),0,0,0,0,5438600,0.0
02/12/2021,0,0,23.9(0.00 %),0,0,0,0,5438600,0.0
03/12/2021,0,0,23.9(0.00 %),0,0,0,0,5438600,0.0
06/12/2021,0,0,23.9(0.00 %),0,0,0,0,5438600,0.0
07/12/2021,0,0,23.5(-1.67 %),0,0,0,0,5438600,0.0
08/12/2021,0,0,23.5(0.00 %),0,0,0,0,5438600,0.0
09/12/2021,0,0,22.7(-3.40 %),0,0,0,0,5438600,0.0
10/12/2021,0,0,25.5(0.00 %),0,0,0,0,5438600,0.0
13/12/2021,0,0,23.5(-7.84 %),0,0,0,0,5438600,0.0
14/12/2021,0,0,23.4(0.00 %),0,0,0,0,5438600,0.0
15/12/2021,0,0,23.4(0.00 %),0,0,0,0,5438600,0.0
16/12/2021,0,0,23.4(0.00 %),0,0,0,0,5438600,0.0
17/12/2021,0,0,23.4(0.00 %),0,0,0,0,5438600,0.0
20/12/2021,0,0,23.4(0.00 %),0,0,0,0,5438600,0.0
21/12/2021,0,0,23.2(-0.85 %),0,0,0,0,5438600,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5438600,0.0
23/12/2021,0,0,23.2(0.00 %),0,0,0,0,5438600,0.0
24/12/2021,0,0,23.2(0.00 %),0,0,0,0,5438600,0.0
27/12/2021,0,0,23.2(0.00 %),0,0,0,0,5438600,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,5438600,0.0
29/12/2021,0,0,23.3(0.00 %),0,0,0,0,5438600,0.0
30/12/2021,0,0,23.3(0.00 %),0,0,0,0,5438600,0.0
31/12/2021,0,0,25.8(10.73 %),0,0,0,0,5438600,0.0
04/01/2022,0,0,23.6(0.43 %),0,0,0,0,5438600,0.0
05/01/2022,0,0,23.6(0.00 %),0,0,0,0,5438600,0.0
06/01/2022,0,0,23.7(0.42 %),0,0,0,0,5438600,0.0
07/01/2022,0,0,23.7(0.00 %),0,0,0,0,5438600,0.0
10/01/2022,0,0,23.7(0.00 %),0,0,0,0,5438600,0.0
11/01/2022,0,0,23.7(0.00 %),0,0,0,0,5438600,0.0
12/01/2022,0,0,23.7(0.00 %),0,0,0,0,5438600,0.0
13/01/2022,0,0,23.7(0.00 %),0,0,0,0,5438600,0.0
14/01/2022,0,0,23.3(-1.69 %),0,0,0,0,5438600,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,5438600,0.0
18/01/2022,0,0,23.3(0.00 %),0,0,0,0,5438600,0.0
19/01/2022,0,0,23.4(0.43 %),0,0,0,0,5438600,0.0
20/01/2022,0,0,23.4(0.00 %),0,0,0,0,5438600,0.0
