Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2020,17.53,24.2,-0.1(-0.41 %),517054,12545620100,0,0,24.3,24.5,24.1
07/12/2020,17.53,24.2,-0.1(-0.41 %),405204,9808497200,0,0,24.1,24.5,24.1
08/12/2020,17.46,24.1,-0.1(-0.41 %),639661,15465423100,0,0,23.8,24.4,23.8
09/12/2020,17.82,24.6,0.4(1.65 %),1010101,24870772400,0,0,24.2,25.2,24.0
10/12/2020,17.53,24.2,-0.4(-1.63 %),429093,10440238000,0,0,24.7,24.9,24.1
11/12/2020,17.68,24.4,0.1(0.41 %),319100,7722230000,0,0,24.3,24.4,24.0
14/12/2020,17.75,24.5,0.3(1.24 %),687318,16811611800,0,0,24.5,24.6,24.2
15/12/2020,18.69,25.8,1.3(5.31 %),2229377,56803251700,0,0,24.5,26.3,24.3
16/12/2020,19.2,26.5,1(3.92 %),1420026,37856661300,0,0,26.0,27.2,25.8
17/12/2020,19.35,26.7,0(0.00 %),1111638,29497638200,0,0,26.5,27.0,26.1
18/12/2020,19.56,27.0,0.5(1.89 %),1112530,29685211000,0,0,26.4,27.0,26.1
21/12/2020,19.42,26.8,0.1(0.37 %),1101179,29353575400,0,0,26.7,27.2,26.4
22/12/2020,20.07,27.7,1(3.75 %),1018677,27939320100,0,0,26.8,27.8,26.6
23/12/2020,19.42,26.8,-0.6(-2.19 %),980166,26713623200,0,0,27.7,27.7,26.7
24/12/2020,19.2,26.5,-0.8(-2.93 %),1125807,29614845400,0,0,26.8,27.2,24.9
25/12/2020,19.35,26.7,0.4(1.52 %),424034,11244428600,0,0,26.8,26.8,26.1
28/12/2020,20.14,27.8,1.3(4.91 %),1184016,32254106100,0,0,26.6,28.2,26.6
29/12/2020,20.22,27.9,0.7(2.57 %),865514,24121107400,0,0,27.2,28.3,27.2
30/12/2020,20.14,27.8,-0.1(-0.36 %),596692,16621919500,0,0,28.0,28.3,27.5
31/12/2020,20.14,27.8,-0.1(-0.36 %),482365,13391748100,0,0,27.9,28.0,27.3
04/01/2021,20.65,28.5,0.7(2.52 %),971746,27385375500,0,0,27.8,28.9,27.7
05/01/2021,20.51,28.3,0.1(0.35 %),705114,19849891800,0,0,28.4,28.5,27.9
06/01/2021,20.36,28.1,-0.1(-0.35 %),551750,15660113600,0,0,28.3,28.9,28.0
07/01/2021,20.65,28.5,0.1(0.35 %),529375,14928624200,0,0,29.0,29.0,28.0
08/01/2021,20.36,28.1,-0.1(-0.35 %),702249,19701407600,100000,2804000000,28.5,28.6,27.8
11/01/2021,20.0,27.6,-0.5(-1.78 %),633900,17535634400,0,0,28.1,28.4,27.0
12/01/2021,20.72,28.6,0.9(3.25 %),1129339,31865928800,0,0,27.8,28.7,27.4
13/01/2021,20.94,28.9,0.7(2.48 %),1360297,39483122000,0,0,28.5,29.4,28.5
14/01/2021,20.65,28.5,-0.5(-1.72 %),581009,16645374700,0,0,29.0,29.1,28.2
15/01/2021,20.51,28.3,-0.3(-1.05 %),580075,16473848500,0,0,28.4,28.7,28.1
18/01/2021,20.51,28.3,-0.1(-0.35 %),508533,14392731100,0,0,28.4,28.5,28.1
19/01/2021,19.49,26.9,-1.4(-4.95 %),1169140,31847732000,0,0,28.4,29.2,24.1
20/01/2021,19.64,27.1,-0.1(-0.37 %),498095,13148351000,0,0,27.0,27.4,25.5
21/01/2021,19.71,27.2,0.8(3.03 %),262809,7066943000,0,0,27.2,27.3,26.4
22/01/2021,19.49,26.9,0(0.00 %),285116,7703949100,0,0,27.2,27.4,26.7
25/01/2021,19.56,27.0,0(0.00 %),275832,7475819700,0,0,26.9,27.5,26.9
26/01/2021,18.98,26.2,-0.9(-3.32 %),315521,8397952000,0,0,27.1,27.2,26.2
27/01/2021,18.33,25.3,-1.3(-4.89 %),456818,11694406000,0,0,26.2,26.6,25.0
28/01/2021,16.01,22.1,-3.5(-13.67 %),1100412,24683191200,0,0,24.9,24.9,21.8
29/01/2021,17.68,24.4,2(8.93 %),281163,6687677600,0,0,23.0,24.4,21.0
01/02/2021,17.53,24.2,0.4(1.68 %),365551,9100735300,0,0,24.3,25.5,24.1
02/02/2021,18.11,25.0,0.1(0.40 %),318053,7806095700,0,0,24.2,25.1,24.0
03/02/2021,18.69,25.8,1.3(5.31 %),312187,7964262100,0,0,25.0,25.8,24.9
04/02/2021,18.55,25.6,0.1(0.39 %),230510,5894005000,0,0,25.7,26.0,25.4
05/02/2021,19.42,26.8,1.2(4.69 %),413205,10894593600,0,0,25.6,27.1,25.6
17/02/2021,21.01,29.0,0.8(2.84 %),847275,24611469000,0,0,28.2,29.5,28.0
18/02/2021,21.88,30.2,1.2(4.14 %),1528851,45561905800,0,0,29.1,30.5,28.5
19/02/2021,23.04,31.8,2(6.71 %),1802160,56606834800,0,0,30.0,32.0,29.8
22/02/2021,23.4,32.3,0.9(2.87 %),878731,28514481700,0,0,31.8,33.4,31.4
23/02/2021,23.04,31.8,-0.7(-2.15 %),962860,30916304000,0,0,32.5,33.0,31.7
24/02/2021,22.9,31.6,-0.5(-1.56 %),802003,25498387300,0,0,31.6,32.3,31.3
25/02/2021,23.91,33.0,1.2(3.77 %),922169,29878447800,0,0,31.8,33.4,31.4
26/02/2021,24.49,33.8,1.4(4.32 %),670380,22329258600,0,0,32.4,33.8,32.2
01/03/2021,24.78,34.2,0.9(2.70 %),485876,16511552600,0,0,33.7,34.4,33.7
02/03/2021,25.94,35.8,1.8(5.29 %),1061229,37295390700,0,0,34.5,37.1,33.7
03/03/2021,27.24,37.6,2.5(7.12 %),974840,36202651100,0,0,35.8,38.1,35.8
04/03/2021,26.81,37.0,-0.1(-0.27 %),1064187,39432040900,0,0,37.6,38.1,35.7
05/03/2021,26.52,36.6,-0.5(-1.35 %),729951,26436702400,0,0,36.9,37.0,35.3
09/03/2021,26.59,36.7,-0.5(-1.34 %),583846,21616287800,0,0,37.2,37.9,36.4
10/03/2021,26.3,36.3,-0.7(-1.89 %),401783,14620731800,0,0,37.2,37.2,36.0
11/03/2021,27.32,37.7,1.3(3.57 %),709312,26434379400,0,0,36.4,38.5,36.0
12/03/2021,27.46,37.9,0.6(1.61 %),418276,15830477900,0,0,37.7,38.5,37.3
15/03/2021,27.1,37.4,-0.4(-1.06 %),507044,18852348800,0,0,37.8,37.8,36.8
16/03/2021,26.16,36.1,-1.1(-2.96 %),749213,27301356900,20,744000,36.9,37.4,35.8
17/03/2021,25.72,35.5,-0.9(-2.47 %),1111679,39514707300,0,0,36.4,36.4,34.6
18/03/2021,26.23,36.2,0.7(1.97 %),529245,18801860700,80,2840000,35.6,36.5,34.9
19/03/2021,26.37,36.4,0.9(2.54 %),241310,8736935200,1,35500,36.0,36.6,35.8
22/03/2021,25.87,35.7,-0.5(-1.38 %),416501,14916584000,61,2208200,36.4,36.5,35.5
23/03/2021,25.94,35.8,0(0.00 %),420252,14839730400,0,0,35.7,35.8,34.8
24/03/2021,25.72,35.5,0.2(0.57 %),481451,17107852800,0,0,35.4,36.4,34.8
25/03/2021,25.65,35.4,-0.1(-0.28 %),218476,7703405900,0,0,35.8,35.9,35.0
29/03/2021,24.85,34.3,0.2(0.59 %),387595,13347459500,0,0,34.2,34.9,34.0
30/03/2021,25.72,35.5,1.1(3.20 %),484328,17152441200,0,0,34.4,35.8,34.4
31/03/2021,25.72,35.5,0.1(0.28 %),306980,10889630000,0,0,35.4,35.9,35.0
01/04/2021,26.3,36.3,0.8(2.25 %),716192,25743298900,0,0,35.5,36.7,35.4
02/04/2021,26.01,35.9,0(0.00 %),564837,20560193600,0,0,36.3,37.2,35.8
05/04/2021,25.8,35.6,-0.8(-2.20 %),429390,15341942700,0,0,35.9,36.5,35.0
06/04/2021,25.07,34.6,-1.1(-3.08 %),898274,30996807100,0,0,35.7,35.7,33.8
07/04/2021,25.0,34.5,0(0.00 %),372233,12730338600,0,0,34.6,34.6,34.0
08/04/2021,25.36,35.0,0.8(2.34 %),258459,8960968900,0,0,34.2,35.5,33.8
12/04/2021,24.2,33.4,-1.2(-3.47 %),916216,30843239000,0,0,34.7,34.7,32.8
13/04/2021,23.62,32.6,-1.1(-3.26 %),865038,28162747000,0,0,33.6,33.7,32.0
14/04/2021,23.98,33.1,0.5(1.53 %),323182,10642231600,0,0,32.6,33.5,32.5
15/04/2021,23.62,32.6,-0.3(-0.91 %),459134,15043708400,0,0,33.1,33.4,32.4
16/04/2021,22.75,31.4,-1.4(-4.27 %),622723,19513468400,0,0,32.6,32.6,30.5
19/04/2021,22.9,31.6,0.3(0.96 %),309246,9801052700,0,0,31.3,33.0,31.1
20/04/2021,22.9,31.6,-0.1(-0.32 %),259964,8203392500,0,0,31.7,32.0,31.0
22/04/2021,21.38,29.5,-2.1(-6.65 %),524086,15760065200,0,0,27.0,31.5,27.0
23/04/2021,22.17,30.6,0.5(1.66 %),580594,17238695800,0,0,29.0,31.5,28.5
26/04/2021,22.32,30.8,1.1(3.70 %),323533,10042597500,0,0,30.5,32.0,30.3
27/04/2021,21.66,29.9,-1.1(-3.55 %),263136,7922809100,0,0,30.6,30.7,29.9
28/04/2021,22.03,30.4,0.3(1.00 %),138791,4214705100,0,0,29.8,30.7,29.8
29/04/2021,21.81,30.1,-0.3(-0.99 %),205162,6216043800,0,0,31.0,31.0,30.0
04/05/2021,25.22,34.8,4.5(14.85 %),1177035,40744178000,0,0,31.5,34.8,31.5
05/05/2021,26.66,36.8,2.2(6.36 %),1241492,45622220000,0,0,35.0,38.5,35.0
06/05/2021,26.16,36.1,-0.6(-1.63 %),555708,20148163000,0,0,36.7,36.9,35.9
07/05/2021,25.87,35.7,-0.6(-1.65 %),844893,30141450300,0,0,36.2,36.2,35.0
10/05/2021,26.81,37.0,1.3(3.64 %),997267,36762355400,0,0,35.6,37.7,35.1
11/05/2021,27.39,37.8,0.9(2.44 %),789148,30003557900,0,0,37.2,38.5,37.2
12/05/2021,28.91,39.9,1.9(5.00 %),1735152,68329303100,0,0,37.8,40.5,37.3
13/05/2021,28.19,38.9,-0.5(-1.27 %),971470,38445646200,0,0,39.9,41.0,38.6
14/05/2021,28.04,38.7,-0.9(-2.27 %),691358,26790018000,0,0,39.1,39.3,38.3
17/05/2021,26.52,36.6,-2.2(-5.67 %),1437411,53857496900,0,0,38.7,39.2,36.1
18/05/2021,26.66,36.8,-0.7(-1.87 %),1115598,40194904800,0,0,36.8,37.0,35.4
19/05/2021,27.03,37.3,1.3(3.61 %),581473,21522177200,0,0,36.1,37.7,36.1
20/05/2021,26.3,36.3,-0.7(-1.89 %),439300,16005870000,0,0,37.3,37.3,36.0
21/05/2021,27.1,37.4,1(2.75 %),1061925,39485371700,0,0,36.8,38.0,36.0
24/05/2021,28.4,39.2,2(5.38 %),1155582,44791614000,0,0,37.0,39.4,37.0
25/05/2021,27.97,38.6,-0.2(-0.52 %),622125,24240036000,100000,3300000000,39.2,39.6,33.0
26/05/2021,27.61,38.1,-0.9(-2.31 %),705441,26900006300,0,0,38.6,38.7,37.7
27/05/2021,26.08,36.0,-2.1(-5.51 %),1826142,66760337900,0,0,37.0,38.2,35.7
28/05/2021,26.52,36.6,0(0.00 %),1370568,49190035800,0,0,36.1,37.3,35.0
31/05/2021,26.59,36.7,0.8(2.23 %),397661,14529156600,0,0,36.0,37.1,35.8
01/06/2021,25.94,35.8,-0.7(-1.92 %),657800,23628213000,0,0,36.7,36.8,35.7
02/06/2021,25.87,35.7,-0.2(-0.56 %),873950,30836358700,0,0,35.8,36.2,35.0
03/06/2021,26.08,36.0,0.7(1.98 %),789278,28378669800,0,0,35.8,36.4,35.5
04/06/2021,26.01,35.9,-0.1(-0.28 %),506732,18093922200,0,0,36.3,36.4,35.4
07/06/2021,27.46,37.9,2.2(6.16 %),1330317,49376212200,0,0,35.9,38.0,35.7
08/06/2021,26.95,37.2,0.1(0.27 %),1239291,46925376600,0,0,38.0,39.0,36.7
09/06/2021,26.81,37.0,-0.9(-2.37 %),343060,12671969400,0,0,37.2,37.8,36.4
10/06/2021,26.59,36.7,-0.2(-0.54 %),426465,15520142500,0,0,37.0,37.0,36.0
11/06/2021,28.48,39.3,2.9(7.97 %),3291535,128077056800,0,0,36.5,40.0,36.5
14/06/2021,29.56,40.8,1.9(4.88 %),1609650,65174823600,0,0,39.4,41.3,39.4
15/06/2021,29.27,40.4,-0.1(-0.25 %),462851,18709171300,0,0,40.5,41.0,39.8
16/06/2021,31.16,43.0,2.6(6.44 %),1890735,78266723700,0,0,40.4,44.0,39.5
17/06/2021,30.58,42.2,0.8(1.93 %),533989,22514226500,0,0,42.3,43.0,41.5
18/06/2021,31.01,42.8,0.6(1.42 %),850705,35962355000,0,0,42.2,43.0,41.7
21/06/2021,29.2,40.3,-2(-4.73 %),1314683,54118626000,0,0,42.8,43.0,40.0
22/06/2021,28.4,39.2,-2(-4.85 %),1434235,56718818500,0,0,40.3,41.0,38.5
23/06/2021,28.19,38.9,-0.6(-1.52 %),877412,34124287600,0,0,39.5,39.5,38.3
24/06/2021,28.19,38.9,0(0.00 %),337020,13171590600,0,0,38.9,39.9,38.8
25/06/2021,27.68,38.2,-0.9(-2.30 %),983590,37393257200,0,0,38.9,39.1,37.5
28/06/2021,28.26,39.0,1(2.63 %),611198,23566619500,0,0,38.0,39.3,37.6
29/06/2021,28.33,39.1,0.5(1.30 %),306491,11955854300,0,0,39.0,39.4,38.7
30/06/2021,28.04,38.7,-0.3(-0.77 %),469921,18397811600,0,0,39.0,39.8,38.6
01/07/2021,27.9,38.5,-0.7(-1.79 %),524119,20134281300,0,0,38.7,39.1,38.0
02/07/2021,27.9,38.5,0.1(0.26 %),484052,18572707000,0,0,38.5,38.8,38.2
05/07/2021,27.39,37.8,-0.6(-1.56 %),726113,27609481900,0,0,38.4,38.9,37.7
06/07/2021,26.45,36.5,-1.5(-3.95 %),671952,25179187500,0,0,38.0,38.5,36.0
07/07/2021,26.59,36.7,-0.8(-2.13 %),678620,24584411200,0,0,37.0,37.4,35.7
08/07/2021,26.66,36.8,0.6(1.66 %),334099,12355036900,0,0,36.7,37.5,36.5
09/07/2021,26.59,36.7,-0.3(-0.81 %),645766,23782013800,0,0,37.0,37.5,36.2
12/07/2021,25.36,35.0,-1.8(-4.89 %),631647,22070087900,0,0,36.8,36.8,34.1
13/07/2021,25.8,35.6,0.7(2.01 %),374113,13100377600,0,0,35.0,35.6,34.5
14/07/2021,25.65,35.4,0.4(1.14 %),334137,11813617300,0,0,35.6,36.2,34.9
15/07/2021,25.94,35.8,0.4(1.13 %),118386,4202776200,0,0,35.5,35.9,35.1
16/07/2021,26.16,36.1,0.6(1.69 %),343815,12283107000,0,0,35.7,36.3,35.3
19/07/2021,24.78,34.2,-1.5(-4.20 %),842162,29020687900,0,0,36.2,36.2,34.0
20/07/2021,25.22,34.8,0.3(0.87 %),285100,9773200000,0,0,34.0,35.0,33.7
21/07/2021,25.29,34.9,0.6(1.75 %),236410,8226050000,0,0,34.9,35.1,34.5
22/07/2021,26.81,37.0,2.2(6.32 %),632150,23290907100,0,0,35.0,37.5,35.0
23/07/2021,26.88,37.1,0.3(0.82 %),695945,25980822800,0,0,37.0,37.9,36.6
26/07/2021,27.68,38.2,0.9(2.41 %),545630,20676631000,0,0,37.3,38.5,36.6
27/07/2021,27.75,38.3,0.4(1.06 %),574355,22219931000,0,0,38.2,39.3,38.1
28/07/2021,27.53,38.0,-0.7(-1.81 %),342198,13042467200,0,0,38.4,38.7,37.7
29/07/2021,27.32,37.7,-0.4(-1.05 %),367359,13826554200,0,0,38.4,38.4,37.4
30/07/2021,27.61,38.1,0.5(1.33 %),466255,17724065900,0,0,38.0,38.5,37.1
02/08/2021,28.91,39.9,1.9(5.00 %),1537882,61118978600,0,0,38.1,40.9,38.1
03/08/2021,27.75,38.3,-1.4(-3.53 %),3149447,120761962100,0,0,39.9,40.0,37.7
04/08/2021,27.24,37.6,-0.7(-1.83 %),731643,27515629600,0,0,38.5,38.5,36.9
05/08/2021,26.95,37.2,-0.4(-1.06 %),1031073,38249908100,0,0,38.0,38.3,36.5
06/08/2021,27.03,37.3,0.2(0.54 %),1285443,47725614000,0,0,37.0,38.0,36.5
09/08/2021,27.53,38.0,0.9(2.43 %),752478,28381854900,0,0,37.5,38.1,37.0
10/08/2021,28.26,39.0,1.3(3.45 %),1795950,69700609200,0,0,38.1,39.1,38.1
11/08/2021,28.91,39.9,1.1(2.84 %),2260466,90699434000,0,0,39.0,40.8,38.8
12/08/2021,28.55,39.4,-0.7(-1.75 %),1071779,42310159200,0,0,39.8,39.9,38.8
13/08/2021,28.19,38.9,-0.6(-1.52 %),1072586,41688049800,0,0,39.8,39.8,38.4
16/08/2021,28.69,39.6,0.7(1.80 %),937911,37057983200,0,0,38.9,39.9,38.0
17/08/2021,29.27,40.4,0.9(2.28 %),1292060,52367161000,0,0,39.8,41.5,39.6
18/08/2021,28.55,39.4,-1.1(-2.72 %),973275,38468717000,0,0,40.6,40.6,39.0
19/08/2021,28.69,39.6,0.1(0.25 %),461970,18153456000,0,0,39.8,39.8,38.9
20/08/2021,28.26,39.0,-0.3(-0.76 %),2226927,88141547300,0,0,39.5,40.2,38.5
23/08/2021,27.17,37.5,-2.1(-5.30 %),1364295,51609950600,0,0,39.8,39.8,37.1
24/08/2021,26.81,37.0,-0.8(-2.12 %),1227955,45783127500,0,0,37.8,38.1,36.9
25/08/2021,27.24,37.6,0.3(0.80 %),809237,30352629200,0,0,37.6,37.9,36.9
26/08/2021,27.1,37.4,-0.1(-0.27 %),636111,23923884300,0,0,37.8,37.9,37.3
27/08/2021,27.97,38.6,1(2.66 %),732891,27766455300,0,0,37.5,38.6,37.1
30/08/2021,28.55,39.4,1.5(3.96 %),910711,35699031600,0,0,38.6,39.7,38.6
31/08/2021,28.26,39.0,-0.2(-0.51 %),1003286,39483150400,0,0,39.6,40.0,39.0
01/09/2021,28.11,38.8,-0.6(-1.52 %),964199,37324365700,0,0,39.4,39.4,38.4
06/09/2021,28.11,38.8,0.1(0.26 %),894352,34597268300,0,0,39.0,39.1,38.4
07/09/2021,27.75,38.3,-0.4(-1.03 %),602545,23172296400,0,0,39.0,39.0,38.1
08/09/2021,27.75,38.3,-0.2(-0.52 %),639127,24504561300,0,0,38.7,38.8,38.0
09/09/2021,27.97,38.6,0.3(0.78 %),444778,17041175400,0,0,38.6,38.7,38.1
10/09/2021,29.64,40.9,2.6(6.79 %),2798613,112953137200,0,0,38.6,41.3,38.6
13/09/2021,29.13,40.2,-0.2(-0.50 %),835794,33732856700,0,0,40.7,41.0,40.0
14/09/2021,28.77,39.7,-0.7(-1.73 %),646424,25679772600,0,0,40.7,40.7,39.3
15/09/2021,28.91,39.9,0.2(0.50 %),736534,28951411100,0,0,39.7,40.0,38.6
16/09/2021,28.91,39.9,0.6(1.53 %),642948,25773152400,0,0,39.9,40.9,39.6
17/09/2021,29.49,40.7,0.6(1.50 %),1055533,42661583200,0,0,40.0,41.2,39.7
20/09/2021,29.78,41.1,0.7(1.73 %),1385011,57328133900,0,0,40.9,41.9,40.6
21/09/2021,29.13,40.2,-1.2(-2.90 %),845016,33763385200,0,0,41.4,41.5,39.0
22/09/2021,29.2,40.3,0.3(0.75 %),424511,16948774200,0,0,40.2,40.6,39.6
23/09/2021,28.62,39.5,-0.4(-1.00 %),508222,20262228200,0,0,40.5,40.5,39.3
24/09/2021,28.4,39.2,-0.7(-1.75 %),651561,25624447600,792,26928000,39.9,39.9,34.0
27/09/2021,27.24,37.6,-1.7(-4.33 %),1438759,54997722400,0,0,39.7,39.7,37.6
28/09/2021,27.68,38.2,0(0.00 %),529335,19896894100,0,0,37.8,38.2,36.8
29/09/2021,27.9,38.5,0.9(2.39 %),266550,10146925000,0,0,38.2,38.5,37.7
30/09/2021,28.04,38.7,0.6(1.57 %),188082,7253346600,0,0,38.6,38.9,38.3
01/10/2021,27.61,38.1,-0.5(-1.30 %),372412,14258808200,0,0,38.9,38.9,38.0
04/10/2021,28.33,39.1,0.8(2.09 %),434131,16881042300,0,0,38.4,39.4,38.2
05/10/2021,28.19,38.9,0(0.00 %),433859,17000728400,0,0,39.1,39.8,38.7
06/10/2021,29.64,40.9,1.7(4.34 %),1989682,80659811600,0,0,39.4,41.3,39.3
07/10/2021,30.29,41.8,1.3(3.21 %),1357156,56722495000,0,0,40.9,42.7,40.9
08/10/2021,30.07,41.5,-0.3(-0.72 %),483219,20140304400,0,0,41.8,42.8,41.3
11/10/2021,30.43,42.0,0.3(0.72 %),1083166,45024574200,0,0,41.6,42.5,40.7
12/10/2021,30.21,41.7,0.1(0.24 %),840265,35143434700,0,0,42.1,42.4,41.3
13/10/2021,30.58,42.2,0.4(0.96 %),889605,37252605600,0,0,42.0,42.5,41.4
14/10/2021,30.87,42.6,0.7(1.67 %),902265,38343451100,0,0,42.4,42.7,42.2
15/10/2021,31.45,43.4,0.9(2.12 %),1156076,50231568500,0,0,42.6,43.9,42.6
18/10/2021,31.16,43.0,-0.5(-1.15 %),1233912,53679228800,0,0,43.5,44.2,42.8
19/10/2021,30.94,42.7,-0.8(-1.84 %),748137,32001920400,0,0,43.0,43.5,42.4
20/10/2021,31.3,43.2,0.4(0.93 %),743034,31966449400,0,0,43.0,43.7,42.2
21/10/2021,31.23,43.1,0.1(0.23 %),398895,17127211300,0,0,43.0,43.4,42.7
22/10/2021,32.1,44.3,1.4(3.26 %),992907,43790436800,0,0,43.3,45.5,42.9
25/10/2021,31.95,44.1,0(0.00 %),718109,31726581000,0,0,44.7,44.8,43.8
26/10/2021,31.88,42.5,-0.2(-0.47 %),456144,19269018400,0,0,43.0,43.0,41.8
27/10/2021,31.8,42.4,0.2(0.47 %),520854,22003837500,0,0,42.7,42.7,42.1
28/10/2021,31.28,41.7,-0.5(-1.18 %),978660,41035733600,0,0,42.4,42.6,41.6
29/10/2021,31.88,42.5,0.6(1.43 %),748101,31563274000,0,0,41.9,42.9,41.5
01/11/2021,31.28,41.7,-0.5(-1.18 %),943298,39235252600,0,0,41.9,42.5,37.0
02/11/2021,31.35,41.8,0.2(0.48 %),709841,29493367100,0,0,41.8,42.0,40.9
03/11/2021,31.2,41.6,0.1(0.24 %),765772,32163582600,0,0,41.9,42.7,41.5
04/11/2021,31.35,41.8,-0.2(-0.48 %),460220,19189417000,0,0,42.2,42.2,41.3
05/11/2021,32.93,43.9,2.2(5.28 %),1728391,74924758200,0,0,42.0,44.5,41.8
08/11/2021,33.45,44.6,1.3(3.00 %),1137684,50577569500,0,0,43.9,44.7,43.8
09/11/2021,32.7,43.6,-0.9(-2.02 %),706395,31011167100,0,0,44.5,44.9,43.4
10/11/2021,32.7,43.6,-0.3(-0.68 %),763345,33180177700,0,0,43.9,44.1,43.1
11/11/2021,32.7,43.6,0.1(0.23 %),839941,36621939800,0,0,43.5,45.0,42.9
12/11/2021,32.55,43.4,-0.2(-0.46 %),495340,21437748000,0,0,43.6,44.2,43.0
15/11/2021,32.4,43.2,-0.1(-0.23 %),663894,28583597900,0,0,43.5,43.8,42.6
16/11/2021,32.48,43.3,0.2(0.46 %),674257,29406679400,60,2202000,43.5,44.5,42.8
17/11/2021,32.18,42.9,-0.7(-1.61 %),675980,28911556000,0,0,43.6,43.8,41.8
18/11/2021,31.2,41.6,-1.2(-2.80 %),1173860,49241521000,0,0,43.4,43.4,41.5
19/11/2021,29.63,39.5,-2.4(-5.73 %),2031025,81074499900,0,0,41.6,41.6,38.6
22/11/2021,28.13,37.5,-2.4(-6.02 %),1253916,47555196500,0,0,39.5,39.5,37.0
23/11/2021,29.03,38.7,0.8(2.11 %),719825,27255761600,0,0,37.5,38.7,37.0
24/11/2021,28.28,37.7,-0.2(-0.53 %),738399,28128239200,0,0,38.7,38.9,37.6
25/11/2021,28.43,37.9,-0.2(-0.52 %),558310,21102267700,0,0,38.5,38.5,37.5
26/11/2021,28.13,37.5,-0.3(-0.79 %),453832,17096062200,0,0,38.2,38.3,37.5
29/11/2021,27.9,37.2,-0.5(-1.33 %),435138,16025033500,0,0,33.2,37.7,33.2
30/11/2021,28.43,37.9,1.1(2.99 %),335054,12688299400,0,0,37.4,38.4,37.2
01/12/2021,28.73,38.3,0.4(1.06 %),281515,10676797800,0,0,38.2,38.3,37.5
02/12/2021,28.43,37.9,0(0.00 %),307344,11688081100,0,0,38.3,38.5,37.7
03/12/2021,28.43,37.9,-0.1(-0.26 %),448722,17024548100,0,0,38.4,38.4,37.4
06/12/2021,27.6,36.8,-1.1(-2.90 %),248557,9228682800,0,0,38.3,38.3,36.5
07/12/2021,27.75,37.0,-0.1(-0.27 %),275432,10156604600,0,0,37.0,37.5,36.3
08/12/2021,27.83,37.1,0.2(0.54 %),177348,6585775000,0,0,37.0,37.4,36.9
09/12/2021,27.98,37.3,0.2(0.54 %),180428,6697781600,0,0,37.3,37.4,36.9
10/12/2021,27.83,37.1,0(0.00 %),222852,8266610000,0,0,37.5,37.5,37.0
13/12/2021,27.75,37.0,-0.1(-0.27 %),198908,7390287600,0,0,37.4,37.4,37.0
14/12/2021,27.75,37.0,-0.2(-0.54 %),391651,14438795400,2400,76080000,37.4,37.4,31.7
15/12/2021,27.68,36.9,0(0.00 %),139194,5130863200,0,0,37.0,37.0,36.7
16/12/2021,28.13,37.5,0.6(1.63 %),445820,16758269000,0,0,37.1,38.0,37.0
17/12/2021,28.13,37.5,-0.1(-0.27 %),188932,7062940800,0,0,37.8,37.8,37.2
20/12/2021,27.9,37.2,-0.2(-0.53 %),297732,11060606800,0,0,37.7,37.7,36.9
21/12/2021,27.75,37.0,-0.2(-0.54 %),295055,10880989700,0,0,37.2,37.2,36.8
22/12/2021,27.38,36.5,-0.4(-1.08 %),336916,12304763800,0,0,37.0,37.0,36.3
23/12/2021,26.85,35.8,-0.7(-1.92 %),375269,13389617600,0,0,36.5,36.5,35.0
24/12/2021,26.55,35.4,-0.3(-0.84 %),207640,7386215700,120,4200000,35.8,36.0,35.2
27/12/2021,26.55,35.4,-0.2(-0.56 %),204800,7284750000,0,0,35.8,35.8,35.3
28/12/2021,26.33,35.1,-0.5(-1.40 %),474242,16643064400,0,0,35.4,35.6,34.9
29/12/2021,26.1,34.8,-0.3(-0.85 %),435447,15133140300,0,0,35.3,35.4,34.4
30/12/2021,26.4,35.2,0.4(1.15 %),170857,5958838400,0,0,35.0,35.3,34.4
31/12/2021,26.78,35.7,0.8(2.29 %),235400,8435040000,0,0,35.1,36.2,35.1
04/01/2022,27.53,36.7,0.9(2.51 %),292146,10696588000,1368,48564000,36.0,36.8,35.8
05/01/2022,27.08,36.1,-0.5(-1.37 %),231179,8384716900,0,0,36.8,36.8,36.0
06/01/2022,26.78,35.7,-0.6(-1.65 %),172900,6184060000,0,0,36.3,36.3,35.6
07/01/2022,26.55,35.4,-0.4(-1.12 %),159042,5639126200,0,0,36.0,36.0,35.3
10/01/2022,26.25,35.0,-0.5(-1.41 %),385596,13543708400,0,0,35.6,35.6,34.8
11/01/2022,25.95,34.6,-0.5(-1.42 %),147678,5132835400,0,0,35.2,35.3,34.5
12/01/2022,25.73,34.3,-0.5(-1.44 %),281570,9605699000,0,0,34.9,34.9,33.5
13/01/2022,25.58,34.1,0(0.00 %),173000,5952310000,0,0,34.4,35.0,34.0
14/01/2022,25.5,34.0,-0.4(-1.16 %),143525,4871807900,0,0,34.7,34.7,33.8
17/01/2022,24.0,32.0,-1.9(-5.60 %),322893,10684873500,0,0,34.0,34.0,32.0
18/01/2022,23.7,31.6,-1.5(-4.53 %),206200,6582798000,200000,5640000000,33.1,33.1,28.2
19/01/2022,24.08,32.1,0.2(0.63 %),75917,2440380600,0,0,31.8,32.5,31.7
