Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2021,0,0,38.6(2.66 %),0,0,0,0,8661997,0.0
30/08/2021,400,15680000,39.4(3.96 %),400,15680000,0,0,8661597,0.0
31/08/2021,100,3920000,39(-0.51 %),100,3920000,0,0,8661497,0.0
01/09/2021,0,0,38.8(-1.52 %),0,0,0,0,8661497,0.0
06/09/2021,1000,38700000,38.8(0.26 %),1000,38700000,0,0,8660497,0.0
07/09/2021,0,0,38.3(-1.03 %),0,0,0,0,8660497,0.0
08/09/2021,100,3860000,38.3(-0.52 %),100,3860000,0,0,8660397,0.0
09/09/2021,0,0,38.6(0.78 %),0,0,0,0,8660397,0.0
10/09/2021,25300,1040070000,40.9(6.79 %),30300,1242070000,5000,202000000,8635097,0.03
13/09/2021,-48100,-1950410000,40.2(-0.50 %),2000,81100000,50100,2031510000,8683197,0.0
14/09/2021,-100,-3980000,39.7(-1.73 %),0,0,100,3980000,8683297,0.0
15/09/2021,-10000,-389000000,39.9(0.50 %),0,0,10000,389000000,8693297,38.21
16/09/2021,400,15920000,39.9(1.53 %),400,15920000,0,0,8682897,0.0
17/09/2021,-2100,-85600000,40.7(1.50 %),0,0,2100,85600000,8684997,0.0
20/09/2021,100,4100000,41.1(1.73 %),100,4100000,0,0,8684897,0.01
21/09/2021,6000,240160000,40.2(-2.90 %),6000,240160000,0,0,8678897,0.02
22/09/2021,0,0,40.3(0.75 %),0,0,0,0,8678897,0.01
23/09/2021,-1000,-40000000,39.5(-1.00 %),0,0,1000,40000000,8679897,0.01
24/09/2021,36000,1429600000,39.2(-1.75 %),37000,1468900000,1000,39300000,8643897,0.06
27/09/2021,-21700,-837960000,37.6(-4.33 %),0,0,21700,837960000,8665597,0.0
28/09/2021,200,7600000,38.2(0.00 %),200,7600000,0,0,8665397,0.0
29/09/2021,0,0,38.5(2.39 %),0,0,0,0,8665397,0.0
30/09/2021,1700,65560000,38.7(1.57 %),1700,65560000,0,0,8663697,0.01
01/10/2021,-21000,-800960000,38.1(-1.30 %),0,0,21000,800960000,8673697,0.0
04/10/2021,300,11530000,39.1(2.09 %),300,11530000,0,0,8673397,0.0
05/10/2021,0,0,38.9(0.00 %),0,0,0,0,8673397,0.0
06/10/2021,-51000,-2123070000,40.9(4.34 %),52300,2081630000,103300,4204700000,8642097,38.28
07/10/2021,3200,135850000,41.8(3.21 %),3200,135850000,0,0,8638897,38.28
08/10/2021,42000,1774880000,41.5(-0.72 %),42000,1774880000,0,0,8596897,0.0
11/10/2021,13200,549900000,42(0.72 %),15200,634900000,2000,85000000,8583697,0.0
12/10/2021,14700,617310000,41.7(0.24 %),14700,617310000,0,0,8568997,0.0
13/10/2021,42100,1769800000,42.2(0.96 %),42100,1769800000,0,0,8526897,0.0
14/10/2021,-4400,-186550000,42.6(1.67 %),600,25450000,5000,212000000,8531297,0.0
15/10/2021,-4900,-212630000,43.4(2.12 %),100,4370000,5000,217000000,8536197,0.0
18/10/2021,200,8690000,43(-1.15 %),200,8690000,0,0,8535997,0.0
19/10/2021,1500,64150000,42.7(-1.84 %),1500,64150000,0,0,8534497,0.0
20/10/2021,300,12960000,43.2(0.93 %),300,12960000,0,0,8534197,0.0
21/10/2021,-29900,-1283430000,43.1(0.23 %),100,4310000,30000,1287740000,8564397,0.0
22/10/2021,-5900,-264320000,44.3(3.26 %),100,4480000,6000,268800000,8570297,0.0
25/10/2021,2500,110450000,44.1(0.00 %),2500,110450000,0,0,8567797,0.0
26/10/2021,-30000,-1267100000,42.5(-0.47 %),0,0,30000,1267100000,8597797,0.0
27/10/2021,-200,-8440000,42.4(0.47 %),0,0,200,8440000,8597997,0.09
28/10/2021,-33900,-1432090000,41.7(-1.18 %),3100,129310000,37000,1561400000,8631897,0.05
29/10/2021,100,4240000,42.5(1.43 %),100,4240000,0,0,8631797,0.08
01/11/2021,300,12550000,41.7(-1.18 %),300,12550000,0,0,8697497,0.0
02/11/2021,300,12470000,41.8(0.48 %),300,12470000,0,0,8697197,0.05
03/11/2021,100,4220000,41.6(0.24 %),100,4220000,0,0,8697097,0.05
04/11/2021,-49900,-2080560000,41.8(-0.48 %),100,4180000,50000,2084740000,8746997,0.0
05/11/2021,-99800,-4314490000,43.9(5.28 %),200,8780000,100000,4323270000,8846797,0.0
08/11/2021,-4700,-209170000,44.6(3.00 %),400,17770000,5100,226940000,8851497,0.0
09/11/2021,-43900,-1924590000,43.6(-2.02 %),8300,365860000,52200,2290450000,8895397,0.0
10/11/2021,800,34790000,43.6(-0.68 %),800,34790000,0,0,8894597,0.0
11/11/2021,3500,157280000,43.6(0.23 %),4400,196250000,900,38970000,8891097,0.0
12/11/2021,-5200,-225170000,43.4(-0.46 %),200,8700000,5400,233870000,8896297,0.04
15/11/2021,500,21400000,43.2(-0.23 %),500,21400000,0,0,8895797,0.04
16/11/2021,100,4320000,43.3(0.46 %),100,4320000,0,0,8895697,0.04
17/11/2021,6400,273940000,42.9(-1.61 %),6700,286810000,300,12870000,8889297,0.05
18/11/2021,600,25070000,41.6(-2.80 %),600,25070000,0,0,8888697,0.05
19/11/2021,-700,-27780000,39.5(-5.73 %),700,27700000,1400,55480000,8889397,0.04
22/11/2021,-233400,-8836390000,37.5(-6.02 %),1100,41540000,234500,8877930000,9122797,0.0
23/11/2021,-179700,-6822930000,38.7(2.11 %),300,11400000,180000,6834330000,9302497,0.0
24/11/2021,-273600,-10411630000,37.7(-0.53 %),6400,242910000,280000,10654540000,9576097,0.0
25/11/2021,-79900,-3027230000,37.9(-0.52 %),100,3780000,80000,3031010000,9655997,0.0
26/11/2021,-79900,-3011230000,37.5(-0.79 %),100,3770000,80000,3015000000,9735897,0.0
29/11/2021,-9600,-351290000,37.2(-1.33 %),400,14760000,10000,366050000,9745497,0.0
30/11/2021,100,3790000,37.9(2.99 %),100,3790000,0,0,9745397,0.0
01/12/2021,400,15130000,38.3(1.06 %),400,15130000,0,0,9771997,0.0
02/12/2021,100,3800000,37.9(0.00 %),100,3800000,0,0,9771897,0.01
03/12/2021,2100,79380000,37.9(-0.26 %),2100,79380000,0,0,9769797,0.02
06/12/2021,200,7580000,36.8(-2.90 %),200,7580000,0,0,9769597,0.01
07/12/2021,400,14650000,37(-0.27 %),400,14650000,0,0,9769197,0.01
08/12/2021,100,3720000,37.1(0.54 %),100,3720000,0,0,9769097,0.01
09/12/2021,0,0,37.3(0.54 %),0,0,0,0,9769097,0.01
10/12/2021,100,3710000,37.1(0.00 %),100,3710000,0,0,9768997,0.01
13/12/2021,100,3730000,37(-0.27 %),100,3730000,0,0,9768897,0.01
14/12/2021,1200,44290000,37(-0.54 %),1200,44290000,0,0,9767697,0.01
15/12/2021,100,3690000,36.9(0.00 %),100,3690000,0,0,9767597,0.01
16/12/2021,300,11350000,37.5(1.63 %),300,11350000,0,0,9767297,0.01
17/12/2021,100,3740000,37.5(-0.27 %),100,3740000,0,0,9767197,0.01
20/12/2021,0,0,37.2(-0.53 %),0,0,0,0,9767197,0.01
21/12/2021,0,0,37(-0.54 %),0,0,0,0,9767197,0.01
22/12/2021,0,0,36.5(-1.08 %),0,0,0,0,9767197,0.01
23/12/2021,400,14320000,35.8(-1.92 %),400,14320000,0,0,9776797,36.87
24/12/2021,0,0,35.4(-0.84 %),0,0,0,0,9776797,36.87
27/12/2021,-1900,-67450000,35.4(-0.56 %),0,0,1900,67450000,9776797,36.87
28/12/2021,100,3520000,35.1(-1.40 %),100,3520000,0,0,9776697,0.0
29/12/2021,-200,-6960000,34.8(-0.85 %),0,0,200,6960000,9778597,36.87
30/12/2021,27,931500,35.2(1.15 %),27,931500,0,0,9778570,36.87
31/12/2021,400,14360000,35.7(2.29 %),400,14360000,0,0,9778370,36.87
04/01/2022,0,0,36.7(2.51 %),0,0,0,0,9776370,36.87
05/01/2022,600,21740000,36.1(-1.37 %),600,21740000,0,0,9775770,36.87
06/01/2022,400,14280000,35.7(-1.65 %),400,14280000,0,0,9775370,36.87
07/01/2022,100,3550000,35.4(-1.12 %),100,3550000,0,0,9775270,36.87
10/01/2022,500,17450000,35(-1.41 %),500,17450000,0,0,9774770,36.87
11/01/2022,1900,66120000,34.6(-1.42 %),5100,177480000,3200,111360000,9769670,36.88
12/01/2022,100,3400000,34.3(-1.44 %),100,3400000,0,0,9769570,36.88
13/01/2022,0,0,34.1(0.00 %),0,0,0,0,9772770,36.87
14/01/2022,300,10200000,34(-1.16 %),300,10200000,0,0,9772470,36.87
17/01/2022,600,20200000,32(-5.60 %),600,20200000,0,0,9771870,36.88
18/01/2022,1000,32200000,31.6(-4.53 %),1000,32200000,0,0,9770870,36.88
19/01/2022,0,0,32.1(0.63 %),0,0,0,0,9770870,36.88
20/01/2022,-100,-3200000,32.7(1.87 %),0,0,100,3200000,9770870,36.88
21/01/2022,0,0,33.1(2.16 %),0,0,0,0,9770870,36.88
24/01/2022,0,0,31.5(-3.67 %),0,0,0,0,9770970,36.88
25/01/2022,300,9520000,31.1(-1.58 %),300,9520000,0,0,9770670,36.88
26/01/2022,0,0,31(-0.96 %),0,0,0,0,9770670,36.88
27/01/2022,200,6270000,31(-0.96 %),200,6270000,0,0,9770470,36.88
28/01/2022,3300,102720000,31.4(0.96 %),3300,102720000,0,0,9767170,36.88
07/02/2022,3100,102700000,33.1(5.75 %),3100,102700000,0,0,9764070,36.88
08/02/2022,0,0,33.7(2.12 %),0,0,0,0,9764070,36.88
09/02/2022,1800,61470000,34.3(1.78 %),1800,61470000,0,0,9762270,36.89
10/02/2022,0,0,35.4(4.42 %),0,0,0,0,9762270,36.89
11/02/2022,0,0,35.3(0.57 %),0,0,0,0,9762270,36.89
14/02/2022,0,0,35.6(0.56 %),0,0,0,0,9762270,36.89
15/02/2022,300,10780000,35.5(-0.84 %),300,10780000,0,0,9761970,36.89
16/02/2022,0,0,35.5(0.00 %),0,0,0,0,9761970,36.89
17/02/2022,0,0,35.5(0.28 %),0,0,0,0,9761970,36.89
18/02/2022,0,0,36.4(2.82 %),0,0,0,0,9761970,36.89
21/02/2022,-33800,-1235690000,36.4(0.83 %),21200,771810000,55000,2007500000,9740770,36.91
22/02/2022,-700,-25440000,36.5(0.00 %),100,3600000,800,29040000,9740670,36.91
23/02/2022,1900,68830000,36.2(0.56 %),1900,68830000,0,0,9793770,36.85
24/02/2022,-2700,-96310000,36.3(0.00 %),1600,57630000,4300,153940000,9792970,36.85
25/02/2022,-19440,-756234400,38.7(7.50 %),1900,73400000,21340,829634400,9791070,36.85
28/02/2022,-56100,-2227050000,39.6(3.39 %),4900,193450000,61000,2420500000,9790470,36.85
01/03/2022,-1800,-73510000,39.8(0.25 %),2300,91920000,4100,165430000,9809510,36.83
02/03/2022,10500,410740000,38.8(-3.96 %),11200,438090000,700,27350000,9859310,36.77
03/03/2022,700,27870000,40.4(3.06 %),900,35850000,200,7980000,9862510,36.76
04/03/2022,2000,80120000,40(0.25 %),2100,84150000,100,4030000,9861110,36.76
07/03/2022,3400,147440000,43.2(7.46 %),4100,176970000,700,29530000,9857210,36.77
08/03/2022,51800,2214580000,42(-0.71 %),55700,2381490000,3900,166910000,9801610,36.84
09/03/2022,39100,1632000000,42(-1.87 %),53500,2240040000,14400,608040000,9748810,36.9
10/03/2022,-12600,-555860000,42.2(0.48 %),113000,4774370000,125600,5330230000,9639710,37.04
11/03/2022,-6600,-272800000,42.7(0.95 %),58800,2504340000,65400,2777140000,9595310,37.09
14/03/2022,64900,2706330000,41.4(-3.27 %),65200,2718840000,300,12510000,9655710,37.02
15/03/2022,6300,261600000,40.4(-3.12 %),32800,1325850000,26500,1064250000,9688310,36.98
16/03/2022,16799,676409300,40.6(0.50 %),24500,992090000,7701,315680700,9664110,37.01
17/03/2022,-87700,-3437090000,39.6(-2.46 %),58100,2298510000,145800,5735600000,9632510,37.05
18/03/2022,-27400,-1081420000,39.9(0.76 %),19600,781080000,47000,1862500000,9620611,37.06
21/03/2022,1900,68030000,40.1(0.50 %),21900,876030000,20000,808000000,9744511,36.91
22/03/2022,10700,439110000,41.3(2.99 %),32200,1314810000,21500,875700000,9759311,36.89
23/03/2022,36000,1500030000,41.6(1.71 %),36000,1500030000,0,0,9743311,36.91
24/03/2022,20200,838420000,41.5(-0.48 %),20200,838420000,0,0,9744611,36.91
25/03/2022,49400,2038740000,41.7(0.48 %),49500,2042920000,100,4180000,9695111,36.97
28/03/2022,63000,2684030000,42.8(3.63 %),74100,3153990000,11100,469960000,9621011,37.06
29/03/2022,169200,7649170000,45.9(7.75 %),170200,7694800000,1000,45630000,9450911,37.27
30/03/2022,125400,5678300000,45.3(0.44 %),126000,5705700000,600,27400000,9336011,37.42
31/03/2022,83700,3776720000,45.1(-0.44 %),83700,3776720000,0,0,9253311,37.52
01/04/2022,96300,4355040000,45.6(1.11 %),96300,4355040000,0,0,9157611,37.64
04/04/2022,74400,3383870000,45.6(0.88 %),74400,3383870000,0,0,9083211,37.73
05/04/2022,90900,4176220000,45.9(0.66 %),91000,4180890000,100,4670000,8992211,37.84
06/04/2022,71900,3288340000,46.3(0.00 %),72500,3315820000,600,27480000,8919711,37.93
07/04/2022,94900,4234840000,44.3(-3.06 %),94900,4234840000,0,0,8824911,38.05
08/04/2022,90700,3895820000,42(-5.83 %),90800,3900220000,100,4400000,8734711,38.16
12/04/2022,39000,1616340000,41.2(-3.74 %),51000,2120410000,12000,504070000,8695711,0.05
13/04/2022,35400,1451750000,41.9(0.96 %),35400,1451750000,0,0,8683711,38.23
14/04/2022,41600,1760930000,42(2.19 %),42100,1781980000,500,21050000,8618311,38.31
15/04/2022,0,0,0(0.00 %),0,0,0,0,8458211,38.51
18/04/2022,0,0,44.9(2.28 %),0,0,0,0,8368511,38.62
19/04/2022,0,0,43(-4.44 %),0,0,0,0,8298011,38.7
20/04/2022,34300,1428460000,41.1(-7.43 %),85300,3574930000,51000,2146470000,8212711,38.81
21/04/2022,35900,1392750000,39.9(-4.77 %),85900,3397230000,50000,2004480000,8178611,38.85
22/04/2022,51800,2060250000,40.3(1.77 %),51800,2060250000,0,0,8177811,38.85
25/04/2022,69200,2579140000,37(-6.57 %),69200,2579140000,0,0,8158611,38.88
26/04/2022,56100,1976250000,37.5(0.27 %),56100,1976250000,0,0,8102511,38.95
27/04/2022,6600,229540000,38.5(8.15 %),28600,1067190000,22000,837650000,8073911,38.98
28/04/2022,27000,1055270000,39(4.28 %),27000,1055270000,0,0,8046911,39.02
29/04/2022,2100,80630000,39.7(1.53 %),19100,753180000,17000,672550000,8049811,39.01
04/05/2022,26000,1040890000,40(1.52 %),39800,1595140000,13800,554250000,8010011,39.06
05/05/2022,-22700,-897180000,39.9(-0.50 %),37300,1496660000,60000,2393840000,7989711,39.09
06/05/2022,20500,804680000,39(-2.99 %),22500,883280000,2000,78600000,7981011,39.1
09/05/2022,400,13480000,35.1(-10.69 %),2400,85880000,2000,72400000,8038611,39.03
10/05/2022,2000,73600000,36.9(0.82 %),2000,73600000,0,0,8038611,39.03
11/05/2022,0,0,36.7(3.09 %),0,0,0,0,8040611,39.02
12/05/2022,-6900,-241310000,34.9(-4.64 %),100,3740000,7000,245050000,8040511,39.02
13/05/2022,1900,67810000,32.3(-8.76 %),3200,109930000,1300,42120000,8037311,39.03
16/05/2022,0,0,33.2(0.00 %),0,0,0,0,8044311,39.02
17/05/2022,700,23790000,36(5.26 %),700,23790000,0,0,8044911,39.02
18/05/2022,0,0,34.9(-0.57 %),0,0,0,0,8044911,39.02
19/05/2022,-13200,-456850000,34.8(-1.97 %),3100,107570000,16300,564420000,8041811,39.02
20/05/2022,100,3480000,34.7(0.29 %),100,3480000,0,0,8041711,39.02
23/05/2022,0,0,34.2(-2.29 %),0,0,0,0,8058011,39.0
24/05/2022,0,0,34.9(0.29 %),0,0,0,0,8058011,39.0
25/05/2022,-13300,-462330000,35.5(3.50 %),0,0,13300,462330000,8058011,39.0
26/05/2022,0,0,36.3(4.01 %),0,0,0,0,8058011,39.0
27/05/2022,-9000,-342810000,38.2(5.52 %),600,22800000,9600,365610000,8070711,38.99
30/05/2022,300,11280000,37.9(-0.26 %),300,11280000,0,0,8070411,38.99
31/05/2022,100,3780000,37.6(-1.05 %),100,3780000,0,0,8079911,38.97
01/06/2022,-500,-18610000,37.7(-0.26 %),0,0,500,18610000,8079911,38.97
02/06/2022,600,23290000,38.7(4.31 %),600,23290000,0,0,8079311,38.98
03/06/2022,0,0,38.4(-1.03 %),0,0,0,0,8079811,38.97
06/06/2022,6800,269470000,40.3(5.22 %),7100,281260000,300,11790000,8072711,38.98
07/06/2022,-50700,-2126030000,42.5(6.25 %),0,0,50700,2126030000,8072711,38.98
08/06/2022,-50800,-2155600000,41.8(-0.71 %),0,0,50800,2155600000,8073011,38.98
09/06/2022,-55900,-2334800000,42.1(-0.94 %),0,0,55900,2334800000,8123711,38.92
10/06/2022,-2400,-100100000,40.9(-2.15 %),500,20900000,2900,121000000,8174011,38.86
13/06/2022,7400,287330000,38.3(-7.93 %),7500,291280000,100,3950000,8222411,38.8
14/06/2022,4830,194584000,41.1(5.12 %),4830,194584000,0,0,8220481,38.8
15/06/2022,145,6437500,41.8(4.50 %),2645,109587500,2500,103150000,8217936,38.8
16/06/2022,-55000,-2322640000,42.1(1.94 %),200,8600000,55200,2331240000,8217736,38.8
17/06/2022,-54700,-2242370000,41.8(-1.42 %),100,4150000,54800,2246520000,8220136,38.8
20/06/2022,-50000,-2035540000,39.9(-2.92 %),0,0,50000,2035540000,8275336,38.73
21/06/2022,1200,43810000,37.9(-6.88 %),1400,51750000,200,7940000,8328736,38.67
22/06/2022,-5900,-211070000,35.4(-9.00 %),100,3530000,6000,214600000,8378636,38.6
23/06/2022,-5000,-186000000,38.5(4.90 %),0,0,5000,186000000,8378836,38.6
24/06/2022,10500,404220000,37.6(0.80 %),10500,404220000,0,0,8374336,38.61
27/06/2022,0,0,38.2(0.79 %),0,0,0,0,8379336,38.6
28/06/2022,0,0,38.1(-0.78 %),0,0,0,0,8379336,38.6
29/06/2022,300,11300000,38.2(-0.52 %),300,11300000,0,0,8379036,38.6
30/06/2022,0,0,37.9(-0.26 %),0,0,0,0,8379036,38.6
01/07/2022,0,0,37.4(-1.58 %),0,0,0,0,8379036,38.6
04/07/2022,0,0,37.1(0.27 %),0,0,0,0,8379036,38.6
05/07/2022,200,7220000,35.7(-4.03 %),200,7220000,0,0,8378836,38.6
06/07/2022,0,0,34.5(-4.43 %),0,0,0,0,8378836,38.6
07/07/2022,300,10270000,34.2(-2.56 %),300,10270000,0,0,8378536,38.6
08/07/2022,-2000,-70400000,35.2(2.33 %),0,0,2000,70400000,8378536,38.6
11/07/2022,0,0,34.5(-1.71 %),0,0,0,0,8378536,38.6
12/07/2022,0,0,35.9(3.46 %),0,0,0,0,8380536,38.6
13/07/2022,100,3570000,35.5(0.28 %),100,3570000,0,0,8380436,38.6
14/07/2022,0,0,35.6(-0.28 %),0,0,0,0,8380436,38.6
15/07/2022,500,17650000,35.2(-0.28 %),500,17650000,0,0,8379936,38.6
18/07/2022,0,0,35.5(0.00 %),0,0,0,0,8379936,38.6
19/07/2022,800,28120000,37.5(5.63 %),1200,42600000,400,14480000,8378736,38.6
20/07/2022,-1100,-40950000,37(1.09 %),0,0,1100,40950000,8378736,38.6
21/07/2022,-200,-7400000,36.8(-1.08 %),0,0,200,7400000,8379136,38.6
22/07/2022,12100,441630000,36.5(-0.54 %),13300,485430000,1200,43800000,8366936,38.62
25/07/2022,0,0,35.7(-2.46 %),0,0,0,0,8367136,38.62
26/07/2022,-10300,-365540000,35(-2.23 %),0,0,10300,365540000,8368336,38.62
27/07/2022,88100,3161630000,36.2(2.84 %),88300,3168830000,200,7200000,8280036,38.73
28/07/2022,43500,1583150000,36.5(2.24 %),43500,1583150000,0,0,8246836,38.77
29/07/2022,71500,2590140000,36.5(0.27 %),71500,2590140000,0,0,8175536,38.86
01/08/2022,1000,34000000,34.9(-3.59 %),1000,34000000,0,0,8174536,38.86
02/08/2022,-300,-10340000,34.8(1.16 %),100,3500000,400,13840000,8174436,38.86
03/08/2022,103400,3651420000,35.3(2.02 %),103400,3651420000,0,0,8071036,38.99
04/08/2022,80500,2845550000,35.3(0.57 %),81000,2863300000,500,17750000,7990436,39.09
05/08/2022,134400,4781160000,36.1(1.98 %),134400,4781160000,0,0,7856036,39.25
08/08/2022,11000,390430000,35.8(0.56 %),11000,390430000,0,0,7845536,39.27
09/08/2022,85100,3014040000,35.5(-0.28 %),85100,3014040000,0,0,7760436,39.37
10/08/2022,50000,1760000000,35.4(-0.56 %),50000,1760000000,0,0,7710436,39.43
11/08/2022,68800,2440770000,35.1(-0.57 %),68800,2440770000,0,0,7641636,39.52
12/08/2022,5300,185500000,35.4(0.00 %),5300,185500000,0,0,7636336,39.52
15/08/2022,-400,-14000000,35.3(0.57 %),0,0,400,14000000,7636336,39.52
16/08/2022,36200,1263430000,35.1(-0.57 %),36200,1263430000,0,0,7600136,39.57
17/08/2022,89800,3157270000,35.3(0.86 %),89800,3157270000,0,0,7510736,39.68
18/08/2022,2500,87270000,35(-0.85 %),2500,87270000,0,0,7508236,39.68
19/08/2022,120600,4180920000,35.2(0.57 %),120600,4180920000,0,0,7387636,39.83
22/08/2022,800,28260000,35.3(1.73 %),800,28260000,0,0,7386836,39.83
23/08/2022,0,0,35.2(-0.56 %),0,0,0,0,7386836,39.83
24/08/2022,-54600,-2038450000,37.3(6.57 %),18900,691040000,73500,2729490000,7367936,39.86
25/08/2022,-18900,-697160000,36.8(0.27 %),4100,154030000,23000,851190000,7363836,39.86
26/08/2022,0,0,36.2(-2.43 %),0,0,0,0,7437336,39.77
29/08/2022,13100,464100000,36.6(0.55 %),13100,464100000,0,0,7447236,39.76
30/08/2022,-4600,-168990000,36.3(1.97 %),900,32950000,5500,201940000,7446336,39.76
31/08/2022,200,7270000,36.3(-0.27 %),200,7270000,0,0,7446136,39.76
05/09/2022,0,0,36.8(1.66 %),0,0,0,0,7451636,39.75
06/09/2022,0,0,36.7(-0.81 %),0,0,0,0,7451636,39.75
07/09/2022,0,0,35.6(-3.52 %),0,0,0,0,7451636,39.75
08/09/2022,0,0,35.1(-2.77 %),0,0,0,0,7451636,39.75
09/09/2022,0,0,35.9(1.70 %),0,0,0,0,7451636,39.75
12/09/2022,0,0,36.4(2.54 %),0,0,0,0,7451636,39.75
13/09/2022,-30000,-1137000000,37.8(3.00 %),0,0,30000,1137000000,7451636,39.75
14/09/2022,-4900,-183800000,37.5(-0.79 %),100,3700000,5000,187500000,7451536,39.75
15/09/2022,-10000,-377000000,37.3(-0.27 %),0,0,10000,377000000,0,39.72
16/09/2022,100,3700000,37(-1.33 %),100,3700000,0,0,7486436,39.71
19/09/2022,-49,-1837500,36.2(-2.95 %),0,0,49,1837500,7486436,0.0
20/09/2022,4000,146390000,36.5(-1.62 %),4000,146390000,0,0,7492436,39.7
21/09/2022,0,0,36.9(1.37 %),0,0,0,0,7492485,39.7
22/09/2022,-20000,-752000000,37.6(2.45 %),0,0,20000,752000000,7492485,39.7
23/09/2022,0,0,37.2(-1.06 %),0,0,0,0,7492485,0.0
26/09/2022,-55000,-2078130000,38(1.60 %),0,0,55000,2078130000,7512485,39.68
27/09/2022,-7400,-280120000,37.5(0.00 %),200,7480000,7600,287600000,7512285,39.68
28/09/2022,-2900,-108530000,35.4(-6.35 %),100,3670000,3000,112200000,7567185,39.61
29/09/2022,112900,4004260000,35.1(-2.77 %),112900,4004260000,0,0,7461885,39.74
30/09/2022,500,17300000,34.7(-1.98 %),500,17300000,0,0,7464385,39.74
03/10/2022,0,0,33(-2.65 %),0,0,0,0,7464385,39.74
04/10/2022,300,10160000,33.1(-1.78 %),300,10160000,0,0,7464085,39.74
05/10/2022,0,0,34(1.80 %),0,0,0,0,7464085,39.74
06/10/2022,-1900,-64600000,32.8(-2.96 %),0,0,1900,64600000,7464085,39.74
07/10/2022,0,0,31.6(-5.11 %),0,0,0,0,7464085,39.74
10/10/2022,-32700,-1030320000,31.6(0.32 %),0,0,32700,1030320000,7465985,39.74
11/10/2022,-29995,-939500000,31.4(0.32 %),5,160000,30000,939660000,7465980,39.74
12/10/2022,0,0,31.3(4.33 %),0,0,0,0,7498680,39.7
13/10/2022,100,3180000,32.3(-1.52 %),100,3180000,0,0,7528580,39.66
14/10/2022,1600,51970000,31.9(-8.07 %),1600,51970000,0,0,7526980,39.66
17/10/2022,200,6190000,31(-4.62 %),200,6190000,0,0,7526780,39.66
18/10/2022,1100,34840000,31.4(1.29 %),1100,34840000,0,0,7525680,39.66
19/10/2022,-200,-6360000,31.9(1.59 %),0,0,200,6360000,7525680,39.66
20/10/2022,-200,-6380000,31.8(-4.79 %),0,0,200,6380000,7525680,39.66
21/10/2022,-1500,-46150000,28.9(-8.83 %),0,0,1500,46150000,7525880,39.66
24/10/2022,0,0,26.9(-9.73 %),0,0,0,0,7526080,39.66
25/10/2022,0,0,26.7(-3.26 %),0,0,0,0,7527580,39.66
26/10/2022,0,0,26.3(0.00 %),0,0,0,0,7527580,39.66
27/10/2022,100,2660000,27.2(2.64 %),100,2660000,0,0,7527480,39.66
28/10/2022,0,0,27.1(0.74 %),0,0,0,0,7527480,39.66
31/10/2022,100,2700000,27.2(0.37 %),100,2700000,0,0,7527380,39.66
01/11/2022,500,13510000,27.3(0.37 %),500,13510000,0,0,7526880,39.66
02/11/2022,0,0,27.4(0.37 %),0,0,0,0,7526880,39.66
03/11/2022,100,2730000,27.2(0.00 %),100,2730000,0,0,7526780,39.66
04/11/2022,400,10530000,26.2(-4.73 %),400,10530000,0,0,7526380,39.66
07/11/2022,-200,-5040000,24.8(-6.42 %),200,5210000,400,10250000,7526180,39.66
08/11/2022,600,14200000,24.3(-5.45 %),600,14200000,0,0,7525580,39.66
09/11/2022,100,2450000,24(-0.83 %),100,2450000,0,0,7525880,39.66
10/11/2022,500,11120000,21(-14.63 %),500,11120000,0,0,7525380,39.66
11/11/2022,67600,1466910000,20.7(-4.61 %),68100,1477410000,500,10500000,7457280,39.75
14/11/2022,0,0,21(-1.87 %),0,0,0,0,7457280,39.75
15/11/2022,77900,1379390000,17.7(-14.90 %),79500,1408190000,1600,28800000,7378280,39.85
16/11/2022,90300,1646840000,20.7(15.00 %),90300,1646840000,0,0,7287980,39.96
17/11/2022,1400,28630000,21.1(11.05 %),1800,36960000,400,8330000,7287780,39.96
18/11/2022,-16100,-333600000,21.1(1.44 %),100,2140000,16200,335740000,7287680,39.96
21/11/2022,-5800,-126190000,21.2(3.41 %),1800,38730000,7600,164920000,7286280,39.96
22/11/2022,500,10950000,21.4(0.47 %),500,10950000,0,0,7301980,39.94
23/11/2022,1000,21670000,21.1(-2.31 %),1000,21670000,0,0,7308580,39.93
24/11/2022,100,2120000,21.2(0.00 %),100,2120000,0,0,7308480,39.93
25/11/2022,18200,403670000,22.5(8.17 %),18200,403670000,0,0,7290280,39.95
28/11/2022,-3100,-72490000,24(9.09 %),200,4730000,3300,77220000,7290080,0.0
29/11/2022,-41300,-992000000,24(2.13 %),200,4710000,41500,996710000,7289880,0.0
30/11/2022,325,7765000,24.2(1.68 %),325,7765000,0,0,7289555,0.0
01/12/2022,-8600,-217740000,24.6(3.36 %),1400,35260000,10000,253000000,7291455,0.0
02/12/2022,0,0,25.4(2.01 %),0,0,0,0,7332955,0.0
05/12/2022,1100,28440000,25(0.40 %),1100,28440000,0,0,7331855,0.0
06/12/2022,0,30000,25.5(1.19 %),100,2530000,100,2500000,7341755,0.0
07/12/2022,-40300,-1000930000,25.1(-0.79 %),100,2570000,40400,1003500000,7341655,0.0
08/12/2022,-4000,-101400000,25.2(1.61 %),1000,25100000,5000,126500000,7340755,39.89
