Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2023,399368,6963623100,17.5(2.94 %),451600,7862010000,52232,898386900,39030337,11.87
08/03/2023,56000,1012960000,18.3(4.57 %),61000,1104460000,5000,91500000,38969337,11.93
09/03/2023,-81588,-1474704600,18(-1.64 %),59000,1083900000,140588,2558604600,38962569,11.93
10/03/2023,104460,1919052000,18.3(1.67 %),112000,2056640000,7540,137588000,38855569,12.04
13/03/2023,766400,14207820000,18.4(0.55 %),770900,14290620000,4500,82800000,38084669,0.0
14/03/2023,257400,4689340000,17.8(-3.26 %),280000,5103980000,22600,414640000,37952797,12.89
15/03/2023,-29000,-532700000,18.5(3.93 %),0,0,29000,532700000,37957297,12.89
16/03/2023,-12200,-226300000,18(-2.70 %),19200,343680000,31400,569980000,37960697,12.89
17/03/2023,0,0,17.8(-1.11 %),0,0,0,0,37989697,12.86
20/03/2023,46700,820940000,16.7(-6.18 %),51700,908840000,5000,87900000,37969397,12.88
21/03/2023,108000,1835680000,17.3(3.59 %),108000,1835680000,0,0,37861397,12.98
22/03/2023,0,0,17(-1.73 %),0,0,0,0,37866397,12.98
23/03/2023,55100,940650000,17.2(1.18 %),55100,940650000,0,0,37811297,13.03
24/03/2023,7600,130720000,17.2(0.00 %),7800,134160000,200,3440000,37803497,13.04
27/03/2023,16800,290470000,17.4(1.16 %),22000,380000000,5200,89530000,37781497,13.06
28/03/2023,137800,2410820000,17.3(-0.57 %),176300,3084570000,38500,673750000,37605197,0.0
29/03/2023,1600,27410000,17.1(-1.16 %),1600,27410000,0,0,37608997,13.22
30/03/2023,4200,73050000,17.2(0.58 %),8100,140130000,3900,67080000,37639397,13.19
31/03/2023,5000,85100000,17.1(-0.58 %),5000,85100000,0,0,37634397,13.2
03/04/2023,35400,613190000,17.9(4.68 %),113700,2001620000,78300,1388430000,37524597,13.3
04/04/2023,529100,9565030000,18.2(1.68 %),546700,9883590000,17600,318560000,36977897,13.82
05/04/2023,-6000,-108500000,18(-1.10 %),0,0,6000,108500000,37056197,13.75
06/04/2023,-38310,-697072000,17.8(-1.11 %),1700,31110000,40010,728182000,37072097,13.73
07/04/2023,-27900,-491560000,17.6(-1.12 %),2000,35000000,29900,526560000,37099997,13.71
10/04/2023,58500,1027560000,17.2(-2.27 %),106100,1860560000,47600,833000000,37010007,13.79
11/04/2023,127700,2233830000,17.7(2.91 %),132000,2308220000,4300,74390000,36907907,13.89
12/04/2023,84392,1537137600,18.1(2.26 %),84500,1539060000,108,1922400,36823515,13.97
13/04/2023,-1100,-20130000,18(-0.55 %),0,0,1100,20130000,36875307,13.92
14/04/2023,20200,359900000,17.4(-3.33 %),20200,359900000,0,0,36855215,13.94
17/04/2023,137300,2418130000,17.5(0.57 %),137300,2418130000,0,0,36719015,14.07
18/04/2023,-26300,-460220000,17.5(0.00 %),9700,170720000,36000,630940000,36709315,14.08
19/04/2023,10500,184350000,17.6(0.57 %),10500,184350000,0,0,36698815,14.09
20/04/2023,-3030,-56446000,18.5(5.11 %),4000,73200000,7030,129646000,36701845,14.09
21/04/2023,1380,25292000,18.2(-1.62 %),1400,25660000,20,368000,36729415,14.06
24/04/2023,30529,559362000,17.9(-1.65 %),40600,744640000,10071,185278000,36695845,14.09
25/04/2023,31780,578896000,18.7(4.47 %),41000,748060000,9220,169164000,36654865,14.13
26/04/2023,-12600,-242320000,20(6.95 %),0,0,12600,242320000,36664936,14.12
27/04/2023,-4610,-92179000,19.6(-2.00 %),2900,56840000,7510,149019000,36669546,14.12
28/04/2023,69000,1355100000,19.7(0.51 %),69000,1355100000,0,0,36600546,14.18
04/05/2023,476,9712400,19.6(-0.51 %),500,10200000,24,487600,36671256,14.11
05/05/2023,100,1900000,19(-3.06 %),100,1900000,0,0,36621766,14.16
08/05/2023,-144700,-2775430000,19.2(1.05 %),27900,538910000,172600,3314340000,36593890,14.19
09/05/2023,3108,59984400,19.5(1.56 %),3118,60178400,10,194000,36590772,14.19
10/05/2023,195770,3811962000,19.6(0.51 %),198800,3870920000,3030,58958000,36395002,14.38
11/05/2023,611780,12134152000,19.4(-1.02 %),659400,13072320000,47620,938168000,35905182,14.84
12/05/2023,256327,4974233800,19.5(0.52 %),257327,4993533800,1000,19300000,35650885,15.08
15/05/2023,299800,5937440000,19.8(1.54 %),305300,6044140000,5500,106700000,35351085,14.23
16/05/2023,108500,2121420000,19.5(-1.52 %),162400,3183250000,53900,1061830000,35242585,14.33
17/05/2023,204898,3958720800,19(-2.56 %),205400,3968460000,502,9739200,35037687,14.51
18/05/2023,163000,3106760000,19(0.00 %),171700,3272930000,8700,166170000,34874687,14.65
19/05/2023,90300,1729900000,19.2(1.05 %),90300,1729900000,0,0,34784387,14.73
22/05/2023,3900,77130000,19.4(1.04 %),18600,360840000,14700,283710000,34780487,14.73
23/05/2023,-46800,-909700000,19.9(2.58 %),5200,100880000,52000,1010580000,34827287,14.69
24/05/2023,4900,97140000,19.5(-2.01 %),4900,97140000,0,0,34822387,14.7
25/05/2023,-19000,-368060000,19.3(-1.03 %),11300,220350000,30300,588410000,34841387,14.68
26/05/2023,-7500,-145350000,19.3(0.00 %),0,0,7500,145350000,34848887,14.67
29/05/2023,6200,121400000,19.6(1.55 %),6200,121400000,0,0,34842687,14.68
30/05/2023,-46548,-930929300,19.7(0.51 %),0,0,46548,930929300,34889235,14.64
31/05/2023,8000,160820000,20.1(2.03 %),8200,164820000,200,4000000,34881235,14.65
01/06/2023,-7200,-142560000,19.9(-1.00 %),0,0,7200,142560000,34891307,14.64
02/06/2023,0,0,19.9(0.00 %),0,0,0,0,34891307,14.64
05/06/2023,-2700,-55380000,20.5(3.02 %),3400,69360000,6100,124740000,34894007,14.63
06/06/2023,-48200,-997940000,20.4(-0.49 %),9400,194380000,57600,1192320000,34942207,14.59
07/06/2023,150100,3078260000,20.4(0.00 %),150100,3078260000,0,0,34792107,14.72
08/06/2023,7800,152510000,19.8(-2.94 %),23500,472790000,15700,320280000,34784307,14.73
09/06/2023,261000,5142310000,20(1.01 %),261000,5142310000,0,0,34523307,14.96
12/06/2023,191500,3843030000,20.3(1.50 %),208200,4178700000,16700,335670000,34331807,15.13
13/06/2023,208000,4193150000,19.9(-1.97 %),218100,4397170000,10100,204020000,34123807,15.31
14/06/2023,236849,4471439000,18.6(1.09 %),239165,4515213000,2316,43774000,33886958,15.52
15/06/2023,293560,5495528000,18.7(0.54 %),310200,5808360000,16640,312832000,33593398,15.78
16/06/2023,206330,3870284000,18.6(-0.53 %),206330,3870284000,0,0,33416176,17.21
19/06/2023,20,370000,18.1(-2.69 %),20,370000,0,0,33432796,17.19
20/06/2023,0,0,0(0.00 %),0,0,0,0,33281436,17.34
21/06/2023,156900,2918990000,18.6(0.54 %),157100,2922730000,200,3740000,33124336,17.49
22/06/2023,305900,5836560000,19.1(2.69 %),308300,5882400000,2400,45840000,32818436,16.46
23/06/2023,171200,3259140000,19(-0.52 %),175400,3339140000,4200,80000000,32665936,17.92
26/06/2023,205600,3866310000,19(0.00 %),205600,3866310000,0,0,32462736,18.12
27/06/2023,603580,11778940000,19.7(3.68 %),616600,12033070000,13020,254130000,31850336,18.7
28/06/2023,113700,2226650000,19.5(-1.02 %),114500,2242250000,800,15600000,31735836,18.81
29/06/2023,56800,1107230000,19(-2.56 %),89600,1733710000,32800,626480000,31659256,18.88
30/06/2023,0,0,0(0.00 %),0,0,0,0,31617836,18.92
03/07/2023,23200,441920000,19.3(1.58 %),42000,798000000,18800,356080000,31608636,18.93
04/07/2023,-173900,-3366580000,19.3(0.00 %),56100,1080420000,230000,4447000000,31553336,18.98
05/07/2023,54120,1052638000,19.5(1.04 %),55920,1087678000,1800,35040000,31516216,19.02
06/07/2023,117000,2291830000,19.7(1.03 %),135300,2648680000,18300,356850000,31610916,18.93
07/07/2023,61950,1246880000,20.1(2.03 %),67000,1348390000,5050,101510000,31545716,18.99
10/07/2023,0,0,0(0.00 %),0,0,0,0,31489216,19.04
11/07/2023,203570,4096564000,19.9(-0.50 %),205200,4129320000,1630,32756000,31289066,19.23
12/07/2023,-29970,-594316000,19.8(-0.50 %),30,594000,30000,594910000,31314256,19.21
13/07/2023,-16,-320000,20(1.01 %),100,2000000,116,2320000,31315786,19.21
14/07/2023,7000,139300000,19.9(-0.50 %),7000,139300000,0,0,31338786,19.19
17/07/2023,1301300,26632720000,20.7(4.02 %),1324600,27105770000,23300,473050000,30014302,20.45
18/07/2023,447300,9218710000,20.5(-0.97 %),453200,9340840000,5900,122130000,29561102,20.88
19/07/2023,1038600,21469580000,20.7(0.98 %),1040600,21511480000,2000,41900000,28543802,21.85
20/07/2023,147800,3057050000,20.7(0.00 %),153700,3178590000,5900,121540000,28396002,21.99
21/07/2023,0,0,20.6(-0.48 %),0,0,0,0,28395102,21.99
24/07/2023,3700,77300000,20.7(0.49 %),8100,168380000,4400,91080000,28392902,21.99
25/07/2023,470850,9927545000,20.8(0.48 %),477800,10071970000,6950,144425000,30646782,22.0
26/07/2023,44170,919423000,20.7(-0.48 %),44200,920050000,30,627000,30602612,18.41
27/07/2023,87600,1796780000,20.4(-1.45 %),93500,1917910000,5900,121130000,30515012,22.12
28/07/2023,167900,3461860000,20.8(1.96 %),168000,3463910000,100,2050000,30352432,0.0
31/07/2023,291200,6185940000,21.3(2.40 %),300600,6381320000,9400,195380000,30057762,22.52
01/08/2023,97000,2057160000,20.9(-1.88 %),103000,2184360000,6000,127200000,29954862,22.61
02/08/2023,23240,485991200,21.1(0.96 %),25540,534061200,2300,48070000,29938722,22.63
03/08/2023,172651,3685418100,21.2(0.47 %),219300,4679250000,46649,993831900,29725422,22.82
04/08/2023,285101,6080371200,21.3(0.47 %),285101,6080371200,0,0,29442621,23.06
07/08/2023,-918385,-19334017700,21(-1.41 %),162024,3433844000,1080409,22767861700,30361006,22.26
08/08/2023,-228300,-4789300000,21(0.00 %),16000,336000000,244300,5125300000,30589306,22.05
09/08/2023,-199452,-4153346400,20.8(-0.95 %),0,0,199452,4153346400,30788758,21.88
10/08/2023,-745108,-15088564000,20(-3.85 %),2000,40750000,747108,15129314000,31533866,21.22
11/08/2023,-219905,-4342204000,19.8(-1.00 %),111595,2207216000,331500,6549420000,31753771,21.03
14/08/2023,-27070,-550880000,20(1.01 %),214130,4307720000,241200,4858600000,31254790,21.47
15/08/2023,-874400,-17406560000,19.8(-1.00 %),102200,2024180000,976600,19430740000,31484090,21.27
16/08/2023,-190109,-3755958200,19.6(-1.01 %),1591,31401800,191700,3787360000,31723699,21.06
17/08/2023,-793870,-15357939000,19.2(-2.04 %),2530,48151000,796400,15406090000,32697769,20.2
18/08/2023,-93800,-1874125000,18.8(-2.08 %),300100,5654405000,393900,7528530000,32589369,20.29
21/08/2023,-79520,-1444954000,18.4(-2.13 %),281280,5179016000,360800,6623970000,33104489,19.84
22/08/2023,-572064,-10238759600,17.9(-2.72 %),67640,1218992000,639704,11457751600,33430749,19.55
23/08/2023,-81019,-1455254900,18(0.56 %),64030,1153310000,145049,2608564900,33727519,19.29
24/08/2023,-460510,-8216365000,18(0.00 %),65670,1179861000,526180,9396226000,34301553,18.78
25/08/2023,-31383,-483717200,19(5.56 %),305817,5741062800,337200,6224780000,33995736,0.0
28/08/2023,-132308,-2485458800,18.9(-0.53 %),700,13130000,133008,2498588800,34666265,18.46
29/08/2023,-121251,-2232781400,19.2(1.59 %),433700,8268500000,554951,10501281400,34569765,18.55
30/08/2023,203100,3924520000,19.4(1.04 %),208400,4026180000,5300,101660000,34494373,18.61
31/08/2023,108620,2157353500,20.2(4.12 %),153000,3049050000,44380,891696500,34896324,18.26
05/09/2023,-468814,-9427441000,20.2(0.00 %),2200,42500000,471014,9469941000,34899424,18.26
06/09/2023,700,14210000,20.3(0.50 %),800,16240000,100,2030000,34898624,0.0
07/09/2023,-110916,-2265144800,20.6(1.48 %),104000,2140630000,214916,4405774800,35310018,17.9
08/09/2023,388975,8167827500,21(1.94 %),389500,8178890000,525,11062500,34920618,18.24
11/09/2023,553883,11835496200,21.1(0.48 %),563900,12049180000,10017,213683800,34571634,18.55
12/09/2023,300,6270000,21.1(0.00 %),300,6270000,0,0,34571859,18.55
13/09/2023,41435,876797000,21.2(0.47 %),44840,949562000,3405,72765000,34537036,18.58
14/09/2023,-375132,-7737872400,20.5(-3.30 %),2800,57800000,377932,7795672400,34534236,18.58
15/09/2023,0,0,0(0.00 %),0,0,0,0,34536941,18.58
18/09/2023,28660,600738000,20.6(0.00 %),50900,1066590000,22240,465852000,34508281,18.6
19/09/2023,42557,919599900,0(0.00 %),168500,3514070000,125943,2594470100,34821416,18.33
20/09/2023,103570,2332558000,22.6(6.60 %),144100,3247040000,40530,914482000,34717846,18.42
21/09/2023,-107445,-2427179000,22.3(-1.33 %),400,8940000,107845,2436119000,34700796,18.43
22/09/2023,164500,3692280000,22.1(-0.90 %),192100,4312010000,27600,619730000,34549226,18.57
25/09/2023,211860,4607416600,19.9(-9.95 %),246163,5361892900,34303,754476300,34411011,18.69
26/09/2023,167708,3101994600,18.5(-7.04 %),396008,7601124600,228300,4499130000,34042603,19.01
27/09/2023,100320,1919727200,20.3(9.73 %),100320,1919727200,0,0,33942283,0.0
28/09/2023,-553728,-10943667200,19.8(-2.46 %),48700,979420000,602428,11923087200,33927783,0.0
29/09/2023,6000,120800000,20.3(2.53 %),6000,120800000,0,0,34150083,18.92
02/10/2023,-109800,-2297000000,20.7(1.97 %),2000,42500000,111800,2339500000,34750511,18.39
03/10/2023,121300,2548030000,20.7(0.00 %),202000,4251800000,80700,1703770000,34548511,18.57
04/10/2023,49000,1019920000,21.3(2.90 %),50000,1040620000,1000,20700000,34610311,18.51
05/10/2023,-420400,-9009490000,20.7(-2.82 %),1000,20700000,421400,9030190000,34690011,18.44
06/10/2023,-6000,-124200000,20.8(0.48 %),0,0,6000,124200000,34691011,18.44
09/10/2023,-299100,-6143020000,20.5(0.49 %),1100,22660000,300200,6165680000,35111311,18.07
10/10/2023,-131200,-2708600000,21.1(2.93 %),300,6300000,131500,2714900000,35117011,18.07
11/10/2023,71500,1524540000,21.2(0.47 %),71500,1524540000,0,0,35345711,17.86
12/10/2023,8656,191664100,21.2(0.00 %),77600,1653270000,68944,1461605900,35399611,17.82
13/10/2023,-20500,-444850000,21.6(1.89 %),0,0,20500,444850000,35399611,17.82
16/10/2023,-209276,-4461312400,20.7(-4.17 %),6500,134550000,215776,4595862400,35462055,17.76
17/10/2023,92004,1700891600,18.8(-9.18 %),106400,2000320000,14396,299428400,35376155,17.84
18/10/2023,186600,3588750000,19.4(3.19 %),186600,3588750000,0,0,35405331,17.81
19/10/2023,-68416,-1304914000,18.6(-4.12 %),6600,125540000,75016,1430454000,35413127,17.81
20/10/2023,-11500,-219410000,19.4(4.30 %),3100,58340000,14600,277750000,35410027,17.81
23/10/2023,100,1880000,18.8(-3.09 %),100,1880000,0,0,35484943,17.74
24/10/2023,-134756,-2562962800,18.9(0.53 %),2800,52890000,137556,2615852800,35482143,0.0
25/10/2023,-9900,-186180000,18.8(-0.53 %),30000,577000000,39900,763180000,35496743,17.73
26/10/2023,171600,3029990000,17.4(-7.45 %),173300,3060980000,1700,30990000,35430999,17.79
27/10/2023,0,0,0(0.00 %),0,0,0,0,35237499,17.96
30/10/2023,506152,9103515600,18(-1.10 %),542000,9741610000,35848,638094400,34697199,18.44
31/10/2023,354500,6280760000,17.8(-1.11 %),354500,6280760000,0,0,34372754,18.72
01/11/2023,113000,2003070000,17.7(-0.56 %),140300,2477510000,27300,474440000,34268302,18.81
02/11/2023,168704,3061333000,18.7(5.65 %),198200,3597420000,29496,536087000,34070102,18.99
03/11/2023,7800,143350000,18.4(-1.60 %),9300,171550000,1500,28200000,34088102,18.97
06/11/2023,500,9270000,18.5(0.54 %),500,9270000,0,0,34117098,18.95
07/11/2023,-11084,-202881400,18.2(-1.62 %),20400,375720000,31484,578601400,34128182,18.94
08/11/2023,-120000,-2240900000,19.1(4.95 %),41800,772880000,161800,3013780000,34056398,19.0
09/11/2023,-16765,-322095300,19(-0.52 %),11900,228540000,28665,550635300,34075982,18.98
10/11/2023,-37600,-695740000,18.6(-2.11 %),42400,805560000,80000,1501300000,34195382,18.88
13/11/2023,-3400,-64590000,18.8(1.08 %),100,1910000,3500,66500000,34223947,18.85
14/11/2023,600,10920000,18.8(0.00 %),4500,84630000,3900,73710000,34299447,18.79
15/11/2023,-5100,-98430000,19.2(2.13 %),0,0,5100,98430000,34302947,18.78
16/11/2023,-106858,-2076163600,19.5(1.56 %),600,11640000,107458,2087803600,34409805,18.69
17/11/2023,-206287,-3931444200,18.8(-3.59 %),0,0,206287,3931444200,34311347,18.78
20/11/2023,25600,478230000,19(1.06 %),31000,579700000,5400,101470000,34387805,18.71
21/11/2023,-4000,-75680000,19.2(1.05 %),0,0,4000,75680000,34594092,18.53
22/11/2023,-400,-8120000,19.3(0.52 %),3600,68040000,4000,76160000,34595892,18.53
23/11/2023,23100,425430000,18.5(-4.15 %),28800,535500000,5700,110070000,34572792,18.55
24/11/2023,4900,90020000,18.5(0.00 %),4900,90020000,0,0,34567892,18.55
27/11/2023,2800,51780000,18(-2.70 %),2800,51780000,0,0,34565092,18.55
28/11/2023,-64500,-1147060000,18.3(1.67 %),43500,789840000,108000,1936900000,34629592,18.5
29/11/2023,-35900,-656900000,18.5(1.09 %),43100,794490000,79000,1451390000,34665492,18.46
30/11/2023,6216,117810800,18.2(-1.62 %),27300,502010000,21084,384199200,34659276,18.47
01/12/2023,-56800,-1031420000,18.2(0.00 %),4400,80550000,61200,1111970000,34486492,18.62
04/12/2023,-55830,-1049893000,19(4.40 %),600,11400000,56430,1061293000,34542322,18.57
05/12/2023,-134300,-2525260000,18.7(-1.58 %),2800,53240000,137100,2578500000,34676622,18.45
06/12/2023,-108610,-2082860000,19.4(3.74 %),4300,82120000,112910,2164980000,34785232,18.36
07/12/2023,42224,791363600,19.3(-0.52 %),179200,3451800000,136976,2660436400,34743008,18.4
08/12/2023,-47000,-901978000,19(-1.55 %),3020,58406000,50020,960384000,34790008,18.35
11/12/2023,-110796,-2097058600,19.1(0.53 %),100,1910000,110896,2098968600,34900804,18.26
12/12/2023,-15380,-297230600,19.9(4.19 %),20000,400000000,35380,697230600,34916184,18.24
13/12/2023,9900,196790000,19.5(-2.01 %),9900,196790000,0,0,34906284,18.25
14/12/2023,42291,843420900,19.8(1.54 %),47000,937900000,4709,94479100,34863993,18.29
15/12/2023,90,1784000,19.6(-1.01 %),100,1980000,10,196000,34863903,18.29
18/12/2023,265900,5255960000,19.9(1.53 %),266900,5276160000,1000,20200000,34598003,18.52
19/12/2023,34100,692240000,20.2(1.51 %),60200,1222010000,26100,529770000,34563903,18.55
20/12/2023,-10700,-213090000,19.9(-1.49 %),40600,810540000,51300,1023630000,34574603,0.19
21/12/2023,-7884,-156887100,19.9(0.00 %),100,1990000,7984,158877100,34582487,18.54
22/12/2023,1000,19750000,19.7(-1.01 %),1000,19750000,0,0,34581487,18.54
25/12/2023,-428,-8534400,20(1.52 %),0,0,428,8534400,34581915,18.54
26/12/2023,254000,5121910000,20.4(2.00 %),254000,5121910000,0,0,34580271,18.54
27/12/2023,105200,2141270000,20.1(-1.47 %),110100,2241030000,4900,99760000,34470171,0.0
28/12/2023,-99400,-1998040000,20(-0.50 %),600,12060000,100000,2010100000,34469999,0.0
29/12/2023,-19100,-384160000,20(0.00 %),100,2020000,19200,386180000,34474799,18.63
02/01/2024,-278943,-5523838800,19.8(-1.00 %),200,3980000,279143,5527818800,34574600,18.54
03/01/2024,-4600,-92030000,20.2(2.02 %),9400,187090000,14000,279120000,34479199,18.63
04/01/2024,-22030,-439018200,19.9(-1.49 %),18000,361800000,40030,800818200,34501229,18.61
05/01/2024,10000,200600000,20.1(1.01 %),11200,224360000,1200,23760000,34491229,18.62
08/01/2024,13800,288910000,20.1(0.00 %),115000,2323000000,101200,2034090000,34477429,18.63
09/01/2024,201016,4142786800,20.5(1.99 %),280600,5782210000,79584,1639423200,34470470,18.64
10/01/2024,35700,729520000,20.3(-0.98 %),38800,792150000,3100,62630000,34528372,18.58
11/01/2024,62100,1259800000,20(-1.48 %),65100,1319500000,3000,59700000,34542856,18.57
12/01/2024,8200,162150000,19.7(-1.50 %),8300,164140000,100,1990000,34170413,18.9
15/01/2024,900,17720000,19.6(-0.51 %),1300,25600000,400,7880000,34539356,18.58
16/01/2024,-298400,-5848510000,19.8(1.02 %),1600,31490000,300000,5880000000,34537856,18.58
17/01/2024,49600,989760000,20.1(1.52 %),49600,989760000,0,0,34488656,18.62
18/01/2024,1100,22060000,19.9(-1.00 %),1100,22060000,0,0,34417213,18.68
19/01/2024,7700,150650000,19.4(-0.51 %),10200,199900000,2500,49250000,34409513,18.69
22/01/2024,5400,105460000,19.8(2.06 %),5400,105460000,0,0,34404113,18.69
23/01/2024,22700,447720000,19.8(0.00 %),26300,518370000,3600,70650000,34381413,18.71
24/01/2024,1300,25970000,19.6(-1.01 %),6400,126080000,5100,100110000,34380113,18.72
25/01/2024,3200,62850000,19.5(-0.51 %),3200,62850000,0,0,34376913,18.72
26/01/2024,22400,438780000,19.5(0.00 %),22500,440750000,100,1970000,34354513,18.74
29/01/2024,3300,64800000,19.6(0.51 %),3300,64800000,0,0,34721456,18.41
30/01/2024,792400,15990245000,20.5(4.59 %),795000,16042110000,2600,51865000,33926556,19.11
31/01/2024,78300,1581270000,20.1(-1.95 %),111300,2248390000,33000,667120000,33815256,19.21
01/02/2024,375500,7674350000,20.7(2.99 %),376000,7684580000,500,10230000,33926556,19.11
02/02/2024,-134720,-2785390000,20.3(-1.93 %),71700,1468000000,206420,4253390000,33441856,19.54
05/02/2024,85104,1739044000,20.6(1.48 %),150200,3079110000,65096,1340066000,33252956,0.0
06/02/2024,-103800,-2140500000,20.6(0.00 %),300,6200000,104100,2146700000,33459576,19.53
07/02/2024,-10000,-207000000,20.6(0.00 %),0,0,10000,207000000,33524672,19.47
15/02/2024,28900,599730000,21(1.94 %),41400,861510000,12500,261780000,33587372,19.41
16/02/2024,-103680,-2163376000,20.8(-0.95 %),53220,1109504000,156900,3272880000,33544152,19.45
19/02/2024,-7800,-158890000,20.8(0.00 %),23400,486950000,31200,645840000,33533252,19.46
20/02/2024,-29500,-605780000,20.8(0.00 %),15700,326510000,45200,932290000,33674452,19.34
21/02/2024,264200,5513620000,21(0.96 %),265400,5538520000,1200,24900000,33440252,19.54
22/02/2024,20200,420040000,21(0.00 %),100200,2132040000,80000,1712000000,33440252,19.54
23/02/2024,21300,461900000,20.6(-1.90 %),59000,1242490000,37700,780590000,33326252,0.0
26/02/2024,53100,1102390000,21.4(3.88 %),151800,3194630000,98700,2092240000,33255652,19.71
27/02/2024,-197285,-4268643000,21.5(0.47 %),37600,808640000,234885,5077283000,33218052,0.0
28/02/2024,18700,381830000,21.4(-0.47 %),116800,2506070000,98100,2124240000,33138952,0.0
29/02/2024,-29390,-612196000,21.3(-0.47 %),100210,2163924000,129600,2776120000,33372328,19.6
01/03/2024,-16100,-342640000,21.4(0.47 %),11600,248480000,27700,591120000,33360727,0.0
04/03/2024,616750,13771910000,22.4(4.67 %),639632,14272198400,22882,500288400,32819227,0.0
05/03/2024,162840,3633356000,22.4(0.00 %),183840,4101046000,21000,467690000,32792688,20.11
06/03/2024,119000,2608060000,22(-1.79 %),227700,5009680000,108700,2401620000,32564987,0.0
07/03/2024,79700,1746770000,22.7(3.18 %),289400,6494990000,209700,4748220000,32298437,0.0
08/03/2024,-48200,-1075990000,22.4(-1.32 %),111000,2489820000,159200,3565810000,32208437,0.0
11/03/2024,-685700,-15094350000,21.8(-2.68 %),118900,2645390000,804600,17739740000,32198237,0.0
12/03/2024,476600,10420220000,22.5(3.21 %),984412,21740809600,507812,11320589600,31582736,21.18
13/03/2024,94100,2157410000,22.9(1.78 %),132300,3019340000,38200,861930000,32255037,20.59
14/03/2024,-35900,-836360000,22.7(-0.87 %),67900,1554700000,103800,2391060000,32187137,0.0
15/03/2024,-164400,-3649890000,22.4(-1.32 %),126100,2828940000,290500,6478830000,32568837,0.0
18/03/2024,-93200,-2026200000,21.7(-3.12 %),143300,3081440000,236500,5107640000,32567536,20.31
19/03/2024,-9800,-211510000,21.5(-0.92 %),1600,34720000,11400,246230000,32856436,20.06
20/03/2024,177934,3880650800,21.8(1.40 %),215300,4683740000,37366,803089200,32641137,0.0
21/03/2024,232100,5127830000,22(0.92 %),237900,5256590000,5800,128760000,32639737,0.0
22/03/2024,50000,1104440000,22(0.00 %),60000,1325440000,10000,221000000,32591137,0.0
25/03/2024,83800,1823700000,21.7(-1.36 %),94000,2048100000,10200,224400000,32540304,20.34
26/03/2024,62800,1370170000,21.9(0.92 %),75000,1635500000,12200,265330000,32465303,0.0
27/03/2024,295700,6658950000,22.8(4.11 %),334600,7522240000,38900,863290000,32150904,20.68
28/03/2024,-39444,-887251200,22.5(-1.32 %),22100,497630000,61544,1384881200,32141004,20.69
29/03/2024,-58400,-1297060000,22.2(-1.33 %),21600,482940000,80000,1780000000,32158304,20.67
01/04/2024,-279000,-6203540000,22.3(0.45 %),60100,1331590000,339100,7535130000,32159748,20.67
02/04/2024,122600,2778500000,23.2(4.04 %),250800,5660010000,128200,2881510000,31908947,0.0
03/04/2024,31800,726950000,22.7(-2.16 %),57800,1322860000,26000,595910000,32270248,20.57
04/04/2024,106300,2406430000,22.5(-0.88 %),129900,2937430000,23600,531000000,32140347,0.0
05/04/2024,-76100,-1721790000,21.9(-2.67 %),97800,2172240000,173900,3894030000,32196748,20.64
08/04/2024,45600,993120000,21.7(-0.91 %),64500,1406030000,18900,412910000,32132247,0.0
09/04/2024,401,10271600,22.2(2.30 %),12500,271660000,12099,261388400,32143347,0.0
10/04/2024,100,2240000,22.1(-0.45 %),500,11080000,400,8840000,32316747,0.0
11/04/2024,-33200,-725730000,21.9(-0.90 %),14100,308120000,47300,1033850000,32333646,20.52
12/04/2024,46200,1025340000,22.3(1.83 %),51000,1131900000,4800,106560000,32283046,20.56
15/04/2024,-56900,-1302470000,20.1(-9.87 %),117800,2467120000,174700,3769590000,32165246,0.0
16/04/2024,186201,3700099800,20.2(0.50 %),227001,4526519800,40800,826420000,31985545,0.0
17/04/2024,46200,926260000,20(-0.99 %),69200,1386280000,23000,460020000,31921145,0.0
19/04/2024,204700,4068300000,19.7(-1.50 %),259600,5137430000,54900,1069130000,31836245,0.0
22/04/2024,128700,2603330000,20.2(2.54 %),180000,3629850000,51300,1026520000,31720044,21.06
23/04/2024,-83700,-1662120000,20(-0.99 %),51100,1019400000,134800,2681520000,31723844,21.06
24/04/2024,-211300,-4212870000,20.6(3.00 %),45200,920380000,256500,5133250000,31678645,0.0
25/04/2024,-62900,-1267270000,20.1(-2.43 %),0,0,62900,1267270000,31729945,0.0
26/04/2024,4700,93410000,20.1(0.00 %),70000,1402470000,65300,1309060000,32051244,20.77
02/05/2024,27600,551200000,20.2(0.50 %),41700,834100000,14100,282900000,32072444,20.75
03/05/2024,-19485,-395493500,20.2(0.00 %),200,4100000,19685,399593500,32137544,20.69
06/05/2024,-25600,-524030000,20.5(1.49 %),35600,728920000,61200,1252950000,32116044,20.71
07/05/2024,138900,2954280000,21.8(6.34 %),159500,3387380000,20600,433100000,31976230,20.83
08/05/2024,-222800,-4926320000,22.5(3.21 %),23200,506830000,246000,5433150000,32014230,20.8
09/05/2024,-336500,-7445210000,21.9(-2.67 %),87500,1930750000,424000,9375960000,31947330,20.86
10/05/2024,-164800,-3642800000,22.4(2.28 %),172000,3795480000,336800,7438280000,32021330,20.79
13/05/2024,-119200,-2723410000,22.5(0.45 %),42200,960080000,161400,3683490000,32403130,20.46
