Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2022,31.0,31.0,1.1(3.68 %),155703,4786375000,0,0,29.7,31.1,29.7
08/02/2022,32.5,32.5,1.8(5.86 %),452747,14563393600,0,0,31.2,32.6,31.2
09/02/2022,32.5,32.5,0.3(0.93 %),294539,9542965500,0,0,32.5,33.0,31.9
10/02/2022,32.0,32.0,-0.4(-1.23 %),204770,6577581000,0,0,32.4,32.6,31.8
11/02/2022,31.8,31.8,-0.3(-0.93 %),175279,5579264400,0,0,31.9,32.0,31.6
14/02/2022,32.0,32.0,0.2(0.63 %),445377,14280038200,0,0,31.8,32.7,31.2
15/02/2022,32.1,32.1,0(0.00 %),161750,5164038600,0,0,32.4,32.4,31.7
16/02/2022,31.8,31.8,-0.1(-0.31 %),263240,8421930000,0,0,32.0,32.3,31.8
17/02/2022,32.0,32.0,0(0.00 %),130480,4166386500,0,0,31.7,32.2,31.7
18/02/2022,32.9,32.9,1(3.13 %),683958,22474249000,0,0,31.5,33.3,31.5
21/02/2022,32.8,32.8,-0.1(-0.30 %),249091,8196555000,0,0,32.9,33.3,32.7
22/02/2022,32.2,32.2,-0.7(-2.13 %),392369,12619548200,0,0,32.8,32.8,31.9
23/02/2022,32.3,32.3,0.1(0.31 %),320410,10304162000,0,0,32.0,32.4,31.9
24/02/2022,31.4,31.4,-0.8(-2.48 %),486373,15460431200,0,0,32.3,32.3,31.1
25/02/2022,31.8,31.8,0(0.00 %),187269,5934850600,0,0,31.4,31.9,31.4
28/02/2022,31.9,31.9,0.2(0.63 %),314980,10008843000,0,0,31.8,32.3,31.5
01/03/2022,31.7,31.7,-0.1(-0.31 %),227083,7183816700,0,0,31.8,31.8,31.5
02/03/2022,31.3,31.3,-0.3(-0.95 %),215930,6782476000,0,0,31.6,31.7,31.2
03/03/2022,31.5,31.5,0.1(0.32 %),265710,8314875000,0,0,31.5,31.6,31.1
04/03/2022,32.0,32.0,0.7(2.24 %),338383,10758623500,0,0,31.5,32.2,31.5
07/03/2022,32.5,32.5,0.7(2.20 %),600378,19361405700,0,0,31.8,32.5,31.8
08/03/2022,33.8,33.8,1.6(4.97 %),1833636,62311644200,0,0,32.5,34.7,32.5
09/03/2022,33.7,33.7,-0.3(-0.88 %),540105,18075338000,0,0,33.8,33.9,33.1
10/03/2022,34.2,34.2,0.7(2.09 %),490978,16864392000,0,0,33.7,34.9,33.7
11/03/2022,33.0,33.0,-1.3(-3.79 %),902790,30208811200,0,0,34.2,34.5,32.9
14/03/2022,32.2,32.2,-1.3(-3.88 %),430956,13982448000,0,0,33.3,33.3,32.0
15/03/2022,32.2,32.2,-0.2(-0.62 %),422713,13413883500,0,0,32.5,32.5,31.5
16/03/2022,32.4,32.4,0.7(2.21 %),262515,8518475900,0,0,32.2,32.7,32.0
17/03/2022,32.8,32.8,0.4(1.23 %),193414,6350115000,0,0,32.4,33.2,32.4
18/03/2022,33.2,33.2,0.4(1.22 %),409667,13633201700,0,0,32.8,33.6,32.8
21/03/2022,32.9,32.9,-0.4(-1.20 %),500656,16454504400,0,0,33.3,33.7,32.4
22/03/2022,32.7,32.7,-0.2(-0.61 %),349364,11377936800,0,0,32.9,33.0,32.3
23/03/2022,32.7,32.7,0.1(0.31 %),337140,10971724100,0,0,32.6,32.7,32.4
24/03/2022,32.6,32.6,0.1(0.31 %),430142,14026338000,0,0,32.7,32.9,32.4
25/03/2022,33.3,33.3,0.7(2.15 %),630816,20974508700,0,0,32.6,33.5,32.6
28/03/2022,35.1,35.1,1.8(5.41 %),2663693,92687267700,0,0,33.4,35.4,33.4
29/03/2022,35.3,35.3,0.5(1.44 %),987216,34814719100,0,0,35.2,35.8,34.6
30/03/2022,35.6,35.6,0.3(0.85 %),1498578,53874632300,0,0,35.2,36.7,34.8
31/03/2022,36.2,36.2,0.2(0.56 %),1275174,45954215700,0,0,35.8,37.5,35.1
01/04/2022,35.9,35.9,-0.1(-0.28 %),891233,32161955200,0,0,36.0,36.6,35.7
04/04/2022,38.0,38.0,1.9(5.26 %),2692383,100776909400,0,0,37.0,38.5,36.5
05/04/2022,38.0,38.0,0.6(1.60 %),1766500,67317143300,6600,283800000,38.3,38.9,37.3
06/04/2022,38.1,38.1,0(0.00 %),1441194,55502006500,0,0,38.1,39.5,37.3
07/04/2022,36.5,36.5,-2(-5.19 %),1300220,48819934900,0,0,38.5,38.9,36.1
08/04/2022,37.5,37.5,0(0.00 %),1848235,69529786800,6600,210540000,36.6,38.8,36.1
12/04/2022,37.6,37.6,0(0.00 %),855442,32448941000,50000,1600000000,37.5,38.8,37.0
13/04/2022,38.2,38.2,0.3(0.79 %),1021089,38340181900,0,0,37.5,38.3,36.4
14/04/2022,40.2,40.2,2.7(7.20 %),2738844,108494818400,0,0,38.0,40.5,38.0
19/04/2022,40.7,40.7,-1.5(-3.55 %),2240130,94144301000,2500,89750000,42.0,43.5,35.9
20/04/2022,38.7,38.7,-3.3(-7.86 %),1804794,72784190100,0,0,42.0,42.0,38.5
21/04/2022,38.2,38.2,-2.1(-5.21 %),1551118,60017846300,0,0,40.0,40.3,37.3
22/04/2022,35.0,35.0,-3.7(-9.56 %),2388902,85802643400,0,0,38.2,39.3,33.0
25/04/2022,30.6,30.6,-5.3(-14.76 %),2131088,67614247900,0,0,34.3,34.5,30.6
26/04/2022,32.5,32.5,0.8(2.52 %),1284569,38520699100,0,0,30.6,32.5,27.6
27/04/2022,32.5,32.5,2.5(8.33 %),791532,25035070400,0,0,30.5,32.9,30.5
28/04/2022,31.8,31.8,0.2(0.63 %),914128,29027747100,0,0,32.3,32.6,31.5
29/04/2022,35.0,35.0,3.2(10.06 %),2888221,98681980600,0,0,31.8,36.0,31.7
04/05/2022,35.5,35.5,1.3(3.80 %),815678,29142307100,0,0,35.0,36.5,35.0
05/05/2022,34.2,34.2,-1.5(-4.20 %),1056138,36587764200,0,0,35.6,36.0,33.5
06/05/2022,32.2,32.2,-2.4(-6.94 %),947273,31050096600,0,0,33.7,33.7,31.5
09/05/2022,28.5,28.5,-4.3(-13.11 %),1557814,46647578400,767000,25004200000,32.6,32.6,28.5
10/05/2022,30.6,30.6,0.7(2.34 %),1176857,34213780200,60000,1680000000,28.6,30.8,27.5
11/05/2022,31.1,31.1,2(6.87 %),549257,16925887100,0,0,30.7,31.9,30.2
12/05/2022,28.6,28.6,-2.2(-7.14 %),999800,29302220000,767000,21859500000,31.0,31.0,28.0
13/05/2022,26.3,26.3,-3(-10.24 %),1480616,40419434000,0,0,29.0,29.1,25.8
16/05/2022,27.9,27.9,0.6(2.20 %),447481,12585754200,0,0,27.0,29.5,26.6
17/05/2022,30.2,30.2,2.1(7.47 %),1031400,30203520000,0,0,27.9,30.4,27.3
18/05/2022,30.0,30.0,0.7(2.39 %),827526,25746666100,0,0,29.3,32.5,29.3
19/05/2022,29.7,29.7,-1.4(-4.50 %),433814,12781195700,127500,4156500000,29.8,30.0,28.0
20/05/2022,29.6,29.6,0.1(0.34 %),780400,23239640000,47000,1532200000,29.5,30.4,29.2
23/05/2022,28.6,28.6,-1.2(-4.03 %),758641,22417633300,0,0,30.0,31.5,28.5
24/05/2022,29.9,29.9,0.3(1.01 %),531910,15557310000,0,0,28.9,30.3,28.6
25/05/2022,30.7,30.7,1.5(5.14 %),916205,27515698500,127500,4156500000,29.5,30.8,29.0
26/05/2022,31.4,31.4,1.4(4.67 %),1109911,35290575400,0,0,30.0,34.0,30.0
27/05/2022,31.4,31.4,-0.4(-1.26 %),595315,18818019200,0,0,31.7,32.5,31.0
30/05/2022,31.1,31.1,-0.5(-1.58 %),673211,21024166500,0,0,32.0,32.2,31.0
31/05/2022,30.3,30.3,-0.9(-2.88 %),1172525,36139030500,0,0,31.8,32.0,30.2
01/06/2022,30.3,30.3,-0.5(-1.62 %),781528,23538284000,0,0,30.8,31.0,29.8
02/06/2022,30.7,30.7,0.6(1.99 %),742616,22720966500,81300,2812980000,30.3,31.3,29.8
03/06/2022,30.4,30.4,-0.2(-0.65 %),540436,16296828300,0,0,30.5,30.8,29.8
06/06/2022,30.1,30.1,-0.1(-0.33 %),727010,21932778800,0,0,30.2,30.9,29.8
07/06/2022,29.6,29.6,-0.6(-1.99 %),786049,23164877200,0,0,30.2,30.2,29.0
08/06/2022,30.0,30.0,0.5(1.69 %),634147,18998275300,0,0,29.6,30.6,29.4
09/06/2022,30.2,30.2,0.2(0.67 %),368650,11067905400,10000,256000000,30.0,30.5,29.8
10/06/2022,29.3,29.3,-0.7(-2.33 %),520790,15416705900,0,0,30.0,30.0,29.0
13/06/2022,27.2,27.2,-2.4(-8.11 %),1046000,28979831000,0,0,29.0,29.1,26.8
14/06/2022,27.4,27.4,-0.3(-1.08 %),500737,13604758700,0,0,27.5,28.2,26.6
15/06/2022,26.4,26.4,-0.8(-2.94 %),545345,14372613800,0,0,27.5,27.5,25.6
16/06/2022,26.9,26.9,0.5(1.89 %),346409,9336746100,0,0,26.5,27.3,26.5
17/06/2022,25.9,25.9,-1.1(-4.07 %),432675,11251269500,0,0,26.6,26.6,25.8
20/06/2022,24.0,24.0,-2(-7.69 %),538000,13313090000,0,0,26.0,26.5,23.6
21/06/2022,23.0,23.0,-1.7(-6.88 %),661601,15815784700,0,0,24.0,25.1,22.7
22/06/2022,23.8,23.8,-0.1(-0.42 %),235809,5601316800,0,0,23.7,24.5,23.0
23/06/2022,24.8,24.8,1(4.20 %),301517,7289685000,0,0,23.8,25.2,23.4
24/06/2022,24.3,24.3,0.1(0.41 %),176043,4356997900,0,0,24.9,25.5,24.0
27/06/2022,24.8,24.8,0(0.00 %),263861,6546095000,0,0,24.4,25.0,24.4
28/06/2022,25.5,25.5,0.7(2.82 %),458423,11661604200,9600,202560000,24.9,25.8,24.7
29/06/2022,24.8,24.8,-0.6(-2.36 %),167009,4160335000,0,0,25.4,25.4,24.6
30/06/2022,24.0,24.0,-0.9(-3.61 %),235717,5745220900,0,0,24.0,24.9,24.0
01/07/2022,23.9,23.9,-0.5(-2.05 %),367322,8677820200,0,0,24.0,24.2,23.2
04/07/2022,24.6,24.6,1(4.24 %),287543,7022980700,0,0,24.0,24.7,24.0
05/07/2022,24.4,24.4,0(0.00 %),171599,4197267400,0,0,24.6,24.9,24.0
06/07/2022,24.6,24.6,0.1(0.41 %),541505,13360643700,0,0,24.4,25.0,23.2
07/07/2022,27.4,27.4,2.7(10.93 %),1855379,50004459100,0,0,24.7,28.0,24.7
08/07/2022,29.5,29.5,2.5(9.26 %),1596391,46487579600,0,0,27.4,29.9,27.4
11/07/2022,29.6,29.6,0.5(1.72 %),1159911,34928089700,0,0,29.5,31.0,28.7
12/07/2022,30.1,30.1,0(0.00 %),1364750,40682961200,0,0,29.5,30.5,28.6
13/07/2022,31.4,31.4,1.6(5.37 %),1526043,47590506100,0,0,29.8,31.8,29.8
14/07/2022,31.2,31.2,0(0.00 %),790900,24627262000,0,0,31.0,31.6,30.6
15/07/2022,30.8,30.8,-0.3(-0.96 %),1229586,38254051800,0,0,31.1,32.0,30.3
18/07/2022,30.6,30.6,-0.5(-1.61 %),609534,18478840000,0,0,30.5,31.2,29.8
19/07/2022,32.4,32.4,2.1(6.93 %),1698204,53677684000,0,0,30.3,32.5,30.0
20/07/2022,32.6,32.6,1(3.16 %),1081820,35505602000,0,0,32.5,33.4,32.4
21/07/2022,32.8,32.8,0(0.00 %),726903,23675007500,0,0,32.6,33.0,32.0
22/07/2022,32.5,32.5,-0.1(-0.31 %),1482249,48403955700,0,0,32.2,33.8,31.9
25/07/2022,31.4,31.4,-1.3(-3.98 %),731037,22968232000,0,0,32.4,32.9,31.0
26/07/2022,31.8,31.8,0.4(1.27 %),738307,23457161100,0,0,31.4,32.5,31.1
27/07/2022,32.3,32.3,0.5(1.57 %),717210,22807376700,0,0,31.9,32.6,31.2
28/07/2022,33.1,33.1,1.3(4.09 %),1527262,50828637800,46100,1682650000,31.8,34.0,31.8
29/07/2022,33.2,33.2,-0.1(-0.30 %),744153,24551485200,0,0,33.1,33.8,32.6
01/08/2022,33.0,33.0,0(0.00 %),832950,27274393000,0,0,33.1,33.2,32.0
02/08/2022,33.7,33.7,1(3.06 %),2009064,68299244500,46100,1281580000,33.0,34.5,33.0
03/08/2022,33.4,33.4,-0.6(-1.76 %),1017990,33454509800,0,0,33.7,33.7,32.5
04/08/2022,32.7,32.7,-0.2(-0.61 %),754343,24664823000,0,0,33.4,33.4,32.4
05/08/2022,31.9,31.9,-0.8(-2.45 %),1218552,38985919700,0,0,33.0,33.0,31.6
08/08/2022,31.7,31.7,-0.3(-0.94 %),1640936,51155869300,0,0,32.0,32.6,30.6
09/08/2022,32.7,32.7,1.5(4.81 %),903460,28870968600,0,0,31.5,32.7,31.4
10/08/2022,33.5,33.5,1.5(4.69 %),1642673,54470898000,0,0,32.4,33.8,32.4
11/08/2022,32.5,32.5,-0.7(-2.11 %),1465391,48295558800,0,0,33.4,33.8,32.2
12/08/2022,33.0,33.0,0(0.00 %),960152,31286473200,0,0,32.6,33.3,32.0
15/08/2022,34.6,34.6,2(6.13 %),2671313,91322429100,0,0,33.2,35.5,32.7
16/08/2022,34.8,34.8,0.6(1.75 %),901967,31049507100,0,0,34.5,34.9,34.1
17/08/2022,33.8,33.8,-0.6(-1.74 %),1429757,49640848600,0,0,34.8,35.5,33.6
18/08/2022,33.6,33.6,-1.1(-3.17 %),981903,33063533500,0,0,33.8,34.2,33.2
19/08/2022,32.7,32.7,-1(-2.97 %),1429625,47641255600,0,0,33.5,34.5,32.7
22/08/2022,32.9,32.9,-0.4(-1.20 %),1125157,36694446600,0,0,33.0,33.4,32.0
23/08/2022,33.8,33.8,1.2(3.68 %),993419,32834649400,0,0,32.9,33.8,32.5
24/08/2022,33.5,33.5,0.4(1.21 %),630622,21075984300,0,0,33.1,34.0,33.1
25/08/2022,34.1,34.1,0.7(2.10 %),1430437,49107697700,0,0,33.5,34.7,33.5
26/08/2022,32.9,32.9,-1.4(-4.08 %),1357866,45159453000,0,0,34.3,34.5,32.8
29/08/2022,32.3,32.3,-1(-3.00 %),1569342,50069338000,0,0,32.0,32.6,31.1
30/08/2022,32.2,32.2,0.3(0.94 %),1113060,35892168000,0,0,32.6,32.9,31.8
31/08/2022,32.1,32.1,-0.1(-0.31 %),630851,20112383700,0,0,31.9,32.2,31.4
05/09/2022,31.7,31.7,-0.2(-0.63 %),531820,16971445500,0,0,32.3,32.3,31.6
06/09/2022,31.4,31.4,-0.5(-1.57 %),680197,21482851000,0,0,31.9,32.0,31.3
07/09/2022,29.6,29.6,-2(-6.33 %),1539991,47203164100,0,0,31.4,31.5,29.4
08/09/2022,29.1,29.1,-1.6(-5.21 %),903025,26694880400,0,0,30.7,30.7,28.9
09/09/2022,30.0,30.0,0.4(1.35 %),579720,17015722800,0,0,29.1,30.1,29.0
12/09/2022,30.1,30.1,0.7(2.38 %),317563,9553710700,0,0,30.0,30.5,29.8
13/09/2022,30.0,30.0,-0.1(-0.33 %),194738,5815104300,10500,268800000,30.2,30.2,29.5
14/09/2022,29.6,29.6,-0.3(-1.00 %),323535,9488785100,0,0,29.8,29.8,28.6
15/09/2022,29.6,29.6,0.3(1.02 %),273039,8099592200,0,0,30.0,30.0,29.5
16/09/2022,29.0,29.0,-0.7(-2.36 %),398614,11611481300,0,0,29.7,29.7,28.9
19/09/2022,27.6,27.6,-1.5(-5.15 %),773253,21630107100,0,0,29.0,29.1,27.2
20/09/2022,28.2,28.2,0.2(0.71 %),315023,8772014600,0,0,27.6,28.5,27.4
21/09/2022,28.0,28.0,0.2(0.72 %),241301,6738178000,0,0,28.2,28.2,27.7
22/09/2022,28.4,28.4,0.5(1.79 %),303021,8467507800,0,0,27.9,28.5,27.5
23/09/2022,29.3,29.3,1.4(5.02 %),613312,17961112900,0,0,28.5,29.8,28.2
26/09/2022,28.3,28.3,-1(-3.41 %),597671,16751795500,0,0,28.7,29.0,27.0
27/09/2022,28.6,28.6,0.6(2.14 %),303330,8640941000,0,0,28.8,28.9,28.0
28/09/2022,28.0,28.0,-0.5(-1.75 %),372357,10488282800,0,0,28.6,28.6,27.7
29/09/2022,28.9,28.9,0.7(2.48 %),1019854,29606535400,0,0,28.4,29.8,28.3
30/09/2022,30.5,30.5,1.5(5.17 %),1403990,41521492500,0,0,29.0,30.6,28.2
03/10/2022,29.6,29.6,0(0.00 %),1064138,32153875400,0,0,30.4,31.0,29.2
04/10/2022,28.8,28.8,-1.4(-4.64 %),653997,19404785900,0,0,30.0,30.7,28.5
05/10/2022,30.1,30.1,0.4(1.35 %),629245,18861460000,25500,645150000,28.8,30.5,28.8
06/10/2022,29.1,29.1,-0.9(-3.00 %),1199879,36206604400,39222,1000161000,30.1,31.2,28.8
07/10/2022,26.8,26.8,-3.4(-11.26 %),850860,23507427000,0,0,29.5,29.5,26.7
10/10/2022,27.6,27.6,0(0.00 %),599940,16283637600,0,0,26.5,27.9,26.0
11/10/2022,25.0,25.0,-2.1(-7.75 %),956855,24831689000,0,0,27.6,27.8,24.5
12/10/2022,26.3,26.3,0.3(1.15 %),512404,13369777200,0,0,25.9,26.8,25.0
13/10/2022,26.2,26.2,0.1(0.38 %),377540,9863434900,0,0,26.2,26.7,25.8
14/10/2022,26.3,26.3,0.2(0.77 %),398520,10515505200,0,0,26.4,27.0,26.1
17/10/2022,26.6,26.6,0.2(0.76 %),397770,10435452000,0,0,26.3,26.7,25.5
18/10/2022,26.9,26.9,0.7(2.67 %),406914,10996069500,3200,71360000,26.6,27.5,26.6
19/10/2022,27.3,27.3,0.3(1.11 %),388751,10568065400,0,0,26.9,28.0,26.8
20/10/2022,26.9,26.9,-0.3(-1.10 %),336705,9115196500,2800,64960000,26.7,27.9,26.7
21/10/2022,24.6,24.6,-2.5(-9.23 %),1016170,25583807800,0,0,26.5,27.5,24.5
24/10/2022,22.7,22.7,-2.5(-9.92 %),634317,14816378600,0,0,25.2,25.6,22.7
25/10/2022,23.1,23.1,-0.3(-1.28 %),566234,12953125000,0,0,23.2,24.0,21.8
26/10/2022,23.0,23.0,0.1(0.44 %),357250,8197382000,0,0,23.0,23.7,22.1
27/10/2022,23.9,23.9,1(4.37 %),305600,7173380000,0,0,22.9,24.2,22.9
28/10/2022,23.9,23.9,0.4(1.70 %),410047,9893934900,0,0,24.4,24.5,23.8
31/10/2022,23.9,23.9,-0.2(-0.83 %),408895,9671352200,0,0,24.1,24.4,23.0
01/11/2022,25.9,25.9,2.2(9.28 %),777589,19934541600,0,0,24.4,26.3,24.2
02/11/2022,25.9,25.9,0.3(1.17 %),713550,18728225000,0,0,25.9,26.8,25.7
03/11/2022,25.4,25.4,-0.8(-3.05 %),541015,13765118000,0,0,25.9,26.2,25.1
04/11/2022,24.2,24.2,-1.2(-4.72 %),808846,19567603800,0,0,25.5,25.8,23.4
07/11/2022,22.6,22.6,-1.6(-6.61 %),646703,14955280500,0,0,24.4,24.7,22.6
08/11/2022,23.7,23.7,0.6(2.60 %),328201,7663413500,0,0,23.0,23.8,22.8
09/11/2022,23.5,23.5,0.1(0.43 %),282348,6690580900,0,0,23.6,24.1,23.3
10/11/2022,21.2,21.2,-2.5(-10.55 %),861021,19026308100,0,0,23.5,23.5,20.7
11/11/2022,22.5,22.5,0.4(1.81 %),751560,17208980000,0,0,22.0,23.5,21.1
14/11/2022,20.1,20.1,-2.8(-12.23 %),677863,13886516800,0,0,22.5,22.9,19.5
15/11/2022,17.5,17.5,-3(-14.63 %),799801,14262474700,0,0,20.1,20.1,17.5
16/11/2022,18.5,18.5,0.7(3.93 %),1346073,22360312400,0,0,15.2,18.9,15.2
17/11/2022,19.0,19.0,2.4(14.46 %),495960,9237804800,0,0,18.9,19.0,18.0
18/11/2022,18.9,18.9,0.3(1.61 %),785487,14217323500,0,0,19.0,19.0,17.0
21/11/2022,19.1,19.1,1(5.52 %),577834,11004572100,0,0,19.0,19.6,18.1
22/11/2022,19.8,19.8,0.8(4.21 %),850223,16854163000,0,0,19.0,21.4,18.7
23/11/2022,18.5,18.5,-1.3(-6.57 %),456003,8690744600,0,0,19.8,20.0,18.5
24/11/2022,19.0,19.0,-0.1(-0.52 %),500784,9295583800,0,0,18.6,19.0,18.0
25/11/2022,19.9,19.9,1.3(6.99 %),474453,9245099900,0,0,19.2,20.0,19.0
28/11/2022,20.9,20.9,1.4(7.18 %),693833,14294940100,0,0,19.8,21.1,19.8
29/11/2022,21.0,21.0,0.4(1.94 %),959758,19732595500,0,0,20.9,21.3,20.0
30/11/2022,21.4,21.4,0.8(3.88 %),605232,12717121900,0,0,21.0,21.5,20.6
01/12/2022,20.5,20.5,-0.5(-2.38 %),1292042,27441089800,0,0,21.5,22.3,20.3
02/12/2022,21.6,21.6,0.4(1.89 %),819354,17134685500,0,0,20.5,21.8,20.1
05/12/2022,21.7,21.7,0.8(3.83 %),721532,15680151300,0,0,21.9,22.2,21.3
06/12/2022,20.3,20.3,-1.4(-6.45 %),1013329,21056691700,0,0,21.6,21.9,20.1
07/12/2022,20.2,20.2,-0.6(-2.88 %),476861,9628663700,0,0,20.0,20.7,19.8
08/12/2022,20.8,20.8,0.6(2.97 %),601081,12534580700,0,0,20.3,21.5,20.2
09/12/2022,20.4,20.4,-0.5(-2.39 %),421816,8609870400,0,0,20.9,20.9,20.2
12/12/2022,20.0,20.0,-0.4(-1.96 %),611131,12519919700,0,0,19.6,21.1,19.1
13/12/2022,20.4,20.4,-0.1(-0.49 %),507743,10186367500,0,0,20.0,20.5,19.8
14/12/2022,22.9,22.9,2.8(13.93 %),2172851,47316955300,0,0,20.4,22.9,20.4
15/12/2022,22.7,22.7,0.9(4.13 %),848421,19396605900,0,0,23.0,23.4,22.3
16/12/2022,22.6,22.6,-0.3(-1.31 %),1318126,30003857500,0,0,22.8,23.5,22.4
19/12/2022,21.6,21.6,-1.2(-5.26 %),1191198,26462618500,0,0,22.6,23.1,21.4
20/12/2022,20.9,20.9,-1.3(-5.86 %),1309024,27435660100,0,0,21.2,21.8,20.4
21/12/2022,20.9,20.9,-0.1(-0.48 %),728885,14912033600,0,0,21.0,21.2,19.8
22/12/2022,21.0,21.0,0.5(2.44 %),453938,9486399800,0,0,20.8,21.3,20.5
23/12/2022,20.8,20.8,-0.1(-0.48 %),290550,6036773000,0,0,20.9,21.1,20.5
26/12/2022,19.7,19.7,-1.1(-5.29 %),662305,13338512000,0,0,20.8,21.0,19.4
27/12/2022,20.6,20.6,0.5(2.49 %),494658,9912841700,0,0,19.8,20.7,19.6
28/12/2022,20.3,20.3,0.3(1.50 %),187770,3819640900,0,0,20.3,20.6,20.2
29/12/2022,19.9,19.9,-0.4(-1.97 %),302932,6081172000,0,0,20.5,20.5,19.8
30/12/2022,20.0,20.0,-0.1(-0.50 %),195314,3911030500,0,0,20.1,20.2,19.9
03/01/2023,21.3,21.3,1.3(6.50 %),564631,11837959800,0,0,20.0,21.4,20.0
04/01/2023,21.9,21.9,0.9(4.29 %),888298,19486060300,0,0,21.3,22.5,21.3
05/01/2023,21.8,21.8,-0.1(-0.46 %),494294,10674575000,0,0,22.0,22.2,21.3
06/01/2023,21.7,21.7,0.1(0.46 %),1135778,24835879100,0,0,21.6,22.5,21.3
09/01/2023,21.6,21.6,-0.3(-1.37 %),289086,6249805600,0,0,21.8,22.0,21.4
10/01/2023,21.4,21.4,-0.2(-0.93 %),331781,7080688400,0,0,21.5,21.6,21.0
11/01/2023,21.5,21.5,0.2(0.94 %),415144,8930279800,0,0,21.3,21.8,21.3
12/01/2023,21.6,21.6,0.1(0.47 %),342450,7330604600,0,0,21.6,21.8,21.2
13/01/2023,22.4,22.4,1(4.67 %),1162447,25972980600,0,0,21.6,22.8,21.6
16/01/2023,22.3,22.3,0(0.00 %),422492,9466157600,0,0,22.4,22.7,22.2
17/01/2023,22.7,22.7,0.3(1.34 %),736112,16599757300,0,0,22.4,22.7,22.4
18/01/2023,23.1,23.1,0.5(2.21 %),756059,17451060200,0,0,22.7,23.5,22.7
19/01/2023,23.1,23.1,0(0.00 %),653121,14974790500,0,0,23.1,23.1,22.7
27/01/2023,23.2,23.2,0.3(1.31 %),662756,15369786800,0,0,23.4,24.0,23.0
30/01/2023,22.6,22.6,-0.6(-2.59 %),712043,16289123700,0,0,23.2,23.3,22.6
31/01/2023,22.8,22.8,-0.1(-0.44 %),1179316,26433317600,0,0,22.6,22.9,22.1
01/02/2023,21.8,21.8,-0.6(-2.68 %),848948,18994106600,0,0,23.0,23.0,21.5
02/02/2023,21.3,21.3,-1.1(-4.91 %),825408,17647951000,0,0,21.8,22.1,21.0
03/02/2023,21.3,21.3,-0.1(-0.47 %),367853,7807754900,77000,1409100000,21.3,21.7,20.9
06/02/2023,20.7,20.7,-0.5(-2.36 %),508879,10558986400,0,0,21.2,21.3,20.5
07/02/2023,20.8,20.8,0.1(0.48 %),398063,8328874000,0,0,20.7,21.3,20.6
08/02/2023,20.8,20.8,-0.1(-0.48 %),249840,5166099200,100000,2390000000,20.8,20.9,20.4
09/02/2023,21.1,21.1,0.4(1.93 %),329453,6926739200,0,0,20.8,21.3,20.7
10/02/2023,20.8,20.8,-0.2(-0.95 %),215915,4503315000,0,0,21.0,21.1,20.6
13/02/2023,20.4,20.4,-0.5(-2.39 %),431831,8741310600,0,0,20.8,20.9,20.0
14/02/2023,20.6,20.6,0.4(1.98 %),167577,3420166200,0,0,20.4,20.6,20.2
15/02/2023,21.0,21.0,0.6(2.94 %),333757,6963198500,120000,2100000000,20.5,21.1,20.5
16/02/2023,21.3,21.3,0.4(1.91 %),282151,5942761000,0,0,21.1,21.3,20.9
17/02/2023,21.1,21.1,0(0.00 %),212858,4483473800,0,0,21.3,21.4,20.8
20/02/2023,21.8,21.8,0.7(3.32 %),464644,9970036300,0,0,21.1,21.9,21.0
21/02/2023,21.6,21.6,0.1(0.47 %),458145,9907439100,0,0,21.8,21.9,21.4
22/02/2023,20.6,20.6,-1(-4.63 %),528655,11055878300,0,0,21.4,21.4,20.5
23/02/2023,20.9,20.9,0(0.00 %),437135,8923397200,0,0,20.6,20.9,20.1
24/02/2023,20.4,20.4,0(0.00 %),162610,3331669000,0,0,20.6,20.9,20.2
27/02/2023,20.0,20.0,-0.5(-2.44 %),335361,6737092100,0,0,20.4,20.5,19.9
28/02/2023,20.1,20.1,0(0.00 %),172085,3465903500,0,0,20.3,20.3,20.0
01/03/2023,20.5,20.5,0.4(1.99 %),213420,4315689500,0,0,20.1,20.6,19.8
02/03/2023,20.4,20.4,0.2(0.99 %),111100,2267860000,0,0,20.4,20.6,20.3
03/03/2023,20.3,20.3,-0.1(-0.49 %),225518,4568907200,0,0,20.4,20.7,20.0
06/03/2023,20.4,20.4,0.1(0.49 %),257710,5263776000,0,0,20.3,20.7,20.2
07/03/2023,20.4,20.4,0(0.00 %),116409,2372844100,0,0,20.4,20.5,20.3
08/03/2023,20.5,20.5,0.1(0.49 %),216850,4394950000,0,0,20.2,20.5,20.0
09/03/2023,20.7,20.7,0.4(1.97 %),265061,5459602200,0,0,20.6,20.8,20.3
10/03/2023,20.7,20.7,0.1(0.49 %),217567,4521870800,0,0,20.7,21.2,20.4
13/03/2023,20.3,20.3,-0.5(-2.40 %),216787,4403625000,0,0,20.7,20.8,20.2
14/03/2023,20.0,20.0,-0.3(-1.48 %),290810,5821966800,0,0,20.3,20.3,19.9
15/03/2023,20.6,20.6,0.6(3.00 %),316513,6444162500,0,0,20.2,20.6,20.2
16/03/2023,20.4,20.4,0(0.00 %),136949,2767852400,0,0,20.4,20.4,20.1
17/03/2023,20.3,20.3,0.1(0.50 %),121221,2447136400,0,0,20.3,20.4,20.1
