Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/05/2020,1.22,2.9,0(0.00 %),0,0,700,1750000,2.9,2.9,2.9
11/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/06/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/07/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/07/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/07/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/10/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/10/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2020,1.24,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2020,1.72,3.6,1(38.46 %),300,1080000,0,0,3.6,3.6,3.6
08/10/2020,1.72,3.6,0(0.00 %),728,2620800,0,0,3.6,3.6,3.6
09/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/10/2020,1.72,3.6,0(0.00 %),1200,4320000,0,0,3.6,3.6,3.6
13/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/10/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/11/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/12/2020,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/01/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/02/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/03/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/04/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/05/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/06/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/06/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/06/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/06/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/06/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/06/2021,1.72,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/06/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/07/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
