Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2021,200,3840000,19.25(0.26 %),200,3840000,0,0,66369492,3.82
23/09/2021,0,0,19.2(-0.26 %),0,0,0,0,66369492,3.82
24/09/2021,0,0,19.2(0.00 %),0,0,0,0,66369492,3.82
27/09/2021,0,0,19.1(-0.52 %),0,0,0,0,66369492,3.82
28/09/2021,0,0,19.1(0.00 %),0,0,0,0,66369492,3.82
29/09/2021,3500,66850000,19.2(0.52 %),3500,66850000,0,0,66365992,3.83
30/09/2021,0,0,19.2(0.00 %),0,0,0,0,66365992,3.83
01/10/2021,0,0,19.35(0.78 %),0,0,0,0,66365992,3.83
04/10/2021,0,0,20.7(6.98 %),0,0,0,0,66365992,3.83
05/10/2021,10000,207000000,20.95(1.21 %),10000,207000000,0,0,66355992,3.83
06/10/2021,0,0,21.4(2.15 %),0,0,0,0,66355992,0.0
07/10/2021,19700,411990000,20.6(-3.74 %),19700,411990000,0,0,66336292,0.0
08/10/2021,0,0,20.1(-2.43 %),0,0,0,0,66336292,0.0
11/10/2021,0,0,20.3(1.00 %),0,0,0,0,66336292,0.0
12/10/2021,-12100,-242650000,20.3(0.00 %),0,0,12100,242650000,66348392,0.0
13/10/2021,-21100,-422345000,20.2(-0.49 %),0,0,21100,422345000,66369492,0.0
14/10/2021,0,0,20.2(0.00 %),0,0,0,0,66369492,0.0
15/10/2021,0,0,20.5(1.49 %),0,0,0,0,66369492,0.0
18/10/2021,4900,101015000,20.7(0.98 %),4900,101015000,0,0,66364592,0.0
19/10/2021,0,0,21(1.45 %),0,0,0,0,66364592,0.0
20/10/2021,4500,95390000,20.8(-0.95 %),4500,95390000,0,0,66360092,0.0
21/10/2021,0,0,20.7(-0.48 %),0,0,0,0,66364592,0.0
22/10/2021,0,0,20.75(0.24 %),0,0,0,0,66364592,0.0
25/10/2021,0,0,20.75(0.00 %),0,0,0,0,66364592,0.0
26/10/2021,0,0,20.75(0.00 %),0,0,0,0,66364592,0.0
27/10/2021,0,0,21.1(1.69 %),0,0,0,0,66364592,0.0
28/10/2021,0,0,21.2(0.47 %),0,0,0,0,66364592,3.83
29/10/2021,0,0,21.2(0.00 %),0,0,0,0,66364592,3.83
01/11/2021,0,0,21.4(0.94 %),0,0,0,0,66360092,3.83
02/11/2021,0,0,21.35(-0.23 %),0,0,0,0,66360092,3.83
03/11/2021,-100,-2135000,21.35(0.00 %),0,0,100,2135000,66360192,0.0
04/11/2021,0,0,21.35(0.00 %),0,0,0,0,66360092,3.83
05/11/2021,0,0,21.35(0.00 %),0,0,0,0,66360092,3.83
08/11/2021,4500,96875000,21.5(0.70 %),4500,96875000,0,0,66355592,3.83
09/11/2021,0,0,21.5(0.00 %),0,0,0,0,66355592,3.83
10/11/2021,0,0,21.4(-0.47 %),0,0,0,0,66355592,3.83
11/11/2021,0,0,21.35(-0.23 %),0,0,0,0,66355592,3.83
12/11/2021,700,15015000,21.45(0.47 %),700,15015000,0,0,66354892,3.83
15/11/2021,0,0,21.45(0.00 %),0,0,0,0,66354892,3.83
16/11/2021,-100,-2170000,21.5(0.23 %),0,0,100,2170000,66354992,3.83
17/11/2021,0,0,21.5(0.00 %),0,0,0,0,66354992,3.83
18/11/2021,0,0,21.5(0.00 %),0,0,0,0,66354992,3.83
19/11/2021,0,0,21.5(0.00 %),0,0,0,0,66354992,3.83
22/11/2021,100,2140000,21.4(-0.47 %),100,2140000,0,0,66354892,3.83
23/11/2021,-3900,-84240000,21.6(0.93 %),0,0,3900,84240000,66358792,3.83
24/11/2021,0,0,21.5(-0.46 %),0,0,0,0,66358792,3.83
25/11/2021,0,0,21.5(0.00 %),0,0,0,0,66358792,3.83
26/11/2021,0,0,21.4(-0.47 %),0,0,0,0,66358792,0.0
29/11/2021,0,0,21.4(0.00 %),0,0,0,0,66358792,3.83
30/11/2021,0,0,21.4(0.00 %),0,0,0,0,66358792,3.83
01/12/2021,0,0,21.35(-0.23 %),0,0,0,0,66358899,3.83
02/12/2021,1800,38650000,22.3(4.45 %),1900,40850000,100,2200000,66357099,3.83
03/12/2021,0,0,22(-1.35 %),0,0,0,0,66357099,3.83
06/12/2021,0,0,21.8(-0.91 %),0,0,0,0,66357099,3.83
07/12/2021,0,0,21.8(0.00 %),0,0,0,0,66357099,3.83
08/12/2021,0,0,22.5(3.21 %),0,0,0,0,66357099,3.83
09/12/2021,0,0,22.7(0.89 %),0,0,0,0,66357099,0.0
10/12/2021,0,0,22.65(-0.22 %),0,0,0,0,66357099,3.83
13/12/2021,500,11300000,22.7(0.22 %),500,11300000,0,0,66356599,3.83
14/12/2021,0,0,22.7(0.00 %),0,0,0,0,66356599,3.83
15/12/2021,0,0,22.8(0.44 %),0,0,0,0,66356599,3.83
16/12/2021,0,0,23(0.88 %),0,0,0,0,66356599,3.83
17/12/2021,0,0,22.85(-0.65 %),0,0,0,0,66356599,3.83
20/12/2021,0,0,22.9(0.22 %),0,0,0,0,66356599,3.83
21/12/2021,1100,25190000,22.9(0.00 %),1100,25190000,0,0,66355499,0.0
22/12/2021,17800,407620000,23(0.44 %),17800,407620000,0,0,66337699,3.85
23/12/2021,-500,-11400000,22.7(-1.30 %),0,0,500,11400000,66338199,0.0
24/12/2021,3100,0,22.8(0.44 %),3100,0,0,0,66334599,0.0
27/12/2021,0,0,22.7(-0.44 %),0,0,0,0,66325099,3.85
28/12/2021,0,0,22.8(0.44 %),0,0,0,0,66325099,3.85
29/12/2021,0,0,22.9(0.44 %),0,0,0,0,66325099,3.85
30/12/2021,0,0,22.9(0.00 %),0,0,0,0,66325099,3.85
31/12/2021,0,0,22.75(-0.66 %),0,0,0,0,66325099,3.85
04/01/2022,0,0,22.95(0.66 %),0,0,0,0,66325099,3.85
05/01/2022,0,0,22.95(-0.22 %),0,0,0,0,66325099,3.85
06/01/2022,0,0,22.65(-1.52 %),0,0,0,0,66325099,3.85
07/01/2022,0,0,22.6(-0.44 %),0,0,0,0,66325099,3.85
10/01/2022,0,0,22.65(0.22 %),0,0,0,0,66325099,3.85
11/01/2022,0,0,22.2(-2.20 %),0,0,0,0,66325099,3.85
12/01/2022,0,0,22.3(0.45 %),0,0,0,0,66325099,3.85
13/01/2022,0,0,22.25(-0.22 %),0,0,0,0,66325099,3.85
14/01/2022,0,0,22.1(-0.90 %),0,0,0,0,66325099,3.85
17/01/2022,0,0,21.8(-1.36 %),0,0,0,0,66325099,3.85
18/01/2022,0,0,21.9(0.46 %),0,0,0,0,66325099,3.85
19/01/2022,0,0,22(0.46 %),0,0,0,0,66325099,3.85
20/01/2022,600,13320000,22.4(1.82 %),600,13320000,0,0,66324499,3.85
21/01/2022,0,0,22.4(0.45 %),0,0,0,0,66324499,3.85
24/01/2022,0,0,21.8(-2.68 %),0,0,0,0,66324499,3.85
25/01/2022,0,0,22.1(1.38 %),0,0,0,0,66324499,3.85
26/01/2022,0,0,22(-0.45 %),0,0,0,0,66324499,3.85
27/01/2022,300,6585000,22(0.00 %),300,6585000,0,0,66324199,3.85
28/01/2022,0,0,22(0.00 %),0,0,0,0,66324199,3.85
07/02/2022,100,2200000,22(0.00 %),100,2200000,0,0,66324099,3.85
08/02/2022,100,2200000,22(0.00 %),100,2200000,0,0,66323999,3.85
09/02/2022,0,0,21.8(-0.91 %),0,0,0,0,66323999,3.85
10/02/2022,5100,111690000,22.35(2.52 %),5100,111690000,0,0,66318899,3.86
11/02/2022,0,0,22.3(-0.45 %),0,0,0,0,66318899,3.86
14/02/2022,0,0,22.2(-0.45 %),0,0,0,0,66318899,3.86
15/02/2022,900,20385000,22.2(0.00 %),900,20385000,0,0,66317999,3.86
16/02/2022,17600,394590000,22.05(-0.68 %),23600,528390000,6000,133800000,66294399,3.87
17/02/2022,700,15470000,22.5(1.81 %),700,15470000,0,0,66293699,3.88
18/02/2022,0,0,22.5(0.00 %),0,0,0,0,66299699,3.87
21/02/2022,0,0,22.25(-1.11 %),0,0,0,0,66299699,3.87
22/02/2022,0,0,22.1(-0.90 %),0,0,0,0,66299699,3.87
23/02/2022,0,0,22.15(0.23 %),0,0,0,0,66299699,3.87
24/02/2022,0,0,22.15(-0.23 %),0,0,0,0,66299699,3.87
25/02/2022,0,0,22.15(-0.23 %),0,0,0,0,66299699,3.87
28/02/2022,0,0,22.15(-0.23 %),0,0,0,0,66299699,3.87
01/03/2022,-2000,-45000000,22.2(0.00 %),1000,22200000,3000,67200000,66298699,3.87
02/03/2022,-3200,-71095000,22.35(0.68 %),800,17810000,4000,88905000,66297899,3.87
03/03/2022,-1800,-39955000,22.15(-1.12 %),200,4440000,2000,44395000,66300699,3.87
04/03/2022,-6000,-133200000,22.2(0.00 %),0,0,6000,133200000,66304699,3.87
07/03/2022,0,0,22.3(0.45 %),0,0,0,0,66306699,3.87
08/03/2022,0,0,22.1(-0.90 %),0,0,0,0,66312699,3.86
09/03/2022,0,0,22.15(0.23 %),0,0,0,0,66312699,3.86
10/03/2022,0,0,22.2(0.00 %),0,0,0,0,66312699,3.86
11/03/2022,0,0,22.2(0.00 %),0,0,0,0,66312699,3.86
14/03/2022,0,0,22.3(0.45 %),0,0,0,0,66312699,3.86
15/03/2022,0,0,22.3(0.00 %),0,0,0,0,66312699,3.86
16/03/2022,0,0,22.45(0.67 %),0,0,0,0,66312699,3.86
17/03/2022,0,0,22.4(-0.44 %),0,0,0,0,66312699,3.86
18/03/2022,-2000,-45000000,22.5(0.45 %),0,0,2000,45000000,66312699,3.86
21/03/2022,0,0,22.5(0.00 %),0,0,0,0,66312699,3.86
22/03/2022,0,0,22.55(0.22 %),0,0,0,0,66314699,3.86
23/03/2022,0,0,22.65(0.22 %),0,0,0,0,66314699,3.86
24/03/2022,0,0,22.65(-0.22 %),0,0,0,0,66314699,3.86
25/03/2022,0,0,22.7(0.00 %),0,0,0,0,66314699,3.86
28/03/2022,0,0,22.95(1.10 %),0,0,0,0,66314699,3.86
29/03/2022,-32100,-732840000,22.75(-1.09 %),0,0,32100,732840000,66314699,3.86
30/03/2022,-5400,-122580000,22.7(-0.44 %),0,0,5400,122580000,66314699,3.86
31/03/2022,0,0,23(1.32 %),0,0,0,0,66346799,3.84
01/04/2022,0,0,23.45(1.96 %),0,0,0,0,66352199,3.84
04/04/2022,-1100,-26255000,23.9(1.70 %),0,0,1100,26255000,66352199,3.84
05/04/2022,6000,143675000,23.95(0.21 %),6000,143675000,0,0,66346199,3.84
06/04/2022,3600,85680000,23.85(-0.62 %),3600,85680000,0,0,66343699,3.84
07/04/2022,100,2390000,23.8(-0.42 %),100,2390000,0,0,66343599,3.84
08/04/2022,0,0,23.75(-0.21 %),0,0,0,0,66343599,3.84
12/04/2022,0,0,23.5(-1.05 %),0,0,0,0,66343599,3.84
13/04/2022,0,0,23.15(-1.49 %),0,0,0,0,66343599,3.84
14/04/2022,0,0,23(-0.86 %),0,0,0,0,66343599,3.84
15/04/2022,0,0,23.5(2.17 %),0,0,0,0,66343599,3.84
18/04/2022,1100,25140000,22.8(-2.98 %),1100,25140000,0,0,66342499,3.84
19/04/2022,1000,22750000,22.6(-0.88 %),1000,22750000,0,0,66341499,3.84
20/04/2022,-400,-8975000,22.75(0.66 %),100,2275000,500,11250000,66342899,3.84
21/04/2022,100,2275000,22.75(-0.22 %),100,2275000,0,0,66341299,3.84
22/04/2022,0,0,22.75(0.00 %),0,0,0,0,66341799,3.84
25/04/2022,0,0,22.6(-0.88 %),0,0,0,0,66341799,3.84
26/04/2022,1500,33900000,22.6(0.00 %),1500,33900000,0,0,66340299,3.84
27/04/2022,0,0,22.6(0.00 %),0,0,0,0,66340299,3.84
28/04/2022,0,0,23.1(2.21 %),0,0,0,0,66340299,3.84
29/04/2022,0,0,23.2(0.43 %),0,0,0,0,66340299,3.84
04/05/2022,7900,187695000,23.8(2.59 %),9100,215665000,1200,27970000,66331199,3.85
05/05/2022,0,0,23.75(-0.21 %),0,0,0,0,66331199,3.85
06/05/2022,23600,590000000,25(5.04 %),23600,590000000,0,0,66308799,3.87
09/05/2022,41600,1040000000,25(0.00 %),41600,1040000000,0,0,66267199,3.89
10/05/2022,9100,232050000,25.5(2.00 %),9100,232050000,0,0,66258099,3.9
11/05/2022,8100,209555000,26(1.96 %),8100,209555000,0,0,66249999,3.91
12/05/2022,2000,51600000,25.9(-0.38 %),2000,51600000,0,0,66247999,3.91
13/05/2022,-20800,-478690000,23.8(-8.11 %),0,0,20800,478690000,66247999,3.91
16/05/2022,5000,120000000,24(0.84 %),5000,120000000,0,0,66242999,3.91
17/05/2022,5200,124800000,24(0.00 %),5200,124800000,0,0,66258599,3.9
18/05/2022,16900,412360000,24.4(1.67 %),17000,414800000,100,2440000,66241599,3.91
19/05/2022,4000,97200000,24.3(-0.41 %),4000,97200000,0,0,66237599,3.91
20/05/2022,0,97200000,24.3(0.00 %),0,97200000,0,0,66237699,3.91
23/05/2022,0,97200000,24(-1.23 %),0,97200000,0,0,66237699,3.91
24/05/2022,0,97200000,23.7(-1.25 %),0,97200000,0,0,66237699,3.91
25/05/2022,14100,336285000,23.85(0.63 %),14100,336285000,0,0,66223599,3.92
26/05/2022,0,336285000,23.9(0.00 %),0,336285000,0,0,66223599,3.92
27/05/2022,400,9500000,23.75(-0.63 %),400,9500000,0,0,66223199,3.92
30/05/2022,0,9500000,24(0.84 %),0,9500000,0,0,66223199,3.92
31/05/2022,8300,209160000,25.2(5.00 %),8300,209160000,0,0,66214899,3.93
01/06/2022,-100,-2480000,24.8(-1.59 %),0,0,100,2480000,66214899,3.93
02/06/2022,-5600,-138880000,24.8(0.00 %),0,0,5600,138880000,66214899,3.93
03/06/2022,-22400,-535360000,23.9(-3.63 %),600,14340000,23000,549700000,66214399,3.93
06/06/2022,-12700,-306150000,24.2(1.26 %),0,0,12700,306150000,66219999,3.93
07/06/2022,0,0,25.2(4.13 %),0,0,0,0,66242999,3.91
08/06/2022,-30700,-776710000,25.3(0.40 %),300,7590000,31000,784300000,66255399,3.9
09/06/2022,-15600,-393120000,25.2(-0.40 %),400,10080000,16000,403200000,66304699,3.87
10/06/2022,0,-393120000,24.45(-2.98 %),0,10080000,0,403200000,66335699,3.85
13/06/2022,500,12150000,24.3(-0.82 %),500,12150000,0,0,66351199,3.84
14/06/2022,2100,51030000,24.3(0.00 %),2100,51030000,0,0,66349099,3.84
15/06/2022,24600,595320000,24.2(-0.41 %),24600,595320000,0,0,66324499,3.85
16/06/2022,0,595320000,24.9(2.89 %),0,595320000,0,0,66324499,3.85
17/06/2022,0,595320000,24.9(0.00 %),0,595320000,0,0,66324499,3.85
20/06/2022,-500,-12450000,25(0.40 %),0,0,500,12450000,66324499,3.85
21/06/2022,0,-12500000,24.7(-1.20 %),0,0,0,12500000,66324499,3.85
22/06/2022,100,2360000,23.6(-4.45 %),100,2360000,0,0,66324899,3.85
23/06/2022,600,14160000,23.6(0.00 %),600,14160000,0,0,66324299,3.85
24/06/2022,0,14160000,24(1.69 %),0,14160000,0,0,66324299,3.85
27/06/2022,0,14160000,24.25(1.04 %),0,14160000,0,0,66324299,3.85
28/06/2022,0,14160000,24(-1.23 %),0,14160000,0,0,66324299,3.85
29/06/2022,0,0,24.2(0.83 %),0,0,0,0,66324299,3.85
30/06/2022,1100,25850000,23.5(-2.89 %),1100,25850000,0,0,66323199,3.86
01/07/2022,-100,-2355000,23.55(0.21 %),0,0,100,2355000,66323199,3.86
04/07/2022,0,0,23.55(-0.21 %),0,0,0,0,66324499,0.0
05/07/2022,-900,-21195000,23.55(-0.21 %),400,9420000,1300,30615000,66322899,3.86
06/07/2022,0,-21195000,23.55(-0.21 %),0,9420000,0,30615000,66322899,3.86
07/07/2022,0,-21195000,22.95(-2.75 %),0,9420000,0,30615000,66324199,3.85
08/07/2022,8100,-21195000,22.55(-1.96 %),8100,9420000,0,30615000,66316099,3.86
11/07/2022,0,-21195000,22(-2.65 %),0,9420000,0,30615000,66324199,3.85
12/07/2022,200,4540000,22.7(3.18 %),200,4540000,0,0,66323999,3.85
13/07/2022,0,4540000,22.7(0.00 %),0,4540000,0,0,66323951,3.85
14/07/2022,200,4580000,22.9(0.88 %),200,4580000,0,0,66323751,3.85
15/07/2022,0,4580000,23.1(0.87 %),0,4580000,0,0,66323751,3.85
18/07/2022,500,11575000,23.15(0.22 %),500,11575000,0,0,66323251,3.86
19/07/2022,200,4620000,23.1(-0.43 %),200,4620000,0,0,66323051,3.86
20/07/2022,0,4620000,23.3(0.87 %),0,4620000,0,0,66323051,3.86
21/07/2022,0,4620000,23.55(1.07 %),0,4620000,0,0,66323051,3.86
22/07/2022,600,4620000,23.5(-0.42 %),600,4620000,0,0,66323051,3.86
25/07/2022,2800,65800000,23.5(0.00 %),2800,65800000,0,0,66320251,3.86
26/07/2022,0,65800000,23.6(0.43 %),0,65800000,0,0,66320251,3.86
27/07/2022,0,65800000,23.55(-0.21 %),0,65800000,0,0,66320251,3.86
28/07/2022,100,2370000,23.7(0.42 %),100,2370000,0,0,66320151,3.86
29/07/2022,400,9400000,23.5(-0.84 %),400,9400000,0,0,66319751,3.86
01/08/2022,4700,110920000,23.6(0.43 %),4700,110920000,0,0,66315051,3.86
02/08/2022,7700,181720000,23.6(0.00 %),7700,181720000,0,0,66307351,3.87
03/08/2022,700,16520000,23.6(0.00 %),2000,47200000,1300,30680000,66305351,3.87
04/08/2022,12400,293880000,23.7(0.42 %),12400,293880000,0,0,66292951,3.88
05/08/2022,2200,52360000,23.8(0.42 %),2200,52360000,0,0,66292051,3.88
08/08/2022,3600,86040000,23.9(0.42 %),3600,86040000,0,0,66288451,3.88
09/08/2022,8200,198030000,24.15(1.05 %),8200,198030000,0,0,66280251,3.88
10/08/2022,6600,165000000,25(3.31 %),6700,167500000,100,2500000,66273551,3.89
11/08/2022,400,9920000,24.8(-0.80 %),400,9920000,0,0,66273151,3.89
12/08/2022,-300,-7410000,24.7(-0.40 %),6500,160550000,6800,167960000,66266751,3.89
15/08/2022,100,2490000,24.9(0.81 %),100,2490000,0,0,66266651,3.89
16/08/2022,20900,522500000,25(0.40 %),20900,522500000,0,0,66252551,3.9
17/08/2022,0,522500000,24.7(-1.20 %),0,522500000,0,0,66252551,3.9
18/08/2022,900,22230000,24.7(0.00 %),900,22230000,0,0,66251651,3.9
19/08/2022,300,7350000,24.5(-0.81 %),300,7350000,0,0,66251351,3.9
22/08/2022,200,4840000,24.2(-1.22 %),200,4840000,0,0,66251151,3.9
23/08/2022,0,4840000,24.5(1.24 %),0,4840000,0,0,66251151,3.9
24/08/2022,0,4840000,24.45(-0.20 %),0,4840000,0,0,66251151,3.9
25/08/2022,0,4840000,24.3(-0.82 %),0,4840000,0,0,66251151,3.9
26/08/2022,100,2415000,24.15(-0.62 %),100,2415000,0,0,66251051,3.9
29/08/2022,0,0,24.15(-0.21 %),100,2415000,100,2415000,66250951,3.9
30/08/2022,0,0,24.3(0.41 %),0,2415000,0,2415000,66250951,3.9
31/08/2022,0,0,24.2(-0.41 %),0,2415000,0,2415000,66251051,3.9
05/09/2022,400,9760000,24.4(0.83 %),2000,48800000,1600,39040000,66249051,3.91
06/09/2022,-3900,-95160000,24.4(0.00 %),0,0,3900,95160000,66249051,3.91
07/09/2022,-1000,-24300000,24.3(-0.41 %),0,0,1000,24300000,66250651,3.9
08/09/2022,-3200,-77760000,24.3(0.00 %),1000,24300000,4200,102060000,66253551,3.9
09/09/2022,0,-77760000,25.6(5.35 %),0,24300000,0,102060000,66254551,3.9
12/09/2022,102,-77760000,26.45(3.32 %),200,24300000,98,102060000,66258551,3.9
13/09/2022,-7300,92575000,26.2(-1.13 %),11300,298885000,18600,206310000,66247251,3.91
14/09/2022,4600,92575000,26(-0.76 %),4600,298885000,0,206310000,66242749,3.91
15/09/2022,6099,119600000,26(0.00 %),6100,119600000,1,0,0,3.9
16/09/2022,-19,-509200,26.8(3.08 %),0,0,19,509200,66255249,3.9
19/09/2022,500,13400000,26.8(0.00 %),500,13400000,0,0,66254749,0.0
20/09/2022,-28500,-763800000,26.8(0.00 %),0,0,28500,763800000,66254769,3.9
21/09/2022,0,-763800000,26.75(-0.19 %),0,0,0,763800000,66254769,3.9
22/09/2022,1300,34580000,26.6(-0.75 %),1300,34580000,0,0,66281969,3.88
23/09/2022,0,34580000,26.4(-0.75 %),0,34580000,0,0,66281969,3.88
26/09/2022,-7000,-184450000,26.35(-0.19 %),3000,79050000,10000,263500000,66278969,3.89
27/09/2022,0,-184450000,26.3(-0.38 %),0,79050000,0,263500000,66278969,3.89
28/09/2022,0,-184450000,25.4(-3.42 %),0,79050000,0,263500000,66288969,3.88
29/09/2022,0,-184450000,25.05(-1.38 %),0,79050000,0,263500000,66288969,3.88
30/09/2022,1500,37575000,25.05(-0.20 %),2700,67635000,1200,30060000,66286269,3.88
03/10/2022,-7,-170800,24.4(-2.79 %),0,0,7,170800,66286269,3.88
04/10/2022,4500,110025000,24.45(0.20 %),6200,151590000,1700,41565000,66281269,3.88
05/10/2022,8100,208170000,25.7(4.90 %),8100,208170000,0,0,66273176,3.89
06/10/2022,300,7545000,25.15(-2.14 %),300,7545000,0,0,66274576,3.89
07/10/2022,900,22500000,25(-0.79 %),1000,25000000,100,2500000,66273576,3.89
10/10/2022,0,22500000,25.05(0.20 %),0,25000000,0,2500000,66273576,3.89
11/10/2022,0,22500000,25.05(-0.20 %),0,25000000,0,2500000,66273676,3.89
12/10/2022,4000,100200000,25.05(-0.20 %),4000,100200000,0,0,66269676,3.89
13/10/2022,0,100200000,25.35(1.00 %),0,100200000,0,0,66269676,3.89
14/10/2022,0,100200000,25.1(-1.18 %),0,100200000,0,0,66269676,3.89
17/10/2022,0,100200000,25.5(1.59 %),0,100200000,0,0,66269676,3.89
18/10/2022,0,100200000,25.5(0.00 %),0,100200000,0,0,66269676,3.89
19/10/2022,0,0,25.25(-0.98 %),0,0,0,0,66269676,3.89
20/10/2022,100,2545000,25.1(-0.79 %),100,2545000,0,0,66269576,3.89
21/10/2022,0,0,24.9(-0.80 %),0,0,0,0,66269576,3.89
24/10/2022,0,0,24.3(-2.41 %),0,0,0,0,66269576,3.89
25/10/2022,-4000,-96000000,24.5(0.82 %),0,0,4000,96000000,66273576,3.89
26/10/2022,0,0,24.75(1.02 %),0,0,0,0,66273576,3.89
27/10/2022,-200,-4990000,24.95(0.60 %),0,0,200,4990000,66273576,3.89
28/10/2022,0,-4990000,25(0.00 %),0,0,0,4990000,66273576,3.89
31/10/2022,0,-4990000,24.85(-0.60 %),0,0,0,4990000,-5713431,3.89
01/11/2022,0,-4990000,25.4(2.01 %),0,0,0,4990000,-5713431,3.89
02/11/2022,-1400,-35000000,25(-1.57 %),0,0,1400,35000000,-5713431,3.89
03/11/2022,0,-35000000,24.95(-0.20 %),0,0,0,35000000,-5713431,3.89
04/11/2022,0,-35000000,24.75(-1.00 %),0,0,0,35000000,-5712031,3.89
07/11/2022,-19500,-476775000,24.45(-1.41 %),0,0,19500,476775000,-5712031,3.89
08/11/2022,0,-476775000,24.5(0.00 %),0,0,0,476775000,-5712031,3.89
09/11/2022,0,-476775000,24.35(-0.61 %),0,0,0,476775000,-5692531,3.87
10/11/2022,0,-476775000,23.5(-3.69 %),0,0,0,476775000,-5692531,3.87
11/11/2022,0,-476775000,23.5(0.00 %),0,0,0,476775000,-5692531,3.87
14/11/2022,0,-476775000,23.4(-0.43 %),0,0,0,476775000,-5692531,3.87
15/11/2022,0,-476775000,22.6(-3.42 %),0,0,0,476775000,-5692531,3.87
16/11/2022,0,-476775000,22.25(-1.55 %),0,0,0,476775000,-5692531,3.87
17/11/2022,0,-476775000,22(-1.35 %),0,0,0,476775000,-5692531,3.87
18/11/2022,0,-476775000,22.35(1.59 %),0,0,0,476775000,-5692531,3.87
21/11/2022,-17808,-398899200,22.4(0.00 %),0,0,17808,398899200,-5692531,3.87
22/11/2022,0,-398899200,22.4(0.00 %),0,0,0,398899200,-5692531,3.87
23/11/2022,0,-398899200,22.35(-0.22 %),0,0,0,398899200,-5674723,3.86
24/11/2022,-2300,-51520000,22.4(0.22 %),0,0,2300,51520000,-5674723,3.86
25/11/2022,0,-51520000,22.8(1.79 %),0,0,0,51520000,-5674723,3.86
28/11/2022,0,-51520000,23.5(3.07 %),0,0,0,51520000,0,49.0
29/11/2022,0,-51520000,23.2(-1.28 %),0,0,0,51520000,0,49.0
30/11/2022,0,-51520000,23.2(0.00 %),0,0,0,51520000,0,49.0
01/12/2022,-7000,-163800000,23.4(0.86 %),0,0,7000,163800000,0,49.0
02/12/2022,-3600,-83880000,23.3(-0.43 %),0,0,3600,83880000,0,49.0
05/12/2022,-2400,-56880000,23.7(1.72 %),0,0,2400,56880000,0,49.0
06/12/2022,-1500,-35325000,23.55(-0.63 %),0,0,1500,35325000,0,0.0
07/12/2022,0,-35325000,22.9(2.69 %),0,0,0,35325000,0,49.0
08/12/2022,-1200,-27120000,22.6(-1.31 %),0,0,1200,27120000,-5657923,3.85
09/12/2022,0,-27120000,22.75(0.66 %),0,0,0,27120000,-5657923,3.85
12/12/2022,0,-27120000,22.4(-1.75 %),0,0,0,27120000,0,49.0
13/12/2022,0,-27120000,22.6(0.89 %),0,0,0,27120000,0,49.0
14/12/2022,0,-27120000,22.5(-0.44 %),0,0,0,27120000,0,49.0
15/12/2022,-200,-4510000,22.55(0.22 %),0,0,200,4510000,0,49.0
16/12/2022,0,-4510000,22.5(-0.44 %),0,0,0,4510000,0,49.0
19/12/2022,0,-4510000,22.35(-0.67 %),0,0,0,4510000,0,49.0
20/12/2022,0,-4510000,22.45(0.22 %),0,0,0,4510000,0,49.0
21/12/2022,0,-4510000,22.35(-0.67 %),0,0,0,4510000,0,49.0
22/12/2022,0,-4510000,22.05(-1.56 %),0,0,0,4510000,0,49.0
23/12/2022,0,-4510000,22.4(1.36 %),0,0,0,4510000,0,49.0
26/12/2022,0,-4510000,22.1(-1.34 %),0,0,0,4510000,0,0.0
27/12/2022,-15,-334500,22.3(0.90 %),0,0,15,334500,0,0.0
28/12/2022,0,-334500,22.05(-1.12 %),0,0,0,334500,0,49.0
29/12/2022,0,-334500,22.4(1.36 %),0,0,0,334500,-5656508,3.85
30/12/2022,0,-334500,22.6(0.89 %),0,0,0,334500,-5656508,3.85
03/01/2023,-4051,-92362800,22.8(0.88 %),0,0,4051,92362800,0,49.0
04/01/2023,-2000,-45100000,22.55(-1.10 %),0,0,2000,45100000,-5656508,3.85
05/01/2023,-7,-157500,22.5(-0.44 %),0,0,7,157500,-5652457,3.85
06/01/2023,0,-157500,22.75(1.11 %),0,0,0,157500,-5650457,3.85
09/01/2023,0,-157500,22.8(0.00 %),0,0,0,157500,-5650450,3.85
10/01/2023,0,-157500,23(0.88 %),0,0,0,157500,-5650450,3.85
11/01/2023,0,-157500,23.05(0.22 %),0,0,0,157500,-5650450,3.85
12/01/2023,0,-157500,23.1(0.00 %),0,0,0,157500,-5650450,3.85
13/01/2023,-2400,-54960000,22.9(-0.87 %),0,0,2400,54960000,-5650450,3.85
16/01/2023,0,-54960000,23.1(0.87 %),0,0,0,54960000,-5650450,3.85
17/01/2023,-1000,-23200000,23.2(0.43 %),0,0,1000,23200000,-5648050,3.84
18/01/2023,-21100,-492685000,23.35(0.65 %),0,0,21100,492685000,-5648050,3.84
19/01/2023,-1800,-42480000,23.6(0.85 %),0,0,1800,42480000,-5647050,3.84
27/01/2023,0,-42480000,23.6(0.00 %),0,0,0,42480000,-5625950,3.83
30/01/2023,-3,-71400,23.8(0.85 %),0,0,3,71400,-5624150,3.83
31/01/2023,0,-71400,24.2(1.68 %),0,0,0,71400,-5624150,3.83
01/02/2023,-1500,-36375000,24.25(0.21 %),0,0,1500,36375000,0,3.83
