Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2022,17.83,23.95,0.05(0.21 %),42400,1013000000,0,0,23.9,24.0,23.8
06/04/2022,17.75,23.85,-0.15(-0.62 %),12100,288000000,0,0,23.95,23.95,23.75
07/04/2022,17.71,23.8,-0.1(-0.42 %),21300,507000000,0,0,23.85,23.9,23.8
08/04/2022,17.68,23.75,-0.05(-0.21 %),14200,337000000,0,0,23.9,23.9,23.7
12/04/2022,17.49,23.5,-0.25(-1.05 %),21200,502000000,0,0,23.75,23.75,23.5
13/04/2022,17.23,23.15,-0.35(-1.49 %),40400,943000000,0,0,23.55,23.55,23.15
14/04/2022,17.12,23.0,-0.2(-0.86 %),12800,297000000,0,0,23.95,23.95,23.0
15/04/2022,17.49,23.5,0.5(2.17 %),12500,294000000,0,0,23.0,24.0,23.0
18/04/2022,16.97,22.8,-0.7(-2.98 %),40700,934000000,0,0,23.5,23.5,22.5
19/04/2022,16.82,22.6,-0.2(-0.88 %),6400,146000000,0,0,22.5,23.0,22.5
20/04/2022,16.93,22.75,0.15(0.66 %),36200,820000000,0,0,22.5,22.8,22.45
21/04/2022,16.93,22.75,-0.05(-0.22 %),34800,791000000,0,0,22.75,22.9,22.6
22/04/2022,16.93,22.75,0(0.00 %),10200,232000000,0,0,23.0,23.0,22.75
25/04/2022,16.82,22.6,-0.2(-0.88 %),20900,473000000,0,0,22.5,22.9,22.5
26/04/2022,16.82,22.6,0(0.00 %),10000,224000000,0,0,22.3,22.6,22.3
27/04/2022,16.82,22.6,0(0.00 %),8000,181000000,0,0,22.95,22.95,22.1
28/04/2022,17.19,23.1,0.5(2.21 %),26500,610000000,0,0,22.65,23.5,22.65
29/04/2022,17.27,23.2,0.1(0.43 %),36200,847000000,0,0,23.45,23.5,23.2
04/05/2022,17.71,23.8,0.6(2.59 %),32800,775000000,0,0,23.35,23.8,23.3
05/05/2022,17.68,23.75,-0.05(-0.21 %),32300,762000000,0,0,23.75,23.75,23.45
06/05/2022,18.61,25.0,1.2(5.04 %),131300,3204000000,0,0,23.7,25.1,23.7
09/05/2022,18.61,25.0,0(0.00 %),132400,3328000000,0,0,25.0,25.85,24.6
10/05/2022,18.98,25.5,0.5(2.00 %),35300,885000000,0,0,24.5,25.5,24.4
11/05/2022,19.35,26.0,0.5(1.96 %),93500,2419000000,0,0,25.8,26.1,25.55
12/05/2022,20.46,25.9,-0.1(-0.38 %),33800,874000000,0,0,26.1,26.1,25.0
13/05/2022,18.8,23.8,-2.1(-8.11 %),40000,928000000,0,0,24.4,24.95,22.7
16/05/2022,18.96,24.0,0.2(0.84 %),20000,469000000,0,0,23.0,24.4,23.0
17/05/2022,18.96,24.0,0(0.00 %),9500,227000000,0,0,24.0,24.0,23.5
18/05/2022,19.27,24.4,0.4(1.67 %),31600,764000000,0,0,24.0,24.5,23.9
19/05/2022,19.19,24.3,-0.1(-0.41 %),6500,155000000,0,0,24.35,24.35,23.15
20/05/2022,19.19,24.3,0(0.00 %),5800,139000000,0,0,24.55,24.55,23.2
23/05/2022,18.96,24.0,-0.3(-1.23 %),13100,311000000,0,0,23.6,24.45,23.5
24/05/2022,18.72,23.7,-0.3(-1.25 %),50700,1171000000,0,0,24.0,24.0,23.0
25/05/2022,18.84,23.85,0.15(0.63 %),325100,7708000000,0,0,23.9,23.9,23.5
26/05/2022,18.88,23.9,0(0.00 %),17800,422000000,0,0,23.6,24.0,23.6
27/05/2022,18.76,23.75,-0.15(-0.63 %),15200,363000000,0,0,23.95,23.95,23.7
30/05/2022,18.96,24.0,0.2(0.84 %),33100,792000000,0,0,23.9,24.1,23.9
31/05/2022,19.9,25.2,1.2(5.00 %),78600,1964000000,0,0,24.6,25.3,24.3
01/06/2022,19.59,24.8,-0.4(-1.59 %),10400,258000000,0,0,25.0,25.0,24.75
02/06/2022,19.59,24.8,0(0.00 %),37200,924000000,0,0,24.6,25.4,24.5
03/06/2022,18.88,23.9,-0.9(-3.63 %),50800,1225000000,0,0,24.6,24.9,23.8
06/06/2022,19.11,24.2,0.3(1.26 %),35000,842000000,0,0,23.9,24.6,23.3
07/06/2022,19.9,25.2,1(4.13 %),96400,2358000000,0,0,24.1,25.2,23.95
08/06/2022,19.98,25.3,0.1(0.40 %),105200,2659000000,0,0,25.15,26.0,25.0
09/06/2022,19.9,25.2,-0.1(-0.40 %),60200,1508000000,0,0,25.3,25.8,23.55
10/06/2022,19.31,24.45,-0.75(-2.98 %),74500,1839000000,0,0,25.0,25.1,24.1
13/06/2022,19.19,24.3,-0.2(-0.82 %),65600,1571000000,0,0,24.0,24.45,23.6
14/06/2022,19.19,24.3,0(0.00 %),31000,746000000,0,0,23.6,24.3,23.1
15/06/2022,19.11,24.2,-0.1(-0.41 %),85000,2020000000,0,0,23.75,24.2,23.5
16/06/2022,19.67,24.9,0.7(2.89 %),45900,1127000000,0,0,24.05,25.2,24.05
17/06/2022,19.67,24.9,0(0.00 %),46600,1134000000,0,0,24.8,25.0,23.7
20/06/2022,19.75,25.0,0.1(0.40 %),53400,1329000000,0,0,25.0,25.45,24.0
21/06/2022,19.51,24.7,-0.3(-1.20 %),107900,2678000000,0,0,24.05,25.0,24.05
22/06/2022,18.64,23.6,-1.1(-4.45 %),24900,605000000,0,0,23.75,24.9,23.6
23/06/2022,18.64,23.6,0(0.00 %),28500,671000000,0,0,23.6,23.7,23.2
24/06/2022,18.96,24.0,0.4(1.69 %),3500,83000000,0,0,23.7,24.0,23.7
27/06/2022,19.15,24.25,0.25(1.04 %),22000,525000000,0,0,23.5,24.25,23.5
28/06/2022,18.96,24.0,-0.3(-1.23 %),26200,627000000,0,0,24.2,24.25,23.7
29/06/2022,19.11,24.2,0.2(0.83 %),26100,615000000,0,0,23.7,24.2,23.5
30/06/2022,18.56,23.5,-0.7(-2.89 %),26400,627000000,0,0,24.1,24.2,23.05
01/07/2022,18.6,23.55,0.05(0.21 %),6000,142000000,0,0,23.5,24.2,23.5
04/07/2022,18.6,23.55,-0.05(-0.21 %),3200,75000000,0,0,23.6,23.6,23.55
05/07/2022,18.6,23.55,-0.05(-0.21 %),22200,522000000,0,0,23.7,23.7,23.5
06/07/2022,18.6,23.55,-0.05(-0.21 %),10200,237000000,0,0,23.1,23.55,23.1
07/07/2022,18.13,22.95,-0.65(-2.75 %),71500,1637000000,0,0,23.5,23.5,22.5
08/07/2022,17.81,22.55,-0.45(-1.96 %),4100,93000000,0,0,22.95,22.95,22.55
11/07/2022,17.38,22.0,-0.6(-2.65 %),55200,1223000000,0,0,22.5,22.7,22.0
12/07/2022,17.93,22.7,0.7(3.18 %),5200,118000000,0,0,23.0,23.0,22.65
13/07/2022,17.93,22.7,0(0.00 %),15100,342000000,0,0,22.55,22.7,22.5
14/07/2022,18.09,22.9,0.2(0.88 %),6800,154000000,0,0,22.8,22.9,22.65
15/07/2022,18.25,23.1,0.2(0.87 %),6100,140000000,0,0,23.25,23.25,23.1
18/07/2022,18.28,23.15,0.05(0.22 %),13300,307000000,0,0,23.1,23.5,23.1
19/07/2022,18.25,23.1,-0.1(-0.43 %),5900,135000000,0,0,23.2,23.4,23.0
20/07/2022,18.4,23.3,0.2(0.87 %),2600,60000000,0,0,23.0,23.4,23.0
21/07/2022,18.6,23.55,0.25(1.07 %),30400,714000000,0,0,23.0,23.8,23.0
22/07/2022,18.56,23.5,-0.1(-0.42 %),22300,518000000,0,0,23.5,23.75,23.0
25/07/2022,18.56,23.5,0(0.00 %),27600,648000000,0,0,23.75,23.75,23.4
26/07/2022,18.64,23.6,0.1(0.43 %),800,18000000,0,0,23.4,23.6,23.4
27/07/2022,18.6,23.55,-0.05(-0.21 %),5900,138000000,0,0,23.6,23.6,23.35
28/07/2022,18.72,23.7,0.1(0.42 %),17300,407000000,0,0,23.8,23.8,23.35
29/07/2022,18.56,23.5,-0.2(-0.84 %),24800,579000000,0,0,23.1,23.7,23.1
01/08/2022,18.64,23.6,0.1(0.43 %),17400,409000000,0,0,23.65,23.65,23.2
02/08/2022,18.64,23.6,0(0.00 %),31200,731000000,0,0,23.3,23.6,23.3
03/08/2022,18.64,23.6,0(0.00 %),23600,555000000,0,0,23.5,23.6,23.5
04/08/2022,18.72,23.7,0.1(0.42 %),47400,1118000000,0,0,23.25,23.7,23.25
05/08/2022,18.8,23.8,0.1(0.42 %),10600,251000000,0,0,23.8,23.8,23.5
08/08/2022,18.88,23.9,0.1(0.42 %),9800,233000000,0,0,23.9,23.9,23.65
09/08/2022,19.07,24.15,0.25(1.05 %),13900,332000000,0,0,23.95,24.2,23.6
10/08/2022,19.75,25.0,0.8(3.31 %),68800,1711000000,0,0,24.2,25.3,24.15
11/08/2022,19.59,24.8,-0.2(-0.80 %),19500,491000000,0,0,25.6,25.6,24.8
12/08/2022,19.51,24.7,-0.1(-0.40 %),12000,296000000,0,0,24.8,24.95,24.5
15/08/2022,19.67,24.9,0.2(0.81 %),17600,428000000,0,0,24.6,24.9,24.0
16/08/2022,19.75,25.0,0.1(0.40 %),42700,1069000000,0,0,24.9,25.3,24.8
17/08/2022,19.51,24.7,-0.3(-1.20 %),1400,34000000,0,0,24.7,24.7,24.7
18/08/2022,19.51,24.7,0(0.00 %),11100,271000000,0,0,24.25,24.7,24.25
19/08/2022,19.35,24.5,-0.2(-0.81 %),1800,44000000,0,0,24.5,24.95,24.5
22/08/2022,19.11,24.2,-0.3(-1.22 %),13300,322000000,0,0,24.5,24.5,24.0
23/08/2022,19.35,24.5,0.3(1.24 %),4700,113000000,0,0,24.25,24.5,24.1
24/08/2022,19.31,24.45,-0.05(-0.20 %),8900,218000000,0,0,24.5,24.5,24.45
25/08/2022,19.19,24.3,-0.2(-0.82 %),7600,184000000,0,0,24.5,24.5,24.2
26/08/2022,19.07,24.15,-0.15(-0.62 %),14100,343000000,0,0,24.5,24.7,24.0
29/08/2022,19.07,24.15,-0.05(-0.21 %),3500,84000000,0,0,24.15,24.15,24.15
30/08/2022,19.19,24.3,0.1(0.41 %),1000,24000000,0,0,24.15,24.3,24.15
31/08/2022,19.11,24.2,-0.1(-0.41 %),4300,103000000,0,0,24.1,24.5,24.0
05/09/2022,19.27,24.4,0.2(0.83 %),7300,176000000,0,0,24.2,24.4,24.1
06/09/2022,19.27,24.4,0(0.00 %),9300,227000000,0,0,24.85,24.85,24.4
07/09/2022,19.19,24.3,-0.1(-0.41 %),9500,230000000,0,0,24.4,24.95,24.3
08/09/2022,19.19,24.3,0(0.00 %),14700,356000000,0,0,24.3,24.5,24.05
09/09/2022,20.22,25.6,1.3(5.35 %),131100,3310000000,0,0,24.3,25.6,24.3
12/09/2022,20.89,26.45,0.85(3.32 %),117300,3084000000,0,0,25.6,26.8,25.6
13/09/2022,20.69,26.2,-0.3(-1.13 %),65400,1724000000,0,0,26.5,26.5,26.15
14/09/2022,20.54,26.0,-0.2(-0.76 %),21900,565000000,0,0,25.95,26.2,25.0
15/09/2022,20.54,26.0,0(0.00 %),28800,741000000,0,0,26.0,26.0,25.2
16/09/2022,21.17,26.8,0.8(3.08 %),107400,2868000000,0,0,25.95,27.0,25.95
19/09/2022,21.17,26.8,0(0.00 %),94800,2574000000,0,0,26.8,27.5,26.7
20/09/2022,21.17,26.8,0(0.00 %),62400,1656000000,0,0,26.1,26.8,25.2
21/09/2022,21.13,26.75,-0.05(-0.19 %),23500,629000000,0,0,26.4,26.9,26.4
22/09/2022,21.01,26.6,-0.2(-0.75 %),16800,442000000,0,0,26.0,26.7,26.0
23/09/2022,20.85,26.4,-0.2(-0.75 %),18600,492000000,0,0,27.2,27.2,26.25
26/09/2022,20.81,26.35,-0.05(-0.19 %),33600,864000000,0,0,25.4,26.65,25.4
27/09/2022,20.77,26.3,-0.1(-0.38 %),9400,246000000,0,0,26.35,26.35,25.75
28/09/2022,20.06,25.4,-0.9(-3.42 %),15600,396000000,0,0,25.5,26.0,25.4
29/09/2022,19.79,25.05,-0.35(-1.38 %),49200,1238000000,0,0,26.0,26.0,25.05
30/09/2022,19.79,25.05,-0.05(-0.20 %),29200,724000000,0,0,25.0,25.05,24.6
03/10/2022,19.27,24.4,-0.7(-2.79 %),31300,775000000,0,0,25.5,25.5,24.4
04/10/2022,19.31,24.45,0.05(0.20 %),23100,558000000,0,0,23.9,25.35,23.9
05/10/2022,20.3,25.7,1.2(4.90 %),17700,452000000,0,0,25.85,25.85,25.0
06/10/2022,19.86,25.15,-0.55(-2.14 %),16100,409000000,0,0,25.5,25.6,25.15
07/10/2022,19.75,25.0,-0.2(-0.79 %),16300,401000000,0,0,25.1,25.2,24.3
10/10/2022,19.79,25.05,0.05(0.20 %),9000,224000000,0,0,24.35,25.35,24.35
11/10/2022,19.79,25.05,-0.05(-0.20 %),28300,699000000,0,0,24.65,25.05,24.5
12/10/2022,19.79,25.05,-0.05(-0.20 %),35900,888000000,0,0,25.05,25.05,24.6
13/10/2022,20.02,25.35,0.25(1.00 %),2000,50000000,0,0,25.95,25.95,25.0
14/10/2022,19.83,25.1,-0.3(-1.18 %),4500,113000000,0,0,25.7,25.7,25.1
17/10/2022,20.14,25.5,0.4(1.59 %),17500,441000000,0,0,25.1,25.5,25.1
18/10/2022,20.14,25.5,0(0.00 %),23600,600000000,0,0,25.8,25.8,25.3
19/10/2022,19.94,25.25,-0.25(-0.98 %),6300,158000000,0,0,25.15,25.5,25.1
20/10/2022,19.83,25.1,-0.2(-0.79 %),10500,266000000,0,0,25.3,25.8,25.1
21/10/2022,19.67,24.9,-0.2(-0.80 %),35100,880000000,0,0,25.2,25.5,24.9
24/10/2022,19.19,24.3,-0.6(-2.41 %),25800,631000000,0,0,24.85,25.0,24.3
25/10/2022,19.35,24.5,0.2(0.82 %),25000,598000000,0,0,24.0,25.0,23.7
26/10/2022,19.55,24.75,0.25(1.02 %),18100,443000000,0,0,24.5,25.0,24.5
27/10/2022,19.71,24.95,0.15(0.60 %),5400,132000000,0,0,24.35,24.95,24.35
28/10/2022,19.75,25.0,0(0.00 %),59000,1472000000,0,0,24.95,25.0,24.7
31/10/2022,19.63,24.85,-0.15(-0.60 %),12900,317000000,0,0,24.9,24.9,24.5
01/11/2022,20.06,25.4,0.5(2.01 %),18600,467000000,0,0,24.85,25.65,24.85
02/11/2022,19.75,25.0,-0.4(-1.57 %),62400,1522000000,0,0,24.25,25.5,24.25
03/11/2022,19.71,24.95,-0.05(-0.20 %),600,14000000,0,0,25.0,25.0,24.95
04/11/2022,19.55,24.75,-0.25(-1.00 %),12700,309000000,0,0,24.5,24.75,24.25
07/11/2022,19.31,24.45,-0.35(-1.41 %),47100,1130000000,0,0,23.8,25.0,23.8
08/11/2022,19.35,24.5,0(0.00 %),1200,29000000,0,0,23.6,24.5,23.6
09/11/2022,19.23,24.35,-0.15(-0.61 %),6000,145000000,0,0,24.45,24.45,24.15
10/11/2022,18.56,23.5,-0.9(-3.69 %),32300,758000000,0,0,23.65,23.7,23.25
11/11/2022,18.56,23.5,0(0.00 %),21400,502000000,0,0,24.2,24.2,23.4
14/11/2022,18.48,23.4,-0.1(-0.43 %),24100,542000000,0,0,23.0,23.5,22.1
15/11/2022,17.85,22.6,-0.8(-3.42 %),40400,885000000,0,0,23.3,23.3,21.8
16/11/2022,17.57,22.25,-0.35(-1.55 %),83200,1757000000,0,0,21.05,22.95,21.05
17/11/2022,17.38,22.0,-0.3(-1.35 %),45300,995000000,0,0,22.5,22.8,21.8
18/11/2022,17.65,22.35,0.35(1.59 %),35200,775000000,0,0,22.0,22.5,21.8
21/11/2022,17.69,22.4,0(0.00 %),36400,797000000,0,0,22.35,22.4,21.6
22/11/2022,17.69,22.4,0(0.00 %),56100,1241000000,0,0,22.05,22.5,22.05
23/11/2022,17.65,22.35,-0.05(-0.22 %),112100,2500000000,0,0,22.2,22.45,22.2
24/11/2022,17.69,22.4,0.05(0.22 %),25000,557000000,0,0,22.3,22.4,22.2
25/11/2022,18.01,22.8,0.4(1.79 %),9300,211000000,0,0,22.85,22.85,22.55
28/11/2022,18.56,23.5,0.7(3.07 %),23800,549000000,0,0,22.8,23.5,22.8
29/11/2022,18.32,23.2,-0.3(-1.28 %),38900,900000000,0,0,23.9,23.9,23.05
30/11/2022,18.32,23.2,0(0.00 %),21100,490000000,0,0,23.2,23.4,23.2
01/12/2022,18.48,23.4,0.2(0.86 %),35000,811000000,0,0,23.4,23.4,23.1
02/12/2022,18.4,23.3,-0.1(-0.43 %),31000,728000000,0,0,23.5,23.6,23.3
05/12/2022,18.72,23.7,0.4(1.72 %),22300,527000000,0,0,23.9,23.9,23.5
06/12/2022,18.6,23.55,-0.15(-0.63 %),61000,1439000000,0,0,23.55,23.7,23.45
07/12/2022,19.06,22.9,0.6(2.69 %),9000,205000000,0,0,22.9,22.9,22.6
08/12/2022,18.81,22.6,-0.3(-1.31 %),14800,336000000,0,0,22.35,23.0,22.35
09/12/2022,18.93,22.75,0.15(0.66 %),11900,266000000,0,0,22.5,22.75,22.15
12/12/2022,18.64,22.4,-0.4(-1.75 %),21400,482000000,0,0,22.6,22.75,22.4
13/12/2022,18.81,22.6,0.2(0.89 %),6900,153000000,0,0,22.45,22.6,22.2
14/12/2022,18.73,22.5,-0.1(-0.44 %),24000,535000000,0,0,22.5,22.5,22.2
15/12/2022,18.77,22.55,0.05(0.22 %),20100,446000000,0,0,22.3,22.55,22.15
16/12/2022,18.73,22.5,-0.1(-0.44 %),21900,487000000,0,0,22.4,22.55,22.1
19/12/2022,18.6,22.35,-0.15(-0.67 %),15800,349000000,0,0,21.9,22.4,21.9
20/12/2022,18.68,22.45,0.05(0.22 %),86000,1895000000,0,0,22.05,22.45,22.0
21/12/2022,18.6,22.35,-0.15(-0.67 %),39600,872000000,0,0,22.4,22.4,22.0
22/12/2022,18.35,22.05,-0.35(-1.56 %),1600,35000000,0,0,22.05,22.05,22.05
23/12/2022,18.64,22.4,0.3(1.36 %),7600,167000000,0,0,22.05,22.4,22.05
26/12/2022,18.39,22.1,-0.3(-1.34 %),16300,360000000,0,0,22.1,22.2,22.1
27/12/2022,18.56,22.3,0.2(0.90 %),15700,346000000,0,0,22.0,22.3,22.0
28/12/2022,18.35,22.05,-0.25(-1.12 %),7800,171000000,0,0,22.05,22.05,22.0
29/12/2022,18.64,22.4,0.3(1.36 %),24100,531000000,0,0,22.05,22.4,22.05
30/12/2022,18.81,22.6,0.2(0.89 %),15100,335000000,0,0,22.4,22.6,22.05
03/01/2023,18.98,22.8,0.2(0.88 %),24100,539000000,0,0,22.2,22.8,22.2
04/01/2023,18.77,22.55,-0.25(-1.10 %),6400,145000000,0,0,22.7,22.8,22.5
05/01/2023,18.73,22.5,-0.1(-0.44 %),13400,303000000,0,0,22.9,22.9,22.5
06/01/2023,18.93,22.75,0.25(1.11 %),33900,761000000,0,0,22.55,22.75,22.4
09/01/2023,18.98,22.8,0(0.00 %),46100,1048000000,0,0,22.85,22.85,22.55
10/01/2023,19.14,23.0,0.2(0.88 %),13700,313000000,0,0,22.8,23.0,22.7
11/01/2023,19.18,23.05,0.05(0.22 %),19900,457000000,0,0,22.7,23.3,22.7
12/01/2023,19.23,23.1,0(0.00 %),14400,333000000,0,0,23.05,23.2,23.05
13/01/2023,19.06,22.9,-0.2(-0.87 %),10300,237000000,0,0,23.2,23.35,22.9
16/01/2023,19.23,23.1,0.2(0.87 %),7200,163000000,0,0,23.0,23.1,22.25
17/01/2023,19.31,23.2,0.1(0.43 %),5800,133000000,0,0,22.7,23.25,22.6
18/01/2023,19.43,23.35,0.15(0.65 %),55400,1286000000,0,0,23.2,23.45,23.1
19/01/2023,19.64,23.6,0.2(0.85 %),18300,431000000,0,0,23.05,23.6,23.05
27/01/2023,19.64,23.6,0(0.00 %),8700,205000000,0,0,23.6,23.6,23.5
30/01/2023,19.81,23.8,0.2(0.85 %),40500,965000000,0,0,23.5,24.0,23.5
31/01/2023,20.14,24.2,0.4(1.68 %),38200,908000000,0,0,23.6,24.2,23.5
01/02/2023,20.18,24.25,0.05(0.21 %),15400,370000000,0,0,24.3,24.4,24.0
02/02/2023,20.27,24.35,0.05(0.21 %),11200,270000000,0,0,24.0,24.35,24.0
03/02/2023,19.98,24.0,-0.4(-1.64 %),4200,100000000,0,0,24.3,24.3,24.0
06/02/2023,20.18,24.25,0.25(1.04 %),10500,252000000,0,0,24.0,24.4,24.0
07/02/2023,19.81,23.8,-0.5(-2.06 %),10600,251000000,0,0,24.35,24.35,23.6
08/02/2023,19.81,23.8,0(0.00 %),19300,459000000,0,0,23.8,23.9,23.8
09/02/2023,19.81,23.8,0(0.00 %),3000,71000000,0,0,23.7,23.8,23.7
10/02/2023,19.81,23.8,0(0.00 %),11100,264000000,0,0,23.8,23.9,23.8
13/02/2023,19.68,23.65,-0.15(-0.63 %),1200,28000000,0,0,24.2,24.2,23.65
14/02/2023,19.98,24.0,0.3(1.27 %),9800,230000000,0,0,23.35,24.0,23.35
15/02/2023,20.06,24.1,0.1(0.42 %),100,2000000,0,0,24.1,24.1,24.1
16/02/2023,19.89,23.9,-0.2(-0.83 %),12700,303000000,0,0,24.0,24.0,23.8
17/02/2023,19.89,23.9,0(0.00 %),6400,152000000,0,0,23.9,23.9,23.9
20/02/2023,19.98,24.0,0.1(0.42 %),16100,384000000,0,0,23.9,24.2,23.8
21/02/2023,20.22,24.3,0.3(1.25 %),5600,134000000,0,0,24.0,24.3,23.8
22/02/2023,20.18,24.25,-0.05(-0.21 %),4700,112000000,0,0,24.1,24.25,23.8
23/02/2023,19.39,23.3,-1(-4.12 %),28800,679000000,0,0,24.25,24.6,23.3
24/02/2023,20.14,24.2,0.9(3.86 %),4400,104000000,0,0,23.5,24.2,23.45
27/02/2023,20.1,24.15,-0.05(-0.21 %),3900,92000000,0,0,23.5,24.15,23.5
28/02/2023,20.31,24.4,0.2(0.83 %),26300,636000000,0,0,24.0,24.4,24.0
01/03/2023,20.06,24.1,-0.3(-1.23 %),4600,110000000,0,0,24.4,24.4,24.0
02/03/2023,20.1,24.15,0.05(0.21 %),5300,128000000,0,0,24.9,24.9,24.15
03/03/2023,20.31,24.4,0.2(0.83 %),4300,105000000,0,0,24.65,24.7,24.1
06/03/2023,20.27,24.35,-0.05(-0.20 %),11800,286000000,0,0,24.0,24.6,24.0
07/03/2023,20.27,24.35,-0.05(-0.20 %),10200,248000000,0,0,24.35,24.4,24.3
08/03/2023,20.39,24.5,0.1(0.41 %),20300,495000000,0,0,24.4,24.5,24.35
09/03/2023,20.52,24.65,0.15(0.61 %),35400,869000000,0,0,24.5,24.7,24.4
10/03/2023,20.56,24.7,0(0.00 %),33900,836000000,0,0,24.65,24.7,24.65
13/03/2023,20.39,24.5,-0.2(-0.81 %),15000,369000000,0,0,24.7,24.7,24.45
14/03/2023,20.56,24.7,0.2(0.82 %),12600,308000000,0,0,24.7,24.7,24.3
15/03/2023,20.64,24.8,0.1(0.40 %),8400,207000000,0,0,24.7,24.8,24.5
16/03/2023,20.81,25.0,0.2(0.81 %),33700,838000000,0,0,24.85,25.0,24.8
17/03/2023,20.81,25.0,0(0.00 %),6400,158000000,0,0,24.05,25.25,24.05
20/03/2023,20.81,25.0,0(0.00 %),7500,187000000,0,0,24.65,25.0,24.65
21/03/2023,20.77,24.95,-0.05(-0.20 %),9500,236000000,0,0,24.7,24.95,24.6
22/03/2023,20.77,24.95,-0.05(-0.20 %),2100,52000000,0,0,24.65,24.95,24.65
23/03/2023,20.72,24.9,-0.1(-0.40 %),7300,180000000,0,0,24.7,24.95,24.7
24/03/2023,20.64,24.8,-0.1(-0.40 %),1400,34000000,0,0,24.4,24.9,24.4
27/03/2023,20.64,24.8,0(0.00 %),8600,212000000,0,0,24.75,24.8,24.7
28/03/2023,20.56,24.7,-0.1(-0.40 %),28300,699000000,0,0,24.7,24.8,24.7
29/03/2023,20.43,24.55,-0.15(-0.61 %),6100,149000000,0,0,24.7,24.7,24.4
30/03/2023,20.68,24.85,0.25(1.02 %),8200,201000000,0,0,24.5,24.85,24.5
31/03/2023,20.56,24.7,-0.2(-0.80 %),13500,333000000,0,0,24.8,24.8,24.3
03/04/2023,20.56,24.7,0(0.00 %),9700,239000000,0,0,24.1,24.7,24.1
04/04/2023,20.35,24.45,-0.25(-1.01 %),7200,176000000,0,0,24.5,24.65,24.45
05/04/2023,20.47,24.6,0.1(0.41 %),8200,201000000,0,0,24.45,24.6,24.45
06/04/2023,20.72,24.9,0.3(1.22 %),8500,210000000,0,0,24.5,24.9,24.5
07/04/2023,20.47,24.6,-0.3(-1.20 %),10900,269000000,0,0,24.65,24.95,24.6
10/04/2023,20.6,24.75,0.15(0.61 %),9900,242000000,0,0,24.6,24.75,24.25
11/04/2023,20.31,24.4,-0.4(-1.61 %),9100,223000000,0,0,24.3,24.75,24.1
12/04/2023,20.47,24.6,0.2(0.82 %),32100,799000000,0,0,24.85,25.1,24.6
13/04/2023,20.81,25.0,0.4(1.63 %),27400,684000000,0,0,24.9,25.0,24.8
14/04/2023,20.97,25.2,0.2(0.80 %),15600,389000000,0,0,25.0,25.3,24.9
17/04/2023,20.77,24.95,-0.25(-0.99 %),10800,268000000,0,0,25.05,25.05,24.9
18/04/2023,20.77,24.95,-0.05(-0.20 %),7400,183000000,0,0,24.95,24.95,24.8
19/04/2023,20.77,24.95,-0.05(-0.20 %),4800,119000000,0,0,24.95,24.95,24.85
20/04/2023,20.72,24.9,-0.1(-0.40 %),14800,369000000,0,0,24.95,25.0,24.9
21/04/2023,20.81,25.0,0.1(0.40 %),18600,456000000,0,0,25.05,25.1,23.5
24/04/2023,20.64,24.8,-0.2(-0.80 %),8300,206000000,0,0,25.0,25.0,24.8
25/04/2023,20.64,24.8,0(0.00 %),9100,224000000,0,0,24.9,24.9,24.6
26/04/2023,20.64,24.8,0(0.00 %),2900,71000000,0,0,24.8,24.8,24.5
27/04/2023,20.39,24.5,-0.3(-1.21 %),48900,1190000000,0,0,24.55,24.55,24.2
28/04/2023,20.31,24.4,-0.1(-0.41 %),14800,361000000,0,0,24.5,24.5,24.4
04/05/2023,20.47,24.6,0.2(0.82 %),19600,479000000,0,0,24.35,24.6,24.35
05/05/2023,20.56,24.7,0.1(0.41 %),11500,281000000,0,0,24.3,24.9,24.3
08/05/2023,20.31,24.4,-0.3(-1.21 %),11100,270000000,0,0,24.8,24.8,24.3
09/05/2023,20.31,24.4,0(0.00 %),28200,683000000,0,0,24.5,24.5,24.2
10/05/2023,20.39,24.5,0.1(0.41 %),11400,277000000,0,0,24.6,24.7,24.2
11/05/2023,20.47,24.6,0.1(0.41 %),8000,195000000,0,0,24.3,24.6,24.3
12/05/2023,20.39,24.5,-0.1(-0.41 %),20500,497000000,0,0,24.6,24.6,24.1
15/05/2023,20.39,24.5,0(0.00 %),6600,161000000,0,0,24.5,24.55,24.4
16/05/2023,20.47,24.6,0.1(0.41 %),26200,639000000,0,0,24.5,24.6,24.4
17/05/2023,20.27,24.35,-0.25(-1.02 %),25400,618000000,0,0,24.3,24.5,24.25
18/05/2023,20.14,24.2,-0.15(-0.62 %),12000,290000000,0,0,24.4,24.4,24.1
19/05/2023,20.18,24.25,0.05(0.21 %),2800,68000000,0,0,24.35,24.35,24.25
22/05/2023,20.64,24.8,0.55(2.27 %),39500,981000000,0,0,24.9,24.9,24.75
23/05/2023,20.56,24.7,-0.1(-0.40 %),20400,503000000,0,0,24.8,24.8,24.5
24/05/2023,20.47,24.6,-0.1(-0.40 %),21100,519000000,0,0,24.6,24.7,24.55
25/05/2023,20.6,24.75,0.15(0.61 %),20800,515000000,0,0,24.8,24.9,24.7
26/05/2023,20.64,24.8,0.05(0.20 %),11600,287000000,0,0,24.75,24.85,24.75
