Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/08/2011,-200,-840000,4.2(-4.55 %),0,0,200,840000,2447200,0.06
22/08/2011,0,0,4.6(4.55 %),0,0,0,0,2447200,0.06
23/08/2011,0,0,4.5(-4.26 %),0,0,0,0,2447200,0.06
24/08/2011,0,0,4.4(-2.22 %),0,0,0,0,2447200,0.06
25/08/2011,0,0,4.5(0.00 %),0,0,0,0,2447200,0.06
26/08/2011,0,0,4.5(0.00 %),0,0,0,0,2447200,0.06
29/08/2011,0,0,4.8(6.67 %),0,0,0,0,2447200,0.06
30/08/2011,0,0,4.9(4.26 %),0,0,0,0,2447200,0.06
31/08/2011,0,0,4.9(0.00 %),0,0,0,0,2447200,0.06
01/09/2011,0,0,5(0.00 %),0,0,0,0,2447200,0.06
05/09/2011,0,0,4.9(-3.92 %),0,0,0,0,2447200,0.06
06/09/2011,0,0,4.7(-6.00 %),0,0,0,0,2447200,0.06
07/09/2011,0,0,5(6.38 %),0,0,0,0,2447200,0.06
08/09/2011,0,0,4.9(0.00 %),0,0,0,0,2447200,0.06
09/09/2011,0,0,5.2(0.00 %),0,0,0,0,2447200,0.06
12/09/2011,0,0,5.5(5.77 %),0,0,0,0,2447200,0.06
13/09/2011,0,0,5.8(5.45 %),0,0,0,0,2447200,0.06
14/09/2011,0,0,5.6(-3.45 %),0,0,0,0,2447200,0.06
15/09/2011,0,0,5.7(-5.00 %),0,0,0,0,2447200,0.06
16/09/2011,0,0,5.4(-5.26 %),0,0,0,0,2447200,0.06
19/09/2011,0,0,5.2(-5.45 %),0,0,0,0,2447200,0.06
20/09/2011,0,0,5(-5.66 %),0,0,0,0,2447200,0.06
21/09/2011,0,0,4.9(-2.00 %),0,0,0,0,2447200,0.06
22/09/2011,0,0,4.9(4.26 %),0,0,0,0,2447200,0.06
23/09/2011,0,0,4.9(2.08 %),0,0,0,0,2447200,0.06
26/09/2011,0,0,4.7(-2.08 %),0,0,0,0,2447200,0.06
27/09/2011,0,0,4.6(-2.13 %),0,0,0,0,2447200,0.06
28/09/2011,0,0,4.9(6.52 %),0,0,0,0,2447200,0.06
29/09/2011,0,0,4.7(-2.08 %),0,0,0,0,2447200,0.06
30/09/2011,0,0,4.6(0.00 %),0,0,0,0,2447200,0.06
