Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2021,3.9,3.9,-0.1(-2.50 %),3100,12230000,0,0,4.1,4.1,3.9
05/07/2021,3.9,3.9,0(0.00 %),42100,151850000,0,0,3.8,3.9,3.5
06/07/2021,3.9,3.9,0.3(8.33 %),21400,80420000,0,0,3.6,4.1,3.6
07/07/2021,3.9,3.9,0.1(2.63 %),1200,4900000,0,0,4.1,4.1,3.9
08/07/2021,3.8,3.8,-0.3(-7.32 %),47200,191260000,0,0,4.0,4.1,3.8
09/07/2021,3.7,3.7,-0.4(-9.76 %),29500,109460000,0,0,3.5,4.0,3.5
12/07/2021,3.9,3.9,0.2(5.41 %),18000,65300000,0,0,3.4,3.9,3.4
13/07/2021,3.8,3.8,0.2(5.56 %),52000,196690000,0,0,3.3,3.9,3.3
14/07/2021,3.6,3.6,-0.2(-5.26 %),35200,126780000,0,0,3.9,3.9,3.6
15/07/2021,3.9,3.9,0.3(8.33 %),3100,11980000,0,0,3.9,3.9,3.7
16/07/2021,3.9,3.9,0(0.00 %),19000,74100000,0,0,3.9,3.9,3.9
19/07/2021,3.9,3.9,0(0.00 %),14100,50690000,0,0,3.5,3.9,3.5
20/07/2021,3.7,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
21/07/2021,3.4,3.4,-0.3(-8.11 %),1400,4760000,0,0,3.4,3.4,3.4
22/07/2021,3.6,3.6,0.2(5.88 %),31200,114570000,0,0,3.8,3.8,3.5
23/07/2021,3.8,3.8,0.1(2.70 %),30100,105940000,0,0,3.6,3.8,3.5
26/07/2021,3.5,3.5,0(0.00 %),1700,6100000,0,0,3.8,3.8,3.5
27/07/2021,3.9,3.9,0.3(8.33 %),55900,226350000,0,0,3.8,4.1,3.8
28/07/2021,3.9,3.9,-0.1(-2.50 %),108700,444920000,0,0,3.9,4.3,3.8
29/07/2021,4.0,4.0,-0.1(-2.44 %),44400,173040000,0,0,3.8,4.0,3.8
30/07/2021,3.8,3.8,-0.1(-2.56 %),700,2660000,0,0,3.8,3.8,3.8
02/08/2021,4.0,4.0,0.2(5.26 %),1700,6450000,0,0,3.5,4.0,3.5
03/08/2021,4.0,4.0,0.2(5.26 %),46100,183160000,0,0,3.8,4.1,3.8
04/08/2021,4.0,4.0,0(0.00 %),35300,139260000,0,0,3.8,4.1,3.8
05/08/2021,3.9,3.9,0(0.00 %),52300,202070000,0,0,3.9,3.9,3.7
06/08/2021,3.9,3.9,0(0.00 %),19800,75550000,0,0,3.8,3.9,3.7
09/08/2021,3.8,3.8,0(0.00 %),10900,41150000,0,0,3.8,3.8,3.5
10/08/2021,3.8,3.8,0(0.00 %),20900,77420000,0,0,3.8,3.8,3.6
11/08/2021,3.7,3.7,0(0.00 %),7900,29410000,0,0,3.9,3.9,3.7
12/08/2021,3.9,3.9,0.2(5.41 %),1300,4870000,0,0,3.9,3.9,3.7
13/08/2021,3.8,3.8,0.1(2.70 %),4200,15550000,0,0,3.7,3.8,3.7
16/08/2021,4.0,4.0,0.3(8.11 %),243800,994020000,0,0,3.7,4.2,3.7
17/08/2021,4.1,4.1,0(0.00 %),15800,65110000,0,0,4.1,4.2,3.9
18/08/2021,3.9,3.9,-0.2(-4.88 %),13000,50700000,0,0,3.9,3.9,3.9
19/08/2021,3.9,3.9,0(0.00 %),5500,22050000,0,0,4.0,4.1,3.9
20/08/2021,3.8,3.8,-0.2(-5.00 %),11600,45430000,0,0,3.9,4.0,3.7
23/08/2021,4.2,4.2,0.3(7.69 %),49100,188790000,0,0,3.7,4.2,3.6
24/08/2021,3.9,3.9,0.1(2.63 %),30700,119690000,0,0,3.9,4.0,3.8
25/08/2021,4.0,4.0,0.1(2.56 %),144800,523870000,0,0,3.9,4.0,3.5
26/08/2021,4.0,4.0,0.4(11.11 %),54201,214384000,0,0,4.0,4.0,3.9
27/08/2021,3.9,3.9,-0.1(-2.50 %),11900,47430000,0,0,3.9,4.0,3.9
30/08/2021,3.9,3.9,-0.1(-2.50 %),13900,53420000,0,0,3.9,3.9,3.8
31/08/2021,3.8,3.8,0(0.00 %),27200,98710000,0,0,3.8,3.8,3.4
01/09/2021,3.9,3.9,0.3(8.33 %),48100,183590000,0,0,3.9,3.9,3.8
06/09/2021,3.9,3.9,0.1(2.63 %),102900,386850000,0,0,3.9,4.0,3.3
07/09/2021,4.3,4.3,0.5(13.16 %),457701,1916544100,0,0,3.9,4.3,3.9
08/09/2021,4.8,4.8,0.6(14.29 %),213778,1011041000,0,0,4.5,4.8,4.5
09/09/2021,5.2,5.2,0.5(10.64 %),161600,830060000,0,0,4.9,5.4,4.8
10/09/2021,5.2,5.2,0.1(1.96 %),96800,456190000,0,0,5.2,5.2,4.4
13/09/2021,5.4,5.4,0.7(14.89 %),207801,1064555400,0,0,4.9,5.4,4.7
14/09/2021,5.6,5.6,0.5(9.80 %),144101,765385800,0,0,5.4,5.8,5.0
15/09/2021,5.1,5.1,-0.2(-3.77 %),80400,432710000,0,0,5.4,5.6,5.0
16/09/2021,5.4,5.4,0(0.00 %),120900,624600000,0,0,5.1,5.7,4.7
17/09/2021,5.2,5.2,0(0.00 %),61000,312850000,0,0,5.4,5.4,4.9
20/09/2021,4.9,4.9,-0.2(-3.92 %),71100,360320000,0,0,5.4,5.4,4.9
21/09/2021,5.1,5.1,0(0.00 %),64100,305810000,0,0,5.2,5.2,4.6
22/09/2021,5.3,5.3,0.5(10.42 %),240601,1223585000,0,0,5.0,5.5,5.0
23/09/2021,5.5,5.5,0.4(7.84 %),282000,1601480000,0,0,5.5,5.8,5.4
24/09/2021,5.7,5.7,0(0.00 %),76900,404710000,0,0,5.7,6.3,5.2
27/09/2021,4.7,4.7,-0.6(-11.32 %),103400,506300000,0,0,5.1,5.2,4.7
28/09/2021,4.9,4.9,0(0.00 %),103300,479460000,0,0,4.2,5.0,4.2
29/09/2021,5.0,5.0,0.4(8.70 %),45300,231900000,0,0,4.9,5.2,4.9
30/09/2021,5.2,5.2,0.1(1.96 %),36300,189880000,0,0,4.8,5.4,4.8
01/10/2021,5.2,5.2,0(0.00 %),26000,131340000,0,0,4.9,5.2,4.9
04/10/2021,4.9,4.9,-0.2(-3.92 %),11100,55210000,0,0,4.9,5.2,4.9
05/10/2021,4.9,4.9,-0.1(-2.00 %),9700,47410000,0,0,4.7,5.2,4.7
06/10/2021,5.1,5.1,0.2(4.08 %),19100,96200000,0,0,5.4,5.4,4.7
07/10/2021,5.1,5.1,0.1(2.00 %),25900,132510000,0,0,4.8,5.3,4.8
08/10/2021,5.1,5.1,0(0.00 %),13700,69840000,0,0,4.8,5.1,4.8
11/10/2021,5.1,5.1,0(0.00 %),29300,142200000,0,0,4.8,5.2,4.7
12/10/2021,5.0,5.0,0.1(2.04 %),3800,18740000,0,0,4.9,5.1,4.8
13/10/2021,5.0,5.0,0.1(2.04 %),23600,117500000,0,0,5.0,5.0,4.8
14/10/2021,4.9,4.9,-0.1(-2.00 %),71300,349770000,0,0,5.0,5.1,4.8
15/10/2021,5.0,5.0,0.1(2.04 %),12800,63140000,0,0,4.8,5.0,4.8
18/10/2021,5.3,5.3,0.4(8.16 %),124411,637825000,0,0,4.8,5.3,4.8
19/10/2021,5.2,5.2,0.1(1.96 %),56300,294290000,0,0,5.4,5.4,5.1
20/10/2021,5.3,5.3,0.1(1.92 %),116200,632060000,0,0,5.2,5.7,5.2
21/10/2021,5.3,5.3,-0.1(-1.85 %),20200,108220000,0,0,5.7,5.7,5.1
22/10/2021,5.6,5.6,0.2(3.70 %),126000,698170000,0,0,5.5,5.8,5.2
25/10/2021,5.6,5.6,0.1(1.82 %),112800,641460000,0,0,5.8,5.8,5.6
26/10/2021,5.6,5.6,-0.1(-1.75 %),34100,188280000,0,0,5.6,5.8,4.9
27/10/2021,5.6,5.6,0.1(1.82 %),29500,164660000,0,0,5.4,5.8,5.4
28/10/2021,5.6,5.6,0(0.00 %),44900,244410000,0,0,5.5,5.6,5.4
29/10/2021,5.7,5.7,0.3(5.56 %),54609,298008600,0,0,5.4,5.7,5.3
01/11/2021,5.9,5.9,0.4(7.27 %),81211,461001600,0,0,5.6,5.9,5.6
02/11/2021,6.4,6.4,0.7(12.28 %),133300,809090000,0,0,5.8,6.5,5.8
03/11/2021,6.1,6.1,0(0.00 %),71300,448890000,0,0,6.4,6.6,5.9
04/11/2021,6.1,6.1,-0.2(-3.17 %),53300,326880000,0,0,6.0,6.2,6.0
05/11/2021,6.8,6.8,0.7(11.48 %),307205,2071881000,0,0,6.0,7.0,5.8
08/11/2021,7.7,7.7,1(14.93 %),145400,1056280000,0,0,6.9,7.7,6.8
09/11/2021,8.0,8.0,0.7(9.59 %),129700,975500000,0,0,7.6,8.0,7.2
10/11/2021,8.0,8.0,0.5(6.67 %),340300,2413740000,0,0,7.9,8.5,6.4
11/11/2021,8.1,8.1,1(14.08 %),414800,3346920000,0,0,8.0,8.1,7.6
12/11/2021,8.7,8.7,0.6(7.41 %),304454,2708797400,0,0,9.3,9.3,8.6
15/11/2021,9.1,9.1,0.2(2.25 %),79300,711370000,0,0,9.1,9.1,8.8
16/11/2021,8.8,8.8,-0.2(-2.22 %),34000,299450000,0,0,9.1,9.1,8.1
17/11/2021,8.6,8.6,-0.2(-2.27 %),117300,980120000,0,0,8.3,8.9,8.1
18/11/2021,8.3,8.3,-0.1(-1.19 %),324854,2421432800,0,0,8.4,8.6,7.2
19/11/2021,8.6,8.6,1.1(14.67 %),34000,290930000,0,0,8.3,8.6,8.3
22/11/2021,8.6,8.6,0(0.00 %),82000,718280000,0,0,8.8,9.4,8.5
23/11/2021,9.1,9.1,0.3(3.41 %),26300,228650000,0,0,8.7,9.1,8.2
24/11/2021,9.2,9.2,0.5(5.75 %),311000,2838960000,0,0,9.4,9.4,9.0
25/11/2021,9.0,9.0,-0.1(-1.10 %),35848,322512800,0,0,9.6,9.6,8.8
26/11/2021,8.8,8.8,-0.2(-2.22 %),28900,252120000,0,0,8.6,9.0,8.6
29/11/2021,8.8,8.8,0.1(1.15 %),47700,417670000,0,0,8.7,8.9,8.7
30/11/2021,8.8,8.8,0(0.00 %),14800,130930000,0,0,8.8,8.9,8.8
01/12/2021,8.7,8.7,-0.1(-1.14 %),18300,160360000,0,0,8.8,8.8,8.7
02/12/2021,9.0,9.0,0.2(2.27 %),56841,500646700,0,0,8.7,9.0,8.7
03/12/2021,8.8,8.8,0(0.00 %),49600,435540000,0,0,8.7,9.0,8.5
06/12/2021,7.7,7.7,-1.1(-12.50 %),34100,263470000,0,0,8.8,8.8,7.5
07/12/2021,8.8,8.8,1.1(14.29 %),63100,545890000,0,0,8.4,8.8,8.4
08/12/2021,9.0,9.0,0.3(3.45 %),93200,831240000,0,0,8.8,9.3,8.7
09/12/2021,9.4,9.4,0.5(5.62 %),59100,545600000,0,0,8.8,9.5,8.8
10/12/2021,9.0,9.0,-0.2(-2.17 %),128200,1176910000,0,0,9.5,9.5,8.8
13/12/2021,8.9,8.9,-0.3(-3.26 %),4000,35370000,0,0,8.8,8.9,8.6
14/12/2021,8.9,8.9,0.1(1.14 %),11100,97860000,0,0,8.7,9.3,8.5
15/12/2021,8.6,8.6,-0.2(-2.27 %),17400,154750000,0,0,9.1,9.2,8.6
16/12/2021,8.6,8.6,-0.3(-3.37 %),13100,115670000,0,0,8.9,8.9,8.5
17/12/2021,8.8,8.8,0(0.00 %),2600,22670000,0,0,8.6,8.9,8.6
20/12/2021,10.0,10.0,1.3(14.94 %),216800,2046130000,0,0,8.7,10.0,8.7
21/12/2021,10.6,10.6,1.2(12.77 %),82500,875230000,0,0,10.8,10.8,10.0
23/12/2021,11.0,11.0,1(10.00 %),160100,1655790000,0,0,10.0,11.1,10.0
24/12/2021,10.0,10.0,-0.3(-2.91 %),20900,212640000,0,0,10.0,11.0,9.9
27/12/2021,10.1,10.1,-0.1(-0.98 %),26312,261213200,0,0,10.0,10.5,9.8
28/12/2021,10.0,10.0,0.1(1.01 %),16300,161420000,0,0,9.9,10.0,9.6
29/12/2021,10.2,10.2,0.3(3.03 %),19840,204828000,0,0,10.0,10.8,10.0
30/12/2021,9.8,9.8,-0.5(-4.85 %),12814,126605800,0,0,9.6,10.3,9.6
31/12/2021,9.6,9.6,-0.3(-3.03 %),17000,167470000,0,0,9.7,10.6,9.5
04/01/2022,9.4,9.4,-0.5(-5.05 %),17200,163150000,0,0,10.0,10.0,9.3
05/01/2022,10.0,10.0,0.5(5.26 %),21900,207780000,0,0,9.1,10.0,8.9
06/01/2022,9.8,9.8,0.3(3.16 %),22204,206220400,0,0,9.1,10.5,9.0
07/01/2022,9.9,9.9,0.6(6.45 %),15900,153880000,0,0,9.9,10.0,9.3
10/01/2022,9.8,9.8,0.1(1.03 %),54100,543680000,0,0,9.9,10.5,9.8
11/01/2022,9.2,9.2,-0.9(-8.91 %),15500,154200000,0,0,9.9,10.1,9.2
12/01/2022,9.9,9.9,0(0.00 %),5500,54010000,0,0,9.7,9.9,9.7
13/01/2022,8.9,8.9,-0.9(-9.18 %),26100,233790000,0,0,8.8,9.5,8.8
14/01/2022,8.3,8.3,-0.7(-7.78 %),30000,264890000,0,0,9.3,9.6,8.2
17/01/2022,8.8,8.8,0(0.00 %),61500,547210000,0,0,9.0,9.0,8.8
18/01/2022,8.9,8.9,0(0.00 %),62000,550730000,0,0,8.5,8.9,7.7
19/01/2022,9.0,9.0,0.1(1.12 %),191700,1707770000,0,0,9.0,9.0,8.9
20/01/2022,9.0,9.0,0.1(1.12 %),6400,57680000,0,0,8.9,9.5,8.9
21/01/2022,9.4,9.4,0.4(4.44 %),7000,63530000,0,0,9.2,10.3,8.9
24/01/2022,9.5,9.5,0.4(4.40 %),1300,11930000,0,0,9.1,9.5,9.1
25/01/2022,9.2,9.2,0(0.00 %),8600,72590000,0,0,9.4,9.4,8.0
26/01/2022,9.0,9.0,0.6(7.14 %),400,3440000,0,0,8.2,9.0,8.2
27/01/2022,7.6,7.6,-1(-11.63 %),82600,665110000,0,0,8.3,8.6,7.6
28/01/2022,9.3,9.3,1.2(14.81 %),39300,351770000,0,0,7.6,9.3,7.1
07/02/2022,10.2,10.2,1.2(13.33 %),600,5770000,0,0,9.5,10.2,9.5
08/02/2022,9.0,9.0,-0.6(-6.25 %),29600,272030000,0,0,9.5,9.5,9.0
09/02/2022,9.1,9.1,-0.1(-1.09 %),6200,56770000,0,0,9.2,9.5,9.1
10/02/2022,9.2,9.2,0(0.00 %),6200,54230000,0,0,9.0,9.2,8.6
11/02/2022,9.5,9.5,0.8(9.20 %),27200,258110000,0,0,9.3,10.0,9.0
14/02/2022,9.8,9.8,0.3(3.16 %),16500,164490000,0,0,9.5,10.1,9.1
15/02/2022,9.9,9.9,-0.1(-1.00 %),1300,12590000,0,0,9.2,9.9,9.1
16/02/2022,10.0,10.0,0.3(3.09 %),6900,66540000,0,0,9.6,10.2,9.1
17/02/2022,9.7,9.7,0.1(1.04 %),2307,22618600,0,0,10.0,10.0,9.7
18/02/2022,9.9,9.9,0.1(1.02 %),1300,12750000,0,0,9.8,9.9,9.8
21/02/2022,9.9,9.9,0.1(1.02 %),600,5890000,0,0,9.8,9.9,9.8
22/02/2022,10.1,10.1,0.3(3.06 %),100,1010000,0,0,10.1,10.1,10.1
23/02/2022,9.8,9.8,-0.3(-2.97 %),1700,16660000,0,0,9.8,9.8,9.8
24/02/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2022,8.7,8.7,-1.1(-11.22 %),1400,12380000,0,0,9.7,9.7,8.7
28/02/2022,8.3,8.3,-0.5(-5.68 %),31900,265750000,0,0,8.5,8.5,8.2
01/03/2022,8.4,8.4,0.1(1.20 %),9000,73190000,0,0,8.1,9.5,7.6
02/03/2022,8.0,8.0,-0.1(-1.23 %),71207,561305400,0,0,8.1,8.9,6.9
03/03/2022,8.4,8.4,0.5(6.33 %),48900,372500000,0,0,7.3,9.0,7.2
04/03/2022,7.8,7.8,0.2(2.63 %),32900,259870000,0,0,8.2,8.5,7.8
07/03/2022,8.1,8.1,0.2(2.53 %),31200,254960000,0,0,8.5,8.5,8.1
08/03/2022,8.3,8.3,0.1(1.22 %),30200,239430000,0,0,8.0,8.5,7.9
09/03/2022,8.1,8.1,0.2(2.53 %),55900,419770000,0,0,8.0,8.4,6.8
10/03/2022,8.3,8.3,0.8(10.67 %),38200,304660000,0,0,8.3,8.3,7.7
11/03/2022,8.0,8.0,0(0.00 %),65600,526780000,0,0,8.3,8.7,7.8
14/03/2022,8.0,8.0,0(0.00 %),21100,169160000,0,0,8.1,8.6,7.9
15/03/2022,8.2,8.2,0.2(2.50 %),7300,58380000,0,0,7.8,8.2,7.8
16/03/2022,8.0,8.0,0(0.00 %),18200,145760000,0,0,8.0,8.4,8.0
17/03/2022,7.8,7.8,-0.2(-2.50 %),44400,329240000,0,0,7.9,8.4,7.0
18/03/2022,8.5,8.5,1.1(14.86 %),98700,826610000,0,0,7.5,8.5,7.5
21/03/2022,9.6,9.6,1.2(14.29 %),106110,1014187000,0,0,8.8,9.6,8.8
22/03/2022,9.0,9.0,-0.6(-6.25 %),34200,287670000,0,0,9.6,9.6,8.3
23/03/2022,8.7,8.7,0.3(3.57 %),22600,191610000,0,0,8.4,9.2,8.3
24/03/2022,8.7,8.7,0.2(2.35 %),33000,258230000,0,0,8.3,8.7,7.4
25/03/2022,8.4,8.4,0.6(7.69 %),44700,348910000,0,0,7.9,8.5,7.7
28/03/2022,8.9,8.9,1.1(14.10 %),68300,563560000,0,0,7.8,8.9,7.4
29/03/2022,9.5,9.5,1.2(14.46 %),170837,1545241500,0,0,9.5,9.5,8.1
30/03/2022,8.8,8.8,-0.2(-2.22 %),206200,1855870000,0,0,9.8,9.8,8.5
31/03/2022,9.1,9.1,0.1(1.11 %),8400,75040000,0,0,8.9,9.1,8.9
01/04/2022,8.6,8.6,-0.3(-3.37 %),37200,315430000,0,0,8.5,9.3,8.1
04/04/2022,9.2,9.2,0.7(8.24 %),26104,215354000,0,0,8.3,9.5,8.1
05/04/2022,9.5,9.5,1.2(14.46 %),90200,826650000,0,0,8.4,9.5,8.2
06/04/2022,9.2,9.2,0(0.00 %),42700,365120000,0,0,8.5,10.0,8.4
07/04/2022,9.2,9.2,0.6(6.98 %),3700,32290000,0,0,8.6,9.2,8.5
08/04/2022,8.6,8.6,-0.1(-1.15 %),67400,582390000,0,0,9.2,9.3,8.3
12/04/2022,9.8,9.8,1.2(13.95 %),98328,952247200,0,0,8.1,9.8,8.1
13/04/2022,9.7,9.7,0(0.00 %),4200,41150000,0,0,9.5,10.0,9.5
14/04/2022,9.5,9.5,-0.3(-3.06 %),9600,91980000,0,0,9.7,9.7,9.4
18/04/2022,9.5,9.5,0.8(9.20 %),1100,10070000,0,0,8.5,9.5,8.5
19/04/2022,9.2,9.2,0(0.00 %),3200,27280000,0,0,8.5,9.2,8.5
20/04/2022,8.1,8.1,-0.4(-4.71 %),3209,26142000,0,0,8.1,8.3,8.1
21/04/2022,8.1,8.1,0(0.00 %),17400,136720000,0,0,7.8,8.1,7.3
22/04/2022,7.7,7.7,-0.2(-2.53 %),2800,21970000,0,0,7.5,8.4,7.5
25/04/2022,7.5,7.5,-0.3(-3.85 %),3300,25220000,0,0,8.5,8.5,7.5
26/04/2022,8.7,8.7,1.1(14.47 %),5900,50430000,0,0,7.5,8.7,7.5
27/04/2022,8.0,8.0,-0.5(-5.88 %),500,4070000,0,0,8.7,8.7,8.0
28/04/2022,8.9,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
29/04/2022,9.5,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
04/05/2022,9.0,9.0,-0.5(-5.26 %),2100,17320000,0,0,8.3,9.0,8.2
05/05/2022,9.2,9.2,1(12.20 %),100,920000,0,0,9.2,9.2,9.2
06/05/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/05/2022,9.0,9.0,-0.2(-2.17 %),400,3520000,0,0,8.2,9.0,8.2
10/05/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/05/2022,8.6,8.6,-0.2(-2.27 %),300,2580000,0,0,8.6,8.6,8.6
12/05/2022,7.8,7.8,-0.8(-9.30 %),300,2360000,0,0,7.9,7.9,7.8
13/05/2022,7.6,7.6,-0.3(-3.80 %),1700,13540000,0,0,7.6,9.0,7.6
16/05/2022,9.0,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
17/05/2022,9.0,9.0,0(0.00 %),902,7380000,0,0,7.8,9.0,7.8
18/05/2022,9.1,9.1,0.9(10.98 %),1100,9870000,0,0,8.9,9.1,8.9
19/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2022,8.9,8.9,-0.1(-1.11 %),200,1790000,0,0,9.0,9.0,8.9
24/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2022,8.9,8.9,-0.1(-1.11 %),100,890000,0,0,8.9,8.9,8.9
26/05/2022,9.0,9.0,0.1(1.12 %),502,4505200,0,0,8.9,9.0,8.9
27/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2022,8.8,8.8,-0.2(-2.22 %),1500,13200000,0,0,8.8,8.8,8.8
31/05/2022,9.0,9.0,0.2(2.27 %),400,3560000,0,0,8.8,9.0,8.8
01/06/2022,9.1,9.1,0.2(2.25 %),2000,15790000,0,0,8.0,9.1,7.8
02/06/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/06/2022,8.9,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
06/06/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/06/2022,8.8,8.8,-0.1(-1.12 %),300,2620000,0,0,8.7,8.8,8.7
08/06/2022,8.8,8.8,0.1(1.15 %),1500,13200000,0,0,8.8,8.8,8.8
09/06/2022,8.5,8.5,-0.3(-3.41 %),200,1650000,0,0,8.0,8.5,8.0
10/06/2022,9.2,9.2,0.9(10.84 %),100,920000,0,0,9.2,9.2,9.2
13/06/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/06/2022,8.0,8.0,-1.2(-13.04 %),4100,33200000,0,0,8.2,8.2,8.0
15/06/2022,7.1,7.1,-1(-12.35 %),6100,43310000,0,0,7.1,7.1,7.1
16/06/2022,7.9,7.9,0.8(11.27 %),100,790000,0,0,7.9,7.9,7.9
17/06/2022,8.8,8.8,0.9(11.39 %),7200,60190000,0,0,8.1,8.8,8.1
20/06/2022,9.3,9.3,0.9(10.71 %),800,7020000,0,0,8.7,9.3,8.7
21/06/2022,9.2,9.2,0.4(4.55 %),3000,24410000,0,0,8.1,9.2,8.1
22/06/2022,9.0,9.0,0.9(11.11 %),200,1750000,0,0,8.5,9.0,8.5
23/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/06/2022,7.6,7.6,-1.2(-13.64 %),2900,22080000,0,0,7.7,7.7,7.6
27/06/2022,8.6,8.6,1(13.16 %),900,7730000,0,0,8.6,8.6,8.5
28/06/2022,8.7,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
29/06/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/06/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/07/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/07/2022,8.0,8.0,-0.7(-8.05 %),400,3200000,0,0,8.0,8.0,8.0
05/07/2022,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
06/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/07/2022,8.1,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
08/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/07/2022,8.0,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
18/07/2022,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
19/07/2022,8.1,8.1,0.1(1.25 %),700,5630000,0,0,8.0,8.1,8.0
20/07/2022,8.0,8.0,0(0.00 %),400,2900000,0,0,7.0,8.0,7.0
21/07/2022,8.0,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
22/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2022,6.8,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
28/07/2022,7.7,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
29/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/08/2022,7.7,7.7,0(0.00 %),800,6060000,0,0,6.7,7.7,6.7
02/08/2022,8.0,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
03/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2022,7.9,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
08/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/08/2022,8.8,8.8,0.9(11.39 %),200,1760000,0,0,8.8,8.8,8.8
10/08/2022,8.9,8.9,0.1(1.14 %),2000,17770000,0,0,8.6,8.9,8.6
11/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/08/2022,7.6,7.6,-1.3(-14.61 %),8600,65660000,0,0,7.6,7.7,7.6
26/08/2022,6.8,6.8,-0.8(-10.53 %),5800,39680000,0,0,7.6,7.6,6.7
29/08/2022,6.9,6.9,0.1(1.47 %),400,2740000,0,0,6.9,6.9,6.7
30/08/2022,6.9,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
31/08/2022,7.8,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
05/09/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/09/2022,8.4,8.4,0.6(7.69 %),800,6200000,0,0,6.7,8.4,6.7
