Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2018,11.3,11.3,1.3(13.00 %),900000,10170000000,0,0,11.3,11.3,11.3
28/08/2018,11.3,11.3,0(0.00 %),0,0,177000,2000100000,11.3,11.3,11.3
29/08/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/08/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/08/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/09/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/10/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/11/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/12/2018,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/01/2019,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/01/2019,15.0,15.0,3.7(32.74 %),9100,73500000,0,0,8.0,15.0,8.0
28/01/2019,9.3,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
29/01/2019,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
30/01/2019,12.1,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
31/01/2019,13.9,13.9,1.8(14.88 %),9000,125100000,0,0,13.9,13.9,13.9
01/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/02/2019,13.9,13.9,0(0.00 %),800,11120000,0,0,13.9,13.9,13.9
20/02/2019,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2019,11.9,11.9,-2(-14.39 %),100,1190000,0,0,11.9,11.9,11.9
22/02/2019,10.2,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
25/02/2019,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/02/2019,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/02/2019,8.7,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
28/02/2019,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/03/2019,7.8,7.8,-0.9(-10.34 %),4500,35100000,0,0,7.8,7.8,7.8
04/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/03/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/04/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/04/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/04/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/04/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/04/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/04/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/04/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/04/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/04/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/04/2019,7.3,7.3,-0.5(-6.41 %),5500,40150000,0,0,7.3,7.3,7.3
16/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2019,8.3,8.3,1(13.70 %),300,2490000,0,0,8.3,8.3,8.3
10/05/2019,7.1,7.1,-1.2(-14.46 %),4500,35750000,0,0,9.0,9.0,7.1
13/05/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/05/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/05/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/05/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/05/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/05/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/05/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/05/2019,9.0,9.0,1.1(13.92 %),300,2700000,0,0,9.0,9.0,9.0
23/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2019,9.0,9.0,0(0.00 %),8500,72600000,0,0,9.0,9.0,7.7
10/06/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/06/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/06/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/06/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/06/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/06/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/06/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/06/2019,9.0,9.0,0.5(5.88 %),6700,60300000,0,0,9.0,9.0,9.0
21/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2019,9.0,9.0,0(0.00 %),3200,28800000,0,0,9.0,9.0,9.0
09/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
