Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/11/2023,400,10180000,25.5(2.82 %),400,10180000,0,0,89715600,0.09
21/11/2023,300,7600000,25.1(2.45 %),300,7600000,0,0,89715300,0.09
22/11/2023,200,5020000,25(0.00 %),200,5020000,0,0,89715100,0.09
23/11/2023,1400,35000000,24(-0.41 %),1400,35000000,0,0,89713700,0.0
24/11/2023,0,0,24.3(-1.22 %),0,0,0,0,89713700,0.0
27/11/2023,100,2530000,24.3(0.00 %),100,2530000,0,0,89713600,0.0
28/11/2023,0,0,24.2(-1.22 %),0,0,0,0,89713600,0.0
29/11/2023,200,4960000,25.5(4.94 %),200,4960000,0,0,89713400,0.0
30/11/2023,600,15350000,25(0.40 %),600,15350000,0,0,89712800,0.0
01/12/2023,300,7550000,25(0.00 %),300,7550000,0,0,89712500,0.0
04/12/2023,2000,50040000,24.8(-0.80 %),2000,50040000,0,0,89710500,0.0
05/12/2023,200,5110000,25.3(1.61 %),200,5110000,0,0,89710300,0.0
06/12/2023,1500,37950000,25(-0.40 %),1500,37950000,0,0,89708800,0.0
07/12/2023,1000,25040000,25.4(0.79 %),1000,25040000,0,0,89707800,0.0
08/12/2023,900,22610000,25.1(0.40 %),900,22610000,0,0,89706900,0.0
11/12/2023,200,5040000,25(0.00 %),200,5040000,0,0,89706700,0.0
12/12/2023,3200,80060000,25.3(1.20 %),3200,80060000,0,0,89703500,0.0
13/12/2023,1100,27650000,25(0.00 %),1100,27650000,0,0,89702400,0.0
14/12/2023,100,2540000,24.7(-1.20 %),100,2540000,0,0,89702300,0.0
15/12/2023,200,4980000,25.2(1.61 %),200,4980000,0,0,89702100,0.0
18/12/2023,0,0,24.8(0.00 %),0,0,0,0,89702100,0.0
19/12/2023,0,0,24.3(-2.02 %),0,0,0,0,89702100,0.0
20/12/2023,200,5040000,25.9(14.60 %),200,5040000,0,0,89701900,0.0
21/12/2023,-7000,-201500000,28.1(8.49 %),0,0,7000,201500000,89708900,0.0
22/12/2023,0,0,27.7(-0.36 %),0,0,0,0,89708900,0.0
25/12/2023,0,0,27.3(-2.85 %),0,0,0,0,89708900,0.0
26/12/2023,0,0,27.2(-4.90 %),0,0,0,0,89708900,0.1
27/12/2023,500,-21700000,27.2(-2.86 %),20500,554300000,20000,576000000,89688400,0.0
28/12/2023,0,0,26.8(-2.90 %),0,0,0,0,89688400,0.0
29/12/2023,300,8030000,26.2(-2.60 %),300,8030000,0,0,89708100,0.1
02/01/2024,100,2700000,26.3(0.38 %),100,2700000,0,0,89708000,0.1
03/01/2024,400,10520000,26.8(1.90 %),400,10520000,0,0,89707600,0.0
04/01/2024,100,2680000,26.7(1.14 %),100,2680000,0,0,89707500,0.0
05/01/2024,2000,53300000,26.7(1.14 %),2000,53300000,0,0,89705500,0.0
08/01/2024,0,0,26.7(0.75 %),0,0,0,0,89705500,0.0
09/01/2024,0,0,26.5(0.00 %),0,0,0,0,89705500,0.1
10/01/2024,0,0,26.7(0.38 %),0,0,0,0,89705500,0.1
11/01/2024,0,0,26.8(0.37 %),0,0,0,0,89705500,0.1
12/01/2024,0,0,26.8(-0.74 %),0,0,0,0,89705500,0.0
15/01/2024,0,0,26.5(-1.12 %),0,0,0,0,89705500,0.1
16/01/2024,200,5340000,26.4(0.00 %),200,5340000,0,0,89705300,0.1
17/01/2024,100,2730000,26.7(4.71 %),100,2730000,0,0,89705200,0.1
18/01/2024,0,0,26.5(-1.12 %),0,0,0,0,89705200,0.0
19/01/2024,0,0,26.5(0.00 %),0,0,0,0,89705200,0.0
22/01/2024,0,0,26.5(0.00 %),0,0,0,0,89705200,0.0
23/01/2024,0,0,26.2(-0.38 %),0,0,0,0,89705200,0.0
24/01/2024,0,0,26.7(1.52 %),0,0,0,0,89705200,0.0
25/01/2024,0,0,26.5(0.38 %),0,0,0,0,89705200,0.0
26/01/2024,0,0,27(0.00 %),0,0,0,0,89705200,0.0
29/01/2024,200,5340000,27(-0.37 %),200,5340000,0,0,89705000,0.1
30/01/2024,0,0,27(0.37 %),0,0,0,0,89705000,0.1
31/01/2024,0,0,26.8(-1.11 %),0,0,0,0,89705000,0.1
01/02/2024,0,0,26.7(1.52 %),0,0,0,0,89705000,0.0
02/02/2024,400,10820000,27(0.37 %),400,10820000,0,0,89705000,0.1
05/02/2024,5600,150210000,26.9(0.75 %),5600,150210000,0,0,89699000,0.0
06/02/2024,3000,81600000,27.2(1.12 %),3000,81600000,0,0,89696000,0.1
07/02/2024,3800,102040000,27.9(2.57 %),3800,102040000,0,0,89692200,0.1
15/02/2024,-1800,-50220000,27.8(2.96 %),0,0,1800,50220000,89692200,0.1
16/02/2024,-1200,-33580000,28(0.36 %),0,0,1200,33580000,89692200,0.1
19/02/2024,-111000,-3285600000,30.3(8.60 %),3000,87170000,114000,3372770000,89691000,0.1
20/02/2024,-11300,-344700000,30.1(0.67 %),0,0,11300,344700000,89692200,0.1
21/02/2024,-12000,-359760000,29.8(-1.65 %),1000,30300000,13000,390060000,89805200,0.06
22/02/2024,-26900,-602780000,22.7(6.07 %),200,4500000,27100,607280000,89805200,0.06
23/02/2024,-11600,-260790000,21.8(-3.54 %),0,0,11600,260790000,89816300,0.0
26/02/2024,-42800,-920600000,21.7(-2.69 %),0,0,42800,920600000,89856400,0.05
27/02/2024,-37000,-775810000,21(-2.33 %),0,0,37000,775810000,89856400,0.0
28/02/2024,-32500,-676760000,20.6(-1.90 %),0,0,32500,676760000,89868000,0.0
29/02/2024,0,0,20.7(-0.48 %),0,0,0,0,89947800,0.02
01/03/2024,0,0,20.9(0.48 %),0,0,0,0,89947800,0.0
04/03/2024,14900,313400000,20.9(0.48 %),14900,313400000,0,0,89965400,0.0
05/03/2024,-15300,-317080000,20.7(-1.43 %),0,0,15300,317080000,89965400,0.01
06/03/2024,-7500,-154280000,20.4(-1.45 %),200,4160000,7700,158440000,89965200,0.0
07/03/2024,-7100,-144130000,20.4(-0.97 %),0,0,7100,144130000,89965200,0.0
08/03/2024,-1200,-24360000,20.3(-0.49 %),0,0,1200,24360000,89980500,0.0
11/03/2024,0,0,19.6(-2.97 %),0,0,0,0,89988200,0.0
12/03/2024,900,17510000,19.5(-0.51 %),900,17510000,0,0,89995600,0.0
13/03/2024,1700,32980000,19.6(0.51 %),1700,32980000,0,0,89993900,0.0
14/03/2024,2000,39300000,19.6(1.03 %),2000,39300000,0,0,89991900,0.0
15/03/2024,8400,165070000,19.6(0.00 %),8400,165070000,0,0,89983500,0.0
18/03/2024,3500,68600000,19.5(-0.51 %),3500,68600000,0,0,89980000,0.01
19/03/2024,0,0,19.4(0.00 %),0,0,0,0,89980000,0.01
20/03/2024,0,0,19.6(1.03 %),0,0,0,0,89980000,0.0
21/03/2024,0,0,19.5(1.04 %),0,0,0,0,89980000,0.0
22/03/2024,0,0,19.6(1.03 %),0,0,0,0,89980000,0.0
25/03/2024,0,0,19.4(-1.02 %),0,0,0,0,89980000,0.01
26/03/2024,0,0,19.6(0.51 %),0,0,0,0,89980000,0.0
27/03/2024,0,0,19.4(-1.02 %),0,0,0,0,89980000,0.01
28/03/2024,0,0,19.4(0.00 %),0,0,0,0,89980000,0.01
29/03/2024,0,0,19.4(0.00 %),0,0,0,0,89980000,0.01
01/04/2024,0,0,19(-1.55 %),0,0,0,0,89980000,0.01
02/04/2024,0,0,19.1(-0.52 %),0,0,0,0,89980000,0.0
03/04/2024,0,0,19(0.00 %),0,0,0,0,125911800,0.02
04/04/2024,0,0,19(-0.52 %),0,0,0,0,125911800,0.0
05/04/2024,0,0,19(-1.04 %),0,0,0,0,125911800,0.02
08/04/2024,0,0,18.7(-1.58 %),0,0,0,0,125911800,0.0
09/04/2024,0,0,18.8(0.53 %),0,0,0,0,125911800,0.0
10/04/2024,0,0,18.9(0.53 %),0,0,0,0,125911800,0.0
11/04/2024,0,0,18.7(-0.53 %),0,0,0,0,125911800,0.02
12/04/2024,100,1890000,18.9(0.53 %),100,1890000,0,0,125911700,0.02
15/04/2024,0,0,18.3(-2.14 %),0,0,0,0,125911700,0.0
16/04/2024,0,0,19(2.70 %),0,0,0,0,125911700,0.0
17/04/2024,0,0,18.6(1.09 %),0,0,0,0,125911700,0.0
19/04/2024,0,0,18.5(1.09 %),0,0,0,0,125911700,0.0
22/04/2024,0,0,18(-1.10 %),0,0,0,0,125911700,0.02
23/04/2024,0,0,18(-1.10 %),0,0,0,0,125911700,0.02
24/04/2024,0,0,17.9(0.00 %),0,0,0,0,125911700,0.0
25/04/2024,0,0,18.1(0.56 %),0,0,0,0,125911700,0.0
26/04/2024,0,0,18.2(0.00 %),0,0,0,0,125911700,0.02
02/05/2024,0,0,17.9(-1.10 %),0,0,0,0,125911700,0.02
03/05/2024,-600,-10800000,18.1(0.56 %),0,0,600,10800000,125911700,0.02
06/05/2024,0,0,17.7(-2.21 %),0,0,0,0,125911700,0.02
07/05/2024,0,0,18.2(3.41 %),0,0,0,0,125912300,0.02
08/05/2024,0,0,18.1(-0.55 %),0,0,0,0,125912300,0.02
09/05/2024,0,0,17.8(-1.66 %),0,0,0,0,125912300,0.02
10/05/2024,-1400,-24500000,17.7(0.00 %),0,0,1400,24500000,125912300,0.02
13/05/2024,0,0,17.6(0.57 %),0,0,0,0,125912300,0.02
14/05/2024,0,0,17.7(1.14 %),0,0,0,0,125912300,0.0
15/05/2024,0,0,17.6(0.57 %),0,0,0,0,125913700,0.0
16/05/2024,2500,43750000,17.5(0.57 %),2500,43750000,0,0,125911200,0.0
17/05/2024,0,0,17.8(1.71 %),0,0,0,0,125911200,0.02
20/05/2024,0,0,17.6(0.00 %),0,0,0,0,125911200,0.02
21/05/2024,0,0,18(1.69 %),0,0,0,0,125911200,0.02
22/05/2024,0,0,18.3(2.81 %),0,0,0,0,125911200,0.02
23/05/2024,1900,35050000,18.3(0.00 %),1900,35050000,0,0,125909300,0.02
24/05/2024,0,0,18.2(0.00 %),0,0,0,0,125909300,0.0
27/05/2024,0,0,18.1(-0.55 %),0,0,0,0,125909300,0.02
28/05/2024,0,0,18(1.12 %),0,0,0,0,125909300,0.02
29/05/2024,0,0,17.9(0.00 %),0,0,0,0,125909300,0.02
30/05/2024,0,0,17.5(-2.23 %),0,0,0,0,125909300,0.02
31/05/2024,1100,19580000,17.7(0.00 %),1100,19580000,0,0,125908200,0.02
03/06/2024,0,0,17.9(0.56 %),0,0,0,0,125908200,0.0
04/06/2024,0,0,17.9(0.00 %),0,0,0,0,125908200,0.0
05/06/2024,-200,-3580000,17.9(0.56 %),0,0,200,3580000,125908200,0.0
06/06/2024,100,1780000,17.9(-0.56 %),100,1780000,0,0,125908100,0.02
07/06/2024,0,0,18(1.12 %),0,0,0,0,125908000,0.02
10/06/2024,600,10680000,17.9(0.00 %),600,10680000,0,0,125907400,0.0
11/06/2024,0,0,18(0.56 %),0,0,0,0,125907400,0.0
12/06/2024,0,0,17.9(0.00 %),0,0,0,0,125907400,0.02
13/06/2024,600,10680000,18(1.12 %),600,10680000,0,0,125906800,0.02
14/06/2024,0,0,18(0.00 %),0,0,0,0,125906800,0.02
17/06/2024,1200,21360000,18(0.56 %),1200,21360000,0,0,125905600,0.02
18/06/2024,0,0,17.8(0.00 %),0,0,0,0,125905600,0.02
19/06/2024,0,0,17.8(0.00 %),0,0,0,0,125905600,0.02
20/06/2024,0,0,17.7(0.00 %),0,0,0,0,125905600,0.02
21/06/2024,0,0,17.6(0.00 %),0,0,0,0,125905600,0.02
24/06/2024,0,0,17.4(-1.14 %),0,0,0,0,125905600,0.02
25/06/2024,0,0,17.7(1.14 %),0,0,0,0,125905600,0.02
26/06/2024,0,0,17.4(0.00 %),0,0,0,0,125905600,0.02
27/06/2024,0,0,17.5(0.57 %),0,0,0,0,125905600,0.02
28/06/2024,0,0,17.5(0.57 %),0,0,0,0,125905600,0.02
03/07/2024,0,0,17.6(0.00 %),0,0,0,0,125905600,0.0
04/07/2024,0,0,17.5(0.00 %),0,0,0,0,125905600,0.0
05/07/2024,0,0,17.5(0.57 %),0,0,0,0,125905600,0.0
08/07/2024,0,0,17.4(0.58 %),0,0,0,0,125905600,0.0
09/07/2024,0,0,17.3(0.00 %),0,0,0,0,125905600,0.0
10/07/2024,0,0,17.2(0.00 %),0,0,0,0,125905600,0.0
11/07/2024,0,0,17.3(0.58 %),0,0,0,0,125905600,0.0
12/07/2024,200,3500000,17.2(0.00 %),200,3500000,0,0,125905400,0.0
15/07/2024,0,0,17.2(0.00 %),0,0,0,0,125905400,0.0
16/07/2024,1900,32800000,17.2(0.00 %),1900,32800000,0,0,125903500,0.0
17/07/2024,0,0,16.8(-1.75 %),0,0,0,0,125903500,0.0
18/07/2024,1700,28690000,17.2(1.78 %),1700,28690000,0,0,125901800,0.0
19/07/2024,0,0,16.8(-1.18 %),0,0,0,0,125901800,0.0
22/07/2024,-5300,-89040000,16.9(-0.59 %),0,0,5300,89040000,125907100,0.0
23/07/2024,1300,21770000,16.6(-1.19 %),1300,21770000,0,0,125905800,0.0
24/07/2024,0,0,16.6(1.22 %),0,0,0,0,125905800,0.0
25/07/2024,0,0,16.4(-1.20 %),0,0,0,0,125905800,0.0
26/07/2024,1700,28390000,16.5(1.23 %),1700,28390000,0,0,125904100,0.0
29/07/2024,0,0,16.9(2.42 %),0,0,0,0,125904100,0.0
30/07/2024,500,8450000,16.6(0.00 %),500,8450000,0,0,125903600,0.0
31/07/2024,500,8350000,16.6(-0.60 %),500,8350000,0,0,125903100,0.0
01/08/2024,0,0,16.3(-1.81 %),0,0,0,0,125903100,0.0
02/08/2024,0,0,16.4(-0.61 %),0,0,0,0,125903100,0.0
05/08/2024,0,0,16.3(-0.61 %),0,0,0,0,125903100,0.0
06/08/2024,0,0,16.5(7.84 %),0,0,0,0,125903100,0.0
07/08/2024,0,0,16.8(1.20 %),0,0,0,0,125903100,0.0
08/08/2024,0,0,16.2(-2.41 %),0,0,0,0,125903100,0.0
09/08/2024,0,0,16.4(1.23 %),0,0,0,0,125903100,0.0
12/08/2024,0,0,16.2(0.00 %),0,0,0,0,125903100,0.0
13/08/2024,0,0,16.5(2.48 %),0,0,0,0,125903100,0.0
14/08/2024,0,0,16.5(1.85 %),0,0,0,0,125903100,0.0
15/08/2024,0,0,16.3(0.00 %),0,0,0,0,125903100,0.0
16/08/2024,0,0,16.6(1.84 %),0,0,0,0,125903100,0.0
19/08/2024,0,0,16.5(-0.60 %),0,0,0,0,125903100,0.0
20/08/2024,1800,29680000,16.2(-2.41 %),1800,29680000,0,0,125901300,0.0
21/08/2024,900,14900000,16.6(1.84 %),900,14900000,0,0,125900400,0.0
22/08/2024,0,0,16.4(0.61 %),0,0,0,0,125900400,0.0
23/08/2024,-1400,-23100000,16.5(1.85 %),0,0,1400,23100000,125901800,0.0
26/08/2024,0,0,16.5(1.23 %),0,0,0,0,125901800,0.0
27/08/2024,0,0,16.5(0.61 %),0,0,0,0,125901800,0.0
28/08/2024,0,0,16.6(1.22 %),0,0,0,0,125901800,0.0
29/08/2024,0,0,16.4(0.00 %),0,0,0,0,125901800,0.0
30/08/2024,0,0,16.3(0.00 %),0,0,0,0,125901800,0.0
04/09/2024,0,0,16.3(0.00 %),0,0,0,0,125901800,0.0
05/09/2024,0,0,16.1(0.00 %),0,0,0,0,125901800,0.0
06/09/2024,0,0,16.2(0.62 %),0,0,0,0,125901800,0.0
09/09/2024,0,0,16.1(0.62 %),0,0,0,0,125901800,0.0
10/09/2024,0,0,16.2(0.62 %),0,0,0,0,125901800,0.0
11/09/2024,0,0,16.2(0.00 %),0,0,0,0,125901800,0.0
12/09/2024,0,0,16.2(0.62 %),0,0,0,0,125901800,0.0
13/09/2024,0,0,17.2(6.17 %),0,0,0,0,125901800,0.0
16/09/2024,200,3380000,16.7(-0.60 %),200,3380000,0,0,125901600,0.0
17/09/2024,0,0,17.2(0.00 %),0,0,0,0,125901600,0.0
18/09/2024,14000,240880000,17.2(0.00 %),14000,240880000,0,0,125887600,0.0
19/09/2024,18900,326640000,17.3(0.58 %),18900,326640000,0,0,125868700,0.0
20/09/2024,8200,142110000,17.3(0.00 %),8200,142110000,0,0,125860500,0.0
23/09/2024,0,0,17.3(-0.57 %),0,0,0,0,125860500,0.0
24/09/2024,500,8600000,17(-2.30 %),500,8600000,0,0,125860000,0.0
25/09/2024,0,0,17.3(1.17 %),0,0,0,0,125860000,0.0
26/09/2024,0,0,17.3(0.58 %),0,0,0,0,125860000,0.0
27/09/2024,7300,127250000,17.3(-1.14 %),7300,127250000,0,0,125852700,0.0
30/09/2024,0,0,17.7(0.57 %),0,0,0,0,125852700,0.0
01/10/2024,0,0,17.6(0.00 %),0,0,0,0,125852700,0.0
02/10/2024,0,0,17.4(0.00 %),0,0,0,0,125852700,0.0
03/10/2024,900,15620000,17.4(0.00 %),900,15620000,0,0,125851800,0.0
04/10/2024,0,0,17.4(0.58 %),0,0,0,0,125851800,0.0
07/10/2024,0,0,17.3(-0.57 %),0,0,0,0,125851800,0.0
08/10/2024,0,0,17(-1.16 %),0,0,0,0,125851800,0.0
09/10/2024,0,0,17.2(0.00 %),0,0,0,0,125851800,0.0
10/10/2024,0,0,17.2(0.58 %),0,0,0,0,125851800,0.0
11/10/2024,0,0,17.1(-1.16 %),0,0,0,0,125851800,0.0
14/10/2024,0,0,16.8(-1.75 %),0,0,0,0,125851800,0.0
15/10/2024,0,0,16.8(-0.59 %),0,0,0,0,125851800,0.0
16/10/2024,0,0,16.9(0.00 %),0,0,0,0,125851800,0.0
17/10/2024,0,0,17.1(1.18 %),0,0,0,0,125851800,0.0
18/10/2024,0,0,16.7(-1.76 %),0,0,0,0,125851800,0.0
21/10/2024,0,0,16.8(-1.18 %),0,0,0,0,125851800,0.0
22/10/2024,0,0,17(0.59 %),0,0,0,0,125851800,0.0
23/10/2024,0,0,17(0.00 %),0,0,0,0,125851800,0.0
24/10/2024,0,0,16.5(-2.94 %),0,0,0,0,125851800,0.0
25/10/2024,300,5070000,16.5(-0.60 %),300,5070000,0,0,125851500,0.0
28/10/2024,1100,18190000,17.2(3.61 %),1100,18190000,0,0,125850400,0.0
29/10/2024,0,0,16.1(-2.42 %),0,0,0,0,125850400,0.0
30/10/2024,1500,24300000,16.3(0.62 %),1500,24300000,0,0,125848900,0.0
31/10/2024,1500,24220000,16.2(-0.61 %),1500,24220000,0,0,125847400,0.0
01/11/2024,0,0,16.2(0.62 %),0,0,0,0,125847400,0.0
04/11/2024,0,0,16(0.00 %),0,0,0,0,125847400,0.0
05/11/2024,0,0,15.9(0.63 %),0,0,0,0,125847400,0.0
06/11/2024,700,11320000,16.3(1.88 %),700,11320000,0,0,125846700,0.0
07/11/2024,0,0,16.2(0.62 %),0,0,0,0,125846700,0.0
08/11/2024,0,0,16(-1.23 %),0,0,0,0,125846700,0.0
11/11/2024,0,0,16(0.00 %),0,0,0,0,125846700,0.0
12/11/2024,0,0,16(0.63 %),0,0,0,0,125846700,0.04
13/11/2024,0,0,16.2(0.62 %),0,0,0,0,125846700,0.0
14/11/2024,0,0,16(-0.62 %),0,0,0,0,125846700,0.0
15/11/2024,0,0,15.9(0.63 %),0,0,0,0,125846700,0.0
18/11/2024,0,0,16.3(7.95 %),0,0,0,0,125846700,0.0
19/11/2024,0,0,15.6(0.00 %),0,0,0,0,125846700,0.0
20/11/2024,0,0,16.3(0.62 %),0,0,0,0,125846700,0.0
21/11/2024,0,0,16(-1.23 %),0,0,0,0,125846700,0.0
22/11/2024,0,0,15.9(0.00 %),0,0,0,0,125846700,0.0
25/11/2024,0,0,15.6(-1.89 %),0,0,0,0,125846700,0.04
26/11/2024,0,0,15.8(0.64 %),0,0,0,0,125846700,0.04
27/11/2024,0,0,16(0.63 %),0,0,0,0,125846700,0.04
28/11/2024,0,0,16(0.63 %),0,0,0,0,125846700,0.04
29/11/2024,0,0,15.9(-1.24 %),0,0,0,0,125846700,0.04
02/12/2024,0,0,0(0.00 %),0,0,0,0,125846700,0.04
03/12/2024,0,0,0(0.00 %),0,0,0,0,125846700,0.04
04/12/2024,0,0,0(0.00 %),0,0,0,0,125846700,0.04
05/12/2024,0,0,0(0.00 %),0,0,0,0,125846700,0.04
09/12/2024,0,0,15.8(-3.07 %),0,0,0,0,125846700,0.04
10/12/2024,0,0,15.9(0.00 %),0,0,0,0,125846700,0.04
16/12/2024,0,0,15.8(0.00 %),0,0,0,0,125847900,0.04
17/12/2024,0,0,15.8(-0.63 %),0,0,0,0,125847900,0.04
18/12/2024,0,0,15.8(0.00 %),0,0,0,0,125847900,0.04
19/12/2024,0,0,15.8(0.64 %),0,0,0,0,125847900,0.04
20/12/2024,0,0,15.8(-1.86 %),0,0,0,0,125847900,0.04
24/12/2024,0,0,15.7(0.00 %),0,0,0,0,125847900,0.04
25/12/2024,1000,15600000,15.4(-1.28 %),1000,15600000,0,0,125846900,0.04
26/12/2024,0,0,15.4(0.00 %),0,0,0,0,125846900,0.04
27/12/2024,500,7800000,15.3(-0.65 %),500,7800000,0,0,125846400,0.04
30/12/2024,0,0,15.3(-0.65 %),0,0,0,0,125846400,0.04
31/12/2024,0,0,15.3(0.00 %),0,0,0,0,125846400,0.04
02/01/2025,0,0,15.2(-0.65 %),0,0,0,0,125846400,0.04
03/01/2025,0,0,15.3(0.66 %),0,0,0,0,125846400,0.04
06/01/2025,-20,-304200,15.1(-0.66 %),0,0,20,304200,125846400,0.04
07/01/2025,0,0,12.9(-14.57 %),0,0,0,0,125846400,0.0
08/01/2025,0,0,15.1(4.14 %),0,0,0,0,125846420,0.04
09/01/2025,0,0,14.9(0.00 %),0,0,0,0,125846420,0.04
10/01/2025,0,0,14.8(-0.67 %),0,0,0,0,125846420,0.04
13/01/2025,0,0,14.8(-0.67 %),0,0,0,0,125846420,0.04
14/01/2025,0,0,14.4(-1.37 %),0,0,0,0,125846420,0.04
15/01/2025,0,0,14.5(0.00 %),0,0,0,0,125846420,0.04
16/01/2025,0,0,14.6(0.69 %),0,0,0,0,125846420,0.0
17/01/2025,0,0,15(0.67 %),0,0,0,0,125846420,0.04
20/01/2025,0,0,15.3(2.00 %),0,0,0,0,125846420,0.04
21/01/2025,0,0,15(-1.96 %),0,0,0,0,125846420,0.04
22/01/2025,0,0,15(-0.66 %),0,0,0,0,125846420,0.04
23/01/2025,0,0,15.1(0.00 %),0,0,0,0,125846420,0.04
24/01/2025,0,0,15.1(0.00 %),0,0,0,0,125846420,0.04
03/02/2025,0,0,0(0.00 %),0,0,0,0,125846420,0.04
04/02/2025,0,0,15(-0.66 %),0,0,0,0,125846420,0.04
05/02/2025,0,0,15(0.00 %),0,0,0,0,125846420,0.04
06/02/2025,0,0,15(0.00 %),0,0,0,0,125846420,0.04
07/02/2025,0,0,14.9(0.00 %),0,0,0,0,125846420,0.04
10/02/2025,500,7450000,14.8(-0.67 %),500,7450000,0,0,125845920,0.04
11/02/2025,0,0,15(1.35 %),0,0,0,0,125845920,0.04
12/02/2025,0,0,14.8(-0.67 %),0,0,0,0,125845920,0.04
13/02/2025,0,0,14.9(0.68 %),0,0,0,0,125845920,0.04
14/02/2025,0,0,15(0.67 %),0,0,0,0,125845920,0.04
17/02/2025,-1000,-15100000,15.2(2.01 %),0,0,1000,15100000,125845920,0.04
18/02/2025,0,0,15.5(2.65 %),0,0,0,0,125845920,0.04
19/02/2025,6700,102930000,15.3(-0.65 %),6700,102930000,0,0,125840220,0.04
20/02/2025,18101,282276000,15.7(1.95 %),18101,282276000,0,0,125822119,0.04
21/02/2025,4200,65910000,15.7(0.64 %),4200,65910000,0,0,125817919,0.04
24/02/2025,0,0,15.9(1.27 %),0,0,0,0,125817919,0.04
25/02/2025,300,4760000,15.9(0.00 %),300,4760000,0,0,125817619,0.04
26/02/2025,500,7900000,15.6(-1.27 %),500,7900000,0,0,125817119,0.04
27/02/2025,0,0,15.9(1.92 %),0,0,0,0,125817119,0.04
28/02/2025,1500,23550000,15.6(-1.27 %),1500,23550000,0,0,125815619,0.04
03/03/2025,0,0,15.5(-1.27 %),0,0,0,0,125815619,0.04
04/03/2025,0,0,15.5(0.00 %),0,0,0,0,125815619,0.04
05/03/2025,0,0,15.3(-1.29 %),0,0,0,0,125815619,0.04
06/03/2025,2500,38350000,15.5(0.00 %),2500,38350000,0,0,125813119,0.04
07/03/2025,0,0,15.3(0.00 %),0,0,0,0,125813119,0.04
10/03/2025,700,10710000,15.5(1.31 %),700,10710000,0,0,125812419,0.04
11/03/2025,0,0,15.6(1.30 %),0,0,0,0,125812419,0.04
12/03/2025,0,0,15.5(0.00 %),0,0,0,0,125812419,0.04
13/03/2025,2000,31450000,15.9(3.25 %),2000,31450000,0,0,125810419,0.05
14/03/2025,0,0,15.3(-2.55 %),0,0,0,0,125810419,0.05
17/03/2025,0,0,0(0.00 %),0,0,0,0,125805819,0.05
18/03/2025,0,0,14.9(2.05 %),0,0,0,0,125805819,0.05
19/03/2025,0,0,14.5(-3.33 %),0,0,0,0,125805819,0.05
20/03/2025,0,0,14.8(0.00 %),0,0,0,0,125805819,0.05
21/03/2025,0,0,14.8(0.00 %),0,0,0,0,125805819,0.05
24/03/2025,3400,50580000,15(1.35 %),3400,50580000,0,0,125802419,0.05
25/03/2025,17300,255330000,14.9(0.00 %),17300,255330000,0,0,125785119,0.05
26/03/2025,6400,97560000,14.8(0.68 %),6400,97560000,0,0,125778719,0.05
27/03/2025,1000,15200000,15.2(0.66 %),1000,15200000,0,0,125777719,0.05
28/03/2025,200,3060000,14.8(0.00 %),200,3060000,0,0,125777519,0.05
31/03/2025,2500,37060000,15(0.00 %),2500,37060000,0,0,125775019,0.05
01/04/2025,2300,34500000,15(0.67 %),2300,34500000,0,0,125772719,0.05
02/04/2025,0,0,15.3(2.00 %),0,0,0,0,125772719,0.05
03/04/2025,0,0,13.7(-8.67 %),0,0,0,0,125772719,0.05
04/04/2025,1900,25630000,14.9(10.37 %),1900,25630000,0,0,125770819,0.05
08/04/2025,0,0,13.1(-5.76 %),0,0,0,0,125770819,0.05
09/04/2025,0,0,13(-7.14 %),0,0,0,0,125770819,0.05
10/04/2025,0,0,14.2(14.52 %),0,0,0,0,125770819,0.05
11/04/2025,1600,23510000,14.5(3.57 %),1600,23510000,0,0,125769219,0.05
14/04/2025,0,0,14.2(-3.40 %),0,0,0,0,125769219,0.05
15/04/2025,0,0,14.3(0.00 %),0,0,0,0,125769219,0.05
16/04/2025,0,0,13.7(-4.20 %),0,0,0,0,125769219,0.05
17/04/2025,0,0,14.1(1.44 %),0,0,0,0,125769219,0.05
18/04/2025,0,0,13.6(-4.90 %),0,0,0,0,125769219,0.05
21/04/2025,100,1450000,13.5(-3.57 %),100,1450000,0,0,125769119,0.05
22/04/2025,0,0,13.5(-2.88 %),0,0,0,0,125769119,0.05
23/04/2025,0,0,13.5(1.50 %),0,0,0,0,125769119,0.05
24/04/2025,0,0,13.7(0.74 %),0,0,0,0,125769119,0.05
25/04/2025,0,0,13.9(-0.71 %),0,0,0,0,125769119,0.05
28/04/2025,0,0,13.8(0.00 %),0,0,0,0,125769119,0.05
29/04/2025,0,0,13.9(0.00 %),0,0,0,0,125769119,0.05
05/05/2025,300,4170000,13.9(0.00 %),300,4170000,0,0,125768819,0.06
06/05/2025,0,0,13.8(0.00 %),0,0,0,0,125768819,0.06
07/05/2025,1700,23490000,13.9(0.72 %),1700,23490000,0,0,125767119,0.06
08/05/2025,500,6910000,13.8(0.73 %),500,6910000,0,0,125766619,0.06
09/05/2025,400,5520000,13.7(1.48 %),400,5520000,0,0,125766219,0.06
12/05/2025,200,2740000,13.8(1.47 %),200,2740000,0,0,125766019,0.06
13/05/2025,1200,16470000,13.7(0.74 %),1200,16470000,0,0,125764819,0.06
