Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2021,0,0,2.9(0.00 %),0,0,0,0,14653000,0.0
11/11/2021,0,0,2.9(0.00 %),0,0,0,0,14653000,0.0
12/11/2021,0,0,3.3(13.79 %),0,0,0,0,14653000,0.0
15/11/2021,0,0,3.2(0.00 %),0,0,0,0,14653000,0.0
16/11/2021,0,0,3.2(0.00 %),0,0,0,0,14653000,0.0
17/11/2021,0,0,3.2(0.00 %),0,0,0,0,14653000,0.0
18/11/2021,0,0,3.2(0.00 %),0,0,0,0,14653000,0.0
19/11/2021,0,0,3.6(12.50 %),0,0,0,0,14653000,0.0
22/11/2021,0,0,3.6(0.00 %),0,0,0,0,14653000,0.0
23/11/2021,0,0,3.6(0.00 %),0,0,0,0,14653000,0.0
24/11/2021,0,0,3.6(0.00 %),0,0,0,0,14653000,0.0
25/11/2021,0,0,3.6(0.00 %),0,0,0,0,14653000,0.0
26/11/2021,0,0,3.3(-8.33 %),0,0,0,0,14653000,0.0
29/11/2021,0,0,3.4(0.00 %),0,0,0,0,14653000,0.0
30/11/2021,0,0,3.4(0.00 %),0,0,0,0,14653000,0.0
01/12/2021,0,0,3.4(0.00 %),0,0,0,0,14653000,0.0
02/12/2021,0,0,3.4(0.00 %),0,0,0,0,14653000,0.0
03/12/2021,0,0,3.1(-8.82 %),0,0,0,0,14653000,0.0
06/12/2021,0,0,3.2(0.00 %),0,0,0,0,14653000,0.0
07/12/2021,0,0,3.2(0.00 %),0,0,0,0,14653000,0.0
08/12/2021,0,0,3.2(0.00 %),0,0,0,0,14653000,0.0
09/12/2021,0,0,3.2(0.00 %),0,0,0,0,14653000,0.0
10/12/2021,0,0,3(-6.25 %),0,0,0,0,14653000,0.0
13/12/2021,0,0,3.1(0.00 %),0,0,0,0,14653000,0.0
14/12/2021,0,0,3.1(0.00 %),0,0,0,0,14653000,0.0
15/12/2021,0,0,3.1(0.00 %),0,0,0,0,14653000,0.0
16/12/2021,0,0,3.1(0.00 %),0,0,0,0,14653000,0.0
17/12/2021,0,0,3(-3.23 %),0,0,0,0,14653000,0.0
20/12/2021,0,0,3(0.00 %),0,0,0,0,14653000,0.0
21/12/2021,0,0,3(0.00 %),0,0,0,0,14653000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,14653000,0.0
23/12/2021,0,0,3(0.00 %),0,0,0,0,14653000,0.16
24/12/2021,0,0,3.4(13.33 %),0,0,0,0,14653000,0.16
27/12/2021,0,0,3.4(0.00 %),0,0,0,0,14653000,0.16
28/12/2021,0,0,3.4(0.00 %),0,0,0,0,14653000,0.0
29/12/2021,0,0,3.4(0.00 %),0,0,0,0,14653000,0.16
30/12/2021,0,0,3.4(0.00 %),0,0,0,0,14653000,0.16
31/12/2021,0,0,3.9(14.71 %),0,0,0,0,14653000,0.16
04/01/2022,0,0,3.9(0.00 %),0,0,0,0,14653000,0.16
05/01/2022,0,0,3.9(0.00 %),0,0,0,0,14653000,0.16
06/01/2022,0,0,3.9(0.00 %),0,0,0,0,14653000,0.16
07/01/2022,0,0,4.4(12.82 %),0,0,0,0,14653000,0.16
10/01/2022,0,0,4.4(0.00 %),0,0,0,0,14653000,0.16
11/01/2022,0,0,4.4(0.00 %),0,0,0,0,14653000,0.16
12/01/2022,0,0,4.4(0.00 %),0,0,0,0,14653000,0.16
13/01/2022,0,0,4.4(0.00 %),0,0,0,0,14653000,0.16
14/01/2022,0,0,4(-9.09 %),0,0,0,0,14653000,0.16
17/01/2022,0,0,4.1(0.00 %),0,0,0,0,14653000,0.16
18/01/2022,0,0,4.1(0.00 %),0,0,0,0,14653000,0.16
19/01/2022,0,0,4.1(0.00 %),0,0,0,0,14653000,0.16
20/01/2022,0,0,4.1(0.00 %),0,0,0,0,14653000,0.16
21/01/2022,0,0,4.2(2.44 %),0,0,0,0,14653000,0.16
24/01/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
25/01/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
26/01/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
27/01/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
28/01/2022,0,0,4(-4.76 %),0,0,0,0,14653000,0.16
07/02/2022,0,0,3.8(0.00 %),0,0,0,0,14653000,0.16
08/02/2022,0,0,3.8(0.00 %),0,0,0,0,14653000,0.16
09/02/2022,0,0,3.8(0.00 %),0,0,0,0,14653000,0.16
10/02/2022,0,0,3.8(0.00 %),0,0,0,0,14653000,0.16
11/02/2022,0,0,4.3(13.16 %),0,0,0,0,14653000,0.16
14/02/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
15/02/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
16/02/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
17/02/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
18/02/2022,0,0,4.3(2.38 %),0,0,0,0,14653000,0.16
21/02/2022,0,0,4.3(0.00 %),0,0,0,0,14653000,0.16
22/02/2022,0,0,4.3(0.00 %),0,0,0,0,14653000,0.16
23/02/2022,0,0,4.3(0.00 %),0,0,0,0,14653000,0.16
24/02/2022,0,0,4.3(0.00 %),0,0,0,0,14653000,0.16
25/02/2022,0,0,4.2(-2.33 %),0,0,0,0,14653000,0.16
28/02/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
01/03/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
02/03/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
03/03/2022,0,0,4.2(0.00 %),0,0,0,0,14653000,0.16
04/03/2022,-400,-1680000,4.2(0.00 %),0,0,400,1680000,14653000,0.16
07/03/2022,0,0,4.1(0.00 %),0,0,0,0,14653000,0.16
08/03/2022,0,0,4.1(0.00 %),0,0,0,0,14653400,0.16
09/03/2022,0,0,4.1(0.00 %),0,0,0,0,14653400,0.16
10/03/2022,0,0,4.1(0.00 %),0,0,0,0,14653400,0.16
11/03/2022,0,0,4.3(4.88 %),0,0,0,0,14653400,0.16
14/03/2022,0,0,4.3(0.00 %),0,0,0,0,14653400,0.16
15/03/2022,0,0,4.3(0.00 %),0,0,0,0,14653400,0.16
16/03/2022,0,0,4.3(0.00 %),0,0,0,0,14653400,0.16
17/03/2022,0,0,4.3(0.00 %),0,0,0,0,14653400,0.16
18/03/2022,0,0,4.9(13.95 %),0,0,0,0,14653400,0.16
21/03/2022,0,0,4.8(0.00 %),0,0,0,0,14653400,0.16
22/03/2022,0,0,4.8(0.00 %),0,0,0,0,14653400,0.16
23/03/2022,0,0,4.8(0.00 %),0,0,0,0,14653400,0.16
24/03/2022,0,0,4.8(0.00 %),0,0,0,0,14653400,0.16
25/03/2022,0,0,5.5(14.58 %),0,0,0,0,14653400,0.16
28/03/2022,0,0,5.5(0.00 %),0,0,0,0,14653400,0.16
29/03/2022,0,0,5.5(0.00 %),0,0,0,0,14653400,0.16
30/03/2022,0,0,5.5(0.00 %),0,0,0,0,14653400,0.16
31/03/2022,0,0,5.5(0.00 %),0,0,0,0,14653400,0.16
01/04/2022,0,0,5.9(7.27 %),0,0,0,0,14653400,0.16
04/04/2022,0,0,5.8(0.00 %),0,0,0,0,14653400,0.16
05/04/2022,0,0,5.8(0.00 %),0,0,0,0,14653400,0.16
06/04/2022,0,0,5.8(0.00 %),0,0,0,0,14653400,0.16
07/04/2022,0,0,5.8(0.00 %),0,0,0,0,14653400,0.16
08/04/2022,0,0,5.8(0.00 %),0,0,0,0,14653400,0.16
12/04/2022,0,0,5.3(0.00 %),0,0,0,0,14653400,0.0
13/04/2022,0,0,5.3(0.00 %),0,0,0,0,14653400,0.16
14/04/2022,0,0,5.3(0.00 %),0,0,0,0,14653400,0.16
15/04/2022,0,0,0(0.00 %),0,0,0,0,14653400,0.16
18/04/2022,0,0,5.3(0.00 %),0,0,0,0,14653400,0.16
19/04/2022,0,0,5.3(0.00 %),0,0,0,0,14655900,0.15
20/04/2022,0,0,5.3(0.00 %),0,0,0,0,14655900,0.15
21/04/2022,0,0,5.3(0.00 %),0,0,0,0,14655900,0.15
22/04/2022,0,0,4.6(-13.21 %),0,0,0,0,14655900,0.15
25/04/2022,0,0,4.6(0.00 %),0,0,0,0,14655900,0.15
26/04/2022,0,0,4.6(0.00 %),0,0,0,0,14655900,0.15
27/04/2022,0,0,4.6(0.00 %),0,0,0,0,14655900,0.15
28/04/2022,0,0,4.6(0.00 %),0,0,0,0,14655900,0.15
29/04/2022,0,0,4.3(-6.52 %),0,0,0,0,14655900,0.15
04/05/2022,0,0,4.1(0.00 %),0,0,0,0,14655900,0.15
05/05/2022,0,0,4.1(0.00 %),0,0,0,0,14655900,0.15
06/05/2022,0,0,3.8(-7.32 %),0,0,0,0,14655900,0.15
09/05/2022,0,0,3.6(0.00 %),0,0,0,0,14655900,0.15
10/05/2022,0,0,3.6(0.00 %),0,0,0,0,14655900,0.15
11/05/2022,0,0,3.6(0.00 %),0,0,0,0,14655900,0.15
12/05/2022,0,0,3.6(0.00 %),0,0,0,0,14655900,0.15
13/05/2022,-8800,-27280000,3.1(-13.89 %),0,0,8800,27280000,14655900,0.15
16/05/2022,0,0,3.2(0.00 %),0,0,0,0,14655900,0.15
17/05/2022,0,0,3.2(0.00 %),0,0,0,0,14664700,0.12
18/05/2022,0,0,3.2(0.00 %),0,0,0,0,14664700,0.12
19/05/2022,0,0,3.2(0.00 %),0,0,0,0,14664700,0.12
20/05/2022,0,0,3.4(6.25 %),0,0,0,0,14664700,0.12
23/05/2022,0,0,3.2(0.00 %),0,0,0,0,14664700,0.12
24/05/2022,0,0,3.2(0.00 %),0,0,0,0,14664700,0.12
25/05/2022,0,0,3.2(0.00 %),0,0,0,0,14664700,0.12
26/05/2022,0,0,3.2(0.00 %),0,0,0,0,14664700,0.12
27/05/2022,0,0,3.6(12.50 %),0,0,0,0,14664700,0.12
30/05/2022,0,0,3.6(0.00 %),0,0,0,0,14664700,0.12
31/05/2022,0,0,3.6(0.00 %),0,0,0,0,14664700,0.12
01/06/2022,0,0,3.6(0.00 %),0,0,0,0,14664700,0.12
02/06/2022,0,0,3.6(0.00 %),0,0,0,0,14664700,0.12
03/06/2022,0,0,3.9(8.33 %),0,0,0,0,14664700,0.12
06/06/2022,0,0,3.8(0.00 %),0,0,0,0,14664700,0.12
07/06/2022,0,0,3.8(0.00 %),0,0,0,0,14664700,0.12
08/06/2022,0,0,3.8(0.00 %),0,0,0,0,14664700,0.12
09/06/2022,0,0,3.8(0.00 %),0,0,0,0,14664700,0.12
10/06/2022,0,0,3.8(0.00 %),0,0,0,0,14664700,0.12
13/06/2022,0,0,3.9(0.00 %),0,0,0,0,14664700,0.12
14/06/2022,0,0,3.9(0.00 %),0,0,0,0,14664700,0.12
15/06/2022,0,0,3.9(0.00 %),0,0,0,0,14664700,0.12
16/06/2022,0,0,3.9(0.00 %),0,0,0,0,14664700,0.12
17/06/2022,0,0,3.4(-12.82 %),0,0,0,0,14664700,0.12
20/06/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
21/06/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
22/06/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
23/06/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
24/06/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
27/06/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
28/06/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
29/06/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
30/06/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
01/07/2022,0,0,3.3(-2.94 %),0,0,0,0,14664700,0.12
04/07/2022,0,0,3.1(0.00 %),0,0,0,0,14664700,0.12
05/07/2022,0,0,3.1(0.00 %),0,0,0,0,14664700,0.12
06/07/2022,0,0,3.1(0.00 %),0,0,0,0,14664700,0.12
07/07/2022,0,0,3.1(0.00 %),0,0,0,0,14664700,0.12
08/07/2022,0,0,3.5(12.90 %),0,0,0,0,14664700,0.12
11/07/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
12/07/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
13/07/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
14/07/2022,0,0,3.4(0.00 %),0,0,0,0,14664700,0.12
15/07/2022,0,0,3.9(14.71 %),0,0,0,0,14664700,0.12
18/07/2022,0,0,3.8(0.00 %),0,0,0,0,14664700,0.12
19/07/2022,0,0,3.8(0.00 %),0,0,0,0,14664700,0.12
20/07/2022,0,0,3.8(0.00 %),0,0,0,0,14664700,0.12
21/07/2022,0,0,3.8(0.00 %),0,0,0,0,14664700,0.12
22/07/2022,0,0,4.3(13.16 %),0,0,0,0,14664700,0.12
25/07/2022,0,0,4.3(0.00 %),0,0,0,0,14664700,0.12
26/07/2022,0,0,4.3(0.00 %),0,0,0,0,14664700,0.12
27/07/2022,0,0,4.3(0.00 %),0,0,0,0,14664700,0.12
28/07/2022,0,0,4.3(0.00 %),0,0,0,0,14664700,0.12
29/07/2022,5000,22000000,4.4(2.33 %),5000,22000000,0,0,14659700,0.13
01/08/2022,0,0,4.4(0.00 %),0,0,0,0,14659700,0.13
02/08/2022,0,0,4.4(0.00 %),0,0,0,0,14659700,0.13
03/08/2022,0,0,4.4(0.00 %),0,0,0,0,14659700,0.13
04/08/2022,0,0,4.4(0.00 %),0,0,0,0,14659700,0.13
05/08/2022,0,0,5(13.64 %),0,0,0,0,14659700,0.13
08/08/2022,0,0,4.8(0.00 %),0,0,0,0,14659700,0.13
09/08/2022,0,0,4.8(0.00 %),0,0,0,0,14659700,0.13
10/08/2022,0,0,4.8(0.00 %),0,0,0,0,14659700,0.13
11/08/2022,0,0,4.8(0.00 %),0,0,0,0,14659700,0.13
12/08/2022,0,0,5.2(8.33 %),0,0,0,0,14659700,0.13
15/08/2022,0,0,5.2(0.00 %),0,0,0,0,14659700,0.13
16/08/2022,0,0,5.2(0.00 %),0,0,0,0,14659700,0.13
17/08/2022,0,0,5.2(0.00 %),0,0,0,0,14659700,0.13
18/08/2022,0,0,5.2(0.00 %),0,0,0,0,14659700,0.13
19/08/2022,0,0,5(-3.85 %),0,0,0,0,14659700,0.13
22/08/2022,0,0,5.1(0.00 %),0,0,0,0,14659700,0.13
23/08/2022,0,0,5.1(0.00 %),0,0,0,0,14659700,0.13
24/08/2022,0,0,5.1(0.00 %),0,0,0,0,14659700,0.13
25/08/2022,0,0,5.1(0.00 %),0,0,0,0,14659700,0.13
26/08/2022,0,0,4.9(-3.92 %),0,0,0,0,14659700,0.13
29/08/2022,0,0,4.7(0.00 %),0,0,0,0,14659700,0.13
30/08/2022,0,0,4.7(0.00 %),0,0,0,0,14659700,0.13
31/08/2022,0,0,4.7(0.00 %),0,0,0,0,14659700,0.13
05/09/2022,0,0,4.7(0.00 %),0,0,0,0,14659700,0.13
06/09/2022,0,0,4.7(0.00 %),0,0,0,0,14659700,0.13
07/09/2022,0,0,4.7(0.00 %),0,0,0,0,14659700,0.13
08/09/2022,0,0,4.7(0.00 %),0,0,0,0,14659700,0.13
09/09/2022,0,0,5.4(14.89 %),0,0,0,0,14659700,0.13
12/09/2022,0,0,5.2(0.00 %),0,0,0,0,14659700,0.13
13/09/2022,0,0,5.2(0.00 %),0,0,0,0,14659700,0.13
14/09/2022,0,0,5.2(0.00 %),0,0,0,0,14659700,0.13
15/09/2022,0,0,5.2(0.00 %),0,0,0,0,0,0.13
16/09/2022,-8000,-43200000,5.3(1.92 %),0,0,8000,43200000,14659700,0.13
19/09/2022,0,0,5.5(0.00 %),0,0,0,0,14659700,0.0
20/09/2022,0,0,5.5(0.00 %),0,0,0,0,14667700,0.11
21/09/2022,0,0,5.5(0.00 %),0,0,0,0,14667700,0.11
22/09/2022,0,0,5.5(0.00 %),0,0,0,0,14667700,0.11
23/09/2022,0,0,5.5(0.00 %),0,0,0,0,14667700,0.0
26/09/2022,0,0,5.4(0.00 %),0,0,0,0,14667700,0.11
27/09/2022,0,0,5.4(0.00 %),0,0,0,0,14667700,0.11
28/09/2022,0,0,5.4(0.00 %),0,0,0,0,14667700,0.11
29/09/2022,0,0,5.4(0.00 %),0,0,0,0,14667700,0.11
30/09/2022,0,0,4.8(-11.11 %),0,0,0,0,14667700,0.11
03/10/2022,0,0,4.9(0.00 %),0,0,0,0,14667700,0.11
04/10/2022,0,0,4.9(0.00 %),0,0,0,0,14667700,0.11
05/10/2022,0,0,4.9(0.00 %),0,0,0,0,14667700,0.11
06/10/2022,0,0,4.9(0.00 %),0,0,0,0,14667700,0.11
07/10/2022,0,0,4.2(-14.29 %),0,0,0,0,14667700,0.11
10/10/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
11/10/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
12/10/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
13/10/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
14/10/2022,0,0,4.4(4.76 %),0,0,0,0,14667700,0.11
17/10/2022,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
18/10/2022,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
19/10/2022,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
20/10/2022,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
21/10/2022,0,0,4.9(13.95 %),0,0,0,0,14667700,0.11
24/10/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
25/10/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
26/10/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
27/10/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
28/10/2022,0,0,4.4(4.76 %),0,0,0,0,14667700,0.11
31/10/2022,0,0,4.5(0.00 %),0,0,0,0,14667700,0.11
01/11/2022,0,0,4.5(0.00 %),0,0,0,0,14667700,0.11
02/11/2022,0,0,4.5(0.00 %),0,0,0,0,14667700,0.11
03/11/2022,0,0,4.5(0.00 %),0,0,0,0,14667700,0.11
04/11/2022,0,0,4.6(2.22 %),0,0,0,0,14667700,0.11
07/11/2022,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
08/11/2022,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
09/11/2022,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
10/11/2022,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
11/11/2022,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
14/11/2022,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
15/11/2022,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
16/11/2022,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
17/11/2022,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
18/11/2022,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
21/11/2022,0,0,4.6(0.00 %),0,0,0,0,14667700,0.11
22/11/2022,0,0,4.6(0.00 %),0,0,0,0,14667700,0.11
23/11/2022,0,0,4.6(0.00 %),0,0,0,0,14667700,0.11
24/11/2022,0,0,4.6(0.00 %),0,0,0,0,14667700,0.11
25/11/2022,0,0,4.2(-8.70 %),0,0,0,0,14667700,0.11
28/11/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.0
29/11/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.0
30/11/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.0
01/12/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.0
02/12/2022,0,0,4.3(2.38 %),0,0,0,0,14667700,0.0
05/12/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.0
06/12/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.0
07/12/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.0
08/12/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
09/12/2022,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
12/12/2022,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
13/12/2022,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
14/12/2022,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
15/12/2022,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
16/12/2022,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
19/12/2022,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
20/12/2022,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
21/12/2022,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
22/12/2022,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
23/12/2022,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
26/12/2022,0,0,4.1(0.00 %),0,0,0,0,14667700,0.0
27/12/2022,0,0,4.1(0.00 %),0,0,0,0,14667700,0.0
28/12/2022,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
29/12/2022,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
30/12/2022,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
03/01/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.0
04/01/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
05/01/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
06/01/2023,0,0,4.1(-2.38 %),0,0,0,0,14667700,0.11
09/01/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
10/01/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
11/01/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
12/01/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
13/01/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
16/01/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
17/01/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
18/01/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
19/01/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
27/01/2023,0,0,4.5(9.76 %),0,0,0,0,14667700,0.11
30/01/2023,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
31/01/2023,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
01/02/2023,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
02/02/2023,0,0,4.4(0.00 %),0,0,0,0,14667700,0.11
03/02/2023,0,0,4.5(2.27 %),0,0,0,0,14667700,0.11
06/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
07/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
08/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
09/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
10/02/2023,0,0,4.4(2.33 %),0,0,0,0,14667700,0.11
13/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
14/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
15/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
16/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
17/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
20/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
21/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
22/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
23/02/2023,0,0,4.3(0.00 %),0,0,0,0,14667700,0.11
24/02/2023,0,0,4.4(2.33 %),0,0,0,0,14667700,0.0
27/02/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
28/02/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
01/03/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
02/03/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
03/03/2023,0,0,4.3(2.38 %),0,0,0,0,14667700,0.11
06/03/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
07/03/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
08/03/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
09/03/2023,0,0,4.1(0.00 %),0,0,0,0,14667700,0.11
10/03/2023,0,0,4.2(2.44 %),0,0,0,0,14667700,0.11
13/03/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.0
14/03/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
15/03/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
16/03/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
17/03/2023,0,0,4.2(0.00 %),0,0,0,0,14667700,0.11
20/03/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
21/03/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
22/03/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
23/03/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
24/03/2023,0,0,4.2(5.00 %),0,0,0,0,14667700,0.11
27/03/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
28/03/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.0
29/03/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
30/03/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
31/03/2023,0,0,4.1(2.50 %),0,0,0,0,14667700,0.11
03/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
04/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
05/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
06/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
07/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
10/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
11/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
12/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.0
13/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
14/04/2023,0,0,4.1(2.50 %),0,0,0,0,14667700,0.11
17/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
18/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
19/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
20/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.0
21/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
24/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
25/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
26/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
27/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.0
28/04/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.0
04/05/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.0
05/05/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
08/05/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
09/05/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.11
10/05/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.0
11/05/2023,0,0,4(0.00 %),0,0,0,0,14667700,0.0
12/05/2023,0,0,3.9(-2.50 %),0,0,0,0,14667700,0.11
15/05/2023,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
16/05/2023,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
17/05/2023,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
18/05/2023,0,0,3.9(0.00 %),0,0,0,0,14667700,0.0
