Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2021,1.9,1.9,-0.1(-5.00 %),564400,1066230000,0,0,2.1,2.1,1.8
10/03/2021,1.8,1.8,-0.1(-5.26 %),592200,1066830000,0,0,1.9,1.9,1.7
11/03/2021,1.8,1.8,0(0.00 %),237200,427710000,0,0,1.8,1.9,1.7
12/03/2021,1.8,1.8,0(0.00 %),216710,386529000,0,0,1.8,1.8,1.7
15/03/2021,1.9,1.9,0.1(5.56 %),267700,484430000,0,0,1.8,1.9,1.7
16/03/2021,1.9,1.9,0.1(5.56 %),326700,587230000,0,0,1.8,1.9,1.7
17/03/2021,1.9,1.9,0.1(5.56 %),280700,512773500,0,0,1.9,1.9,1.8
18/03/2021,1.9,1.9,0.1(5.56 %),166600,312450000,0,0,1.9,1.9,1.8
19/03/2021,1.9,1.9,0(0.00 %),386300,697064600,0,0,1.9,1.9,1.8
22/03/2021,1.9,1.9,0.1(5.56 %),194500,350050000,0,0,1.8,1.9,1.7
23/03/2021,1.8,1.8,0(0.00 %),241100,434960000,0,0,1.9,1.9,1.7
24/03/2021,1.8,1.8,0(0.00 %),204700,368420000,0,0,1.8,1.9,1.7
25/03/2021,1.8,1.8,0(0.00 %),384500,686570000,0,0,1.8,1.9,1.7
29/03/2021,2.0,2.0,0.2(11.11 %),823600,1641360000,0,0,1.9,2.0,1.9
30/03/2021,2.3,2.3,0.3(15.00 %),1440153,3204275900,0,0,2.1,2.3,2.1
31/03/2021,2.2,2.2,0(0.00 %),1217000,2609340000,0,0,2.2,2.4,2.0
01/04/2021,2.2,2.2,0.1(4.76 %),814406,1709404200,0,0,2.1,2.2,2.0
02/04/2021,2.3,2.3,0.2(9.52 %),952826,2086839700,0,0,2.1,2.3,2.1
05/04/2021,2.5,2.5,0.3(13.64 %),1432900,3438920000,0,0,2.3,2.5,2.2
06/04/2021,2.7,2.7,0.3(12.50 %),944000,2517330000,0,0,2.6,2.7,2.5
07/04/2021,3.1,3.1,0.4(14.81 %),934121,2857755100,0,0,3.0,3.1,2.9
08/04/2021,3.5,3.5,0.4(12.90 %),3184208,11010198000,0,0,3.3,3.5,3.2
12/04/2021,4.0,4.0,0.5(14.29 %),1135621,4432127700,0,0,3.5,4.0,3.5
13/04/2021,4.0,4.0,0.1(2.56 %),2811400,11287990000,0,0,4.2,4.3,3.6
14/04/2021,3.8,3.8,-0.2(-5.00 %),2492096,9186254700,0,0,3.9,3.9,3.5
16/04/2021,3.4,3.4,-0.4(-10.53 %),2394120,8480684000,0,0,3.9,3.9,3.3
19/04/2021,3.0,3.0,-0.5(-14.29 %),2637615,8085718000,0,0,3.4,3.5,3.0
20/04/2021,3.3,3.3,0.2(6.45 %),1608400,5019360000,0,0,3.0,3.5,2.7
22/04/2021,3.3,3.3,0.2(6.45 %),566000,1912000000,0,0,3.3,3.5,3.2
23/04/2021,3.3,3.3,-0.1(-2.94 %),477900,1524930000,0,0,3.2,3.3,3.0
26/04/2021,2.9,2.9,-0.3(-9.37 %),1462300,4174340000,0,0,3.3,3.3,2.8
27/04/2021,2.6,2.6,-0.3(-10.34 %),487702,1288395000,0,0,2.9,2.9,2.6
28/04/2021,2.9,2.9,0.3(11.54 %),430700,1243450000,0,0,2.6,2.9,2.5
29/04/2021,3.1,3.1,0.2(6.90 %),572261,1770576100,0,0,3.0,3.3,3.0
04/05/2021,2.8,2.8,-0.3(-9.68 %),907710,2553488000,0,0,2.9,3.0,2.7
05/05/2021,2.9,2.9,0.1(3.57 %),358400,1065690000,0,0,2.8,3.1,2.8
06/05/2021,2.9,2.9,-0.1(-3.33 %),521902,1511516000,0,0,3.0,3.0,2.8
07/05/2021,2.7,2.7,-0.2(-6.90 %),747430,1982471000,0,0,2.9,2.9,2.5
11/05/2021,2.8,2.8,0.2(7.69 %),382100,1035950000,0,0,2.7,2.8,2.6
12/05/2021,2.8,2.8,0.1(3.70 %),209300,565150000,0,0,2.7,2.8,2.6
13/05/2021,2.7,2.7,0(0.00 %),201200,557560000,0,0,2.8,2.9,2.7
14/05/2021,2.8,2.8,0(0.00 %),369200,996920000,0,0,2.8,2.8,2.6
17/05/2021,2.7,2.7,0(0.00 %),445230,1163241000,0,0,2.6,2.8,2.6
18/05/2021,2.9,2.9,0.3(11.54 %),1545939,4297743100,0,0,2.7,2.9,2.5
19/05/2021,3.0,3.0,0.2(7.14 %),573331,1696323000,0,0,3.1,3.1,2.8
20/05/2021,2.8,2.8,-0.2(-6.67 %),310015,869257500,0,0,3.0,3.0,2.7
21/05/2021,2.8,2.8,0(0.00 %),548100,1475550000,0,0,2.7,2.8,2.6
24/05/2021,2.9,2.9,0.2(7.41 %),456700,1279630000,0,0,2.8,2.9,2.7
25/05/2021,2.8,2.8,0(0.00 %),395539,1077269200,0,0,2.9,2.9,2.7
26/05/2021,2.8,2.8,0.1(3.70 %),291600,779390000,0,0,2.8,2.8,2.6
27/05/2021,2.8,2.8,0.1(3.70 %),457922,1232689400,0,0,2.7,2.8,2.6
28/05/2021,2.8,2.8,0.1(3.70 %),590839,1554971400,0,0,2.6,2.8,2.6
31/05/2021,2.8,2.8,0.2(7.69 %),395800,1056660000,0,0,2.8,2.8,2.6
01/06/2021,2.8,2.8,0.1(3.70 %),324500,881730000,0,0,2.8,2.8,2.7
02/06/2021,2.8,2.8,0.1(3.70 %),313410,848447000,0,0,2.7,2.8,2.6
03/06/2021,3.1,3.1,0.4(14.81 %),2510230,7566100000,0,0,2.7,3.1,2.7
04/06/2021,3.3,3.3,0.3(10.00 %),1466710,4831341100,0,0,3.3,3.4,3.0
07/06/2021,3.1,3.1,-0.2(-6.06 %),800600,2441900000,0,0,3.3,3.3,2.9
08/06/2021,2.9,2.9,-0.2(-6.45 %),925110,2717620500,0,0,3.0,3.1,2.8
09/06/2021,2.8,2.8,-0.1(-3.45 %),640000,1812160000,0,0,2.8,3.0,2.7
10/06/2021,3.0,3.0,0.2(7.14 %),397300,1141410000,0,0,2.8,3.0,2.8
11/06/2021,3.0,3.0,0.1(3.45 %),398700,1158740000,0,0,2.9,3.0,2.8
14/06/2021,2.9,2.9,0(0.00 %),436100,1263220000,0,0,2.9,3.0,2.8
15/06/2021,2.9,2.9,0(0.00 %),638400,1789610000,0,0,2.9,2.9,2.8
16/06/2021,2.9,2.9,0.1(3.57 %),222020,624458000,0,0,2.9,2.9,2.8
17/06/2021,3.0,3.0,0.2(7.14 %),522500,1497870000,0,0,2.8,3.0,2.8
18/06/2021,2.9,2.9,0(0.00 %),658600,1910010000,0,0,3.0,3.0,2.8
22/06/2021,2.9,2.9,0(0.00 %),833321,2414973000,0,0,2.9,3.0,2.8
23/06/2021,2.9,2.9,0(0.00 %),314100,907360000,0,0,2.9,3.0,2.8
24/06/2021,2.9,2.9,0(0.00 %),134503,381418400,0,0,2.9,2.9,2.8
25/06/2021,2.9,2.9,0.1(3.57 %),220000,623870000,0,0,2.9,2.9,2.8
28/06/2021,2.9,2.9,0.1(3.57 %),397300,1116780000,0,0,2.8,2.9,2.8
29/06/2021,2.9,2.9,0.1(3.57 %),689100,1932320000,0,0,2.9,2.9,2.7
30/06/2021,2.9,2.9,0.1(3.57 %),248000,694630000,0,0,2.8,2.9,2.7
01/07/2021,2.8,2.8,0(0.00 %),174147,477187500,0,0,2.8,2.9,2.7
02/07/2021,2.7,2.7,0(0.00 %),434800,1166180000,0,0,2.7,2.8,2.6
05/07/2021,2.7,2.7,0(0.00 %),589300,1531060000,0,0,2.7,2.7,2.5
06/07/2021,2.4,2.4,-0.2(-7.69 %),560200,1418660000,0,0,2.6,2.6,2.4
07/07/2021,2.4,2.4,-0.1(-4.00 %),484331,1131183300,0,0,2.4,2.5,2.3
08/07/2021,2.6,2.6,0.3(13.04 %),600000,1539410000,0,0,2.4,2.6,2.3
09/07/2021,2.6,2.6,0(0.00 %),324700,836990000,0,0,2.6,2.7,2.5
12/07/2021,2.4,2.4,-0.2(-7.69 %),387241,912232400,0,0,2.6,2.6,2.3
13/07/2021,2.6,2.6,0.2(8.33 %),478600,1130920000,0,0,2.2,2.6,2.2
14/07/2021,2.5,2.5,0.1(4.17 %),146400,358790000,0,0,2.6,2.6,2.3
15/07/2021,2.5,2.5,0(0.00 %),57000,137180000,0,0,2.4,2.5,2.3
16/07/2021,2.4,2.4,0(0.00 %),111800,262320000,0,0,2.5,2.5,2.3
19/07/2021,2.1,2.1,-0.2(-8.70 %),550810,1166036000,0,0,2.3,2.3,2.0
20/07/2021,2.2,2.2,0.1(4.76 %),249300,518060000,0,0,2.1,2.2,1.9
21/07/2021,2.2,2.2,0.1(4.76 %),133100,286370000,0,0,2.2,2.2,2.1
22/07/2021,2.2,2.2,0(0.00 %),171500,375000000,0,0,2.2,2.2,2.1
23/07/2021,2.1,2.1,-0.1(-4.55 %),234201,492972300,0,0,2.2,2.2,2.1
26/07/2021,2.0,2.0,-0.1(-4.76 %),241600,485240000,0,0,2.1,2.1,1.9
27/07/2021,2.1,2.1,0.1(5.00 %),242200,499470000,0,0,2.1,2.1,2.0
28/07/2021,2.1,2.1,0(0.00 %),81200,168530000,0,0,2.1,2.1,2.0
29/07/2021,2.1,2.1,0(0.00 %),114557,229635000,0,0,2.1,2.1,2.0
30/07/2021,2.1,2.1,0.1(5.00 %),133400,274600000,0,0,2.1,2.1,2.0
02/08/2021,2.1,2.1,0(0.00 %),76310,157781000,0,0,2.1,2.1,2.0
03/08/2021,2.1,2.1,0(0.00 %),144001,294332300,0,0,2.1,2.1,2.0
04/08/2021,2.2,2.2,0.2(10.00 %),306500,646780000,0,0,2.1,2.2,2.0
05/08/2021,2.4,2.4,0.3(14.29 %),661400,1513830000,0,0,2.2,2.4,2.1
06/08/2021,2.3,2.3,0(0.00 %),517800,1216040000,0,0,2.4,2.5,2.2
09/08/2021,2.4,2.4,0.1(4.35 %),193900,444560000,0,0,2.3,2.4,2.2
10/08/2021,2.3,2.3,0(0.00 %),205706,475064400,0,0,2.4,2.4,2.2
11/08/2021,2.3,2.3,0(0.00 %),201800,462600000,0,0,2.3,2.4,2.2
12/08/2021,2.4,2.4,0.1(4.35 %),196400,450430000,0,0,2.3,2.4,2.2
13/08/2021,2.3,2.3,0(0.00 %),332500,759160000,0,0,2.3,2.4,2.2
16/08/2021,2.3,2.3,0(0.00 %),366200,842750000,0,0,2.3,2.4,2.2
18/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/08/2021,1.9,1.9,-0.3(-13.64 %),2884549,5550348000,0,0,2.0,2.1,1.9
23/08/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/08/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/08/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/08/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/08/2021,1.7,1.7,-0.2(-10.53 %),857700,1464020000,0,0,1.8,1.8,1.7
30/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/09/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/09/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/09/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/09/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/09/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/09/2021,1.5,1.5,-0.2(-11.76 %),2453846,3708482900,0,0,1.6,1.6,1.5
13/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/09/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/09/2021,1.7,1.7,0.2(13.33 %),1152653,1948890100,0,0,1.5,1.7,1.5
20/09/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/09/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/09/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/09/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/09/2021,1.9,1.9,0.2(11.76 %),1571958,2983200200,0,0,1.8,1.9,1.7
27/09/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/09/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/09/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/09/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/10/2021,2.1,2.1,0.2(10.53 %),1696870,3559864100,0,0,2.1,2.1,2.0
04/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/10/2021,2.1,2.1,0(0.00 %),1297050,2716610000,0,0,2.3,2.3,1.9
11/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/10/2021,2.2,2.2,0.1(4.76 %),1307830,2755656000,0,0,2.1,2.2,2.0
18/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/10/2021,2.4,2.4,0.3(14.29 %),2384321,5629060400,0,0,2.2,2.4,2.1
25/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/10/2021,2.7,2.7,0.3(12.50 %),1888700,5097020000,0,0,2.6,2.7,2.5
01/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/11/2021,2.9,2.9,0.2(7.41 %),2058707,5999771000,0,0,3.0,3.1,2.7
08/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/11/2021,3.3,3.3,0.4(13.79 %),3309791,10642540300,0,0,3.1,3.3,2.9
15/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/11/2021,3.6,3.6,0.4(12.50 %),3454307,12336475200,0,0,3.6,3.6,3.4
22/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/11/2021,3.3,3.3,-0.3(-8.33 %),2436780,8240313100,0,0,4.0,4.0,3.2
29/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/12/2021,3.1,3.1,-0.3(-8.82 %),3756071,11830907200,0,0,3.4,3.6,3.0
06/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/12/2021,3.0,3.0,-0.2(-6.25 %),1013233,3119952300,0,0,3.2,3.3,2.9
13/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/12/2021,3.0,3.0,-0.1(-3.23 %),2866000,8582410000,0,0,3.2,3.2,2.8
20/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/12/2021,3.4,3.4,0.4(13.33 %),3474000,11772720000,0,0,3.1,3.4,3.0
27/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/12/2021,3.9,3.9,0.5(14.71 %),1311098,5113282200,0,0,3.9,3.9,3.9
04/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/01/2022,4.4,4.4,0.5(12.82 %),332500,1463000000,0,0,4.4,4.4,4.4
10/01/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/01/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/01/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/01/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/01/2022,4.0,4.0,-0.4(-9.09 %),2948464,12030372800,0,0,3.8,5.0,3.8
17/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/01/2022,4.2,4.2,0.1(2.44 %),1361130,5648419000,0,0,4.5,4.5,4.0
24/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/01/2022,4.0,4.0,-0.2(-4.76 %),1414000,5362280000,0,0,4.2,4.2,3.6
07/02/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/02/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/02/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/02/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/02/2022,4.3,4.3,0.5(13.16 %),2129000,9034790000,0,0,4.0,4.3,4.0
14/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/02/2022,4.3,4.3,0.1(2.38 %),435900,1878120000,0,0,4.3,4.7,4.1
21/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/02/2022,4.2,4.2,-0.1(-2.33 %),527915,2220063300,0,0,4.5,4.5,4.0
28/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/03/2022,4.2,4.2,0(0.00 %),364706,1508194100,0,0,4.2,4.4,4.0
07/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/03/2022,4.3,4.3,0.2(4.88 %),1137500,4880780000,0,0,4.1,4.4,4.0
14/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/03/2022,4.9,4.9,0.6(13.95 %),2139280,10195650000,0,0,4.4,4.9,4.3
21/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/03/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/03/2022,5.5,5.5,0.7(14.58 %),484486,2649582200,0,0,5.3,5.5,5.3
28/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/03/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/04/2022,5.9,5.9,0.4(7.27 %),1265244,7309716400,0,0,6.0,6.2,4.8
04/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/04/2022,5.8,5.8,0(0.00 %),410551,2182015200,0,0,5.8,5.8,5.1
12/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/04/2022,4.6,4.6,-0.7(-13.21 %),269030,1237538000,0,0,4.6,4.6,4.6
25/04/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/04/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/04/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/04/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/04/2022,4.3,4.3,-0.3(-6.52 %),1160700,4739860000,0,0,4.0,4.6,4.0
04/05/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/05/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/05/2022,3.8,3.8,-0.3(-7.32 %),855600,3037040000,0,0,3.5,3.9,3.5
09/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/05/2022,3.1,3.1,-0.5(-13.89 %),520500,1639450000,0,0,3.2,3.4,3.1
16/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/05/2022,3.4,3.4,0.2(6.25 %),1063556,3422238000,0,0,3.2,3.6,3.0
23/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/05/2022,3.6,3.6,0.4(12.50 %),413000,1482190000,0,0,3.5,3.6,3.3
30/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/06/2022,3.9,3.9,0.3(8.33 %),325800,1254020000,0,0,3.8,4.0,3.6
06/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
