Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2021,18.61,35.3,-0.2(-0.56 %),2901,102595500,0,0,35.4,35.5,35.3
29/06/2021,18.67,35.4,0(0.00 %),300,10610000,0,0,35.3,35.4,35.3
30/06/2021,18.72,35.5,0.1(0.28 %),9400,333410000,0,0,35.5,35.5,35.4
01/07/2021,18.77,35.6,0.1(0.28 %),7500,266600000,0,0,35.5,35.6,35.5
02/07/2021,18.72,35.5,0(0.00 %),1700,60460000,0,0,35.6,35.6,35.5
05/07/2021,18.77,35.6,0(0.00 %),2400,85440000,0,0,35.6,35.6,35.6
06/07/2021,18.56,35.2,-0.4(-1.12 %),17100,606940000,0,0,35.5,35.6,35.0
07/07/2021,18.46,35.0,-0.5(-1.41 %),11700,410830000,0,0,35.2,35.4,35.0
08/07/2021,18.56,35.2,0.1(0.28 %),8000,282160000,0,0,35.4,35.4,35.2
09/07/2021,18.25,34.6,-0.7(-1.98 %),18400,644950000,0,0,35.2,35.2,34.6
12/07/2021,17.4,33.0,-2.1(-5.98 %),4400,149200000,0,0,34.5,34.5,33.0
13/07/2021,17.67,33.5,-0.4(-1.18 %),1400,47140000,0,0,34.0,34.0,33.5
14/07/2021,17.4,33.0,-0.7(-2.08 %),16305,541165000,0,0,33.5,34.0,33.0
15/07/2021,17.72,33.6,0.4(1.20 %),10400,346840000,0,0,33.4,33.6,33.0
16/07/2021,17.77,33.7,0.3(0.90 %),7400,248480000,0,0,33.6,33.7,33.5
19/07/2021,17.56,33.3,-0.3(-0.89 %),4800,160500000,0,0,33.5,33.5,33.3
20/07/2021,17.67,33.5,0.1(0.30 %),5200,174140000,0,0,33.3,33.5,33.3
21/07/2021,17.72,33.6,0.1(0.30 %),3100,104040000,0,0,33.5,33.9,33.5
22/07/2021,17.77,33.7,0.1(0.30 %),3200,107620000,0,0,33.6,33.8,33.6
23/07/2021,17.77,33.7,0.1(0.30 %),2300,77580000,0,0,33.8,33.8,33.7
26/07/2021,17.93,34.0,0.3(0.89 %),1500,51000000,0,0,34.0,34.0,34.0
27/07/2021,18.19,34.5,0.5(1.47 %),200,6900000,0,0,34.5,34.5,34.5
28/07/2021,18.98,36.0,1.5(4.35 %),11500,414690000,0,0,35.5,37.5,35.5
29/07/2021,18.83,35.7,-0.4(-1.11 %),3300,118190000,0,0,36.2,36.2,35.2
30/07/2021,18.46,35.0,-0.8(-2.23 %),2900,101950000,0,0,35.8,35.8,35.0
02/08/2021,18.56,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
03/08/2021,18.56,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
04/08/2021,18.46,35.0,-0.2(-0.57 %),100,3500000,0,0,35.0,35.0,35.0
05/08/2021,18.46,35.0,0(0.00 %),3100,108420000,0,0,34.9,35.0,34.9
06/08/2021,18.46,35.0,0(0.00 %),800,28080000,0,0,35.2,35.2,35.0
09/08/2021,18.51,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/08/2021,18.4,34.9,-0.2(-0.57 %),100,3490000,0,0,34.9,34.9,34.9
11/08/2021,18.4,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/08/2021,18.4,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/08/2021,18.4,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/08/2021,18.4,34.9,0(0.00 %),100,3490000,0,0,34.9,34.9,34.9
17/08/2021,17.45,33.1,-1.8(-5.16 %),10400,342030000,0,0,32.0,34.0,32.0
18/08/2021,17.93,34.0,1.1(3.34 %),544,18474000,0,0,34.0,34.0,34.0
19/08/2021,17.51,33.2,-0.8(-2.35 %),6608,219603400,0,0,34.0,34.0,33.0
20/08/2021,16.98,32.2,-1(-3.01 %),17900,581800000,0,0,33.0,33.0,32.0
23/08/2021,17.14,32.5,0(0.00 %),9100,295750000,0,0,32.5,32.5,32.5
24/08/2021,17.3,32.8,0.3(0.92 %),2200,72130000,0,0,32.7,32.9,32.7
25/08/2021,17.67,33.5,0.7(2.13 %),1100,36720000,0,0,32.8,33.5,32.8
26/08/2021,17.67,33.5,0.1(0.30 %),100,3350000,0,0,33.5,33.5,33.5
27/08/2021,17.61,33.4,-0.1(-0.30 %),1100,36730000,0,0,33.4,33.4,33.3
30/08/2021,17.51,33.2,-0.2(-0.60 %),20300,673970000,0,0,33.3,33.3,33.2
31/08/2021,17.4,33.0,-0.2(-0.60 %),7600,250800000,0,0,33.0,33.0,33.0
01/09/2021,17.4,33.0,0(0.00 %),4201,138252900,0,0,33.0,33.0,32.8
06/09/2021,17.4,33.0,0.1(0.30 %),4200,139090000,0,0,33.2,33.3,33.0
07/09/2021,17.56,33.3,0.2(0.60 %),900,29890000,0,0,33.1,33.3,33.1
08/09/2021,17.51,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
09/09/2021,17.4,33.0,-0.2(-0.60 %),3750,123205000,0,0,32.9,33.0,32.5
10/09/2021,17.4,33.0,0.1(0.30 %),1100,35780000,0,0,32.0,33.0,32.0
13/09/2021,17.51,33.2,0.7(2.15 %),400,13120000,0,0,32.5,33.2,32.5
14/09/2021,17.19,32.6,-0.2(-0.61 %),1700,55490000,0,0,32.5,32.9,32.5
15/09/2021,16.87,32.0,-0.6(-1.84 %),12500,400090000,0,0,32.5,32.5,32.0
16/09/2021,16.87,32.0,0(0.00 %),2046,65622000,0,0,32.1,32.1,32.0
17/09/2021,16.87,32.0,-0.1(-0.31 %),6200,198850000,0,0,32.4,32.4,32.0
20/09/2021,16.93,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/09/2021,16.87,32.0,-0.1(-0.31 %),2200,70620000,0,0,32.3,32.3,32.0
22/09/2021,17.93,34.0,1.9(5.92 %),1100,35520000,0,0,32.2,34.0,32.1
23/09/2021,17.14,32.5,0.2(0.62 %),200,6490000,6800,187000000,32.4,32.5,27.5
24/09/2021,17.4,33.0,0.5(1.54 %),7200,232930000,0,0,33.3,33.3,32.0
27/09/2021,18.4,34.9,2.5(7.72 %),6800,234610000,0,0,34.5,34.9,34.0
28/09/2021,18.72,35.5,1(2.90 %),9700,339750000,0,0,34.5,35.5,34.5
29/09/2021,18.98,36.0,1(2.86 %),700,25410000,0,0,35.9,36.8,35.9
30/09/2021,20.04,38.0,1.7(4.68 %),8000,300830000,0,0,36.8,38.0,36.3
01/10/2021,20.14,38.2,0.6(1.60 %),12100,467090000,0,0,37.6,38.9,37.6
04/10/2021,20.36,38.6,0(0.00 %),100,3860000,0,0,38.6,38.6,38.6
05/10/2021,20.36,38.6,0(0.00 %),300,11580000,0,0,38.6,38.6,38.6
06/10/2021,18.98,36.0,-2.6(-6.74 %),4600,165850000,0,0,38.5,38.5,35.0
07/10/2021,19.09,36.2,0.1(0.28 %),500,18040000,0,0,36.0,36.2,36.0
08/10/2021,20.3,38.5,2.4(6.65 %),4900,188140000,0,0,38.2,38.5,38.2
11/10/2021,19.51,37.0,-1.4(-3.65 %),1707,64541700,0,0,38.1,38.1,37.0
12/10/2021,19.51,37.0,-0.8(-2.12 %),600,22280000,0,0,37.8,37.8,37.0
13/10/2021,20.04,38.0,0.9(2.43 %),100,3800000,0,0,38.0,38.0,38.0
14/10/2021,19.51,37.0,-1(-2.63 %),1900,70400000,0,0,38.0,38.0,37.0
15/10/2021,19.41,36.8,-0.3(-0.81 %),1600,58950000,0,0,37.1,37.1,36.8
18/10/2021,19.04,36.1,-0.7(-1.90 %),5200,189030000,0,0,36.9,36.9,36.0
19/10/2021,19.04,36.1,-0.3(-0.82 %),1611,58051600,0,0,36.1,36.1,36.0
20/10/2021,18.72,35.5,-0.5(-1.39 %),4100,144250000,0,0,35.5,35.5,35.0
21/10/2021,18.46,35.0,-0.2(-0.57 %),3800,132600000,0,0,35.0,35.0,34.6
22/10/2021,18.46,35.0,0.1(0.29 %),22500,805790000,0,0,34.9,38.0,34.8
25/10/2021,20.04,38.0,2.2(6.15 %),17900,677230000,0,0,37.3,38.1,36.8
26/10/2021,20.04,38.0,0.2(0.53 %),3700,140600000,0,0,38.0,38.0,38.0
27/10/2021,22.94,43.5,5.5(14.47 %),203310,8555813700,0,0,37.9,43.5,37.9
28/10/2021,23.2,44.0,1.9(4.51 %),138210,6308203000,0,0,44.0,46.8,44.0
10/11/2021,23.26,44.1,0(0.00 %),10700,471000000,0,0,44.1,44.1,44.1
11/11/2021,24.15,45.8,1.7(3.85 %),161500,7470000000,0,0,47.15,47.15,44.4
12/11/2021,23.2,44.0,-1.8(-3.93 %),40000,1735000000,0,0,46.8,46.8,42.7
15/11/2021,21.59,40.95,-3.05(-6.93 %),70000,2876000000,0,0,44.0,44.0,40.95
16/11/2021,21.09,40.0,-0.95(-2.32 %),31900,1231000000,0,0,39.0,40.95,38.1
17/11/2021,20.57,39.0,-1(-2.50 %),46900,1797000000,0,0,39.95,39.95,38.0
18/11/2021,20.3,38.5,-0.5(-1.28 %),13100,498000000,0,0,38.0,38.5,38.0
19/11/2021,19.93,37.8,-0.7(-1.82 %),31200,1188000000,0,0,37.5,39.0,37.5
22/11/2021,20.2,38.3,0.5(1.32 %),9100,344000000,0,0,37.8,38.8,37.0
23/11/2021,20.04,38.0,-0.3(-0.78 %),13200,501000000,0,0,39.0,39.0,37.8
24/11/2021,20.04,38.0,0(0.00 %),7500,284000000,0,0,37.9,38.0,37.9
25/11/2021,20.2,38.3,0.3(0.79 %),9500,359000000,0,0,38.0,38.3,37.5
26/11/2021,20.04,38.0,-0.3(-0.78 %),14800,558000000,0,0,38.3,38.3,37.6
29/11/2021,19.51,37.0,-1(-2.63 %),7800,285000000,0,0,35.75,37.6,35.75
30/11/2021,19.93,37.8,0.8(2.16 %),31500,1166000000,0,0,36.6,37.8,36.6
01/12/2021,19.78,37.5,-0.3(-0.79 %),1900,71000000,0,0,36.6,37.7,36.6
02/12/2021,19.46,36.9,-0.6(-1.60 %),13700,504000000,0,0,37.0,37.3,36.5
03/12/2021,19.09,36.2,-0.7(-1.90 %),15400,564000000,0,0,36.9,37.0,36.2
06/12/2021,18.77,35.6,-0.6(-1.66 %),8600,309000000,0,0,36.2,36.2,35.6
07/12/2021,19.25,36.5,0.9(2.53 %),5200,188000000,0,0,35.6,36.6,35.6
08/12/2021,19.27,36.55,0.05(0.14 %),5300,194000000,0,0,36.6,37.0,36.55
09/12/2021,19.3,36.6,0.05(0.14 %),16300,587000000,0,0,36.1,36.6,36.0
10/12/2021,19.25,36.5,-0.1(-0.27 %),13500,490000000,0,0,37.0,37.0,36.1
13/12/2021,19.3,36.6,0.1(0.27 %),2400,87000000,0,0,36.2,37.0,36.1
14/12/2021,19.25,36.5,-0.1(-0.27 %),5000,182000000,0,0,36.5,36.5,36.45
15/12/2021,19.09,36.2,-0.3(-0.82 %),10500,380000000,0,0,36.2,36.6,36.1
16/12/2021,19.2,36.4,0.2(0.55 %),4300,158000000,0,0,36.35,37.0,36.35
17/12/2021,19.06,36.15,-0.25(-0.69 %),9800,354000000,0,0,36.4,36.4,36.15
20/12/2021,19.04,36.1,-0.05(-0.14 %),18300,660000000,0,0,36.15,36.2,36.0
21/12/2021,19.09,36.2,0.1(0.28 %),7800,281000000,0,0,36.2,36.2,36.0
22/12/2021,19.25,36.5,0.3(0.83 %),21000,759000000,0,0,36.1,36.5,36.05
23/12/2021,19.09,36.2,-0.3(-0.82 %),16400,593000000,0,0,36.1,36.3,36.1
24/12/2021,19.3,36.6,0.4(1.10 %),5000,181000000,0,0,36.3,36.8,36.2
27/12/2021,19.12,36.25,-0.35(-0.96 %),2500,91000000,0,0,36.8,36.8,36.25
28/12/2021,19.3,36.6,0.3(0.83 %),7800,286000000,0,0,36.5,37.0,36.5
29/12/2021,19.51,37.0,0.4(1.09 %),4300,158000000,0,0,36.8,37.0,36.8
30/12/2021,19.56,37.1,0.1(0.27 %),4800,179000000,0,0,37.5,37.5,37.1
31/12/2021,19.62,37.2,0.1(0.27 %),3300,121000000,0,0,37.2,37.2,36.6
04/01/2022,19.67,37.3,0.1(0.27 %),5300,197000000,0,0,36.6,37.5,36.5
05/01/2022,20.09,38.1,0.8(2.14 %),6300,238000000,0,0,37.6,38.2,37.6
06/01/2022,20.09,38.1,0(0.00 %),600,22000000,0,0,38.0,38.1,38.0
07/01/2022,20.3,38.5,0.4(1.05 %),3400,130000000,0,0,38.3,38.7,38.0
10/01/2022,21.62,41.0,2.5(6.49 %),31500,1286000000,0,0,39.0,41.15,39.0
11/01/2022,21.36,40.5,-0.5(-1.22 %),4800,200000000,0,0,43.0,43.0,40.5
12/01/2022,19.88,37.7,-2.8(-6.91 %),4600,179000000,0,0,40.5,40.5,37.7
13/01/2022,19.56,37.1,-0.6(-1.59 %),17800,662000000,0,0,36.5,37.7,36.5
14/01/2022,19.88,37.7,0.6(1.62 %),1100,41000000,0,0,37.1,37.7,37.1
17/01/2022,20.04,38.0,0.3(0.80 %),8800,337000000,0,0,37.7,39.0,37.7
18/01/2022,20.04,38.0,0(0.00 %),4600,169000000,0,0,38.0,38.6,36.15
19/01/2022,20.04,38.0,0(0.00 %),2800,110000000,0,0,40.5,40.5,38.0
20/01/2022,20.25,32.0,0.1(0.31 %),5800,190000000,0,0,32.8,33.8,32.0
21/01/2022,20.31,32.1,-0.9(-2.73 %),1700,54000000,0,0,30.9,32.5,30.9
24/01/2022,20.25,32.0,-0.1(-0.31 %),7300,221000000,0,0,30.7,32.0,30.0
25/01/2022,20.76,32.8,0.8(2.50 %),9800,309000000,0,0,33.0,33.9,30.3
26/01/2022,20.22,31.95,-0.85(-2.59 %),900,27000000,0,0,32.0,32.0,30.7
27/01/2022,20.06,31.7,-0.3(-0.94 %),400,12000000,0,0,31.75,31.75,31.7
28/01/2022,20.06,31.7,0(0.00 %),3600,110000000,0,0,32.5,32.5,30.4
07/02/2022,19.84,31.35,-0.35(-1.10 %),11700,358000000,0,0,30.3,32.8,30.3
08/02/2022,19.62,31.0,-0.4(-1.27 %),10200,316000000,0,0,31.2,31.3,30.7
09/02/2022,19.33,30.55,-0.45(-1.45 %),6900,211000000,0,0,30.5,31.35,30.5
10/02/2022,19.62,31.0,0.4(1.31 %),6000,183000000,0,0,30.5,31.25,30.4
11/02/2022,19.62,31.0,0(0.00 %),1600,49000000,0,0,30.85,31.0,30.7
14/02/2022,19.49,30.8,-0.2(-0.65 %),2100,64000000,0,0,31.0,31.0,30.8
15/02/2022,19.62,31.0,0.2(0.65 %),5400,167000000,0,0,30.9,31.0,30.9
16/02/2022,19.78,31.25,0.25(0.81 %),3700,114000000,0,0,30.8,31.25,30.8
17/02/2022,19.93,31.5,0.2(0.64 %),2600,81000000,0,0,31.2,31.5,31.2
18/02/2022,19.93,31.5,0(0.00 %),2500,78000000,0,0,31.5,31.5,31.45
21/02/2022,20.12,31.8,0.3(0.95 %),15900,501000000,0,0,31.5,31.8,31.5
22/02/2022,20.06,31.7,-0.1(-0.31 %),9600,304000000,0,0,32.0,32.0,31.6
23/02/2022,19.93,31.5,-0.2(-0.63 %),300,9000000,0,0,31.5,31.5,31.5
24/02/2022,19.87,31.4,-0.1(-0.32 %),14300,443000000,0,0,31.0,31.5,30.7
25/02/2022,20.12,31.8,0.4(1.27 %),3200,101000000,0,0,31.6,31.9,31.4
28/02/2022,20.09,31.75,-0.05(-0.16 %),4100,130000000,0,0,31.8,31.8,31.75
01/03/2022,20.09,31.75,-0.05(-0.16 %),7500,234000000,0,0,31.75,31.75,31.2
02/03/2022,19.62,31.0,-0.8(-2.52 %),6000,186000000,0,0,31.1,31.1,31.0
03/03/2022,19.62,31.0,0(0.00 %),5200,161000000,0,0,31.0,31.1,31.0
04/03/2022,19.87,31.4,0.4(1.29 %),3300,102000000,0,0,31.0,31.4,31.0
07/03/2022,19.81,31.3,-0.1(-0.32 %),5600,176000000,0,0,31.5,31.9,31.3
08/03/2022,19.81,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/03/2022,20.0,31.6,0.3(0.96 %),9200,289000000,0,0,31.3,31.6,31.3
10/03/2022,20.0,31.6,0(0.00 %),2600,82000000,0,0,31.6,31.6,31.6
11/03/2022,20.35,32.15,0.55(1.74 %),10600,339000000,0,0,32.0,32.2,32.0
14/03/2022,20.82,32.9,0.7(2.17 %),9700,315000000,0,0,32.5,33.0,32.3
15/03/2022,20.25,32.0,-0.9(-2.74 %),2100,66000000,0,0,30.7,32.0,30.7
16/03/2022,19.81,31.3,-0.7(-2.19 %),2100,65000000,0,0,31.15,31.3,30.8
17/03/2022,19.84,31.35,0.05(0.16 %),3000,93000000,0,0,31.0,31.35,31.0
18/03/2022,20.19,31.9,0.5(1.59 %),3500,112000000,0,0,32.6,32.6,31.2
21/03/2022,20.38,32.2,0.3(0.94 %),8400,268000000,0,0,32.0,32.2,31.9
22/03/2022,20.38,32.2,0(0.00 %),6400,206000000,0,0,32.1,32.2,32.1
23/03/2022,20.69,32.7,0.5(1.55 %),21500,703000000,0,0,32.75,32.8,32.7
24/03/2022,20.38,32.2,-0.5(-1.53 %),5800,187000000,0,0,32.6,32.6,32.2
25/03/2022,20.57,32.5,0.3(0.93 %),6800,219000000,0,0,32.2,32.5,32.2
28/03/2022,20.57,32.5,0(0.00 %),18500,595000000,0,0,32.1,32.5,32.1
29/03/2022,20.85,32.95,0.45(1.38 %),38000,1253000000,0,0,33.0,33.2,32.7
30/03/2022,20.88,33.0,0(0.00 %),7900,261000000,0,0,32.4,34.2,32.4
31/03/2022,20.88,33.0,0(0.00 %),4200,138000000,0,0,32.55,33.0,32.55
01/04/2022,20.88,33.0,0(0.00 %),5800,191000000,0,0,33.0,33.0,33.0
04/04/2022,20.79,32.85,-0.15(-0.45 %),11000,362000000,0,0,33.0,33.0,32.85
05/04/2022,20.88,33.0,0.1(0.30 %),1500,49000000,0,0,32.85,33.0,32.8
06/04/2022,20.88,33.0,0(0.00 %),9000,297000000,0,0,34.5,34.5,33.0
07/04/2022,20.88,33.0,0(0.00 %),24300,803000000,0,0,33.2,33.2,33.0
08/04/2022,20.88,33.0,0(0.00 %),300,9000000,0,0,33.0,33.0,33.0
12/04/2022,20.82,32.9,-0.1(-0.30 %),1700,55000000,0,0,32.9,32.9,32.8
13/04/2022,20.38,32.2,-0.7(-2.13 %),7300,235000000,0,0,33.3,33.3,32.0
14/04/2022,20.57,32.5,0.3(0.93 %),3200,105000000,0,0,34.05,34.05,32.5
15/04/2022,20.57,32.5,0(0.00 %),100,3000000,0,0,32.5,32.5,32.5
18/04/2022,19.74,31.2,-1.3(-4.00 %),1600,50000000,0,0,30.8,34.0,30.8
19/04/2022,19.78,31.25,0.05(0.16 %),4500,141000000,0,0,32.0,32.0,31.25
20/04/2022,19.78,31.25,0(0.00 %),5400,169000000,0,0,31.85,31.85,31.25
21/04/2022,20.12,31.8,0.5(1.60 %),1400,42000000,0,0,30.35,31.8,30.35
22/04/2022,20.12,31.8,0(0.00 %),5000,158000000,0,0,31.5,31.8,31.0
25/04/2022,19.46,30.75,-1.05(-3.30 %),6200,190000000,0,0,30.75,30.8,30.7
26/04/2022,19.3,30.5,-0.3(-0.97 %),4500,136000000,0,0,30.6,30.8,29.05
27/04/2022,19.55,30.9,0.4(1.31 %),8300,256000000,0,0,31.0,31.2,30.75
28/04/2022,19.49,30.8,-0.1(-0.32 %),12200,375000000,0,0,30.6,31.1,30.6
29/04/2022,20.16,31.85,1.05(3.41 %),900,28000000,0,0,31.85,31.9,31.85
04/05/2022,19.43,30.7,-1.2(-3.76 %),4200,129000000,0,0,30.9,30.9,30.7
05/05/2022,19.43,30.7,0(0.00 %),7100,218000000,0,0,30.8,31.8,30.7
06/05/2022,19.36,30.6,-0.1(-0.33 %),1700,52000000,0,0,30.7,30.7,30.6
09/05/2022,18.1,28.6,-2(-6.54 %),16200,475000000,0,0,30.2,30.5,28.6
10/05/2022,17.94,28.35,-0.25(-0.87 %),2700,76000000,0,0,28.3,28.6,28.3
11/05/2022,18.07,28.55,0.2(0.71 %),21000,605000000,0,0,30.3,30.3,28.55
12/05/2022,17.09,27.0,-1.55(-5.43 %),8600,241000000,0,0,30.2,30.2,27.0
13/05/2022,16.45,26.0,-1(-3.70 %),3300,85000000,0,0,26.0,26.05,26.0
16/05/2022,17.09,27.0,1(3.85 %),800,21000000,0,0,26.0,27.0,26.0
17/05/2022,17.72,28.0,1(3.70 %),700,19000000,0,0,28.7,28.7,28.0
18/05/2022,17.15,27.1,-0.9(-3.21 %),1400,38000000,0,0,28.5,28.5,27.1
19/05/2022,17.72,28.0,0.9(3.32 %),5100,137000000,0,0,28.5,28.5,27.0
20/05/2022,17.69,27.95,-0.05(-0.18 %),600,16000000,0,0,28.0,28.0,27.95
23/05/2022,17.09,27.0,-1(-3.57 %),1800,47000000,0,0,26.4,27.0,26.0
24/05/2022,17.53,27.7,0.7(2.59 %),3000,83000000,0,0,27.95,27.95,27.7
25/05/2022,17.66,27.9,0.2(0.72 %),3300,91000000,0,0,27.9,27.9,27.8
26/05/2022,17.91,28.3,0.4(1.43 %),2900,82000000,0,0,28.0,28.5,28.0
27/05/2022,17.97,28.4,0.1(0.35 %),2000,56000000,0,0,28.3,28.4,28.0
30/05/2022,17.4,27.5,-0.9(-3.17 %),3700,102000000,0,0,28.4,28.4,27.5
31/05/2022,17.4,27.5,0(0.00 %),7300,201000000,0,0,28.0,28.0,27.3
01/06/2022,17.4,27.5,0(0.00 %),600,16000000,0,0,27.9,27.9,27.35
02/06/2022,17.72,28.0,0.5(1.82 %),800,22000000,0,0,27.45,28.0,27.45
03/06/2022,17.09,27.0,-1(-3.57 %),4200,114000000,0,0,27.2,27.8,27.0
06/06/2022,17.47,27.6,0.6(2.22 %),2400,66000000,0,0,27.45,27.6,27.45
07/06/2022,16.52,26.1,-1.5(-5.43 %),4800,128000000,0,0,27.0,27.6,26.0
08/06/2022,17.37,27.45,1.35(5.17 %),1500,41000000,0,0,27.45,27.5,27.4
09/06/2022,17.09,27.0,-0.5(-1.82 %),4900,130000000,0,0,27.9,27.9,26.35
10/06/2022,16.9,26.7,-0.3(-1.11 %),3000,80000000,0,0,26.7,27.0,26.6
13/06/2022,16.14,25.5,-1.2(-4.49 %),6100,156000000,0,0,26.5,26.5,25.5
14/06/2022,16.74,26.45,0.95(3.73 %),9100,229000000,0,0,25.25,26.45,25.0
15/06/2022,15.57,24.6,-1.9(-7.17 %),16400,403000000,0,0,25.05,25.05,24.6
16/06/2022,16.01,25.3,0.7(2.85 %),2800,70000000,0,0,24.8,25.5,24.6
17/06/2022,15.95,25.2,-0.1(-0.40 %),100,2000000,0,0,25.2,25.2,25.2
20/06/2022,15.47,24.45,-0.75(-2.98 %),5500,130000000,0,0,24.0,24.45,23.5
21/06/2022,15.73,24.85,0.35(1.43 %),1100,27000000,0,0,24.8,24.85,24.8
22/06/2022,15.47,24.45,-0.45(-1.81 %),17000,394000000,0,0,23.2,24.45,23.15
23/06/2022,14.84,23.45,-1.05(-4.29 %),400,9000000,0,0,23.05,23.95,23.05
24/06/2022,15.57,24.6,1.1(4.68 %),2200,54000000,0,0,24.85,24.85,24.6
27/06/2022,14.59,23.05,-1.55(-6.30 %),3100,73000000,0,0,24.5,24.9,23.05
28/06/2022,15.47,24.45,1.35(5.84 %),1100,26000000,0,0,23.35,24.45,23.35
29/06/2022,15.47,24.45,-0.05(-0.20 %),0,0,0,0,24.45,24.45,24.45
30/06/2022,14.62,23.1,-1.4(-5.71 %),2000,46000000,0,0,23.2,23.2,23.1
01/07/2022,15.09,23.85,0.75(3.25 %),700,16000000,0,0,21.6,24.5,21.6
04/07/2022,15.19,24.0,0.1(0.42 %),200,4000000,0,0,23.85,24.0,23.85
05/07/2022,15.12,23.9,-0.1(-0.42 %),6200,143000000,0,0,23.05,23.9,23.0
06/07/2022,15.12,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/07/2022,14.97,23.65,-0.25(-1.05 %),5800,136000000,0,0,23.6,23.65,22.8
08/07/2022,14.93,23.6,-0.1(-0.42 %),400,9000000,0,0,23.6,23.65,23.6
11/07/2022,14.93,23.6,0(0.00 %),1200,28000000,0,0,23.4,23.6,23.4
12/07/2022,14.87,23.5,-0.1(-0.42 %),3100,72000000,0,0,23.6,23.6,22.5
13/07/2022,15.06,23.8,0.3(1.28 %),800,18000000,0,0,23.85,23.85,23.0
14/07/2022,14.87,23.5,-0.3(-1.26 %),200,4000000,0,0,23.7,23.7,23.5
15/07/2022,14.97,23.65,0.15(0.64 %),500,11000000,0,0,23.5,23.65,23.5
18/07/2022,14.9,23.55,-0.15(-0.63 %),6300,143000000,0,0,23.6,23.6,22.5
19/07/2022,14.62,23.1,-0.5(-2.12 %),500,11000000,0,0,23.1,23.1,23.1
20/07/2022,14.56,23.0,-0.1(-0.43 %),2500,57000000,0,0,23.1,23.1,23.0
21/07/2022,14.68,23.2,0.2(0.87 %),1100,25000000,0,0,23.4,23.4,23.2
22/07/2022,14.27,22.55,-0.65(-2.80 %),700,15000000,0,0,23.05,23.05,22.55
25/07/2022,14.27,22.55,-0.05(-0.22 %),900,20000000,0,0,22.6,22.6,22.55
26/07/2022,14.37,22.7,0.1(0.44 %),1400,31000000,0,0,22.2,22.7,22.05
27/07/2022,14.4,22.75,0.05(0.22 %),100,2000000,0,0,22.75,22.75,22.75
28/07/2022,14.24,22.5,-0.3(-1.32 %),600,13000000,0,0,22.5,22.5,22.5
29/07/2022,14.24,22.5,0(0.00 %),900,20000000,0,0,22.5,22.5,22.5
01/08/2022,14.43,22.8,0.3(1.33 %),600,13000000,0,0,22.5,22.95,22.5
02/08/2022,14.43,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/08/2022,13.95,22.05,-0.75(-3.29 %),8700,192000000,0,0,22.9,22.95,22.0
04/08/2022,13.95,22.05,-0.05(-0.23 %),6500,143000000,0,0,22.1,22.1,22.05
05/08/2022,13.95,22.05,-0.05(-0.23 %),3700,79000000,0,0,21.8,22.05,21.1
08/08/2022,13.95,22.05,-0.05(-0.23 %),1600,35000000,0,0,22.05,22.1,22.05
09/08/2022,13.8,21.8,-0.3(-1.36 %),1700,37000000,0,0,22.05,22.05,21.8
10/08/2022,13.8,21.8,0(0.00 %),600,13000000,0,0,21.95,21.95,21.8
11/08/2022,13.8,21.8,0(0.00 %),100,2000000,0,0,21.8,21.8,21.8
12/08/2022,13.64,21.55,-0.25(-1.15 %),1200,25000000,0,0,21.2,21.8,21.2
15/08/2022,13.83,21.85,0.25(1.16 %),700,15000000,0,0,22.0,22.0,21.6
16/08/2022,13.92,22.0,0.1(0.46 %),400,8000000,0,0,21.85,22.0,21.85
17/08/2022,13.8,21.8,-0.2(-0.91 %),1100,24000000,0,0,22.15,22.15,21.8
18/08/2022,13.73,21.7,-0.1(-0.46 %),1400,30000000,0,0,21.7,21.7,21.7
19/08/2022,13.92,22.0,0.3(1.38 %),3100,68000000,0,0,21.9,22.15,21.9
22/08/2022,14.87,23.5,1.5(6.82 %),6000,140000000,0,0,22.1,23.5,22.05
23/08/2022,15.5,24.5,1(4.26 %),3200,77000000,0,0,24.0,24.5,24.0
24/08/2022,16.45,26.0,1.5(6.12 %),600,15000000,0,0,25.8,26.0,25.8
25/08/2022,16.39,25.9,-0.1(-0.38 %),1900,48000000,0,0,26.0,26.95,24.5
26/08/2022,16.39,25.9,0(0.00 %),400,10000000,0,0,24.8,25.9,24.8
29/08/2022,15.25,24.1,-1.8(-6.95 %),2300,55000000,0,0,24.2,24.2,24.1
30/08/2022,15.38,24.3,0.2(0.83 %),200,4000000,0,0,22.85,24.3,22.85
