Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/05/2022,0,0,26(-3.70 %),0,0,0,0,8198463,5.66
16/05/2022,0,0,27(3.85 %),0,0,0,0,8198463,5.66
17/05/2022,0,0,28(3.70 %),0,0,0,0,8198463,5.66
18/05/2022,0,0,27.1(-3.21 %),0,0,0,0,8198463,5.66
19/05/2022,-2200,-61600000,28(3.32 %),0,0,2200,61600000,8198463,5.66
20/05/2022,-300,-8385000,27.95(-0.18 %),0,0,300,8385000,8198463,5.66
23/05/2022,0,-8385000,27(-3.57 %),0,0,0,8385000,8200663,5.65
24/05/2022,0,-8385000,27.7(2.59 %),0,0,0,8385000,8200963,5.64
25/05/2022,0,-8385000,27.9(0.72 %),0,0,0,8385000,8200963,5.64
26/05/2022,-500,-14150000,28.3(1.43 %),0,0,500,14150000,8200963,5.64
27/05/2022,0,-14150000,28.4(0.35 %),0,0,0,14150000,8200963,5.64
30/05/2022,-200,-5500000,27.5(-3.17 %),0,0,200,5500000,8201463,5.64
31/05/2022,-3900,-107250000,27.5(0.00 %),0,0,3900,107250000,8201463,5.64
01/06/2022,0,-107250000,27.5(0.00 %),0,0,0,107250000,8201663,5.64
02/06/2022,-600,-16800000,28(1.82 %),0,0,600,16800000,8205563,5.62
03/06/2022,0,-16800000,27(-3.57 %),0,0,0,16800000,8205563,5.62
06/06/2022,0,0,27.6(2.22 %),0,0,0,0,8206163,5.62
07/06/2022,0,0,26.1(-5.43 %),0,0,0,0,8206163,5.62
08/06/2022,-700,-19215000,27.45(5.17 %),0,0,700,19215000,8206163,5.62
09/06/2022,0,-19215000,27(-1.82 %),0,0,0,19215000,8207963,5.61
10/06/2022,0,-19215000,26.7(-1.11 %),0,0,0,19215000,8208663,5.6
13/06/2022,0,-19215000,25.5(-4.49 %),0,0,0,19215000,8208663,5.6
14/06/2022,-6000,-158700000,26.45(3.73 %),0,0,6000,158700000,8208663,5.6
15/06/2022,-11700,-287820000,24.6(-7.17 %),0,0,11700,287820000,8208663,5.6
16/06/2022,0,-287820000,25.3(2.85 %),0,0,0,287820000,8214663,5.57
17/06/2022,0,-287820000,25.2(-0.40 %),0,0,0,287820000,8226363,5.51
20/06/2022,-2000,-47000000,24.45(-2.98 %),0,0,2000,47000000,8226363,5.51
21/06/2022,0,-48900000,24.85(1.43 %),0,0,0,48900000,8226363,5.51
22/06/2022,-1400,-34230000,24.45(-1.81 %),0,0,1400,34230000,8228363,5.5
23/06/2022,0,-34230000,23.45(-4.29 %),0,0,0,34230000,8228363,5.5
24/06/2022,-1500,-36900000,24.6(4.68 %),0,0,1500,36900000,8229763,5.49
27/06/2022,-300,-6915000,23.05(-6.30 %),1600,36880000,1900,43795000,8228163,5.5
28/06/2022,-600,-14670000,24.45(5.84 %),0,0,600,14670000,8229663,5.49
29/06/2022,0,0,24.45(-0.20 %),0,0,0,0,8231563,5.48
30/06/2022,0,-14670000,23.1(-5.71 %),0,0,0,14670000,8232163,5.48
01/07/2022,0,-14670000,23.85(3.25 %),0,0,0,14670000,8232163,5.48
04/07/2022,0,-14670000,24(0.42 %),0,0,0,14670000,8232163,5.48
05/07/2022,0,-14670000,23.9(-0.42 %),0,0,0,14670000,8232163,5.48
06/07/2022,0,-14670000,23.9(0.00 %),0,0,0,14670000,8232163,5.48
07/07/2022,0,-14670000,23.65(-1.05 %),0,0,0,14670000,8232163,5.48
08/07/2022,0,-14670000,23.6(-0.42 %),0,0,0,14670000,8232163,5.48
11/07/2022,0,-14670000,23.6(0.00 %),0,0,0,14670000,8232163,5.48
12/07/2022,0,-14670000,23.5(-0.42 %),0,0,0,14670000,8232163,5.48
13/07/2022,0,-14670000,23.8(1.28 %),0,0,0,14670000,8232143,5.48
14/07/2022,0,-14670000,23.5(-1.26 %),0,0,0,14670000,8232143,5.48
15/07/2022,0,-14670000,23.65(0.64 %),0,0,0,14670000,8232143,5.48
18/07/2022,0,-14670000,23.55(-0.63 %),0,0,0,14670000,8232143,5.48
19/07/2022,0,-14670000,23.1(-2.12 %),0,0,0,14670000,8232143,5.48
20/07/2022,0,-14670000,23(-0.43 %),0,0,0,14670000,8232143,5.48
21/07/2022,0,-14670000,23.2(0.87 %),0,0,0,14670000,8232143,5.48
22/07/2022,0,-14670000,22.55(-2.80 %),0,0,0,14670000,8232143,5.48
25/07/2022,0,-14670000,22.55(-0.22 %),0,0,0,14670000,8232143,5.48
26/07/2022,0,-14670000,22.7(0.44 %),0,0,0,14670000,8232143,5.48
27/07/2022,0,-14670000,22.75(0.22 %),0,0,0,14670000,8232143,5.48
28/07/2022,0,-14670000,22.5(-1.32 %),0,0,0,14670000,8232143,5.48
29/07/2022,0,-14670000,22.5(0.00 %),0,0,0,14670000,8232143,5.48
01/08/2022,-100,-2280000,22.8(1.33 %),0,0,100,2280000,8232143,5.48
02/08/2022,0,-2280000,22.8(0.00 %),0,0,0,2280000,8232143,5.48
03/08/2022,0,-2280000,22.05(-3.29 %),0,0,0,2280000,8232243,5.47
04/08/2022,0,-2280000,22.05(-0.23 %),0,0,0,2280000,8232243,5.47
05/08/2022,0,-2280000,22.05(-0.23 %),0,0,0,2280000,8232243,5.47
08/08/2022,-100,-2205000,22.05(-0.23 %),0,0,100,2205000,8232243,5.47
09/08/2022,-300,-6540000,21.8(-1.36 %),0,0,300,6540000,8232243,5.47
10/08/2022,0,-6540000,21.8(0.00 %),0,0,0,6540000,8232343,5.47
11/08/2022,0,-6540000,21.8(0.00 %),0,0,0,6540000,8232643,5.47
12/08/2022,0,-6540000,21.55(-1.15 %),0,0,0,6540000,8232643,5.47
15/08/2022,0,-6540000,21.85(1.16 %),0,0,0,6540000,8232643,5.47
16/08/2022,0,-6540000,22(0.46 %),0,0,0,6540000,8232643,5.47
17/08/2022,0,-6540000,21.8(-0.91 %),0,0,0,6540000,8232643,5.47
18/08/2022,0,-6540000,21.7(-0.46 %),0,0,0,6540000,8232643,5.47
19/08/2022,0,-6540000,22(1.38 %),0,0,0,6540000,8232643,5.47
22/08/2022,0,-6540000,23.5(6.82 %),0,0,0,6540000,8232643,5.47
23/08/2022,0,-6540000,24.5(4.26 %),0,0,0,6540000,8232643,5.47
24/08/2022,0,-6540000,26(6.12 %),0,0,0,6540000,8232643,5.47
25/08/2022,0,-6540000,25.9(-0.38 %),0,0,0,6540000,8232643,5.47
26/08/2022,0,-6540000,25.9(0.00 %),0,0,0,6540000,8232643,5.47
29/08/2022,0,-6540000,24.1(-6.95 %),0,0,0,6540000,8232643,5.47
30/08/2022,0,-6540000,24.3(0.83 %),0,0,0,6540000,8232643,5.47
31/08/2022,0,-6540000,23.2(-4.53 %),0,0,0,6540000,8232643,5.47
05/09/2022,0,-6540000,24.8(6.90 %),0,0,0,6540000,8232643,5.47
06/09/2022,0,-6540000,24.5(-1.21 %),0,0,0,6540000,8232643,5.47
07/09/2022,0,-6540000,24.5(0.00 %),0,0,0,6540000,8232643,5.47
08/09/2022,0,-6540000,23.3(-4.90 %),0,0,0,6540000,8232643,5.47
09/09/2022,0,-6540000,23.35(0.21 %),0,0,0,6540000,8232643,5.47
12/09/2022,-20,-6540000,23.35(-0.21 %),0,0,20,6540000,8232643,5.47
13/09/2022,0,-6540000,23.35(-0.21 %),0,0,0,6540000,8232643,5.47
14/09/2022,0,-6540000,23(-1.71 %),0,0,0,6540000,8232663,5.47
15/09/2022,0,-6540000,22.35(-2.83 %),0,0,0,6540000,0,5.47
16/09/2022,0,-6540000,23.45(4.69 %),0,0,0,6540000,8232663,5.47
19/09/2022,0,-6540000,22(-6.38 %),0,0,0,6540000,8232663,5.47
20/09/2022,0,-6540000,23.3(5.91 %),0,0,0,6540000,8232663,5.47
21/09/2022,0,-6540000,22.5(-3.43 %),0,0,0,6540000,8232663,5.47
22/09/2022,0,-6540000,22.25(-1.11 %),0,0,0,6540000,8232663,5.47
23/09/2022,0,-6540000,22.5(0.90 %),0,0,0,6540000,8232663,5.47
26/09/2022,0,-6540000,21.8(-3.11 %),0,0,0,6540000,8232663,5.47
27/09/2022,0,-6540000,22.35(2.52 %),0,0,0,6540000,8232663,5.47
28/09/2022,0,-6540000,21.35(-4.69 %),0,0,0,6540000,8232663,5.47
29/09/2022,0,-6540000,22.2(3.74 %),0,0,0,6540000,8232663,5.47
30/09/2022,0,-6540000,21.35(-3.83 %),0,0,0,6540000,8232663,5.47
03/10/2022,0,-6540000,19.9(-7.01 %),0,0,0,6540000,8232663,5.47
04/10/2022,0,-6540000,20.9(5.03 %),0,0,0,6540000,8232663,5.47
05/10/2022,0,-6540000,21.05(0.72 %),0,0,0,6540000,8232663,5.47
06/10/2022,0,-6540000,21(-0.47 %),0,0,0,6540000,8232663,5.47
07/10/2022,0,-6540000,20.45(-2.62 %),0,0,0,6540000,8232663,5.47
10/10/2022,-4000,-76800000,19.2(-6.34 %),0,0,4000,76800000,8232663,5.47
11/10/2022,-5100,-93330000,18.3(-4.69 %),0,0,5100,93330000,8232663,5.47
12/10/2022,-13900,-250200000,18(-1.64 %),0,0,13900,250200000,8236663,5.45
13/10/2022,0,-250200000,18(0.00 %),0,0,0,250200000,8241763,5.42
14/10/2022,-2500,-45000000,18(0.00 %),100,1800000,2600,46800000,8255563,5.35
17/10/2022,0,-45000000,18(0.00 %),0,1800000,0,46800000,8255563,5.35
18/10/2022,100,1890000,18.9(5.00 %),100,1890000,0,0,8258063,5.34
19/10/2022,0,0,19(0.53 %),0,0,0,0,8258063,5.34
20/10/2022,-1100,-20115000,18.35(-3.42 %),0,0,1100,20115000,8259163,5.33
21/10/2022,100,1835000,18.35(-0.27 %),100,1835000,0,0,8257963,5.34
24/10/2022,-12000,-206400000,18(-2.17 %),0,0,12000,206400000,8269963,5.27
25/10/2022,-30800,-522560000,17(-5.56 %),0,0,30800,522560000,8300763,5.1
26/10/2022,-3300,-53390000,16.3(-4.12 %),0,0,3300,53390000,8293163,5.15
27/10/2022,-5200,-87380000,17.15(5.21 %),0,0,5200,87380000,8301863,5.1
28/10/2022,-1200,-20400000,17(-1.16 %),0,0,1200,20400000,8305163,5.08
31/10/2022,0,-20400000,17(0.00 %),0,0,0,20400000,8310363,5.05
01/11/2022,-5100,-92565000,18.15(6.76 %),0,0,5100,92565000,8311563,5.05
02/11/2022,100,1820000,18.2(0.00 %),100,1820000,0,0,8311463,5.05
03/11/2022,-3700,-66600000,18(-1.10 %),0,0,3700,66600000,8316563,5.02
04/11/2022,-1000,-18200000,18.2(1.11 %),0,0,1000,18200000,8316563,5.02
07/11/2022,0,-18200000,14(0.00 %),0,0,0,18200000,8320263,5.0
08/11/2022,100,1400000,14(0.00 %),100,1400000,0,0,8321163,4.99
09/11/2022,-500,-7100000,14.2(1.43 %),0,0,500,7100000,8321163,4.99
10/11/2022,-7400,-103600000,14(-1.41 %),0,0,7400,103600000,8321163,4.99
11/11/2022,-2000,-29200000,14.6(4.29 %),0,0,2000,29200000,8321663,4.99
14/11/2022,0,-29200000,14.3(-2.05 %),0,0,0,29200000,8329063,4.95
15/11/2022,0,-29200000,13.3(-6.99 %),0,0,0,29200000,8331063,4.94
16/11/2022,-3000,-39900000,13.3(0.00 %),0,0,3000,39900000,8331063,4.94
17/11/2022,-25700,-336670000,13.1(-1.50 %),500,6550000,26200,343220000,8330563,4.94
18/11/2022,-700,-9695000,13.85(5.73 %),100,1385000,800,11080000,8333463,4.93
21/11/2022,100,1455000,14.55(4.68 %),100,1455000,0,0,8359563,4.79
22/11/2022,-400,-5760000,14.4(-1.37 %),0,0,400,5760000,8360363,4.78
23/11/2022,0,-5760000,14.4(0.00 %),0,0,0,5760000,8360363,4.78
24/11/2022,-100,-1425000,14.25(-1.04 %),0,0,100,1425000,8360763,4.78
25/11/2022,0,-1425000,14.25(-0.35 %),0,0,0,1425000,8360763,4.78
28/11/2022,0,-1425000,14.2(-0.70 %),0,0,0,1425000,8360763,3.68
29/11/2022,-3200,-43200000,13.5(-4.93 %),0,0,3200,43200000,8363963,3.66
30/11/2022,100,1405000,14.05(4.07 %),100,1405000,0,0,8363863,3.66
01/12/2022,100,1400000,14(-0.71 %),100,1400000,0,0,8360663,3.68
02/12/2022,-1400,-18900000,13.5(-3.57 %),0,0,1400,18900000,8362063,0.0
05/12/2022,-1700,-22950000,13.5(0.00 %),0,0,1700,22950000,8363763,3.67
06/12/2022,0,-22950000,13.9(2.96 %),0,0,0,22950000,8363763,15.19
07/12/2022,0,-22950000,13.65(-1.80 %),0,0,0,22950000,8363763,15.19
08/12/2022,-2600,-34710000,13.35(-2.55 %),0,0,2600,34710000,10859645,4.8
09/12/2022,0,-34710000,13.75(2.61 %),0,0,0,34710000,10859645,4.8
12/12/2022,0,-34710000,13.75(-0.36 %),0,0,0,34710000,8366363,15.18
13/12/2022,0,-34710000,13.75(-0.36 %),0,0,0,34710000,8366363,15.18
14/12/2022,0,-34710000,13.7(-0.72 %),0,0,0,34710000,8366363,15.18
15/12/2022,0,-34710000,13.7(0.00 %),0,0,0,34710000,8366363,15.18
16/12/2022,0,-34710000,13.3(-2.92 %),0,0,0,34710000,8366363,15.18
19/12/2022,0,-34710000,13.65(2.63 %),0,0,0,34710000,8366363,15.18
20/12/2022,0,-34710000,13.65(-0.36 %),0,0,0,34710000,8366363,15.18
21/12/2022,0,-34710000,13.2(-3.65 %),0,0,0,34710000,8366363,15.18
22/12/2022,0,-34710000,13.2(0.00 %),0,0,0,34710000,8366363,15.18
23/12/2022,0,-34710000,13.2(0.00 %),0,0,0,34710000,8366363,15.18
26/12/2022,0,-34710000,13.2(0.00 %),0,0,0,34710000,8366363,0.0
27/12/2022,0,-34710000,13.2(0.00 %),0,0,0,34710000,8366363,0.0
28/12/2022,0,-34710000,13.2(0.00 %),0,0,0,34710000,8366363,15.18
29/12/2022,0,-34710000,13.2(0.00 %),0,0,0,34710000,10862245,4.79
30/12/2022,-100,-1370000,13.7(3.79 %),0,0,100,1370000,10862245,4.79
03/01/2023,0,-1370000,13.7(0.00 %),0,0,0,1370000,10862245,4.79
04/01/2023,0,-1370000,13.6(-0.73 %),0,0,0,1370000,10862345,4.79
05/01/2023,-2100,-28665000,13.65(0.37 %),0,0,2100,28665000,10862345,4.79
06/01/2023,-500,-6800000,13.6(-0.73 %),0,0,500,6800000,10862345,4.79
09/01/2023,-1400,-18900000,13.5(-0.74 %),0,0,1400,18900000,10864445,4.78
10/01/2023,0,-18900000,13.5(0.00 %),0,0,0,18900000,10864945,4.78
11/01/2023,0,-18900000,13.7(1.48 %),0,0,0,18900000,10866345,4.78
12/01/2023,0,-18900000,13.7(0.00 %),0,0,0,18900000,10866345,4.78
13/01/2023,-7300,-97090000,13.3(-2.92 %),0,0,7300,97090000,10866345,4.78
16/01/2023,0,-97090000,13.9(4.51 %),0,0,0,97090000,10866345,4.78
17/01/2023,0,-97090000,13.9(0.00 %),0,0,0,97090000,10873645,4.75
18/01/2023,0,-97090000,13.85(-0.36 %),0,0,0,97090000,10873645,4.75
19/01/2023,-500,-6975000,13.95(0.36 %),0,0,500,6975000,10873645,4.75
27/01/2023,-400,-5520000,13.8(-1.43 %),0,0,400,5520000,10873645,4.75
30/01/2023,-300,-4140000,13.8(0.00 %),0,0,300,4140000,10874145,4.74
31/01/2023,-3100,-43400000,14(1.45 %),0,0,3100,43400000,10874545,4.74
01/02/2023,-11100,-160950000,14.5(3.57 %),0,0,11100,160950000,10874845,4.74
02/02/2023,0,-160950000,14.25(-1.72 %),0,0,0,160950000,10877945,4.73
03/02/2023,-3800,-54150000,14.25(-0.35 %),0,0,3800,54150000,10889045,4.68
06/02/2023,-6100,-86925000,14.25(-0.35 %),0,0,6100,86925000,10889045,4.68
07/02/2023,0,-86925000,14.25(-0.35 %),0,0,0,86925000,10892845,4.67
08/02/2023,0,-86925000,14.25(-0.35 %),0,0,0,86925000,10898945,4.64
09/02/2023,0,-86925000,14.25(-0.35 %),0,0,0,86925000,10898945,4.64
10/02/2023,-5100,-72420000,14.2(-0.70 %),0,0,5100,72420000,10898945,4.64
13/02/2023,-2800,-39200000,14(-1.41 %),0,0,2800,39200000,10898945,4.64
14/02/2023,0,-39200000,14(0.00 %),0,0,0,39200000,10904045,4.62
15/02/2023,-2000,-28500000,14.25(1.79 %),0,0,2000,28500000,10906845,4.61
16/02/2023,-5000,-71250000,14.25(-0.35 %),0,0,5000,71250000,10906845,4.61
17/02/2023,0,-71250000,14.25(-0.35 %),0,0,0,71250000,10908845,4.6
20/02/2023,-4000,-57200000,14.3(0.00 %),0,0,4000,57200000,10913845,4.58
21/02/2023,-12300,-175890000,14.3(0.00 %),0,0,12300,175890000,10913845,4.58
22/02/2023,-12000,-171600000,14.3(0.00 %),0,0,12000,171600000,10917845,4.56
23/02/2023,-23000,-322000000,14(-2.10 %),0,0,23000,322000000,10930145,4.51
24/02/2023,0,-322000000,14.5(3.57 %),0,0,0,322000000,10930145,0.0
27/02/2023,0,-322000000,14.25(-1.72 %),0,0,0,322000000,10965145,4.37
28/02/2023,0,-322000000,14.45(1.05 %),0,0,0,322000000,10965145,4.37
01/03/2023,0,-322000000,14.5(0.00 %),0,0,0,322000000,10965145,4.37
02/03/2023,0,-322000000,14.95(3.10 %),0,0,0,322000000,10965145,4.37
03/03/2023,0,-322000000,14.8(-1.33 %),0,0,0,322000000,10965145,4.37
06/03/2023,0,-322000000,14.8(0.00 %),0,0,0,322000000,10965145,4.37
07/03/2023,-100,-1475000,14.75(-0.34 %),0,0,100,1475000,10965145,4.37
08/03/2023,0,-1475000,14.5(-2.03 %),0,0,0,1475000,10965145,4.37
09/03/2023,-100,-1440000,14.4(-0.69 %),0,0,100,1440000,10965245,4.37
10/03/2023,0,-1440000,14.4(0.00 %),0,0,0,1440000,10965245,4.37
13/03/2023,-8900,-125045000,14.05(-2.43 %),0,0,8900,125045000,10974145,0.0
14/03/2023,-7300,-102200000,14(-0.71 %),0,0,7300,102200000,10965345,4.36
15/03/2023,-22000,-308000000,14(0.00 %),0,0,22000,308000000,10974245,4.33
16/03/2023,0,-308000000,14(0.00 %),0,0,0,308000000,10981545,4.3
17/03/2023,0,-308000000,14(0.00 %),0,0,0,308000000,11003545,4.21
20/03/2023,-200,-2750000,13.75(-1.79 %),0,0,200,2750000,11003545,4.21
21/03/2023,-1000,-322000000,14(1.45 %),0,0,1000,322000000,11003545,4.21
22/03/2023,0,0,14(0.00 %),0,0,0,0,11003545,4.21
23/03/2023,-1000,-14000000,13.9(-0.71 %),0,0,1000,14000000,11004545,4.2
24/03/2023,-7600,-105600000,13.9(0.00 %),0,0,7600,105600000,11012145,4.17
27/03/2023,0,0,13.9(0.00 %),0,0,0,0,11012145,4.17
28/03/2023,-2900,-40600000,14(0.72 %),0,0,2900,40600000,11015045,4.16
29/03/2023,0,-40600000,14.05(0.36 %),0,0,0,40600000,11013345,4.16
30/03/2023,-200,-2800000,14(-0.71 %),0,0,200,2800000,11016245,4.15
31/03/2023,-8000,-112000000,14(0.00 %),0,0,8000,112000000,11016245,4.15
03/04/2023,0,-112000000,14.15(1.07 %),0,0,0,112000000,11016445,4.15
04/04/2023,-1000,-14000000,14(-1.41 %),0,0,1000,14000000,11024445,4.12
05/04/2023,-300,-4230000,14.1(0.71 %),0,0,300,4230000,11024445,4.12
06/04/2023,-3800,-53390000,14.05(-0.35 %),0,0,3800,53390000,11025445,4.11
07/04/2023,-4200,-59010000,14.05(-0.35 %),0,0,4200,59010000,11025745,4.11
10/04/2023,-3200,-44800000,14(-0.71 %),0,0,3200,44800000,11029545,4.1
11/04/2023,-3100,-43710000,14.1(0.71 %),0,0,3100,43710000,11033745,4.08
12/04/2023,-2300,-32430000,14.1(0.00 %),0,0,2300,32430000,11036945,4.07
13/04/2023,-4500,-63900000,14.2(0.71 %),0,0,4500,63900000,11040045,4.05
14/04/2023,-4400,-61160000,13.9(-2.11 %),0,0,4400,61160000,11042345,4.04
17/04/2023,0,-61160000,13.9(0.00 %),0,0,0,61160000,11046845,4.03
18/04/2023,0,-61160000,13.9(0.00 %),0,0,0,61160000,11051245,4.01
19/04/2023,-2600,-36400000,14(0.72 %),0,0,2600,36400000,11051245,4.01
20/04/2023,0,0,14(0.00 %),0,0,0,0,11051245,4.01
21/04/2023,0,-36400000,14(0.00 %),0,0,0,36400000,11053845,4.0
24/04/2023,0,-36400000,14(0.00 %),0,0,0,36400000,11053845,4.0
25/04/2023,0,-36400000,13.85(-1.07 %),0,0,0,36400000,11053845,4.0
26/04/2023,-3300,-46365000,14.05(1.08 %),0,0,3300,46365000,11053845,4.0
27/04/2023,-100,-1420000,14.2(1.07 %),0,0,100,1420000,11053945,4.0
28/04/2023,-4200,-60060000,14.3(0.70 %),0,0,4200,60060000,11058145,3.98
04/05/2023,-13600,-197945000,14.5(1.40 %),500,7305000,14100,205250000,11057145,3.98
05/05/2023,-6000,-86740000,14.5(0.00 %),0,0,6000,86740000,11060945,3.97
08/05/2023,-18600,-269700000,14.5(0.00 %),0,0,18600,269700000,11075045,3.91
09/05/2023,-24500,-353560000,14.45(-0.34 %),0,0,24500,353560000,11081045,3.88
10/05/2023,0,0,12.5(-3.85 %),0,0,0,0,11081045,3.88
11/05/2023,-11100,-137585000,12.4(-0.80 %),0,0,11100,137585000,11124145,3.7
12/05/2023,-19100,-235910000,12.35(-0.40 %),0,0,19100,235910000,11124145,3.7
15/05/2023,-8000,-98800000,12.4(0.40 %),0,0,8000,98800000,11132145,3.67
16/05/2023,-6600,-81910000,12.35(-0.40 %),0,0,6600,81910000,11138745,3.64
17/05/2023,-6300,-77640000,12.3(-0.40 %),0,0,6300,77640000,11145045,3.62
18/05/2023,-15800,-194840000,12.35(0.41 %),0,0,15800,194840000,11160845,3.55
19/05/2023,-1900,-23410000,12.35(0.00 %),0,0,1900,23410000,11162745,3.54
22/05/2023,-5800,-71725000,12.4(0.40 %),0,0,5800,71725000,11168545,3.52
23/05/2023,-5400,-66985000,12.4(0.00 %),0,0,5400,66985000,11173945,3.5
24/05/2023,-8000,-99750000,12.5(0.81 %),0,0,8000,99750000,11181945,3.46
25/05/2023,-7000,-88200000,12.5(0.00 %),0,0,7000,88200000,11188945,3.43
26/05/2023,-6500,-82450000,12.7(1.60 %),0,0,6500,82450000,11195445,3.41
29/05/2023,-7000,-88400000,12.5(-1.57 %),0,0,7000,88400000,11202445,3.38
30/05/2023,-8900,-112440000,12.7(1.60 %),0,0,8900,112440000,11211345,3.34
31/05/2023,-23500,-301685000,12.85(1.18 %),0,0,23500,301685000,11234845,3.24
01/06/2023,-8700,-112130000,12.9(0.39 %),0,0,8700,112130000,11232645,3.25
02/06/2023,-1000,-12850000,12.85(-0.39 %),0,0,1000,12850000,11233645,3.25
05/06/2023,-8000,-100495000,12.5(-2.72 %),0,0,8000,100495000,11241645,3.21
06/06/2023,-6200,-78130000,12.65(1.20 %),0,0,6200,78130000,11247845,3.19
07/06/2023,-1000,-12700000,12.65(0.00 %),0,0,1000,12700000,11248845,3.18
08/06/2023,-3000,-38550000,12.8(1.19 %),0,0,3000,38550000,11251845,3.17
09/06/2023,-1000,-12750000,12.7(-0.78 %),0,0,1000,12750000,11252845,3.17
12/06/2023,-4900,-62480000,12.75(0.39 %),100,1270000,5000,63750000,11257745,3.15
13/06/2023,-18000,-228350000,12.95(1.57 %),0,0,18000,228350000,11275745,3.07
14/06/2023,-9700,-122955000,12.65(-2.32 %),0,0,9700,122955000,11285445,3.03
15/06/2023,-6700,-85460000,12.8(1.19 %),7000,88900000,13700,174360000,11292145,3.0
16/06/2023,0,0,12.7(-0.78 %),0,0,0,0,11319623,2.89
19/06/2023,0,0,12.5(-1.57 %),0,0,0,0,11333326,2.83
20/06/2023,0,0,12.5(0.00 %),0,0,0,0,11333326,2.83
21/06/2023,0,0,12.5(0.00 %),0,0,0,0,11333326,2.83
22/06/2023,0,0,12.55(0.40 %),0,0,0,0,11333326,2.83
23/06/2023,0,0,12.65(0.40 %),0,0,0,0,11333326,2.83
26/06/2023,0,0,12.65(-0.39 %),0,0,0,0,11333326,2.83
27/06/2023,0,0,12.8(0.79 %),0,0,0,0,11333326,2.83
28/06/2023,0,0,12.7(-0.78 %),0,0,0,0,11333326,2.83
29/06/2023,0,0,12.55(-1.18 %),0,0,0,0,11333326,2.83
30/06/2023,0,0,12.55(-0.40 %),0,0,0,0,11333326,2.83
03/07/2023,0,0,12.55(-0.40 %),0,0,0,0,11333326,2.83
04/07/2023,0,0,12.55(-0.40 %),0,0,0,0,11333326,2.83
05/07/2023,0,0,12.65(0.40 %),0,0,0,0,11333326,2.83
06/07/2023,0,0,12.7(0.00 %),0,0,0,0,11333326,2.83
07/07/2023,0,0,12.7(0.00 %),0,0,0,0,11333326,2.83
10/07/2023,2000,25400000,12.8(0.79 %),2000,25400000,0,0,11331326,2.84
11/07/2023,16500,209550000,12.7(-0.78 %),16500,209550000,0,0,11314826,2.91
12/07/2023,6500,82550000,12.9(1.57 %),6500,82550000,0,0,11308326,2.94
13/07/2023,0,0,13.2(2.33 %),0,0,0,0,11308326,2.94
14/07/2023,0,0,12.9(-2.27 %),0,0,0,0,11308326,2.94
17/07/2023,0,0,12.8(-0.78 %),0,0,0,0,11308326,2.94
18/07/2023,0,0,12.95(1.17 %),0,0,0,0,11308326,2.94
19/07/2023,0,0,12.85(-1.15 %),0,0,0,0,11308326,2.94
20/07/2023,0,0,12.85(-0.39 %),0,0,0,0,11308326,2.94
21/07/2023,0,0,13.1(1.55 %),0,0,0,0,11308326,2.94
24/07/2023,3800,48290000,13.05(-0.38 %),3800,48290000,0,0,11304526,2.95
25/07/2023,0,0,13(-0.76 %),0,0,0,0,11304526,2.95
26/07/2023,0,0,13(0.00 %),0,0,0,0,11304526,2.95
27/07/2023,0,0,12.8(-1.54 %),0,0,0,0,11304526,2.95
28/07/2023,0,0,12.75(-0.39 %),0,0,0,0,11304526,2.95
31/07/2023,3200,40640000,12.75(-0.39 %),3200,40640000,0,0,11301326,2.97
01/08/2023,5000,63500000,12.8(0.00 %),5000,63500000,0,0,11301326,2.97
02/08/2023,8100,101940000,12.4(-3.12 %),8100,101940000,0,0,11293226,3.0
03/08/2023,5200,64160000,12.6(1.61 %),5200,64160000,0,0,11288026,3.02
04/08/2023,100,1230000,12.3(-2.38 %),100,1230000,0,0,11282926,3.04
07/08/2023,0,0,12.2(-0.81 %),0,0,0,0,11282926,3.04
08/08/2023,0,0,12.35(1.23 %),0,0,0,0,11282926,3.04
09/08/2023,0,0,12.35(0.00 %),0,0,0,0,11282926,3.04
10/08/2023,0,0,12.5(1.21 %),0,0,0,0,11282926,3.04
11/08/2023,0,0,12.4(-0.80 %),0,0,0,0,11282926,3.04
14/08/2023,0,0,12.35(-0.40 %),0,0,0,0,11282926,3.04
15/08/2023,0,0,12.35(-0.40 %),0,0,0,0,11282926,3.04
16/08/2023,0,0,12.35(-0.40 %),0,0,0,0,11282926,3.04
17/08/2023,0,0,12.3(-0.81 %),0,0,0,0,11282926,3.04
18/08/2023,-400,-4780000,12(-2.44 %),0,0,400,4780000,11282926,3.04
21/08/2023,0,0,12(0.00 %),0,0,0,0,11282926,3.04
22/08/2023,0,0,11.95(-0.42 %),0,0,0,0,11283326,3.04
23/08/2023,0,0,11.65(-2.51 %),0,0,0,0,11283326,3.04
24/08/2023,0,0,11.95(2.58 %),0,0,0,0,11283326,3.04
25/08/2023,0,0,11.7(-2.09 %),0,0,0,0,11283326,3.04
28/08/2023,0,0,11.9(1.71 %),0,0,0,0,11283326,3.04
29/08/2023,0,0,11.95(0.42 %),0,0,0,0,11283326,3.04
30/08/2023,0,0,11.8(-1.26 %),0,0,0,0,11283326,3.04
31/08/2023,0,0,11.95(1.27 %),0,0,0,0,11283326,3.04
