Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/05/2021,1.94,2.6,0(0.00 %),0,0,2000,5200000,2.6,2.6,2.6
10/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/05/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/06/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/06/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/06/2021,2.16,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
04/06/2021,2.16,2.9,0(0.00 %),0,0,1350,3375000,2.9,2.9,2.9
07/06/2021,2.16,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/06/2021,2.16,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/06/2021,2.16,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/06/2021,2.16,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/06/2021,2.16,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/06/2021,2.16,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/06/2021,2.16,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/06/2021,2.16,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/06/2021,2.16,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/06/2021,2.16,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/06/2021,2.16,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/06/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/06/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/06/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/06/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/06/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/06/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/08/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/09/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/10/2021,2.16,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/10/2021,3.01,3.2,0.9(39.13 %),100,320000,0,0,3.2,3.2,3.2
28/10/2021,3.01,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/10/2021,3.01,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/11/2021,3.01,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/11/2021,3.01,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/11/2021,3.38,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
04/11/2021,3.85,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
05/11/2021,4.42,4.7,0.6(14.63 %),100,470000,22650,79275000,4.7,4.7,3.5
08/11/2021,5.08,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
09/11/2021,5.83,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
10/11/2021,6.67,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
11/11/2021,7.61,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
12/11/2021,8.74,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
15/11/2021,9.96,10.6,1.3(13.98 %),4200,44520000,0,0,10.6,10.6,10.6
16/11/2021,11.37,12.1,1.5(14.15 %),200,2420000,0,0,12.1,12.1,12.1
17/11/2021,13.06,13.9,1.8(14.88 %),3200,44480000,0,0,13.9,13.9,13.9
18/11/2021,14.94,15.9,2(14.39 %),6500,103350000,20000,260000000,15.9,15.9,13.0
19/11/2021,17.11,18.2,2.3(14.47 %),400,7280000,0,0,18.2,18.2,18.2
22/11/2021,19.64,20.9,2.7(14.84 %),200,4180000,0,0,20.9,20.9,20.9
23/11/2021,19.74,21.0,0.1(0.48 %),9700,216220000,0,0,24.0,24.0,18.8
24/11/2021,18.61,19.8,-2.5(-11.21 %),1400,31090000,0,0,23.9,23.9,19.8
25/11/2021,20.87,22.2,0(0.00 %),0,0,16200,324000000,22.2,22.2,22.2
26/11/2021,17.95,19.1,-3.1(-13.96 %),300,5710000,0,0,19.0,19.1,19.0
29/11/2021,15.79,16.8,-2.2(-11.58 %),3700,67600000,400,8000000,19.0,20.0,16.5
30/11/2021,15.98,17.0,-1.3(-7.10 %),1100,18570000,0,0,16.8,17.0,16.8
01/12/2021,15.98,17.0,0.1(0.59 %),5200,87950000,0,0,16.5,17.0,16.5
02/12/2021,15.88,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/12/2021,16.35,17.4,0.5(2.96 %),2400,41110000,0,0,17.1,17.4,17.0
06/12/2021,16.07,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/12/2021,16.45,17.5,0.4(2.34 %),2700,47190000,0,0,17.2,17.5,17.2
08/12/2021,16.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/12/2021,16.92,18.0,0.5(2.86 %),700,12600000,0,0,18.0,18.0,18.0
10/12/2021,16.73,17.8,-0.2(-1.11 %),700,12210000,0,0,17.3,17.8,17.3
13/12/2021,16.35,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/12/2021,16.35,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/12/2021,16.92,18.0,0.6(3.45 %),700,11050000,0,0,14.9,18.0,14.9
16/12/2021,17.01,18.1,2.3(14.56 %),2200,32750000,0,0,13.7,18.1,13.7
17/12/2021,16.07,17.1,2.2(14.77 %),100,1710000,0,0,17.1,17.1,17.1
20/12/2021,18.42,19.6,2.5(14.62 %),1500,29280000,0,0,19.0,19.6,19.0
21/12/2021,21.05,22.4,2.9(14.87 %),7000,156660000,0,0,22.4,22.4,22.3
23/12/2021,17.95,19.1,-0.4(-2.05 %),100,1910000,0,0,19.1,19.1,19.1
24/12/2021,16.54,17.6,-1.5(-7.85 %),1700,29820000,0,0,17.5,17.6,17.5
27/12/2021,16.54,17.6,0.1(0.57 %),100,1760000,0,0,17.6,17.6,17.6
28/12/2021,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/12/2021,16.54,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/12/2021,18.99,20.2,2.6(14.77 %),4000,80800000,0,0,20.2,20.2,20.2
31/12/2021,18.99,20.2,0(0.00 %),1100,22510000,0,0,23.1,23.1,20.2
04/01/2022,22.09,23.5,3(14.63 %),13600,318220000,10000,175000000,23.3,23.5,20.5
05/01/2022,22.09,23.5,0.1(0.43 %),302,7103600,0,0,23.5,23.5,23.5
06/01/2022,25.19,26.8,3.3(14.04 %),200,5360000,0,0,26.8,26.8,26.8
07/01/2022,25.85,27.5,0.7(2.61 %),500,13750000,0,0,27.5,27.5,27.5
10/01/2022,25.38,27.0,-0.5(-1.82 %),200,5450000,0,0,27.5,27.5,27.0
11/01/2022,25.66,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
12/01/2022,21.9,23.3,-4(-14.65 %),1000,23300000,0,0,23.3,23.3,23.3
13/01/2022,18.8,20.0,-3.3(-14.16 %),100,2000000,0,0,20.0,20.0,20.0
14/01/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/01/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/01/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/01/2022,18.8,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
21/01/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/01/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/01/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/01/2022,19.27,20.5,0.5(2.50 %),100,2050000,0,0,20.5,20.5,20.5
27/01/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/01/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/02/2022,19.27,20.5,0(0.00 %),650,13175000,0,0,20.5,20.5,20.5
08/02/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/02/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/02/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/02/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/02/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/02/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/02/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/02/2022,19.74,21.0,0.5(2.44 %),5001,113823500,0,0,22.9,23.5,21.0
18/02/2022,18.8,20.0,-2.8(-12.28 %),100,2000000,0,0,20.0,20.0,20.0
21/02/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/02/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/02/2022,21.52,22.9,2.9(14.50 %),2000,45800000,0,0,22.9,22.9,22.9
25/02/2022,19.08,20.3,-2.6(-11.35 %),500,10150000,0,0,20.3,20.3,20.3
28/02/2022,19.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/03/2022,19.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/03/2022,19.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/03/2022,19.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/03/2022,19.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/03/2022,19.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/03/2022,19.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/03/2022,19.55,20.8,0.5(2.46 %),600,12730000,0,0,23.3,23.3,20.8
10/03/2022,19.93,21.2,0(0.00 %),1100,23630000,0,0,24.3,24.3,21.2
11/03/2022,20.21,21.5,0(0.00 %),3,74100,0,0,21.5,21.5,21.5
14/03/2022,18.33,19.5,-2(-9.30 %),200,3900000,0,0,19.5,19.5,19.5
15/03/2022,18.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/03/2022,15.7,16.7,-2.8(-14.36 %),100,1670000,0,0,16.7,16.7,16.7
17/03/2022,18.05,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
18/03/2022,18.05,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/03/2022,20.68,22.0,2.8(14.58 %),800,17600000,0,0,22.0,22.0,22.0
22/03/2022,18.33,19.5,-2.5(-11.36 %),200,3900000,0,0,19.5,19.5,19.5
23/03/2022,18.33,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/03/2022,18.61,19.8,0.3(1.54 %),200,3960000,0,0,19.8,19.8,19.8
25/03/2022,18.61,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/03/2022,18.61,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/03/2022,18.61,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/03/2022,18.61,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/03/2022,18.61,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/04/2022,18.61,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/04/2022,16.92,18.0,-1.8(-9.09 %),1802,36205400,0,0,22.7,22.7,18.0
05/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/04/2022,18.89,20.1,0(0.00 %),300,6030000,0,0,20.1,20.1,20.1
13/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/04/2022,18.89,20.1,0(0.00 %),100,2010000,0,0,20.1,20.1,20.1
19/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/04/2022,18.89,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/04/2022,21.71,23.1,3(14.93 %),2401,55263100,0,0,23.0,23.1,23.0
29/04/2022,21.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/05/2022,21.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/05/2022,18.8,20.0,-3(-13.04 %),500,10000000,0,0,20.0,20.0,20.0
06/05/2022,21.62,23.0,3(15.00 %),1000,23000000,0,0,23.0,23.0,23.0
09/05/2022,21.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/05/2022,21.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/05/2022,21.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/05/2022,21.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/05/2022,21.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/05/2022,21.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/05/2022,19.27,20.5,-2.5(-10.87 %),700,14350000,0,0,20.5,20.5,20.5
18/05/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/05/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/05/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/05/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/05/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/05/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/05/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/05/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/05/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/05/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/06/2022,19.27,20.5,0(0.00 %),3,64500,0,0,20.5,20.5,20.5
07/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/06/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/07/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/07/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/07/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/07/2022,19.27,20.5,0(0.00 %),800,16400000,0,0,20.5,20.5,20.5
07/07/2022,19.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/07/2022,16.92,18.0,-2.5(-12.20 %),1700,30600000,0,0,18.0,18.0,18.0
11/07/2022,16.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2022,16.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/07/2022,16.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/07/2022,16.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2022,16.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2022,16.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2022,16.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/07/2022,16.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/07/2022,19.46,20.7,2.7(15.00 %),3500,71400000,0,0,20.0,20.7,20.0
22/07/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/07/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/07/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/07/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/07/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/07/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/08/2022,19.17,20.4,0(0.00 %),200,4080000,0,0,20.4,20.4,20.4
04/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
