Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2020,10.15,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/08/2020,14.15,17.0,4.8(39.34 %),1100,18700000,0,0,17.0,17.0,17.0
20/08/2020,16.23,19.5,2.5(14.71 %),500,9750000,0,0,19.5,19.5,19.5
21/08/2020,18.64,22.4,2.9(14.87 %),700,15680000,0,0,22.4,22.4,22.4
24/08/2020,21.39,25.7,3.3(14.73 %),4081,104881700,0,0,25.7,25.7,25.7
25/08/2020,24.55,29.5,3.8(14.79 %),12200,359900000,0,0,29.5,29.5,29.5
26/08/2020,28.21,33.9,4.4(14.92 %),5700,193230000,0,0,33.9,33.9,33.9
27/08/2020,32.37,38.9,5(14.75 %),16839,655037100,0,0,38.9,38.9,38.9
28/08/2020,27.55,33.1,-5.8(-14.91 %),13883,524667000,0,0,44.7,44.7,33.1
31/08/2020,26.8,32.2,-5.6(-14.81 %),2436,78439200,0,0,32.2,32.2,32.2
01/09/2020,26.8,32.2,0(0.00 %),347,9507800,0,0,32.2,32.2,32.2
03/09/2020,26.8,32.2,0(0.00 %),122,3342800,0,0,32.2,32.2,32.2
04/09/2020,22.8,27.4,-4.8(-14.91 %),2708,74199200,0,0,27.4,27.4,27.4
07/09/2020,19.39,23.3,-4.1(-14.96 %),800,18640000,0,0,23.3,23.3,23.3
08/09/2020,16.56,19.9,-3.4(-14.59 %),28893,580188900,0,0,19.9,23.3,19.9
09/09/2020,19.22,23.1,3(14.93 %),7221,152296000,0,0,19.9,23.1,19.9
10/09/2020,20.14,24.2,3.1(14.69 %),8193,198270600,0,0,24.2,24.2,24.2
11/09/2020,19.89,23.9,-0.3(-1.24 %),15372,356824000,0,0,24.8,24.8,22.0
14/09/2020,17.81,21.4,-1.8(-7.76 %),13191,284853700,0,0,23.0,24.0,21.0
15/09/2020,19.56,23.5,1.9(8.80 %),44378,1029661400,0,0,21.6,24.5,21.0
16/09/2020,19.14,23.0,-0.2(-0.86 %),22200,517269600,0,0,23.2,24.0,23.0
17/09/2020,19.14,23.0,-0.3(-1.29 %),33150,763624600,0,0,23.3,23.7,23.0
18/09/2020,18.72,22.5,-0.5(-2.17 %),6836,155733800,0,0,22.1,23.4,22.0
21/09/2020,18.31,22.0,-0.8(-3.51 %),3443,75755600,0,0,22.0,22.1,22.0
22/09/2020,17.89,21.5,-0.5(-2.27 %),1647,36303800,0,0,23.5,23.5,21.1
23/09/2020,18.31,22.0,-0.1(-0.45 %),4374,97334600,0,0,21.5,23.0,21.5
24/09/2020,17.56,21.1,-1.2(-5.38 %),8735,185548500,0,0,22.3,22.3,21.0
25/09/2020,17.23,20.7,-0.5(-2.36 %),1920,39895400,0,0,22.0,22.0,20.7
28/09/2020,18.64,22.4,1.6(7.69 %),9989,219876300,0,0,21.5,22.9,20.1
29/09/2020,17.81,21.4,-0.6(-2.73 %),4907,105603400,0,0,22.0,22.1,20.7
30/09/2020,18.39,22.1,0.6(2.79 %),5492,119870400,0,0,20.5,22.1,20.5
01/10/2020,20.81,25.0,3.2(14.68 %),32581,762728200,0,0,21.8,25.0,21.8
02/10/2020,19.72,23.7,0.3(1.28 %),17824,423828200,0,0,23.7,24.5,23.6
05/10/2020,19.64,23.6,-0.2(-0.84 %),40124,953845100,0,0,23.8,24.2,23.5
06/10/2020,19.56,23.5,-0.3(-1.26 %),6337,146102700,0,0,23.0,23.5,22.5
07/10/2020,19.97,24.0,0.9(3.90 %),25556,605966900,0,0,23.5,25.0,23.0
08/10/2020,19.97,24.0,0.3(1.27 %),4749,113564500,0,0,24.0,24.1,23.7
09/10/2020,19.14,23.0,-0.9(-3.77 %),2828,66006700,0,0,22.6,23.9,22.0
12/10/2020,18.31,22.0,-1.3(-5.58 %),11826,262923600,0,0,22.5,22.6,22.0
13/10/2020,17.48,21.0,-1.2(-5.41 %),5100,107410000,0,0,22.2,22.2,21.0
14/10/2020,17.64,21.2,0.1(0.47 %),1000,20955000,0,0,21.1,21.2,20.5
15/10/2020,17.48,21.0,0.1(0.48 %),800,17200000,0,0,22.0,22.0,21.0
19/10/2020,17.64,21.2,-0.4(-1.85 %),1710,35626000,0,0,20.2,21.2,20.2
20/10/2020,17.48,21.0,0.2(0.96 %),2670,55890100,0,0,21.0,21.0,21.0
21/10/2020,17.48,21.0,0(0.00 %),3884,81519200,0,0,21.0,21.0,21.0
22/10/2020,17.48,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/10/2020,17.06,20.5,-0.5(-2.38 %),1471,30123500,0,0,20.5,20.5,20.5
26/10/2020,16.64,20.0,-0.5(-2.44 %),999,20080000,0,0,20.5,20.5,20.0
27/10/2020,16.64,20.0,-0.1(-0.50 %),208,4138800,0,0,20.0,20.0,20.0
28/10/2020,15.06,18.1,-1.9(-9.50 %),670,12944100,0,0,19.5,19.5,18.1
29/10/2020,16.64,20.0,0.7(3.63 %),624,12456000,0,0,20.0,20.0,20.0
30/10/2020,16.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/11/2020,15.81,19.0,-1(-5.00 %),1500,28500000,0,0,19.0,19.0,19.0
03/11/2020,14.56,17.5,-1.5(-7.89 %),12920,232882000,0,0,18.1,18.5,17.5
04/11/2020,15.81,19.0,1(5.56 %),2970,55306500,0,0,19.0,19.0,18.0
05/11/2020,15.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/11/2020,15.06,18.1,-0.5(-2.69 %),520,9416000,0,0,18.1,18.1,18.1
09/11/2020,16.23,19.5,1.4(7.73 %),600,11350000,0,0,18.5,19.5,18.5
10/11/2020,17.06,20.5,1.6(8.47 %),100,2050000,0,0,20.5,20.5,20.5
11/11/2020,16.98,20.4,-0.1(-0.49 %),400,7810000,0,0,21.5,21.5,18.1
12/11/2020,15.4,18.5,-1(-5.13 %),2342,43634400,5500,91300000,20.5,20.5,16.6
13/11/2020,15.06,18.1,-0.5(-2.69 %),701,12688200,0,0,18.1,18.1,18.1
16/11/2020,15.06,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
17/11/2020,15.4,18.5,0.4(2.21 %),5573,105431300,0,0,18.3,19.5,18.1
18/11/2020,16.48,19.8,0.9(4.76 %),2298,45154900,0,0,16.1,20.0,16.1
19/11/2020,16.31,19.6,0(0.00 %),3878,75862000,0,0,19.6,19.6,18.6
23/11/2020,15.48,18.6,0(0.00 %),5870,110129600,0,0,18.6,19.0,18.6
24/11/2020,15.56,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
25/11/2020,15.48,18.6,-0.1(-0.53 %),702,12997200,0,0,18.5,18.6,18.5
26/11/2020,15.48,18.6,0.1(0.54 %),611,11344600,0,0,18.5,18.6,18.5
27/11/2020,15.4,18.5,-0.1(-0.54 %),100,1850000,0,0,18.5,18.5,18.5
30/11/2020,14.98,18.0,-0.5(-2.70 %),881,15525800,0,0,16.8,18.0,16.8
01/12/2020,14.81,17.8,0.1(0.56 %),3928,69011200,0,0,17.5,17.8,17.5
02/12/2020,16.64,20.0,2.4(13.64 %),4400,85840000,0,0,18.5,20.0,18.5
03/12/2020,16.64,20.0,0.5(2.56 %),2250,44400000,0,0,19.5,20.0,19.5
04/12/2020,16.39,19.7,0(0.00 %),202,3915000,0,0,19.7,19.7,19.7
07/12/2020,16.39,19.7,0(0.00 %),2238,44069600,0,0,19.7,19.7,19.7
08/12/2020,15.81,19.0,-0.7(-3.55 %),6165,117308000,0,0,19.7,19.7,19.0
09/12/2020,15.65,18.8,-0.2(-1.05 %),310,5870000,0,0,19.2,19.2,18.8
10/12/2020,15.73,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/12/2020,15.73,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/12/2020,15.73,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/12/2020,15.15,18.2,-0.7(-3.70 %),570,10443500,0,0,18.5,18.5,18.2
16/12/2020,14.56,17.5,-0.8(-4.37 %),2500,43950000,0,0,18.0,18.0,17.5
17/12/2020,14.65,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/12/2020,14.65,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
21/12/2020,14.65,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/12/2020,14.65,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/12/2020,14.31,17.2,-0.4(-2.27 %),214,3699600,0,0,17.4,17.4,17.2
24/12/2020,13.56,16.3,-1(-5.78 %),600,9780000,0,0,16.3,16.3,16.3
25/12/2020,14.65,17.6,1.3(7.98 %),112,1963400,0,0,17.6,17.6,17.6
28/12/2020,14.65,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/12/2020,14.4,17.3,-0.3(-1.70 %),871,15259300,0,0,17.6,17.6,17.2
30/12/2020,14.56,17.5,0(0.00 %),20,341000,0,0,17.5,17.5,17.5
31/12/2020,13.48,16.2,-1.3(-7.43 %),1370,22401000,0,0,16.2,16.2,16.2
04/01/2021,14.56,17.5,1.3(8.02 %),110,1908000,0,0,17.5,17.5,17.5
05/01/2021,14.56,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
06/01/2021,14.65,17.6,0.1(0.57 %),2110,37116000,0,0,17.6,17.6,17.5
07/01/2021,14.56,17.5,-0.1(-0.57 %),200,3480000,0,0,17.3,17.5,17.3
08/01/2021,14.48,17.4,0(0.00 %),10,173000,0,0,17.4,17.4,17.4
11/01/2021,14.56,17.5,0.1(0.57 %),2301,40267500,0,0,17.5,17.5,17.5
12/01/2021,13.98,16.8,-0.7(-4.00 %),1040,17888000,0,0,17.5,17.5,16.8
13/01/2021,14.65,17.6,0.4(2.33 %),3310,58243000,0,0,17.6,17.6,17.6
14/01/2021,14.65,17.6,0(0.00 %),1000,17600000,0,0,17.6,17.6,17.6
15/01/2021,14.81,17.8,0.2(1.14 %),4175,72920000,0,0,17.6,17.8,17.2
18/01/2021,15.4,18.5,1(5.71 %),3000,54440000,0,0,17.7,18.5,17.7
19/01/2021,14.23,17.1,-1(-5.52 %),1200,20740000,0,0,18.2,18.2,17.1
20/01/2021,14.48,17.4,0.1(0.58 %),300,5220000,0,0,17.4,17.4,17.4
21/01/2021,14.48,17.4,0(0.00 %),300,5220000,0,0,17.4,17.4,17.4
22/01/2021,14.48,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/01/2021,14.81,17.8,0.4(2.30 %),1100,19560000,0,0,17.7,17.8,17.7
26/01/2021,14.9,17.9,0.1(0.56 %),766,13714400,0,0,17.8,18.0,17.8
27/01/2021,14.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/01/2021,13.32,16.0,-1.9(-10.61 %),2400,38460000,0,0,16.0,16.5,16.0
29/01/2021,14.56,17.5,1.5(9.38 %),600,9640000,0,0,15.5,17.5,15.3
01/02/2021,14.56,17.5,1.4(8.70 %),1,17500,0,0,0.0,0.0,0.0
02/02/2021,13.4,16.1,0(0.00 %),9,157500,0,0,16.1,16.1,16.1
03/02/2021,14.06,16.9,0.8(4.97 %),2149,35434800,0,0,16.1,16.9,16.1
04/02/2021,13.73,16.5,0(0.00 %),1398,22538600,0,0,16.5,16.5,16.0
05/02/2021,13.32,16.0,-0.2(-1.23 %),3610,58418000,0,0,16.5,16.7,16.0
17/02/2021,13.73,16.5,-0.4(-2.37 %),598,9498400,0,0,15.5,16.5,15.5
18/02/2021,13.23,15.9,0(0.00 %),200,3180000,0,0,15.9,15.9,15.9
19/02/2021,13.73,16.5,0.6(3.77 %),1600,26400000,0,0,16.5,16.5,16.5
22/02/2021,13.73,16.5,0(0.00 %),604,9962800,0,0,16.5,16.5,16.5
23/02/2021,14.98,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
24/02/2021,14.23,17.1,-0.9(-5.00 %),1200,20520000,0,0,17.1,17.1,17.1
25/02/2021,14.23,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/02/2021,14.23,17.1,0(0.00 %),53,846800,0,0,17.1,17.1,17.1
01/03/2021,14.23,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/03/2021,13.98,16.8,-0.3(-1.75 %),1000,16940000,0,0,17.0,17.0,16.8
03/03/2021,13.9,16.7,-0.2(-1.18 %),2400,40250000,0,0,16.8,16.8,16.6
04/03/2021,13.98,16.8,0(0.00 %),74,1198800,0,0,16.8,16.8,16.8
05/03/2021,13.98,16.8,0(0.00 %),351,5896800,0,0,16.8,16.8,16.8
09/03/2021,13.73,16.5,-0.3(-1.79 %),210,3461000,0,0,16.5,16.5,16.5
10/03/2021,13.4,16.1,-0.4(-2.42 %),700,11270000,0,0,16.1,16.1,16.1
11/03/2021,13.48,16.2,0.1(0.62 %),257,4163400,0,0,16.2,16.2,16.2
12/03/2021,13.98,16.8,0.6(3.70 %),100,1680000,0,0,16.8,16.8,16.8
15/03/2021,14.06,16.9,0.1(0.60 %),300,5070000,0,0,16.9,16.9,16.9
16/03/2021,13.48,16.2,-0.7(-4.14 %),100,1620000,0,0,16.2,16.2,16.2
17/03/2021,13.9,16.7,0.5(3.09 %),400,6660000,0,0,16.5,16.7,16.5
18/03/2021,14.23,17.1,0.4(2.40 %),3300,55640000,0,0,16.7,17.1,16.7
19/03/2021,14.56,17.5,0.6(3.55 %),6178,104816600,0,0,16.5,17.5,16.5
22/03/2021,14.15,17.0,0(0.00 %),2000,34000000,99,1683000,17.0,17.0,17.0
23/03/2021,14.15,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/03/2021,14.56,17.5,0.5(2.94 %),2900,50450000,0,0,17.0,17.5,17.0
25/03/2021,15.81,19.0,1.6(9.20 %),145,2706000,0,0,19.0,19.0,19.0
26/03/2021,15.81,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/03/2021,14.98,18.0,-1.5(-7.69 %),500,9200000,0,0,18.5,18.5,18.0
30/03/2021,15.31,18.4,0(0.00 %),30,549000,0,0,18.4,18.4,18.4
31/03/2021,15.31,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/04/2021,15.31,18.4,0(0.00 %),3729,68323200,0,0,18.4,18.4,18.0
02/04/2021,16.64,20.0,1.6(8.70 %),225,4099400,0,0,16.7,20.0,16.7
05/04/2021,15.81,19.0,0.6(3.26 %),2000,38000000,0,0,19.0,19.0,19.0
06/04/2021,18.14,21.8,2.8(14.74 %),16368,350686400,0,0,19.0,21.8,19.0
07/04/2021,20.47,24.6,3.2(14.95 %),31300,761670000,0,0,21.0,24.6,18.5
08/04/2021,17.48,21.0,-3.3(-13.58 %),3800,79640000,0,0,20.8,21.0,20.8
12/04/2021,17.48,21.0,-0.1(-0.47 %),5650,115863400,0,0,20.0,23.0,20.0
13/04/2021,17.14,20.6,0.1(0.49 %),3478,72077600,0,0,20.8,21.0,20.5
14/04/2021,18.31,22.0,1.2(5.77 %),1881,39780000,0,0,20.6,22.0,20.6
15/04/2021,17.64,21.2,0(0.00 %),1001,22649000,0,0,23.0,23.0,21.2
16/04/2021,18.31,22.0,-0.8(-3.51 %),15680,381580000,0,0,22.5,25.0,22.0
19/04/2021,20.64,24.8,0.4(1.64 %),8430,209482000,0,0,24.4,25.0,24.4
20/04/2021,20.81,25.0,0.1(0.40 %),5530,136326000,0,0,24.7,25.0,24.5
22/04/2021,20.56,24.7,0(0.00 %),7079,175178500,0,0,24.7,25.0,24.7
23/04/2021,20.64,24.8,0(0.00 %),500,12400000,0,0,24.8,24.8,24.8
26/04/2021,20.64,24.8,0(0.00 %),1800,44640000,0,0,24.8,24.8,24.8
27/04/2021,20.64,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/04/2021,22.47,27.0,2.2(8.87 %),2350,63185800,0,0,27.0,27.0,27.0
29/04/2021,22.47,27.0,0(0.00 %),21850,589450000,0,0,26.0,27.0,26.0
04/05/2021,22.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/05/2021,22.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/05/2021,20.81,25.0,-2(-7.41 %),1195,28485000,0,0,23.0,25.0,23.0
07/05/2021,19.89,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/05/2021,19.89,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/05/2021,19.89,23.9,0(0.00 %),206,4912000,0,0,23.9,23.9,23.9
12/05/2021,19.89,23.9,0(0.00 %),600,14350000,0,0,24.0,24.0,23.9
13/05/2021,19.89,23.9,0(0.00 %),700,16750000,0,0,24.0,24.0,23.9
14/05/2021,19.56,23.5,-0.4(-1.67 %),686,16373400,0,0,24.0,24.0,23.5
17/05/2021,19.97,24.0,0.1(0.42 %),8000,192000000,0,0,24.0,24.0,24.0
18/05/2021,19.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/05/2021,19.97,24.0,0(0.00 %),2010,48240000,0,0,24.0,24.0,24.0
20/05/2021,22.05,26.5,2.5(10.42 %),500,13250000,0,0,26.5,26.5,26.5
21/05/2021,22.39,26.9,0.4(1.51 %),28700,769840000,0,0,25.0,26.9,23.7
24/05/2021,21.22,25.5,-1.3(-4.85 %),26200,668100000,0,0,25.5,25.5,25.5
25/05/2021,21.22,25.5,0(0.00 %),7200,183550500,0,0,25.5,25.5,25.5
26/05/2021,21.22,25.5,0(0.00 %),8500,216750000,0,0,25.5,25.5,25.5
27/05/2021,21.22,25.5,0(0.00 %),8300,211650000,0,0,25.5,25.5,25.5
28/05/2021,21.22,25.5,0(0.00 %),8300,211650000,0,0,25.5,25.5,25.5
31/05/2021,21.22,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/06/2021,21.22,25.5,0(0.00 %),300,7650000,0,0,25.5,25.5,25.5
02/06/2021,21.22,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/06/2021,21.22,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/06/2021,21.22,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/06/2021,21.22,25.5,0(0.00 %),11,242500,0,0,25.5,25.5,25.5
08/06/2021,18.72,22.5,-3(-11.76 %),400,9000000,0,0,22.5,22.5,22.5
09/06/2021,18.72,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
10/06/2021,18.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/06/2021,18.72,22.5,0(0.00 %),346,7420000,0,0,22.5,22.5,22.5
14/06/2021,18.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/06/2021,18.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/06/2021,18.72,22.5,0(0.00 %),11600,261000000,2600000,65000000000,22.5,25.0,22.5
17/06/2021,18.72,22.5,0(0.00 %),1100,24750000,0,0,22.5,22.5,22.5
18/06/2021,18.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/06/2021,24.55,29.5,3.8(14.79 %),53600,1532130000,0,0,29.5,29.5,25.9
23/06/2021,20.39,24.5,-4.1(-14.34 %),7500,220950000,0,0,30.3,32.0,24.4
24/06/2021,24.55,29.5,0(0.00 %),5204,152722500,0,0,29.5,29.5,29.5
