Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2023,0,0,31.3(0.00 %),0,0,0,0,-1100,0.0
13/09/2023,0,0,29.7(1.37 %),0,0,0,0,-1100,0.0
14/09/2023,0,0,29.5(0.00 %),0,0,0,0,-1100,0.0
15/09/2023,0,0,30(0.67 %),0,0,0,0,-1100,0.0
18/09/2023,0,0,31(0.65 %),0,0,0,0,0,49.0
19/09/2023,0,0,30.8(-0.65 %),0,0,0,0,0,49.0
20/09/2023,0,0,30.5(-0.97 %),0,0,0,0,0,49.0
21/09/2023,0,0,30.5(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,30(-1.64 %),0,0,0,0,-1100,0.0
25/09/2023,0,0,30.2(0.67 %),0,0,0,0,-1100,0.0
26/09/2023,0,0,30.2(0.33 %),0,0,0,0,-1100,0.0
27/09/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,26.1(-13.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,30(9.49 %),0,0,0,0,-1100,0.0
02/10/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
03/10/2023,0,0,29.9(-0.33 %),0,0,0,0,-1100,0.0
04/10/2023,0,0,29.8(-0.33 %),0,0,0,0,-1100,0.0
05/10/2023,0,0,29.8(0.00 %),0,0,0,0,-1100,0.0
06/10/2023,0,0,29.8(0.00 %),0,0,0,0,-1100,0.0
09/10/2023,0,0,29.8(0.00 %),0,0,0,0,-1100,0.0
10/10/2023,0,0,29.8(0.00 %),0,0,0,0,-1100,0.0
11/10/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
12/10/2023,0,0,29.8(-0.67 %),0,0,0,0,-1100,0.0
13/10/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
16/10/2023,0,0,30.1(0.33 %),0,0,0,0,-1100,0.0
17/10/2023,0,0,29(-3.33 %),0,0,0,0,-1100,0.0
18/10/2023,0,0,29(0.00 %),0,0,0,0,-1100,0.0
19/10/2023,0,0,29(0.00 %),0,0,0,0,-1100,0.0
20/10/2023,0,0,30.1(3.79 %),0,0,0,0,-1100,0.0
23/10/2023,0,0,30.1(0.00 %),0,0,0,0,-1100,0.0
24/10/2023,0,0,30(-0.33 %),0,0,0,0,0,0.0
25/10/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
26/10/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
27/10/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
30/10/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
31/10/2023,0,0,30.1(0.33 %),0,0,0,0,-1100,0.0
01/11/2023,0,0,30(-0.33 %),0,0,0,0,-1100,0.0
02/11/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
03/11/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
06/11/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
07/11/2023,0,0,30(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,30.3(1.00 %),0,0,0,0,-1100,0.0
09/11/2023,0,0,30.4(0.66 %),0,0,0,0,-1100,0.0
10/11/2023,0,0,30.3(0.00 %),0,0,0,0,-1100,0.0
13/11/2023,0,0,30.2(0.00 %),0,0,0,0,-11,0.0
14/11/2023,0,0,30.2(0.00 %),0,0,0,0,-11,0.0
15/11/2023,0,0,30.2(0.00 %),0,0,0,0,-11,0.0
16/11/2023,0,0,30.3(0.33 %),0,0,0,0,0,49.0
17/11/2023,0,0,28.3(0.00 %),0,0,0,0,-1100,0.0
20/11/2023,0,0,30.1(6.36 %),0,0,0,0,-11,0.0
21/11/2023,0,0,30.2(0.33 %),0,0,0,0,-11,0.0
22/11/2023,0,0,30.2(0.67 %),0,0,0,0,-11,0.0
23/11/2023,0,0,30.2(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,30.2(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,30.2(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,30.2(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,30.2(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,30.1(-0.66 %),0,0,0,0,0,49.0
01/12/2023,0,0,30.2(0.33 %),0,0,0,0,0,49.0
04/12/2023,0,0,30.2(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,30.2(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,30.1(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,30.1(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,30.1(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,26.8(-10.96 %),0,0,0,0,0,49.0
12/12/2023,0,0,28.1(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,29.9(6.41 %),0,0,0,0,0,49.0
14/12/2023,0,0,29.9(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,29.8(-0.33 %),0,0,0,0,0,49.0
18/12/2023,0,0,30(0.67 %),0,0,0,0,0,49.0
19/12/2023,0,0,32(6.67 %),0,0,0,0,0,49.0
20/12/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,32(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,30(-6.25 %),0,0,0,0,0,49.0
25/12/2023,0,0,30(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
27/12/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,30(0.00 %),0,0,0,0,-1100,0.0
02/01/2024,0,0,30(0.00 %),0,0,0,0,-1100,0.0
03/01/2024,0,0,30(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,30(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,30(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,30(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,30(0.00 %),0,0,0,0,-1100,0.0
10/01/2024,0,0,30(0.00 %),0,0,0,0,-1100,0.0
11/01/2024,0,0,26.6(-11.33 %),0,0,0,0,-1100,0.0
12/01/2024,0,0,26.6(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,28(5.26 %),0,0,0,0,-1100,0.0
16/01/2024,0,0,28(0.00 %),0,0,0,0,-1100,0.0
17/01/2024,0,0,28(0.00 %),0,0,0,0,-1100,0.0
18/01/2024,0,0,28(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,28(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,28(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,29.7(6.07 %),0,0,0,0,0,49.0
24/01/2024,0,0,29.7(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,29.7(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,29.7(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,26(-12.46 %),0,0,0,0,-1100,0.0
30/01/2024,0,0,26(0.00 %),0,0,0,0,-1100,0.0
31/01/2024,0,0,29.2(12.31 %),0,0,0,0,-1100,0.0
01/02/2024,0,0,29.2(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,29.2(0.00 %),0,0,0,0,-1100,0.0
05/02/2024,0,0,28.7(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,28.7(0.00 %),0,0,0,0,-1100,0.0
07/02/2024,0,0,28.7(0.00 %),0,0,0,0,-1100,0.0
15/02/2024,0,0,28.7(0.00 %),0,0,0,0,-1100,0.0
16/02/2024,0,0,28.7(0.00 %),0,0,0,0,-1100,0.0
19/02/2024,0,0,28.7(0.00 %),0,0,0,0,-1100,0.0
20/02/2024,0,0,28.7(0.00 %),0,0,0,0,-1100,0.0
21/02/2024,0,0,28.7(0.00 %),0,0,0,0,-1100,0.0
22/02/2024,0,0,29.2(1.74 %),0,0,0,0,-1100,0.0
23/02/2024,0,0,28.7(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,26.3(-8.36 %),0,0,0,0,-1100,0.0
27/02/2024,0,0,26.3(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,26.3(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,29.8(13.31 %),0,0,0,0,-1100,0.0
01/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,33.8(13.42 %),0,0,0,0,-1100,0.0
06/03/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,28.8(-14.79 %),0,0,0,0,0,0.0
08/03/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,28.8(0.00 %),0,0,0,0,-1100,0.0
13/03/2024,0,0,28.8(0.00 %),0,0,0,0,-1100,0.0
14/03/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,28.8(0.00 %),0,0,0,0,-1100,0.0
19/03/2024,0,0,28.8(0.00 %),0,0,0,0,-1100,0.0
20/03/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,28.8(0.00 %),0,0,0,0,-1100,0.0
26/03/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,28.8(0.00 %),0,0,0,0,-1100,0.0
28/03/2024,0,0,28.8(0.00 %),0,0,0,0,-1100,0.0
29/03/2024,0,0,27.5(-4.51 %),0,0,0,0,-1100,0.0
01/04/2024,0,0,27.8(0.00 %),0,0,0,0,-1100,0.0
02/04/2024,0,0,27.5(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,27(-1.82 %),0,0,0,0,-1100,0.0
04/04/2024,0,0,27.5(1.85 %),0,0,0,0,0,0.0
05/04/2024,0,0,27(-1.82 %),0,0,0,0,-1100,0.0
08/04/2024,0,0,27.3(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,28(2.56 %),0,0,0,0,0,0.0
10/04/2024,0,0,28(0.72 %),0,0,0,0,0,0.0
11/04/2024,0,0,28.5(1.79 %),0,0,0,0,-1100,0.0
12/04/2024,0,0,28.3(0.00 %),0,0,0,0,-1100,0.0
15/04/2024,0,0,28(-1.06 %),0,0,0,0,0,0.0
16/04/2024,0,0,28.5(1.06 %),0,0,0,0,0,0.0
17/04/2024,0,0,28.5(0.71 %),0,0,0,0,0,0.0
19/04/2024,0,0,29(2.11 %),0,0,0,0,0,0.0
22/04/2024,0,0,27.9(0.00 %),0,0,0,0,-1100,0.0
23/04/2024,0,0,28.5(2.15 %),0,0,0,0,-1100,0.0
24/04/2024,0,0,28.2(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,28.4(1.43 %),0,0,0,0,0,0.0
26/04/2024,0,0,29(2.47 %),0,0,0,0,-1100,0.0
02/05/2024,0,0,28.3(-1.05 %),0,0,0,0,-1100,0.0
03/05/2024,0,0,27.8(-1.07 %),0,0,0,0,-1100,0.0
06/05/2024,0,0,28.5(2.15 %),0,0,0,0,-1100,0.0
07/05/2024,0,0,28(-1.41 %),0,0,0,0,-11,0.0
08/05/2024,0,0,28(2.19 %),0,0,0,0,-1100,0.0
09/05/2024,0,0,27.9(1.82 %),0,0,0,0,-1100,0.0
10/05/2024,0,0,27(-2.88 %),0,0,0,0,-1100,0.0
13/05/2024,0,0,27.6(2.22 %),0,0,0,0,-1100,0.0
14/05/2024,0,0,28(1.45 %),0,0,0,0,0,0.0
15/05/2024,0,0,28(0.72 %),0,0,0,0,0,0.0
16/05/2024,0,0,27.9(0.36 %),0,0,0,0,0,0.0
17/05/2024,0,0,28(0.36 %),0,0,0,0,-1100,0.0
20/05/2024,0,0,28(1.08 %),0,0,0,0,-1100,0.0
21/05/2024,0,0,28.4(1.79 %),0,0,0,0,-1100,0.0
22/05/2024,0,0,28.2(0.00 %),0,0,0,0,-1100,0.0
23/05/2024,0,0,28.4(0.71 %),0,0,0,0,-1100,0.0
24/05/2024,0,0,28.2(0.36 %),0,0,0,0,0,0.0
27/05/2024,0,0,28(-0.36 %),0,0,0,0,-1100,0.0
28/05/2024,0,0,28(1.08 %),0,0,0,0,-1100,0.0
29/05/2024,0,0,27.7(0.00 %),0,0,0,0,-1100,0.0
30/05/2024,0,0,27.5(0.00 %),0,0,0,0,-1100,0.0
31/05/2024,0,0,27(-1.10 %),0,0,0,0,-1100,0.0
03/06/2024,0,0,27.9(3.33 %),0,0,0,0,0,0.0
04/06/2024,0,0,27.9(0.72 %),0,0,0,0,0,0.0
05/06/2024,0,0,28.3(-0.70 %),0,0,0,0,0,0.0
06/06/2024,0,0,28.1(-7.26 %),0,0,0,0,-1100,0.0
07/06/2024,0,0,27.5(-2.48 %),0,0,0,0,-1100,0.0
10/06/2024,0,0,27.9(2.95 %),0,0,0,0,0,0.0
11/06/2024,0,0,27.5(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,27.9(2.57 %),0,0,0,0,-1100,0.0
13/06/2024,0,0,27.3(-1.09 %),0,0,0,0,-1100,0.0
14/06/2024,0,0,27.3(0.00 %),0,0,0,0,-1100,0.0
17/06/2024,0,0,27(0.00 %),0,0,0,0,-1100,0.0
18/06/2024,-100,-2820000,28.2(5.62 %),0,0,100,2820000,-1100,0.0
19/06/2024,0,0,27.5(-2.83 %),0,0,0,0,-1100,0.0
20/06/2024,0,0,28(1.82 %),0,0,0,0,-1000,0.0
21/06/2024,0,0,28.1(2.18 %),0,0,0,0,-1000,0.0
24/06/2024,-600,-16620000,27.2(-1.81 %),0,0,600,16620000,-1000,0.0
25/06/2024,-200,-5500000,28(1.82 %),0,0,200,5500000,-1000,0.0
26/06/2024,0,0,28.5(1.06 %),0,0,0,0,-400,0.0
27/06/2024,0,0,27.8(0.00 %),0,0,0,0,-200,0.0
28/06/2024,0,0,28(1.45 %),0,0,0,0,-200,0.0
03/07/2024,0,0,27.9(2.20 %),0,0,0,0,0,49.0
04/07/2024,0,0,27.9(0.36 %),0,0,0,0,0,0.0
05/07/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,28(0.36 %),0,0,0,0,0,0.0
09/07/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,27.9(-0.36 %),0,0,0,0,0,0.0
17/07/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,27.8(-0.36 %),0,0,0,0,0,0.0
23/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,27.5(-1.08 %),0,0,0,0,0,0.0
29/07/2024,0,0,27.8(1.09 %),0,0,0,0,0,0.0
30/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,31.7(13.62 %),0,0,0,0,0,0.0
07/08/2024,0,0,31.5(6.78 %),0,0,0,0,0,0.0
08/08/2024,0,0,30.5(-0.65 %),0,0,0,0,0,0.0
09/08/2024,0,0,32.5(8.33 %),0,0,0,0,0,0.0
12/08/2024,0,0,28(-7.59 %),0,0,0,0,0,0.0
13/08/2024,0,0,31.7(-0.31 %),0,0,0,0,0,0.0
14/08/2024,0,0,28(-8.50 %),0,0,0,0,0,0.0
15/08/2024,0,0,30.4(2.01 %),0,0,0,0,0,0.0
16/08/2024,0,0,28.3(-5.98 %),0,0,0,0,0,0.0
19/08/2024,0,0,28(-6.35 %),0,0,0,0,0,0.0
20/08/2024,0,0,28.1(-2.09 %),0,0,0,0,0,0.0
21/08/2024,0,0,27.7(-2.12 %),0,0,0,0,0,0.0
22/08/2024,0,0,27.5(-1.43 %),0,0,0,0,0,0.0
23/08/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,27.7(-0.72 %),0,0,0,0,0,0.0
27/08/2024,0,0,27.7(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,27.7(-0.36 %),0,0,0,0,0,0.0
29/08/2024,0,0,27.7(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,27.9(0.36 %),0,0,0,0,0,0.0
09/09/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,27.8(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,27.5(-1.43 %),0,0,0,0,0,0.0
13/09/2024,0,0,27.5(-0.36 %),0,0,0,0,0,0.0
16/09/2024,0,0,27.5(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,27.5(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,27.5(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,27.4(-0.36 %),0,0,0,0,0,0.0
20/09/2024,0,0,27.4(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,27.7(1.09 %),0,0,0,0,0,0.0
24/09/2024,0,0,27.6(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,27.5(-0.36 %),0,0,0,0,0,0.0
26/09/2024,0,0,27.5(-0.36 %),0,0,0,0,0,0.0
27/09/2024,0,0,27.5(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,27(-1.82 %),0,0,0,0,0,0.0
01/10/2024,0,0,27.4(0.37 %),0,0,0,0,0,0.0
02/10/2024,0,0,27.4(1.11 %),0,0,0,0,0,0.0
03/10/2024,0,0,27(-1.46 %),0,0,0,0,0,0.0
04/10/2024,0,0,27.4(0.74 %),0,0,0,0,0,0.0
07/10/2024,0,0,27.3(0.74 %),0,0,0,0,0,0.0
08/10/2024,0,0,27.3(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,27.3(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,28(2.56 %),0,0,0,0,0,0.0
11/10/2024,0,0,32(14.70 %),0,0,0,0,0,0.0
14/10/2024,0,0,29(-7.94 %),0,0,0,0,0,0.0
15/10/2024,0,0,29.5(-14.99 %),0,0,0,0,0,0.0
16/10/2024,0,0,27(-8.78 %),0,0,0,0,0,0.0
17/10/2024,0,0,27.7(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,27.5(-0.72 %),0,0,0,0,0,0.0
21/10/2024,0,0,27.6(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,27(1.12 %),0,0,0,0,0,0.0
23/10/2024,0,0,27.2(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,27.2(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,27.2(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,27.9(2.57 %),0,0,0,0,0,0.0
29/10/2024,0,0,28(0.36 %),0,0,0,0,0,0.0
30/10/2024,0,0,27.9(-0.36 %),0,0,0,0,0,0.0
31/10/2024,0,0,28.3(1.43 %),0,0,0,0,0,0.0
01/11/2024,0,0,28(-0.71 %),0,0,0,0,0,0.0
04/11/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,29(3.57 %),0,0,0,0,0,0.0
06/11/2024,0,0,30(4.90 %),0,0,0,0,0,0.0
07/11/2024,0,0,28(-3.78 %),0,0,0,0,0,0.0
08/11/2024,0,0,29(1.40 %),0,0,0,0,0,0.0
11/11/2024,0,0,29.5(2.79 %),0,0,0,0,0,0.0
12/11/2024,0,0,28.5(-1.72 %),0,0,0,0,-200,0.0
13/11/2024,0,0,30(4.53 %),0,0,0,0,0,0.0
14/11/2024,0,0,29.2(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,30.5(4.45 %),0,0,0,0,0,0.0
18/11/2024,0,0,33(10.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,35.4(13.10 %),0,0,0,0,0,0.0
20/11/2024,0,0,31(-8.01 %),0,0,0,0,0,0.0
21/11/2024,0,0,34.5(3.60 %),0,0,0,0,0,0.0
22/11/2024,0,0,34.5(4.86 %),0,0,0,0,0,0.0
25/11/2024,0,0,29(-13.69 %),0,0,0,0,-200,0.0
26/11/2024,0,0,33.9(1.19 %),0,0,0,0,-200,0.0
27/11/2024,0,0,29(-12.12 %),0,0,0,0,-200,0.0
28/11/2024,0,0,32.1(-3.02 %),0,0,0,0,-200,0.0
29/11/2024,0,0,30(-12.02 %),0,0,0,0,-200,0.0
02/12/2024,0,0,32.4(0.00 %),0,0,0,0,-200,0.0
03/12/2024,0,0,29.2(-3.63 %),0,0,0,0,-200,0.0
04/12/2024,0,0,29.5(-0.67 %),0,0,0,0,-200,0.0
05/12/2024,0,0,30(-3.54 %),0,0,0,0,-200,0.0
09/12/2024,0,0,31(-3.12 %),0,0,0,0,-200,0.0
10/12/2024,0,0,31(-1.27 %),0,0,0,0,-200,0.0
16/12/2024,0,0,30.5(-1.61 %),0,0,0,0,-200,0.0
17/12/2024,0,0,30.6(0.00 %),0,0,0,0,-200,0.0
18/12/2024,0,0,30.6(0.00 %),0,0,0,0,-200,0.0
19/12/2024,0,0,31.9(-1.24 %),0,0,0,0,-200,0.0
20/12/2024,0,0,30.7(-3.76 %),0,0,0,0,-200,0.0
24/12/2024,0,0,32.5(-0.61 %),0,0,0,0,-200,0.0
25/12/2024,0,0,32(0.00 %),0,0,0,0,-200,0.0
26/12/2024,0,0,31(-3.12 %),0,0,0,0,-200,0.0
27/12/2024,0,0,31.5(0.00 %),0,0,0,0,-200,0.0
30/12/2024,0,0,31.4(-0.32 %),0,0,0,0,-200,0.0
31/12/2024,0,0,31.2(-4.59 %),0,0,0,0,-200,0.0
02/01/2025,0,0,32(-2.44 %),0,0,0,0,-200,0.0
03/01/2025,0,0,32.4(-0.31 %),0,0,0,0,-200,0.0
06/01/2025,0,0,31.9(-0.62 %),0,0,0,0,-200,0.0
07/01/2025,0,0,30.5(-4.09 %),0,0,0,0,0,0.0
08/01/2025,0,0,30(-4.46 %),0,0,0,0,-200,0.0
09/01/2025,0,0,30.5(-1.29 %),0,0,0,0,-200,0.0
10/01/2025,0,0,30.7(0.00 %),0,0,0,0,-200,0.0
13/01/2025,0,0,30.7(0.00 %),0,0,0,0,-200,0.0
14/01/2025,0,0,30.7(0.00 %),0,0,0,0,-200,0.0
15/01/2025,0,0,31.5(1.94 %),0,0,0,0,-200,0.0
16/01/2025,0,0,31.5(0.32 %),0,0,0,0,0,0.0
17/01/2025,0,0,31.1(-1.27 %),0,0,0,0,-200,0.0
20/01/2025,0,0,31.5(1.29 %),0,0,0,0,-200,0.0
21/01/2025,0,0,31.4(0.00 %),0,0,0,0,-200,0.0
22/01/2025,0,0,31.4(0.00 %),0,0,0,0,-200,0.0
23/01/2025,0,0,31.9(1.59 %),0,0,0,0,-200,0.0
24/01/2025,0,0,31.4(0.00 %),0,0,0,0,-200,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-200,0.0
04/02/2025,0,0,31.9(0.00 %),0,0,0,0,-200,0.0
05/02/2025,0,0,31.5(-1.25 %),0,0,0,0,-200,0.0
06/02/2025,0,0,33.2(3.43 %),0,0,0,0,-200,0.0
07/02/2025,0,0,33.6(3.07 %),0,0,0,0,-200,0.0
10/02/2025,0,0,33.9(1.50 %),0,0,0,0,-200,0.0
11/02/2025,0,0,33.5(-0.59 %),0,0,0,0,-200,0.0
12/02/2025,0,0,33.5(0.30 %),0,0,0,0,-200,0.0
13/02/2025,0,0,32.8(-1.80 %),0,0,0,0,-200,0.0
14/02/2025,0,0,33(0.00 %),0,0,0,0,-200,0.0
17/02/2025,0,0,33.1(0.00 %),0,0,0,0,-200,0.0
18/02/2025,0,0,32.9(-0.30 %),0,0,0,0,-200,0.0
19/02/2025,0,0,34.7(5.47 %),0,0,0,0,-200,0.0
20/02/2025,0,0,36(7.14 %),0,0,0,0,-200,0.0
21/02/2025,0,0,35(1.16 %),0,0,0,0,-200,0.0
24/02/2025,0,0,34.8(-1.69 %),0,0,0,0,-200,0.0
25/02/2025,0,0,35.4(1.43 %),0,0,0,0,-200,0.0
26/02/2025,0,0,35.4(0.28 %),0,0,0,0,-200,0.0
27/02/2025,0,0,34.7(-1.98 %),0,0,0,0,-200,0.0
28/02/2025,0,0,34.5(-1.71 %),0,0,0,0,-200,0.0
03/03/2025,0,0,34.1(-1.16 %),0,0,0,0,-200,0.0
04/03/2025,0,0,34.5(0.29 %),0,0,0,0,-200,0.0
05/03/2025,0,0,34.5(0.58 %),0,0,0,0,-200,0.0
06/03/2025,0,0,34.3(0.00 %),0,0,0,0,-200,0.0
07/03/2025,0,0,34.3(-0.29 %),0,0,0,0,-200,0.0
10/03/2025,0,0,34.3(0.59 %),0,0,0,0,-200,0.0
11/03/2025,0,0,34.5(0.58 %),0,0,0,0,-200,0.0
12/03/2025,0,0,34.5(0.00 %),0,0,0,0,-200,0.0
13/03/2025,0,0,39(13.37 %),0,0,0,0,-200,0.0
14/03/2025,0,0,38(-0.26 %),0,0,0,0,-200,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,-200,0.0
18/03/2025,0,0,36.5(-1.35 %),0,0,0,0,-200,0.0
19/03/2025,0,0,36(-0.55 %),0,0,0,0,-200,0.0
20/03/2025,0,0,35.5(-0.84 %),0,0,0,0,-200,0.0
21/03/2025,0,0,34(-3.41 %),0,0,0,0,-200,0.0
24/03/2025,0,0,34.8(-1.42 %),0,0,0,0,-200,0.0
25/03/2025,0,0,35(0.86 %),0,0,0,0,-200,0.0
26/03/2025,0,0,34.5(1.47 %),0,0,0,0,-200,0.0
27/03/2025,0,0,34.3(0.00 %),0,0,0,0,-200,0.0
28/03/2025,0,0,34(-0.58 %),0,0,0,0,-200,0.0
31/03/2025,0,0,33.9(-0.29 %),0,0,0,0,-200,0.0
01/04/2025,0,0,34.1(0.59 %),0,0,0,0,-200,0.0
02/04/2025,0,0,33.9(-0.59 %),0,0,0,0,-200,0.0
03/04/2025,0,0,33.1(-2.65 %),0,0,0,0,-200,0.0
04/04/2025,0,0,33.1(-2.07 %),0,0,0,0,-200,0.0
08/04/2025,0,0,32.1(-3.89 %),0,0,0,0,-200,0.0
09/04/2025,0,0,32.1(-2.43 %),0,0,0,0,-200,0.0
10/04/2025,0,0,32.7(0.62 %),0,0,0,0,-200,0.0
11/04/2025,0,0,33.5(0.00 %),0,0,0,0,-200,0.0
14/04/2025,0,0,33.8(0.60 %),0,0,0,0,-200,0.0
15/04/2025,0,0,34(0.89 %),0,0,0,0,-200,0.0
16/04/2025,0,0,34.3(6.85 %),0,0,0,0,0,0.0
17/04/2025,0,0,34.5(2.68 %),0,0,0,0,0,0.0
