Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/02/2017,0,0,6(0.00 %),0,0,0,0,848800,20.71
08/02/2017,200,1190000,5.9(-1.67 %),200,1190000,0,0,848600,20.71
09/02/2017,700,3950000,6.2(5.08 %),700,3950000,0,0,847900,20.74
10/02/2017,-150000,-870000000,6.2(0.00 %),0,0,150000,870000000,847900,20.74
13/02/2017,0,0,6.2(0.00 %),0,0,0,0,847900,20.74
14/02/2017,37300,223100000,5.8(-6.45 %),37300,223100000,0,0,810600,21.98
15/02/2017,0,0,5.9(1.72 %),100,590000,100,590000,960500,16.98
16/02/2017,0,0,6.2(5.08 %),0,0,0,0,960500,16.98
17/02/2017,0,0,6.2(0.00 %),0,0,0,0,960500,16.98
20/02/2017,0,0,6.2(0.00 %),0,0,0,0,960600,16.98
21/02/2017,0,0,6.2(0.00 %),0,0,0,0,960600,16.98
22/02/2017,0,0,6.2(0.00 %),0,0,0,0,960600,16.98
23/02/2017,0,0,6.2(0.00 %),191700,1111860000,191700,1111860000,960600,16.98
24/02/2017,36800,213440000,5.8(-6.45 %),50000,290000000,13200,76560000,910600,18.65
27/02/2017,200,1200000,6(3.45 %),200,1200000,0,0,910400,18.65
28/02/2017,0,0,6(0.00 %),0,0,0,0,910400,18.65
01/03/2017,0,0,6(0.00 %),0,0,0,0,923600,18.21
02/03/2017,0,0,5.9(-1.67 %),0,0,0,0,923600,18.21
03/03/2017,0,0,5.9(0.00 %),0,0,0,0,923600,18.21
06/03/2017,0,0,5.4(-8.47 %),0,0,0,0,923600,18.21
07/03/2017,109200,631730000,5.9(9.26 %),109200,631730000,0,0,814400,21.85
08/03/2017,0,0,5.9(0.00 %),0,0,0,0,814400,21.85
09/03/2017,0,0,5.9(0.00 %),0,0,0,0,814400,21.85
10/03/2017,100,590000,5.9(0.00 %),100,590000,0,0,814300,21.86
13/03/2017,100,640000,6.3(6.78 %),100,640000,0,0,814200,21.86
14/03/2017,100,610000,6.1(-3.17 %),100,610000,0,0,814100,21.86
15/03/2017,41400,251410000,6.4(4.92 %),41400,251410000,0,0,772700,23.24
16/03/2017,28500,171930000,6.9(7.81 %),28500,171930000,0,0,744200,24.19
17/03/2017,7700,51710000,6.6(-4.35 %),8100,54330000,400,2620000,736100,24.46
20/03/2017,0,0,7.2(9.09 %),0,0,0,0,736100,24.46
21/03/2017,0,0,6.8(-5.56 %),0,0,0,0,736100,24.46
22/03/2017,0,0,7.2(5.88 %),0,0,0,0,736500,24.45
23/03/2017,4400,33220000,7.7(6.94 %),4400,33220000,0,0,732100,24.6
24/03/2017,-4200,-29430000,7.1(-7.79 %),0,0,4200,29430000,732100,24.6
27/03/2017,0,0,7.1(0.00 %),0,0,0,0,732100,24.6
28/03/2017,0,0,7(-1.41 %),0,0,0,0,732100,24.6
29/03/2017,137600,880490000,6.7(-4.29 %),243000,1555500000,105400,675010000,493300,32.56
30/03/2017,37900,276570000,7.3(8.96 %),88400,630000000,50500,353430000,404900,35.5
31/03/2017,29300,231810000,8(9.59 %),29300,231810000,0,0,375600,36.48
03/04/2017,418900,3686040000,8.8(10.00 %),418900,3686040000,0,0,62100,46.93
04/04/2017,112600,942630000,9.2(4.55 %),112600,942630000,0,0,62100,46.93
05/04/2017,0,0,9(-2.17 %),0,0,0,0,62100,46.93
07/04/2017,0,0,9(0.00 %),0,0,0,0,62100,46.93
10/04/2017,0,0,9.5(5.56 %),0,0,0,0,62100,46.93
11/04/2017,0,0,9.5(0.00 %),0,0,0,0,62100,46.93
12/04/2017,0,0,10(5.26 %),0,0,0,0,62100,46.93
13/04/2017,0,0,10.9(9.00 %),0,0,0,0,62100,46.93
14/04/2017,0,0,10.9(0.00 %),0,0,0,0,62100,46.93
17/04/2017,0,0,11.5(5.50 %),0,0,0,0,62100,46.93
18/04/2017,0,0,11(-4.35 %),0,0,0,0,62100,46.93
19/04/2017,0,0,9.9(-10.00 %),0,0,0,0,62100,46.93
20/04/2017,0,0,9.9(0.00 %),0,0,0,0,62100,46.93
21/04/2017,0,0,9.9(0.00 %),0,0,0,0,62100,46.93
24/04/2017,-1000,-9000000,9(-9.09 %),0,0,1000,9000000,62100,46.93
25/04/2017,-10100,-81810000,9.9(10.00 %),0,0,10100,81810000,62100,46.93
26/04/2017,0,0,9(-9.09 %),0,0,0,0,62100,46.93
27/04/2017,0,0,8.1(-10.00 %),0,0,0,0,1000,48.97
28/04/2017,139,1113000,7.3(-9.88 %),139,1113000,0,0,10961,48.63
03/05/2017,0,0,8(9.59 %),0,0,0,0,10961,48.63
04/05/2017,0,0,8.6(7.50 %),0,0,0,0,10961,48.63
05/05/2017,0,0,8.6(0.00 %),0,0,0,0,10961,48.63
08/05/2017,0,0,8.6(0.00 %),0,0,0,0,10961,48.63
09/05/2017,-800,-6880000,8.6(0.00 %),0,0,800,6880000,10961,48.63
10/05/2017,-4000,-32400000,8.8(2.33 %),0,0,4000,32400000,10961,48.63
11/05/2017,0,0,8(-9.09 %),0,0,0,0,10961,48.63
12/05/2017,0,0,8.2(2.50 %),0,0,0,0,11761,48.61
15/05/2017,3600,29520000,8.2(0.00 %),4000,32800000,400,3280000,11761,48.61
16/05/2017,0,0,8.2(0.00 %),0,0,0,0,11761,48.61
17/05/2017,-100,-820000,8.2(0.00 %),0,0,100,820000,11761,48.61
18/05/2017,0,0,7.4(-9.76 %),0,0,0,0,12161,48.59
19/05/2017,0,0,8.1(9.46 %),0,0,0,0,12161,48.59
22/05/2017,-3100,-26090000,8.9(9.88 %),0,0,3100,26090000,12261,48.59
23/05/2017,0,0,8.9(0.00 %),0,0,0,0,12261,48.59
24/05/2017,1000,9400000,9.4(5.62 %),1000,9400000,0,0,11261,48.62
25/05/2017,0,0,8.5(-9.57 %),0,0,0,0,14361,48.52
26/05/2017,0,0,9.3(9.41 %),0,0,0,0,14361,48.52
29/05/2017,0,0,8.5(-8.60 %),0,0,0,0,14361,48.52
30/05/2017,500,4250000,8.5(0.00 %),500,4250000,0,0,13861,48.54
31/05/2017,0,0,9.3(9.41 %),0,0,0,0,13861,48.54
01/06/2017,0,0,9.3(0.00 %),0,0,0,0,13861,48.54
02/06/2017,0,0,9.3(0.00 %),0,0,0,0,13861,48.54
05/06/2017,0,0,8.7(-6.45 %),0,0,0,0,13861,48.54
06/06/2017,0,0,8.7(0.00 %),0,0,0,0,13861,48.54
07/06/2017,0,0,8.4(-3.45 %),0,0,0,0,13861,48.54
08/06/2017,-1000,-7600000,7.6(-9.52 %),0,0,1000,7600000,13861,48.54
09/06/2017,0,0,7(-7.89 %),0,0,0,0,13861,48.54
12/06/2017,0,0,7.7(10.00 %),0,0,0,0,13861,48.54
13/06/2017,0,0,7.4(-3.90 %),0,0,0,0,14861,48.5
14/06/2017,0,0,7(-5.41 %),0,0,0,0,14861,48.5
15/06/2017,-2600,-18980000,7.3(4.29 %),0,0,2600,18980000,14861,48.5
16/06/2017,0,0,7.3(0.00 %),0,0,0,0,14861,48.5
19/06/2017,0,0,7.4(1.37 %),0,0,0,0,14861,48.5
20/06/2017,0,0,7.7(4.05 %),0,0,0,0,17461,48.42
21/06/2017,0,0,7.7(0.00 %),0,0,0,0,17461,48.42
22/06/2017,0,0,7.6(-1.30 %),0,0,0,0,17461,48.42
23/06/2017,-4600,-37720000,8.2(7.89 %),0,0,4600,37720000,17461,48.42
26/06/2017,0,0,8.2(0.00 %),0,0,0,0,17461,48.42
27/06/2017,1200,9240000,7.9(-3.66 %),1200,9240000,0,0,16261,48.46
28/06/2017,500,3990000,8(1.27 %),500,3990000,0,0,20361,48.32
29/06/2017,-1900,-15920000,8.5(6.25 %),500,4000000,2400,19920000,19861,48.34
30/06/2017,-2000,-17000000,7.8(-8.24 %),0,0,2000,17000000,19861,48.34
03/07/2017,0,0,7.8(0.00 %),0,0,0,0,19861,48.34
04/07/2017,-3000,-22500000,7.9(1.28 %),0,0,3000,22500000,22261,48.26
05/07/2017,0,0,7.6(-3.80 %),0,0,0,0,24261,48.19
06/07/2017,0,0,7.7(1.32 %),0,0,0,0,24261,48.19
07/07/2017,0,0,7.7(0.00 %),0,0,0,0,27261,48.09
10/07/2017,0,0,7.7(0.00 %),0,0,0,0,27261,48.09
11/07/2017,0,0,7.7(0.00 %),0,0,0,0,27261,48.09
12/07/2017,-1000,-7400000,7.4(-3.90 %),0,0,1000,7400000,27261,48.09
13/07/2017,0,0,7.5(1.35 %),0,0,0,0,27261,48.09
14/07/2017,0,0,7.5(0.00 %),0,0,0,0,27261,48.09
17/07/2017,0,0,7.5(0.00 %),0,0,0,0,28261,48.06
18/07/2017,0,0,7.4(-1.33 %),0,0,0,0,28261,48.06
19/07/2017,0,0,7.4(0.00 %),0,0,0,0,28261,48.06
20/07/2017,0,0,7.4(0.00 %),0,0,0,0,28261,48.06
21/07/2017,0,0,7.4(0.00 %),0,0,0,0,28261,48.06
24/07/2017,0,0,7.4(0.00 %),0,0,0,0,28261,48.06
25/07/2017,0,0,7.4(0.00 %),0,0,0,0,28261,48.06
26/07/2017,-1000,-7600000,7.6(2.70 %),0,0,1000,7600000,28261,48.06
27/07/2017,0,0,7.8(2.63 %),0,0,0,0,28261,48.06
28/07/2017,2500,20350000,7.9(1.28 %),4600,37780000,2100,17430000,23661,48.21
31/07/2017,0,0,7.9(0.00 %),0,0,0,0,24661,48.18
01/08/2017,0,0,7.9(0.00 %),0,0,0,0,24661,48.18
02/08/2017,1800,14500000,8(1.27 %),1800,14500000,0,0,24961,48.17
03/08/2017,0,0,8(0.00 %),0,0,0,0,24961,48.17
04/08/2017,3300,27390000,8.3(3.75 %),3300,27390000,0,0,21661,48.28
07/08/2017,0,0,8.3(0.00 %),0,0,0,0,21661,48.28
08/08/2017,0,0,8(-3.61 %),0,0,0,0,21661,48.28
09/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
10/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
11/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
14/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
15/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
16/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
17/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
18/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
21/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
22/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
23/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
24/08/2017,0,0,8(0.00 %),0,0,0,0,21661,48.28
25/08/2017,-1800,-15400000,8.5(6.25 %),200,1600000,2000,17000000,21461,48.28
28/08/2017,0,0,8.5(0.00 %),0,0,0,0,21461,48.28
29/08/2017,0,0,8.5(0.00 %),0,0,0,0,21461,48.28
30/08/2017,500,4250000,8.1(-4.71 %),500,4250000,0,0,22961,48.23
31/08/2017,0,0,7.9(-2.47 %),0,0,0,0,22961,48.23
01/09/2017,0,0,8.1(2.53 %),0,0,0,0,22961,48.23
05/09/2017,0,0,8(-1.23 %),0,0,0,0,22961,48.23
06/09/2017,0,0,8(0.00 %),0,0,0,0,22961,48.23
07/09/2017,0,0,8(0.00 %),0,0,0,0,22961,48.23
08/09/2017,0,0,8(0.00 %),0,0,0,0,22961,48.23
11/09/2017,-500,-4000000,7.8(-2.50 %),0,0,500,4000000,22961,48.23
12/09/2017,0,0,7.8(0.00 %),0,0,0,0,22961,48.23
13/09/2017,0,0,7.8(0.00 %),0,0,0,0,22961,48.23
14/09/2017,0,0,7.8(0.00 %),0,0,0,0,23461,48.22
15/09/2017,0,0,7.7(-1.28 %),0,0,0,0,23461,48.22
18/09/2017,0,0,7.7(0.00 %),0,0,0,0,23461,48.22
19/09/2017,0,0,8.4(9.09 %),0,0,0,0,23461,48.22
20/09/2017,0,0,8.1(-3.57 %),0,0,0,0,23461,48.22
21/09/2017,0,0,8.6(6.17 %),0,0,0,0,23461,48.22
22/09/2017,0,0,8.6(0.00 %),0,0,0,0,23461,48.22
25/09/2017,0,0,8.6(0.00 %),0,0,0,0,23461,48.22
26/09/2017,0,0,8.4(-2.33 %),0,0,0,0,23461,48.22
27/09/2017,0,0,8.5(1.19 %),0,0,0,0,23461,48.22
28/09/2017,1000,9000000,9.3(9.41 %),1000,9000000,0,0,22461,48.25
29/09/2017,3500,32200000,10(7.53 %),4500,42200000,1000,10000000,17961,48.4
02/10/2017,200,2090000,10(0.00 %),200,2090000,0,0,17761,48.41
03/10/2017,-2700,-26190000,9(-10.00 %),0,0,2700,26190000,17761,48.41
04/10/2017,300,2730000,8.7(-3.33 %),300,2730000,0,0,18461,48.38
05/10/2017,0,0,8.7(0.00 %),0,0,0,0,18461,48.38
06/10/2017,0,0,9.5(9.20 %),0,0,0,0,21161,48.29
09/10/2017,0,0,9.4(-1.05 %),0,0,0,0,21161,48.29
10/10/2017,0,0,8.6(-8.51 %),0,0,0,0,21161,48.29
11/10/2017,-100,-940000,9.4(9.30 %),0,0,100,940000,21161,48.29
12/10/2017,0,0,8.9(-5.32 %),0,0,0,0,21161,48.29
13/10/2017,-300000,-2670000000,8.2(-7.87 %),0,0,300000,2670000000,21161,48.29
16/10/2017,0,0,8.2(0.00 %),0,0,0,0,21261,48.29
17/10/2017,0,0,8.5(3.66 %),0,0,0,0,21261,48.29
18/10/2017,-300,-2640000,8.8(3.53 %),0,0,300,2640000,321261,38.29
19/10/2017,0,0,9.6(9.09 %),0,0,0,0,321261,38.29
20/10/2017,-600,-5760000,8.8(-8.33 %),0,0,600,5760000,321261,38.29
23/10/2017,-1500,-13200000,8.8(0.00 %),0,0,1500,13200000,321561,38.28
24/10/2017,0,0,8.8(0.00 %),0,0,0,0,321561,38.28
25/10/2017,0,0,8.8(0.00 %),0,0,0,0,322161,38.26
26/10/2017,0,0,8.8(0.00 %),0,0,0,0,323661,38.21
27/10/2017,0,0,8.8(0.00 %),0,0,0,0,323661,38.21
30/10/2017,-500,-4400000,8.8(0.00 %),0,0,500,4400000,323661,38.21
31/10/2017,1500,13950000,9.3(5.68 %),2200,20260000,700,6310000,321461,38.28
01/11/2017,-200,-1720000,8.6(-7.53 %),0,0,200,1720000,321461,38.28
02/11/2017,3200,29120000,8.3(-3.49 %),3300,29950000,100,830000,318661,38.38
03/11/2017,0,0,8.1(-2.41 %),100,810000,100,810000,319261,38.36
06/11/2017,0,0,8.1(0.00 %),0,0,0,0,319461,38.35
07/11/2017,-200,-1760000,8.7(7.41 %),0,0,200,1760000,319561,38.35
08/11/2017,0,0,8.7(0.00 %),0,0,0,0,319661,38.34
09/11/2017,0,0,8.7(0.00 %),0,0,0,0,319661,38.34
10/11/2017,-1000,-8700000,8.7(0.00 %),0,0,1000,8700000,319861,38.34
13/11/2017,500,4350000,7.9(-9.20 %),500,4350000,0,0,319361,38.35
14/11/2017,0,0,7.9(0.00 %),0,0,0,0,319361,38.35
15/11/2017,0,0,8.6(8.86 %),0,0,0,0,320361,38.32
16/11/2017,-2500,-21750000,9(4.65 %),0,0,2500,21750000,320361,38.32
17/11/2017,5100,50380000,9.9(10.00 %),5100,50380000,0,0,315261,38.49
20/11/2017,-1500,-13500000,9(-9.09 %),0,0,1500,13500000,315261,38.49
21/11/2017,0,0,8.7(-3.33 %),0,0,0,0,317761,38.41
22/11/2017,0,0,8.7(0.00 %),0,0,0,0,317761,38.41
23/11/2017,0,0,8.8(1.15 %),0,0,0,0,319261,38.36
24/11/2017,-400,-3720000,9.6(9.09 %),0,0,400,3720000,319261,38.36
27/11/2017,0,0,10.5(9.38 %),0,0,0,0,319261,38.36
28/11/2017,2000,23000000,11.5(9.52 %),2000,23000000,0,0,317261,38.42
29/11/2017,-5500,-69300000,12.6(9.57 %),0,0,5500,69300000,317661,38.41
30/11/2017,3500,49360000,12.3(-2.38 %),18600,232070000,15100,182710000,299061,39.03
01/12/2017,1800,21240000,11.8(-4.07 %),1800,21240000,0,0,297261,39.09
04/12/2017,0,0,11.2(-5.08 %),0,0,0,0,302761,38.91
05/12/2017,1000,12300000,12.3(9.82 %),1000,12300000,0,0,316861,38.44
06/12/2017,6800,84520000,12.4(0.81 %),6800,84520000,0,0,310061,38.66
07/12/2017,4300,55240000,12.7(2.42 %),4300,55240000,0,0,305761,38.81
08/12/2017,6700,85470000,13(2.36 %),6700,85470000,0,0,299061,39.03
11/12/2017,600,8340000,12.7(-2.31 %),600,8340000,0,0,298461,39.05
12/12/2017,7300,100270000,13.9(9.45 %),7300,100270000,0,0,291161,39.29
13/12/2017,-10000,-130000000,15.2(9.35 %),50000,644000000,60000,774000000,291161,39.29
14/12/2017,0,0,15.4(1.32 %),0,0,0,0,291161,39.29
15/12/2017,-16000,-228260000,14.4(-6.49 %),0,0,16000,228260000,291161,39.29
18/12/2017,-5600,-77920000,15.8(9.72 %),4700,71030000,10300,148950000,296461,39.12
19/12/2017,-18000,-294250000,16.2(2.53 %),1000,17170000,19000,311420000,295461,39.15
20/12/2017,-4300,-76540000,16.4(1.23 %),20700,322460000,25000,399000000,310761,38.64
21/12/2017,800,13120000,16.9(3.05 %),800,13120000,0,0,320261,38.32
22/12/2017,34700,575060000,17.2(1.78 %),34700,575060000,0,0,304561,38.85
25/12/2017,-3000,-56700000,17.5(1.74 %),0,0,3000,56700000,309561,38.68
26/12/2017,0,0,17.8(1.71 %),25000,412500000,25000,412500000,309561,38.68
27/12/2017,-2000,-39000000,18.5(3.93 %),0,0,2000,39000000,309561,38.68
28/12/2017,-31300,-584030000,19.1(3.24 %),2600,48190000,33900,632220000,309961,38.67
29/12/2017,-5700,-99960000,19.1(0.00 %),1400,26850000,7100,126810000,308561,38.71
02/01/2018,0,0,17.3(-9.42 %),0,0,0,0,940561,17.65
03/01/2018,600,10560000,17.6(1.73 %),600,10560000,0,0,973861,16.54
04/01/2018,0,0,19.3(9.66 %),0,0,0,0,980961,16.3
05/01/2018,15000,262400000,17.4(-9.84 %),15000,262400000,0,0,965961,16.8
08/01/2018,21500,368920000,17.6(1.15 %),21500,368920000,0,0,944461,17.52
09/01/2018,0,0,17.7(0.57 %),0,0,0,0,944461,17.52
10/01/2018,100,1800000,18.1(2.26 %),100,1800000,0,0,944361,17.52
11/01/2018,0,0,18.2(0.55 %),0,0,0,0,944361,17.52
12/01/2018,600,11010000,18.3(0.55 %),600,11010000,0,0,943761,17.54
15/01/2018,200,3560000,17.8(-2.73 %),200,3560000,0,0,943561,17.55
16/01/2018,1500,26700000,18.1(1.69 %),1500,26700000,0,0,942061,17.6
17/01/2018,-12700,-233040000,18.7(3.31 %),1000,18700000,13700,251740000,941061,17.63
18/01/2018,-7400,-133570000,18.1(-3.21 %),1600,28810000,9000,162380000,939461,17.68
19/01/2018,-13800,-242350000,17.9(-1.10 %),0,0,13800,242350000,939461,17.68
22/01/2018,0,0,17.9(0.00 %),0,0,0,0,953161,17.23
23/01/2018,200,3680000,18.4(2.79 %),200,3680000,0,0,961961,16.93
24/01/2018,3900,70590000,18(-2.17 %),3900,70590000,0,0,971861,16.6
25/01/2018,0,0,17.2(-4.44 %),0,0,0,0,971861,16.6
26/01/2018,5400,87670000,16.1(-6.40 %),5400,87670000,0,0,966461,16.78
29/01/2018,12300,204870000,16.9(4.97 %),12300,204870000,0,0,954161,17.19
30/01/2018,9300,150670000,15.3(-9.47 %),9300,150670000,0,0,944861,17.5
31/01/2018,9400,147200000,15.6(1.96 %),9400,147200000,0,0,935461,17.82
01/02/2018,0,0,15.7(0.64 %),0,0,0,0,935461,17.82
02/02/2018,-300,-4800000,15.9(1.27 %),0,0,300,4800000,935461,17.82
05/02/2018,-5100,-73440000,15.6(-1.89 %),0,0,5100,73440000,935461,17.82
06/02/2018,-4600,-79440000,17.1(9.62 %),1100,17610000,5700,97050000,934361,17.85
07/02/2018,-2400,-45120000,17.4(1.75 %),0,0,2400,45120000,934661,17.84
08/02/2018,0,0,17.5(0.57 %),0,0,0,0,939761,17.67
09/02/2018,-1500,-29120000,17.6(0.57 %),200,3520000,1700,32640000,945261,17.49
12/02/2018,0,0,17.7(0.57 %),0,0,0,0,947661,17.41
13/02/2018,0,0,17.9(1.13 %),0,0,0,0,947661,17.41
21/02/2018,0,0,18.1(1.12 %),0,0,0,0,949361,17.35
22/02/2018,1000,18000000,16.3(-9.94 %),1000,18000000,0,0,948361,17.39
23/02/2018,4200,72980000,16.8(3.07 %),4200,72980000,0,0,944161,17.53
26/02/2018,0,0,16.3(-2.98 %),0,0,0,0,944161,17.53
27/02/2018,0,0,17.1(4.91 %),0,0,0,0,944161,17.53
28/02/2018,-2100,-39480000,17.4(1.75 %),0,0,2100,39480000,944161,17.53
01/03/2018,0,0,17.2(-1.15 %),0,0,0,0,944161,17.53
02/03/2018,0,0,17.6(2.33 %),0,0,0,0,944161,17.53
05/03/2018,0,0,19(7.95 %),0,0,0,0,946261,17.46
06/03/2018,-400,-8360000,20.9(10.00 %),0,0,400,8360000,946261,17.46
07/03/2018,-4400,-90710000,20.7(-0.96 %),0,0,4400,90710000,946261,17.46
08/03/2018,0,0,21.1(1.93 %),0,0,0,0,946261,17.46
09/03/2018,-1000,-19700000,20.5(-2.84 %),0,0,1000,19700000,946661,17.44
12/03/2018,300,5940000,19.9(-2.93 %),300,5940000,0,0,950761,17.31
13/03/2018,0,0,20(0.50 %),0,0,0,0,950761,17.31
14/03/2018,0,0,19.9(-0.50 %),0,0,0,0,951761,17.27
15/03/2018,0,0,19.7(-1.01 %),0,0,0,0,951761,17.27
16/03/2018,0,0,19.1(-3.05 %),0,0,0,0,951761,33.14
19/03/2018,0,0,19.6(2.62 %),0,0,0,0,951761,33.14
20/03/2018,-1000,-19400000,19.2(-2.04 %),0,0,1000,19400000,951761,33.14
21/03/2018,-400,-7690000,19.1(-0.52 %),0,0,400,7690000,951761,33.14
22/03/2018,0,0,19(-0.52 %),0,0,0,0,951761,33.14
23/03/2018,0,0,18.8(-1.05 %),0,0,0,0,952761,33.12
26/03/2018,-400,-7640000,19.1(1.60 %),0,0,400,7640000,953161,33.11
27/03/2018,0,0,19(-0.52 %),0,0,0,0,953161,33.11
28/03/2018,0,0,18.1(-4.74 %),0,0,0,0,953161,33.11
29/03/2018,0,0,18.8(3.87 %),0,0,0,0,953561,33.11
30/03/2018,0,0,18.7(-0.53 %),0,0,0,0,953561,33.11
02/04/2018,0,0,18.3(-2.14 %),0,0,0,0,953561,33.11
03/04/2018,-7100,-133120000,18.8(2.73 %),0,0,7100,133120000,953561,33.11
04/04/2018,-500,-9420000,18.5(-1.60 %),0,0,500,9420000,953561,33.11
05/04/2018,-7500,-138640000,18.4(-0.54 %),0,0,7500,138640000,953561,33.11
06/04/2018,-4400,-81890000,18.7(1.63 %),0,0,4400,81890000,960661,32.99
09/04/2018,-400,-7200000,18.3(-2.14 %),0,0,400,7200000,961161,32.98
10/04/2018,-4400,-80920000,18.6(1.64 %),0,0,4400,80920000,968661,32.86
11/04/2018,0,0,17.5(-5.91 %),0,0,0,0,973061,32.78
12/04/2018,-6400,-117430000,18.5(5.71 %),0,0,6400,117430000,973461,32.78
13/04/2018,-5400,-97440000,18.1(-2.16 %),0,0,5400,97440000,977861,32.7
16/04/2018,0,0,17.8(-1.66 %),0,0,0,0,977861,32.7
17/04/2018,0,0,17.2(-3.37 %),0,0,0,0,984261,32.6
18/04/2018,0,0,17.9(4.07 %),0,0,0,0,989661,32.51
19/04/2018,0,0,18.3(2.23 %),0,0,0,0,989661,32.51
20/04/2018,0,0,18(-1.64 %),0,0,0,0,989661,32.51
23/04/2018,0,0,18.5(2.78 %),0,0,0,0,989661,32.51
24/04/2018,0,0,18.2(-1.62 %),0,0,0,0,989661,32.51
26/04/2018,-2100,-34470000,16.4(-9.89 %),0,0,2100,34470000,989661,32.51
27/04/2018,6200,109120000,17.8(8.54 %),6200,109120000,0,0,983461,32.61
02/05/2018,6200,114290000,18(1.12 %),6200,114290000,0,0,977261,32.71
03/05/2018,2200,40500000,17.1(-5.00 %),4300,75000000,2100,34500000,975061,32.75
04/05/2018,3300,58110000,17.2(0.58 %),3300,58110000,0,0,971761,32.8
07/05/2018,5200,92340000,16.9(-1.74 %),5200,92340000,0,0,966561,32.89
08/05/2018,7000,114500000,16.3(-3.55 %),7000,114500000,0,0,961661,32.97
09/05/2018,10500,179290000,16.6(1.84 %),10500,179290000,0,0,951161,33.15
10/05/2018,0,0,15.7(-5.42 %),0,0,0,0,951161,33.15
11/05/2018,0,0,15.6(-0.64 %),0,0,0,0,951161,33.15
14/05/2018,0,0,15.1(-3.21 %),0,0,0,0,951161,33.15
15/05/2018,0,0,15.7(3.97 %),0,0,0,0,951161,33.15
16/05/2018,0,0,15.9(1.27 %),0,0,0,0,951161,33.15
17/05/2018,0,0,15.4(-3.14 %),0,0,0,0,951161,33.15
18/05/2018,0,0,14.7(-4.55 %),0,0,0,0,951161,33.15
21/05/2018,200,3020000,15.1(2.72 %),200,3020000,0,0,950961,33.15
22/05/2018,-2000,-27810000,13.9(-7.95 %),0,0,2000,27810000,950961,33.15
23/05/2018,0,0,14.3(2.88 %),0,0,0,0,950961,33.15
24/05/2018,400,5560000,13.9(-2.80 %),400,5560000,0,0,950561,33.16
25/05/2018,0,0,14(0.72 %),0,0,0,0,952561,33.12
28/05/2018,-1300,-16480000,13.7(-2.14 %),100,1370000,1400,17850000,952461,33.13
29/05/2018,-1600,-20200000,12.5(-8.76 %),0,0,1600,20200000,952461,33.13
30/05/2018,0,0,13.7(9.60 %),0,0,0,0,952461,33.13
31/05/2018,200,2720000,14.3(4.38 %),700,9520000,500,6800000,953161,33.11
01/06/2018,-900,-11780000,13(-9.09 %),0,0,900,11780000,954761,33.09
04/06/2018,0,0,14.3(10.00 %),0,0,0,0,954761,33.09
05/06/2018,0,0,15.6(9.09 %),0,0,0,0,955261,33.08
06/06/2018,-1100,-15930000,14.1(-9.62 %),0,0,1100,15930000,956161,33.06
07/06/2018,0,0,14.4(2.13 %),0,0,0,0,956161,33.06
08/06/2018,100,1350000,14.1(-2.08 %),100,1350000,0,0,956061,33.07
11/06/2018,-300,-4270000,14.1(0.00 %),0,0,300,4270000,957161,33.05
12/06/2018,-6800,-86650000,14.2(0.71 %),300,4400000,7100,91050000,956861,33.05
13/06/2018,0,0,15.6(9.86 %),0,0,0,0,956861,33.05
14/06/2018,-500,-7300000,14.6(-6.41 %),0,0,500,7300000,957161,33.05
15/06/2018,0,0,13.2(-9.59 %),0,0,0,0,964261,32.93
18/06/2018,0,0,14.5(9.85 %),0,0,0,0,964261,32.93
19/06/2018,-900,-11710000,13.9(-4.14 %),100,1390000,1000,13100000,964661,32.92
20/06/2018,-5500,-70610000,14.4(3.60 %),600,7620000,6100,78230000,964061,32.93
21/06/2018,-3000,-39350000,13(-9.72 %),0,0,3000,39350000,964061,32.93
22/06/2018,0,0,14.2(9.23 %),0,0,0,0,965061,32.92
25/06/2018,-1700,-22050000,14.2(0.00 %),200,2560000,1900,24610000,970961,32.82
26/06/2018,0,0,13.7(-3.52 %),0,0,0,0,973961,32.77
27/06/2018,0,0,13.1(-4.38 %),0,0,0,0,973961,32.77
28/06/2018,0,0,13.4(2.29 %),0,0,0,0,975861,32.74
29/06/2018,0,0,13.7(2.24 %),0,0,0,0,975861,32.74
02/07/2018,-1000,-12400000,12.4(-9.49 %),0,0,1000,12400000,975861,32.74
03/07/2018,0,0,13.4(8.06 %),0,0,0,0,975861,32.74
04/07/2018,-2200,-26930000,12.1(-9.70 %),0,0,2200,26930000,975861,32.74
05/07/2018,100,1320000,12.6(4.13 %),100,1320000,0,0,976761,32.72
06/07/2018,-4000,-45600000,12.9(2.38 %),800,9150000,4800,54750000,975961,32.73
