Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2016,7.6,7.6,0.4(5.56 %),6300,44970000,0,0,7.1,7.6,7.1
15/06/2016,8.2,8.2,0.6(7.89 %),500,4060000,0,0,7.8,8.2,7.8
16/06/2016,7.8,7.8,-0.4(-4.88 %),800,6010000,0,0,7.4,7.9,7.4
17/06/2016,7.2,7.2,-0.6(-7.69 %),2300,16460000,0,0,7.2,7.2,7.1
20/06/2016,7.5,7.5,0.3(4.17 %),600,4320000,0,0,6.9,7.5,6.9
21/06/2016,7.2,7.2,-0.3(-4.00 %),1400,9690000,0,0,6.9,7.2,6.9
22/06/2016,7.4,7.4,0.2(2.78 %),300,2220000,0,0,7.4,7.4,7.4
23/06/2016,7.1,7.1,-0.3(-4.05 %),300,2130000,0,0,7.1,7.1,7.1
24/06/2016,7.1,7.1,0(0.00 %),700,4790000,0,0,6.8,7.1,6.8
27/06/2016,7.1,7.1,0(0.00 %),3000,20580000,0,0,6.9,7.1,6.5
28/06/2016,6.5,6.5,-0.6(-8.45 %),1900,12350000,0,0,6.5,6.5,6.5
29/06/2016,7.1,7.1,0.6(9.23 %),4200,29030000,0,0,6.8,7.1,6.8
30/06/2016,7.8,7.8,0.7(9.86 %),5200,39170000,0,0,7.2,7.8,7.2
01/07/2016,8.4,8.4,0.6(7.69 %),1600,12900000,0,0,7.8,8.5,7.8
04/07/2016,7.9,7.9,-0.5(-5.95 %),300,2420000,0,0,8.4,8.4,7.9
05/07/2016,8.5,8.5,0.6(7.59 %),900,7290000,0,0,7.9,8.5,7.9
06/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2016,8.3,8.3,-0.2(-2.35 %),3600,29320000,0,0,7.7,8.3,7.7
14/07/2016,8.2,8.2,-0.1(-1.20 %),100,820000,0,0,8.2,8.2,8.2
15/07/2016,8.2,8.2,0(0.00 %),700,5750000,0,0,8.3,8.3,8.2
18/07/2016,8.1,8.1,-0.1(-1.22 %),200,1620000,0,0,8.1,8.1,8.1
19/07/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/07/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/07/2016,8.3,8.3,0.2(2.47 %),100,830000,0,0,8.3,8.3,8.3
22/07/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/07/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/07/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2016,7.9,7.9,-0.4(-4.82 %),800,6120000,0,0,7.5,7.9,7.5
28/07/2016,8.2,8.2,0.3(3.80 %),1800,14650000,0,0,7.9,8.6,7.5
29/07/2016,8.3,8.3,0.1(1.22 %),200,1660000,0,0,8.3,8.3,8.3
01/08/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/08/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/08/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/08/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/08/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/08/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/08/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/08/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/08/2016,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/08/2016,7.5,7.5,-0.8(-9.64 %),400,3200000,0,0,9.0,9.0,7.5
15/08/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2016,8.0,8.0,0.5(6.67 %),3250,22255000,0,0,6.8,8.0,6.8
18/08/2016,7.8,7.8,-0.2(-2.50 %),600,4380000,0,0,7.2,7.8,7.2
19/08/2016,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
22/08/2016,7.7,7.7,-0.1(-1.28 %),400,3080000,0,0,7.7,7.7,7.7
23/08/2016,7.2,7.2,-0.5(-6.49 %),600,4220000,0,0,7.0,7.2,7.0
24/08/2016,7.3,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
25/08/2016,7.2,7.2,-0.1(-1.37 %),200,1440000,0,0,7.2,7.2,7.2
26/08/2016,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/08/2016,7.3,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
30/08/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/08/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/09/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/09/2016,7.4,7.4,0.1(1.37 %),500,3620000,0,0,7.2,7.4,7.2
06/09/2016,6.9,6.9,-0.5(-6.76 %),200,1380000,0,0,6.9,6.9,6.9
07/09/2016,7.5,7.5,0.6(8.70 %),300,2250000,0,0,7.5,7.5,7.5
08/09/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/09/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/09/2016,7.4,7.4,-0.1(-1.33 %),300,2220000,0,0,7.4,7.4,7.4
13/09/2016,7.3,7.3,-0.1(-1.35 %),300,2190000,0,0,7.3,7.3,7.3
14/09/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/09/2016,6.6,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
16/09/2016,6.9,6.9,0.3(4.55 %),200,1380000,0,0,6.9,6.9,6.9
19/09/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/09/2016,7.3,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
21/09/2016,6.6,6.6,-0.7(-9.59 %),4900,32340000,0,0,6.6,6.6,6.6
22/09/2016,6.9,6.9,0.3(4.55 %),600,3880000,0,0,7.0,7.0,6.0
23/09/2016,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/09/2016,7.1,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
27/09/2016,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/09/2016,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/09/2016,7.3,7.3,0.2(2.82 %),1800,12010000,0,0,7.7,7.7,6.4
30/09/2016,8.0,8.0,0.7(9.59 %),3800,30400000,0,0,8.0,8.0,8.0
03/10/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2016,7.2,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
10/10/2016,6.7,6.7,-0.5(-6.94 %),500,3350000,0,0,6.7,6.7,6.7
11/10/2016,6.4,6.4,-0.3(-4.48 %),400,2560000,0,0,6.4,6.4,6.4
12/10/2016,6.8,6.8,0.4(6.25 %),1900,11640000,0,0,6.0,6.8,6.0
13/10/2016,7.1,7.1,0.3(4.41 %),300,2130000,0,0,7.1,7.1,7.1
14/10/2016,6.5,6.5,-0.6(-8.45 %),2000,13800000,0,0,7.0,7.0,6.5
17/10/2016,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/10/2016,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2016,7.1,7.1,0.6(9.23 %),300,2130000,0,0,7.1,7.1,7.1
20/10/2016,7.1,7.1,0(0.00 %),300,2130000,0,0,7.1,7.1,7.1
21/10/2016,7.0,7.0,-0.1(-1.41 %),1300,8500000,0,0,6.4,7.0,6.4
24/10/2016,7.2,7.2,0.2(2.86 %),200,1440000,0,0,7.2,7.2,7.2
25/10/2016,7.1,7.1,-0.1(-1.39 %),100,710000,0,0,7.1,7.1,7.1
26/10/2016,7.1,7.1,0(0.00 %),300,2130000,0,0,7.1,7.1,7.1
27/10/2016,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/10/2016,6.4,6.4,-0.7(-9.86 %),500,3200000,0,0,6.4,6.4,6.4
31/10/2016,6.8,6.8,0.4(6.25 %),5700,33670000,0,0,5.8,6.9,5.8
01/11/2016,6.2,6.2,-0.6(-8.82 %),700,4340000,0,0,6.2,6.2,6.2
02/11/2016,6.7,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
03/11/2016,6.7,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
04/11/2016,6.4,6.4,-0.3(-4.48 %),300,1890000,0,0,6.1,6.4,6.1
07/11/2016,6.9,6.9,0.5(7.81 %),300,2070000,0,0,6.9,6.9,6.9
08/11/2016,6.3,6.3,-0.6(-8.70 %),200,1260000,0,0,6.3,6.3,6.3
09/11/2016,6.8,6.8,0.5(7.94 %),300,2040000,0,0,6.8,6.8,6.8
10/11/2016,6.8,6.8,0(0.00 %),600,3840000,0,0,6.2,6.8,6.2
11/11/2016,6.5,6.5,-0.3(-4.41 %),1900,11820000,0,0,6.2,6.5,6.2
14/11/2016,6.7,6.7,0.2(3.08 %),300,2010000,0,0,6.7,6.7,6.7
15/11/2016,6.5,6.5,-0.2(-2.99 %),300,1950000,0,0,6.5,6.5,6.5
16/11/2016,6.7,6.7,0.2(3.08 %),300,2010000,0,0,6.7,6.7,6.7
17/11/2016,6.1,6.1,-0.6(-8.96 %),500,3050000,0,0,6.1,6.1,6.1
18/11/2016,6.5,6.5,0.4(6.56 %),300,1950000,0,0,6.5,6.5,6.5
21/11/2016,6.6,6.6,0.1(1.54 %),200,1320000,0,0,6.6,6.6,6.6
22/11/2016,6.3,6.3,-0.3(-4.55 %),400,2480000,0,0,6.1,6.3,6.1
23/11/2016,6.0,6.0,-0.3(-4.76 %),7700,44350000,0,0,6.0,6.0,5.7
24/11/2016,6.0,6.0,0(0.00 %),5300,28990000,0,0,5.4,6.2,5.4
25/11/2016,6.1,6.1,0.1(1.67 %),1300,7290000,0,0,5.5,6.1,5.4
28/11/2016,6.5,6.5,0.4(6.56 %),200,1260000,0,0,6.1,6.5,6.1
29/11/2016,6.0,6.0,-0.5(-7.69 %),200,1200000,0,0,6.0,6.0,6.0
30/11/2016,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2016,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2016,6.2,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
05/12/2016,6.4,6.4,0.2(3.23 %),200,1280000,0,0,6.4,6.4,6.4
06/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/12/2016,6.4,6.4,0(0.00 %),3500,21950000,0,0,5.9,6.4,5.9
09/12/2016,5.8,5.8,-0.6(-9.37 %),300,1740000,0,0,5.8,5.8,5.8
12/12/2016,5.8,5.8,0(0.00 %),300,1740000,0,0,5.8,5.8,5.8
13/12/2016,6.1,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
14/12/2016,6.1,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
15/12/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/12/2016,6.1,6.1,0(0.00 %),2500,14330000,0,0,5.7,6.1,5.7
19/12/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/12/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/12/2016,6.1,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
22/12/2016,6.1,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
23/12/2016,6.1,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
26/12/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/12/2016,6.1,6.1,0(0.00 %),200,1160000,0,0,5.5,6.1,5.5
28/12/2016,6.1,6.1,0(0.00 %),700,4000000,0,0,6.4,6.4,5.5
29/12/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/12/2016,5.7,5.7,-0.4(-6.56 %),200,1140000,0,0,5.7,5.7,5.7
03/01/2017,6.1,6.1,0.4(7.02 %),200,1220000,0,0,6.1,6.1,6.1
04/01/2017,6.3,6.3,0.2(3.28 %),300,1890000,0,0,6.3,6.3,6.3
05/01/2017,6.2,6.2,-0.1(-1.59 %),300,1860000,0,0,6.2,6.2,6.2
06/01/2017,6.2,6.2,0(0.00 %),300,1860000,0,0,6.2,6.2,6.2
09/01/2017,6.2,6.2,0(0.00 %),300,1860000,0,0,6.2,6.2,6.2
10/01/2017,6.4,6.4,0.2(3.23 %),300,1920000,260000,1508000000,6.4,6.4,6.4
11/01/2017,6.4,6.4,0(0.00 %),2300,14720000,240000,1392000000,6.4,6.4,6.4
12/01/2017,6.2,6.2,-0.2(-3.12 %),5900,36580000,400000,2320000000,6.2,6.2,6.2
13/01/2017,6.0,6.0,-0.2(-3.23 %),1000,6000000,0,0,6.0,6.0,6.0
16/01/2017,6.0,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
17/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2017,6.1,6.1,0.1(1.67 %),10600,63640000,0,0,6.0,6.6,5.5
19/01/2017,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
20/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/01/2017,6.1,6.1,0.1(1.67 %),200,1220000,0,0,6.1,6.1,6.1
02/02/2017,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/02/2017,6.1,6.1,0(0.00 %),900,5490000,0,0,6.1,6.1,6.1
06/02/2017,6.0,6.0,-0.1(-1.64 %),300,1780000,0,0,5.9,6.0,5.9
07/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/02/2017,5.9,5.9,-0.1(-1.67 %),1000,5550000,0,0,6.0,6.0,5.4
09/02/2017,6.2,6.2,0.3(5.08 %),2800,15390000,0,0,5.4,6.4,5.4
10/02/2017,6.2,6.2,0(0.00 %),0,0,150000,870000000,6.2,6.2,6.2
13/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/02/2017,5.8,5.8,-0.4(-6.45 %),37600,224860000,0,0,5.7,6.2,5.7
15/02/2017,5.9,5.9,0.1(1.72 %),1100,5890000,0,0,5.3,5.9,5.3
16/02/2017,6.2,6.2,0.3(5.08 %),5900,36030000,0,0,5.4,6.2,5.4
17/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/02/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/02/2017,6.2,6.2,0(0.00 %),0,0,191700,1111860000,6.2,6.2,6.2
24/02/2017,5.8,5.8,-0.4(-6.45 %),50000,290000000,0,0,5.8,5.8,5.8
27/02/2017,6.0,6.0,0.2(3.45 %),200,1200000,0,0,6.0,6.0,6.0
28/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2017,6.0,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
02/03/2017,5.9,5.9,-0.1(-1.67 %),200,1180000,0,0,5.9,5.9,5.9
03/03/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/03/2017,5.4,5.4,-0.5(-8.47 %),200,1080000,0,0,5.4,5.4,5.4
07/03/2017,5.9,5.9,0.5(9.26 %),110300,638170000,0,0,5.6,5.9,5.6
08/03/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/03/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/03/2017,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
13/03/2017,6.3,6.3,0.4(6.78 %),300,1820000,165900,962220000,6.4,6.4,5.5
14/03/2017,6.1,6.1,-0.2(-3.17 %),42700,254140000,0,0,6.2,6.9,5.9
15/03/2017,6.4,6.4,0.3(4.92 %),80500,486090000,0,0,6.1,6.6,6.0
16/03/2017,6.9,6.9,0.5(7.81 %),82100,509630000,0,0,6.1,6.9,6.0
17/03/2017,6.6,6.6,-0.3(-4.35 %),21800,147380000,0,0,7.0,7.4,6.4
20/03/2017,7.2,7.2,0.6(9.09 %),2000,14210000,0,0,7.0,7.2,7.0
21/03/2017,6.8,6.8,-0.4(-5.56 %),100,680000,0,0,6.8,6.8,6.8
22/03/2017,7.2,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
23/03/2017,7.7,7.7,0.5(6.94 %),4400,33220000,0,0,7.4,7.9,7.4
24/03/2017,7.1,7.1,-0.6(-7.79 %),4600,32230000,0,0,7.0,7.1,7.0
27/03/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/03/2017,7.0,7.0,-0.1(-1.41 %),500,3500000,0,0,7.0,7.0,7.0
29/03/2017,6.7,6.7,-0.3(-4.29 %),278800,1784770000,505900,3237760000,6.6,6.7,6.4
30/03/2017,7.3,7.3,0.6(8.96 %),95900,683830000,0,0,7.3,7.3,6.4
31/03/2017,8.0,8.0,0.7(9.59 %),34800,275810000,0,0,7.5,8.0,7.5
03/04/2017,8.8,8.8,0.8(10.00 %),420900,3703640000,0,0,8.8,8.8,8.4
04/04/2017,9.2,9.2,0.4(4.55 %),112640,942958000,0,0,8.2,9.6,8.1
05/04/2017,9.0,9.0,-0.2(-2.17 %),17600,159640000,0,0,9.1,9.1,9.0
07/04/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2017,9.5,9.5,0.5(5.56 %),7000,64660000,0,0,8.7,9.5,8.5
11/04/2017,9.5,9.5,0(0.00 %),600,5790000,0,0,10.4,10.4,9.5
12/04/2017,10.0,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
13/04/2017,10.9,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
14/04/2017,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/04/2017,11.5,11.5,0.6(5.50 %),3100,35690000,0,0,11.9,11.9,11.5
18/04/2017,11.0,11.0,-0.5(-4.35 %),2500,29690000,0,0,10.5,12.6,10.5
19/04/2017,9.9,9.9,-1.1(-10.00 %),1600,15840000,0,0,9.9,9.9,9.9
20/04/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/04/2017,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/04/2017,9.0,9.0,-0.9(-9.09 %),1000,9000000,0,0,9.0,9.0,9.0
25/04/2017,9.9,9.9,0.9(10.00 %),10200,82800000,0,0,8.1,9.9,8.1
26/04/2017,9.0,9.0,-0.9(-9.09 %),1001,9010800,0,0,9.0,9.0,9.0
27/04/2017,8.1,8.1,-0.9(-10.00 %),4900,39690000,0,0,8.1,8.1,8.1
28/04/2017,7.3,7.3,-0.8(-9.88 %),239,1843000,0,0,8.0,8.0,7.3
03/05/2017,8.0,8.0,0.7(9.59 %),11700,92720000,0,0,7.2,8.0,7.2
04/05/2017,8.6,8.6,0.6(7.50 %),100,860000,0,0,8.6,8.6,8.6
05/05/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/05/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/05/2017,8.6,8.6,0(0.00 %),14000,120310000,0,0,8.5,8.8,8.5
10/05/2017,8.8,8.8,0.2(2.33 %),11401,96007800,0,0,7.8,8.8,7.8
11/05/2017,8.0,8.0,-0.8(-9.09 %),2500,20250000,0,0,8.0,8.5,8.0
12/05/2017,8.2,8.2,0.2(2.50 %),3500,28500000,0,0,8.2,8.2,8.0
15/05/2017,8.2,8.2,0(0.00 %),4500,36900000,0,0,8.2,8.2,8.2
16/05/2017,8.2,8.2,0(0.00 %),2500,20500000,0,0,8.2,8.2,8.2
17/05/2017,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
18/05/2017,7.4,7.4,-0.8(-9.76 %),12100,99820000,0,0,8.2,8.4,7.4
19/05/2017,8.1,8.1,0.7(9.46 %),8800,70780000,0,0,8.1,8.1,8.0
22/05/2017,8.9,8.9,0.8(9.88 %),4900,40850000,0,0,8.1,8.9,8.1
23/05/2017,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/05/2017,9.4,9.4,0.5(5.62 %),1600,14870000,0,0,9.0,9.7,9.0
25/05/2017,8.5,8.5,-0.9(-9.57 %),200,1830000,0,0,9.8,9.8,8.5
26/05/2017,9.3,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
29/05/2017,8.5,8.5,-0.8(-8.60 %),400,3550000,0,0,10.1,10.1,8.4
30/05/2017,8.5,8.5,0(0.00 %),710,6030000,0,0,8.5,8.5,8.5
31/05/2017,9.3,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
01/06/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/06/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/06/2017,8.7,8.7,-0.6(-6.45 %),2000,17400000,0,0,8.7,8.7,8.7
06/06/2017,8.7,8.7,0(0.00 %),10,79000,0,0,8.7,8.7,8.7
07/06/2017,8.4,8.4,-0.3(-3.45 %),2900,25500000,0,0,9.0,9.0,8.4
08/06/2017,7.6,7.6,-0.8(-9.52 %),2100,16900000,0,0,8.5,8.5,7.6
09/06/2017,7.0,7.0,-0.6(-7.89 %),6700,48700000,0,0,7.1,7.9,7.0
12/06/2017,7.7,7.7,0.7(10.00 %),4100,30420000,0,0,7.2,7.7,6.8
13/06/2017,7.4,7.4,-0.3(-3.90 %),100,740000,0,0,7.4,7.4,7.4
14/06/2017,7.0,7.0,-0.4(-5.41 %),300,2080000,0,0,6.8,7.0,6.8
15/06/2017,7.3,7.3,0.3(4.29 %),2800,20300000,0,0,6.6,7.3,6.6
16/06/2017,7.3,7.3,0(0.00 %),0,0,57320,378312000,7.3,7.3,7.3
19/06/2017,7.4,7.4,0.1(1.37 %),100,740000,0,0,7.4,7.4,7.4
20/06/2017,7.7,7.7,0.3(4.05 %),2100,16170000,0,0,7.7,7.7,7.7
21/06/2017,7.7,7.7,0(0.00 %),2200,17360000,0,0,7.8,8.0,7.7
22/06/2017,7.6,7.6,-0.1(-1.30 %),10620,84784000,0,0,7.7,8.0,7.6
23/06/2017,8.2,8.2,0.6(7.89 %),15600,127870000,0,0,8.2,8.2,7.7
26/06/2017,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/06/2017,7.9,7.9,-0.3(-3.66 %),2200,16980000,0,0,7.9,7.9,7.7
28/06/2017,8.0,8.0,0.1(1.27 %),13100,107190000,0,0,8.2,8.2,7.9
29/06/2017,8.5,8.5,0.5(6.25 %),12000,101020000,0,0,8.3,8.5,8.0
30/06/2017,7.8,7.8,-0.7(-8.24 %),13320,113606000,0,0,8.6,8.6,7.8
03/07/2017,7.8,7.8,0(0.00 %),800,6240000,0,0,7.8,7.8,7.8
04/07/2017,7.9,7.9,0.1(1.28 %),3300,24790000,0,0,7.5,7.9,7.5
05/07/2017,7.6,7.6,-0.3(-3.80 %),27300,231460000,0,0,8.5,8.5,7.6
06/07/2017,7.7,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
07/07/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/07/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2017,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2017,7.4,7.4,-0.3(-3.90 %),1900,14170000,0,0,7.6,7.6,7.4
13/07/2017,7.5,7.5,0.1(1.35 %),11800,93500000,0,0,7.5,8.0,7.5
14/07/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2017,7.4,7.4,-0.1(-1.33 %),1850,13640000,0,0,7.4,7.4,7.4
19/07/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/07/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/07/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/07/2017,7.4,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
25/07/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/07/2017,7.6,7.6,0.2(2.70 %),1000,7600000,0,0,7.6,7.6,7.6
27/07/2017,7.8,7.8,0.2(2.63 %),13800,114100000,0,0,8.1,8.3,7.8
28/07/2017,7.9,7.9,0.1(1.28 %),17100,143850000,0,0,8.4,8.5,7.9
31/07/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/08/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/08/2017,8.0,8.0,0.1(1.27 %),1900,15310000,0,0,8.1,8.1,8.0
03/08/2017,8.0,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
04/08/2017,8.3,8.3,0.3(3.75 %),3900,32070000,0,0,7.8,8.3,7.8
07/08/2017,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/08/2017,8.0,8.0,-0.3(-3.61 %),666,5301600,0,0,8.0,8.0,8.0
09/08/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2017,8.0,8.0,0(0.00 %),1800,14400000,0,0,8.0,8.0,8.0
14/08/2017,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
15/08/2017,8.0,8.0,0(0.00 %),3000,24000000,0,0,8.0,8.0,8.0
16/08/2017,8.0,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
17/08/2017,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
18/08/2017,8.0,8.0,0(0.00 %),3000,24000000,0,0,8.0,8.0,8.0
