Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2025,25.7,25.7,-0.05(-0.19 %),22100,568040000,0,0,25.85,25.85,25.6
29/07/2025,25.65,25.65,-0.05(-0.19 %),20100,516645000,0,0,25.75,25.75,25.65
30/07/2025,25.65,25.65,0(0.00 %),11400,292470000,0,0,25.7,25.75,25.65
31/07/2025,25.6,25.6,-0.05(-0.19 %),4000,102285000,0,0,25.6,25.65,25.5
01/08/2025,25.65,25.65,0.05(0.20 %),12300,315400000,0,0,25.6,25.85,25.6
04/08/2025,25.7,25.7,0.05(0.19 %),27500,706055000,0,0,25.7,25.75,25.6
05/08/2025,25.65,25.65,-0.05(-0.19 %),11800,302815000,0,0,25.7,25.75,25.65
06/08/2025,25.65,25.65,0(0.00 %),8100,207430000,0,0,25.65,25.65,25.6
07/08/2025,25.7,25.7,0.05(0.19 %),55600,1421645000,0,0,25.65,25.75,25.5
08/08/2025,25.65,25.65,-0.05(-0.19 %),1200,30925000,0,0,25.7,26.05,25.65
11/08/2025,25.7,25.7,0.05(0.19 %),11900,305480000,0,0,25.7,25.75,25.6
12/08/2025,25.6,25.6,-0.1(-0.39 %),22300,571835000,0,0,25.65,25.7,25.6
13/08/2025,25.65,25.65,0.05(0.20 %),10500,269260000,0,0,25.6,25.7,25.6
15/08/2025,25.6,25.6,-0.25(-0.97 %),18400,472445000,0,0,25.85,25.85,25.6
18/08/2025,25.6,25.6,0(0.00 %),12500,320600000,0,0,25.65,25.65,25.6
19/08/2025,25.6,25.6,0(0.00 %),16500,422415000,0,0,25.75,25.75,25.55
20/08/2025,25.55,25.55,-0.05(-0.20 %),6600,166920000,0,0,25.05,25.6,25.0
21/08/2025,25.55,25.55,0(0.00 %),7700,196875000,0,0,25.55,25.65,25.55
22/08/2025,25.6,25.6,0.05(0.20 %),11400,289225000,0,0,25.6,25.6,24.5
25/08/2025,25.6,25.6,0(0.00 %),17200,438900000,0,0,25.5,25.7,25.15
