Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2020,0,0,14.7(-1.34 %),0,0,0,0,52188858,0.04
13/10/2020,0,0,14.7(0.00 %),0,0,0,0,52188858,0.04
14/10/2020,0,0,14.6(-0.68 %),0,0,0,0,52188858,0.04
15/10/2020,500,7450000,15(2.74 %),500,7450000,0,0,52188358,0.04
16/10/2020,0,0,14.8(-1.33 %),0,0,0,0,52188358,0.04
19/10/2020,0,0,14.9(0.68 %),0,0,0,0,52188358,0.04
20/10/2020,0,0,14.5(-2.68 %),0,0,0,0,52188358,0.04
21/10/2020,0,0,14.5(0.00 %),0,0,0,0,52188358,0.04
22/10/2020,0,0,15.5(6.90 %),0,0,0,0,52188358,0.04
23/10/2020,0,0,15.5(0.00 %),0,0,0,0,52188358,0.04
26/10/2020,0,0,14.7(-5.16 %),0,0,0,0,52188358,0.04
27/10/2020,0,0,14.7(0.00 %),0,0,0,0,52188358,0.04
28/10/2020,0,0,14.9(1.36 %),0,0,0,0,52188358,0.04
29/10/2020,0,0,14.5(-2.68 %),0,0,0,0,52188358,0.04
30/10/2020,0,0,14.7(1.38 %),0,0,0,0,52188358,0.04
02/11/2020,0,0,14.7(0.00 %),0,0,0,0,52188358,0.04
03/11/2020,1500,21900000,15.2(3.40 %),1500,21900000,0,0,52186858,0.04
04/11/2020,0,0,15.2(0.00 %),0,0,0,0,52186858,0.04
05/11/2020,0,0,15(-1.32 %),0,0,0,0,52186858,0.04
06/11/2020,0,0,14.8(-1.33 %),0,0,0,0,52186858,0.04
09/11/2020,0,0,14.8(0.00 %),0,0,0,0,52186858,0.04
10/11/2020,0,0,14.8(0.00 %),0,0,0,0,52186858,0.04
11/11/2020,0,0,15.1(2.03 %),0,0,0,0,52186858,0.04
12/11/2020,0,0,14.9(-1.32 %),0,0,0,0,52186858,0.04
13/11/2020,0,0,15(0.67 %),0,0,0,0,52186858,0.04
16/11/2020,0,0,14.65(-2.33 %),0,0,0,0,52186858,0.04
17/11/2020,0,0,14.3(-2.39 %),0,0,0,0,52186858,0.04
18/11/2020,0,0,14.65(2.45 %),0,0,0,0,52186858,0.04
19/11/2020,0,0,15(2.39 %),0,0,0,0,52186858,0.04
20/11/2020,0,0,14.2(-5.33 %),0,0,0,0,52186858,0.04
23/11/2020,0,0,14.35(1.06 %),0,0,0,0,52186858,0.04
24/11/2020,0,0,14.3(-0.35 %),0,0,0,0,52186858,0.04
25/11/2020,0,0,14.5(1.40 %),0,0,0,0,52186858,0.04
26/11/2020,0,0,14.35(-1.03 %),0,0,0,0,52186858,0.04
27/11/2020,0,0,15(4.53 %),0,0,0,0,52186858,0.04
30/11/2020,0,0,14.2(-5.33 %),0,0,0,0,52186858,0.04
01/12/2020,0,0,14.7(3.52 %),0,0,0,0,52186858,0.04
02/12/2020,0,0,14.3(-2.72 %),0,0,0,0,52186858,0.04
03/12/2020,0,0,14.35(0.35 %),0,0,0,0,52186858,0.04
04/12/2020,20,294000,14.4(0.35 %),20,294000,0,0,52186838,0.04
07/12/2020,500,7150000,14.3(-0.69 %),500,7150000,0,0,52186338,0.04
08/12/2020,0,0,14.4(0.70 %),0,0,0,0,52186333,0.04
09/12/2020,0,0,14.35(-0.35 %),0,0,0,0,52186333,0.04
10/12/2020,0,0,14.45(0.70 %),0,0,0,0,52186338,0.04
11/12/2020,0,0,14.3(-1.04 %),0,0,0,0,52186333,0.04
14/12/2020,0,0,14(-2.10 %),0,0,0,0,52186338,0.04
15/12/2020,0,0,14(0.00 %),0,0,0,0,52186338,0.04
16/12/2020,65,9100000,14(0.00 %),65,9100000,0,0,52185683,0.04
17/12/2020,0,0,14.3(2.14 %),0,0,0,0,52185688,0.04
18/12/2020,0,0,14.4(0.70 %),0,0,0,0,52185688,0.04
21/12/2020,0,0,14.5(0.69 %),0,0,0,0,52185683,0.04
22/12/2020,0,0,14.5(0.00 %),0,0,0,0,52185688,0.04
23/12/2020,0,0,14.65(1.03 %),0,0,0,0,52185688,0.04
24/12/2020,0,0,14.6(-0.34 %),0,0,0,0,52185688,0.04
25/12/2020,0,0,14.6(0.00 %),0,0,0,0,52185688,0.04
28/12/2020,0,0,14.65(0.34 %),0,0,0,0,52185688,0.04
29/12/2020,0,0,14.6(-0.34 %),0,0,0,0,52185683,0.04
30/12/2020,0,0,14.7(0.68 %),0,0,0,0,52185683,0.04
31/12/2020,0,0,14.65(-0.34 %),0,0,0,0,52185683,0.04
04/01/2021,0,0,14.75(0.68 %),0,0,0,0,52185683,0.04
05/01/2021,0,0,14.85(0.68 %),0,0,0,0,52185683,0.04
06/01/2021,0,0,14.7(-1.01 %),0,0,0,0,52185683,0.04
07/01/2021,0,0,15.35(4.42 %),0,0,0,0,52185683,0.04
08/01/2021,0,0,14.85(-3.26 %),0,0,0,0,52185683,0.04
11/01/2021,0,0,14.9(0.34 %),0,0,0,0,52185683,0.04
12/01/2021,0,0,15(0.67 %),0,0,0,0,52185683,0.04
13/01/2021,0,0,15(0.00 %),0,0,0,0,52185683,0.04
14/01/2021,0,0,14.75(-1.67 %),0,0,0,0,52185683,0.04
15/01/2021,0,0,14.9(1.02 %),0,0,0,0,52185683,0.04
18/01/2021,0,0,14.8(-0.67 %),0,0,0,0,52185683,0.04
19/01/2021,0,0,14.7(-0.68 %),0,0,0,0,52185683,0.04
20/01/2021,0,0,14.7(0.00 %),0,0,0,0,52185683,0.04
21/01/2021,0,0,14.7(0.00 %),0,0,0,0,52185683,0.04
22/01/2021,0,0,14.65(-0.34 %),0,0,0,0,52185683,0.04
25/01/2021,30,4400000,14.85(1.37 %),30,4400000,0,0,52185383,0.04
26/01/2021,0,0,14.75(-0.67 %),0,0,0,0,52185383,0.04
27/01/2021,0,0,14.5(-1.69 %),0,0,0,0,52185383,0.04
28/01/2021,50,7130000,14.15(-2.41 %),50,7130000,0,0,52184883,0.04
29/01/2021,0,0,14.5(2.47 %),0,0,0,0,52184883,0.04
01/02/2021,0,0,14.4(-0.69 %),0,0,0,0,52184883,0.04
02/02/2021,0,0,14.5(0.69 %),0,0,0,0,52184883,0.04
03/02/2021,0,0,14.5(0.00 %),0,0,0,0,52184883,0.04
04/02/2021,0,0,14.4(-0.69 %),0,0,0,0,52184883,0.04
05/02/2021,100,1430000,14.3(-0.69 %),100,1430000,0,0,52184783,0.04
08/02/2021,50,7150000,14.35(0.35 %),50,7150000,0,0,52184283,0.04
09/02/2021,-30,-4310000,14.35(0.00 %),0,0,30,4310000,52184283,0.04
17/02/2021,0,0,14.65(2.09 %),0,0,0,0,52184283,0.04
18/02/2021,0,0,14.55(-0.68 %),0,0,0,0,52184283,0.04
19/02/2021,0,0,14.5(-0.34 %),0,0,0,0,52184583,0.04
22/02/2021,0,0,14.55(0.34 %),0,0,0,0,52184583,0.04
23/02/2021,0,0,14.55(0.00 %),0,0,0,0,52184583,0.04
24/02/2021,0,0,14.65(0.69 %),0,0,0,0,52184583,0.04
25/02/2021,0,0,14.75(0.68 %),0,0,0,0,52184583,0.04
26/02/2021,0,0,14.75(0.00 %),0,0,0,0,52184583,0.04
01/03/2021,0,0,14.75(0.00 %),0,0,0,0,52184583,0.04
02/03/2021,90,13380000,14.75(0.00 %),90,13380000,0,0,52183683,0.04
03/03/2021,0,0,14.7(-0.34 %),0,0,0,0,52183683,0.04
04/03/2021,0,0,14.9(1.36 %),0,0,0,0,52183683,0.04
05/03/2021,0,0,14.9(0.00 %),0,0,0,0,52183683,0.04
08/03/2021,0,0,14.8(-0.67 %),0,0,0,0,52183683,0.04
09/03/2021,0,0,14.75(-0.34 %),0,0,0,0,52183683,0.04
10/03/2021,0,0,14.65(-0.68 %),0,0,0,0,52183683,0.04
11/03/2021,0,0,14.75(0.68 %),0,0,0,0,52183683,0.04
12/03/2021,0,0,14.8(0.34 %),0,0,0,0,52183683,0.04
15/03/2021,5000,75000000,15(1.35 %),5000,75000000,0,0,52178683,0.05
16/03/2021,5000,74500000,14.9(-0.67 %),5000,74500000,0,0,52173683,0.05
17/03/2021,0,0,15(2.04 %),0,0,0,0,52173683,0.05
18/03/2021,0,0,15(0.00 %),0,0,0,0,52173683,0.05
19/03/2021,0,0,14.9(-0.67 %),0,0,0,0,52173683,0.05
22/03/2021,0,0,14.9(0.00 %),0,0,0,0,52173683,0.05
23/03/2021,-250,-37250000,14.8(-0.67 %),0,0,250,37250000,52173683,0.05
24/03/2021,0,0,14.5(-2.03 %),0,0,0,0,52173683,0.05
25/03/2021,0,0,14.5(0.00 %),0,0,0,0,52173683,0.05
26/03/2021,0,0,14.5(0.00 %),0,0,0,0,52176183,0.05
29/03/2021,0,0,14.9(2.76 %),0,0,0,0,52176183,0.05
30/03/2021,0,0,14.5(-2.68 %),0,0,0,0,52176183,0.05
31/03/2021,0,0,14.5(0.00 %),0,0,0,0,52176183,0.05
01/04/2021,0,0,14(-3.45 %),0,0,0,0,52176183,0.05
02/04/2021,0,0,14.5(3.57 %),0,0,0,0,52176183,0.05
05/04/2021,0,0,14.5(0.00 %),0,0,0,0,52176183,0.05
06/04/2021,0,0,14.3(-1.38 %),0,0,0,0,52176183,0.05
07/04/2021,0,0,14.5(1.40 %),0,0,0,0,52176183,0.05
08/04/2021,0,0,14.5(0.00 %),0,0,0,0,52176183,0.05
09/04/2021,0,0,14.5(0.00 %),0,0,0,0,52176183,0.05
12/04/2021,0,0,14.8(2.07 %),0,0,0,0,52176183,0.05
13/04/2021,0,0,14.8(0.00 %),0,0,0,0,52176183,0.05
14/04/2021,0,0,14.7(-0.68 %),0,0,0,0,52176183,0.05
15/04/2021,0,0,14.25(-3.06 %),0,0,0,0,52176183,0.05
16/04/2021,0,0,14.7(3.16 %),0,0,0,0,52176183,0.05
19/04/2021,0,0,14.7(0.00 %),0,0,0,0,52176183,0.05
20/04/2021,0,0,14.4(-2.04 %),0,0,0,0,52176183,0.05
22/04/2021,0,0,15.2(5.56 %),0,0,0,0,52176183,0.05
23/04/2021,1600,23670000,14.8(-2.63 %),1600,23670000,0,0,52174583,0.05
26/04/2021,0,0,14.2(-4.05 %),0,0,0,0,52174583,0.05
27/04/2021,0,0,14.3(0.70 %),0,0,0,0,52174583,0.05
28/04/2021,100,1450000,14.5(1.40 %),100,1450000,0,0,52174483,0.05
29/04/2021,0,0,14.5(0.00 %),0,0,0,0,52174483,0.05
04/05/2021,0,0,14.4(-0.69 %),0,0,0,0,52174483,0.05
05/05/2021,10,1460000,14.5(0.69 %),10,1460000,0,0,52174383,0.05
06/05/2021,0,0,14.5(0.00 %),0,0,0,0,52174383,0.05
07/05/2021,0,0,14.4(-0.69 %),0,0,0,0,52174383,0.05
10/05/2021,-10000,-147000000,14.8(2.78 %),0,0,10000,147000000,52184383,0.04
11/05/2021,0,0,14.8(0.00 %),0,0,0,0,52184383,0.04
12/05/2021,-700,-10005000,14.5(-2.03 %),300,4350000,1000,14355000,52185083,0.04
13/05/2021,0,0,14.3(-1.38 %),0,0,0,0,52185083,0.04
14/05/2021,0,0,14.35(0.35 %),0,0,0,0,52184083,0.04
17/05/2021,0,0,14.35(0.00 %),0,0,0,0,52185083,0.04
18/05/2021,-40,-5720000,14.35(0.00 %),0,0,40,5720000,52185083,0.04
19/05/2021,0,0,14.3(-0.35 %),0,0,0,0,52185483,0.04
20/05/2021,0,0,14.25(-0.35 %),0,0,0,0,52185483,0.04
21/05/2021,0,0,14.3(0.35 %),0,0,0,0,52185483,0.04
24/05/2021,0,0,14.3(0.00 %),0,0,0,0,52185483,0.04
25/05/2021,0,0,14.3(0.00 %),0,0,0,0,52185483,0.04
26/05/2021,0,0,14.35(0.35 %),0,0,0,0,52185483,0.04
27/05/2021,0,0,14.5(1.05 %),0,0,0,0,52185483,0.04
28/05/2021,200,2880000,14.3(-1.38 %),200,2880000,0,0,52185283,0.04
31/05/2021,0,0,14.35(0.35 %),0,0,0,0,52185283,0.04
01/06/2021,0,0,14.4(0.35 %),0,0,0,0,52185283,0.04
02/06/2021,0,0,14.5(0.69 %),0,0,0,0,52185283,0.04
03/06/2021,0,0,14.3(-1.38 %),0,0,0,0,52185283,0.04
04/06/2021,0,0,14.3(0.00 %),0,0,0,0,52185283,0.04
07/06/2021,0,0,14.1(-1.40 %),0,0,0,0,52185283,0.04
08/06/2021,0,0,14.1(0.00 %),0,0,0,0,52185283,0.04
09/06/2021,0,0,13.9(-1.42 %),0,0,0,0,52185283,0.04
10/06/2021,0,0,14(0.72 %),0,0,0,0,52185283,0.04
11/06/2021,0,0,14(0.00 %),0,0,0,0,52185283,0.04
14/06/2021,0,0,14(0.00 %),0,0,0,0,52185283,0.04
15/06/2021,0,0,14(0.00 %),0,0,0,0,52185283,0.04
16/06/2021,0,0,14(0.00 %),0,0,0,0,52185283,0.04
17/06/2021,0,0,14(0.00 %),0,0,0,0,52185283,0.04
18/06/2021,0,0,14.25(1.79 %),0,0,0,0,52185283,0.04
21/06/2021,0,0,14.6(2.46 %),0,0,0,0,52185213,0.04
22/06/2021,0,0,14.6(0.00 %),0,0,0,0,52185213,0.04
23/06/2021,0,0,14.45(-1.03 %),0,0,0,0,52185213,0.04
24/06/2021,0,0,14.45(0.00 %),0,0,0,0,52185213,0.04
25/06/2021,0,0,14.35(-0.69 %),0,0,0,0,52185213,0.04
28/06/2021,0,0,14.35(0.00 %),0,0,0,0,52185213,0.04
29/06/2021,0,0,14.25(-0.70 %),0,0,0,0,52185213,0.04
30/06/2021,0,0,14.4(1.05 %),0,0,0,0,52185213,0.04
01/07/2021,0,0,14.1(-2.08 %),0,0,0,0,52185213,0.04
02/07/2021,0,0,14.15(0.35 %),0,0,0,0,52185213,0.04
05/07/2021,900,12734100,14.3(1.06 %),900,12734100,0,0,52184313,0.04
06/07/2021,330,47520000,14.4(0.70 %),330,47520000,0,0,52181013,0.04
07/07/2021,0,0,14.4(0.00 %),0,0,0,0,52181013,0.04
08/07/2021,0,0,14.4(0.00 %),0,0,0,0,52181013,0.04
09/07/2021,0,0,13.9(-3.47 %),0,0,0,0,52181013,0.04
12/07/2021,0,0,14.4(3.60 %),0,0,0,0,52181013,0.04
13/07/2021,0,0,14.2(-1.39 %),0,0,0,0,52181013,0.04
14/07/2021,0,0,13.9(-2.11 %),0,0,0,0,52181013,0.04
15/07/2021,0,0,13.9(0.00 %),0,0,0,0,52181013,0.04
16/07/2021,0,0,14.2(2.16 %),0,0,0,0,52181013,0.04
19/07/2021,100,1400000,14(-1.41 %),100,1400000,0,0,52180913,0.05
20/07/2021,0,0,14.2(1.43 %),0,0,0,0,52180913,0.05
21/07/2021,0,0,14.2(0.00 %),0,0,0,0,52180913,0.05
22/07/2021,0,0,14.3(0.70 %),0,0,0,0,52180913,0.05
23/07/2021,0,0,14.1(-1.40 %),0,0,0,0,52180913,0.05
26/07/2021,0,0,14.15(0.35 %),0,0,0,0,52180913,0.05
27/07/2021,0,0,14.2(0.35 %),0,0,0,0,52180913,0.05
28/07/2021,0,0,14.25(0.35 %),0,0,0,0,52180913,0.05
29/07/2021,0,0,14.15(-0.70 %),0,0,0,0,52180913,0.05
30/07/2021,0,0,14.2(0.35 %),0,0,0,0,52180913,0.05
02/08/2021,0,0,14(-1.41 %),0,0,0,0,52180913,0.05
03/08/2021,0,0,14.15(1.07 %),0,0,0,0,52180913,0.05
04/08/2021,0,0,13.9(-1.77 %),0,0,0,0,52180913,0.05
05/08/2021,0,0,13.7(-1.44 %),0,0,0,0,52180913,0.05
06/08/2021,0,0,14.05(2.55 %),0,0,0,0,52180913,0.05
09/08/2021,0,0,14(-0.36 %),0,0,0,0,52180913,0.05
10/08/2021,-1100,-15400000,14.2(1.43 %),0,0,1100,15400000,52182013,0.04
11/08/2021,500,7000000,13.95(-1.76 %),500,7000000,0,0,52181513,0.04
12/08/2021,0,0,14(0.36 %),0,0,0,0,52181513,0.04
13/08/2021,0,0,14.15(1.07 %),0,0,0,0,52181513,0.04
16/08/2021,0,0,14.05(-0.71 %),0,0,0,0,52181513,0.04
17/08/2021,0,0,14(-0.36 %),0,0,0,0,52181513,0.04
18/08/2021,0,0,14(0.00 %),0,0,0,0,52181513,0.04
19/08/2021,0,0,14.1(0.71 %),0,0,0,0,52181513,0.04
20/08/2021,0,0,14.15(0.35 %),0,0,0,0,52181513,0.04
23/08/2021,0,0,14.2(0.35 %),0,0,0,0,52181513,0.04
24/08/2021,0,0,14.1(-0.70 %),0,0,0,0,52181513,0.04
25/08/2021,0,0,14.15(0.35 %),0,0,0,0,52181513,0.04
26/08/2021,100,1415000,14.05(-0.71 %),100,1415000,0,0,52181413,0.04
27/08/2021,0,0,14.3(1.78 %),0,0,0,0,52181413,0.04
30/08/2021,0,0,14.25(-0.35 %),0,0,0,0,52181413,0.04
31/08/2021,0,0,14.8(3.86 %),0,0,0,0,52181413,0.04
01/09/2021,0,0,15.15(2.36 %),0,0,0,0,52181413,0.04
06/09/2021,0,0,15.15(0.00 %),0,0,0,0,52181413,0.04
07/09/2021,0,0,15.2(0.33 %),0,0,0,0,52181413,0.04
08/09/2021,0,0,15.2(0.00 %),0,0,0,0,52181413,0.04
09/09/2021,0,0,15.2(0.00 %),0,0,0,0,52181413,0.04
10/09/2021,200,3035000,15.3(0.66 %),200,3035000,0,0,52181213,0.04
13/09/2021,0,0,15.15(-0.98 %),0,0,0,0,52181213,0.04
14/09/2021,0,0,15.3(0.99 %),0,0,0,0,52181213,0.04
15/09/2021,0,0,15.35(0.33 %),0,0,0,0,52181213,0.04
16/09/2021,0,0,15.35(0.00 %),0,0,0,0,52181213,0.04
17/09/2021,-500,-7700000,15.5(0.98 %),0,0,500,7700000,52181713,0.04
20/09/2021,0,0,15.55(0.32 %),0,0,0,0,52181713,0.04
21/09/2021,0,0,15.35(-1.29 %),0,0,0,0,52181713,0.04
22/09/2021,0,0,15.65(1.95 %),0,0,0,0,52181713,0.04
23/09/2021,0,0,15.95(1.92 %),0,0,0,0,52181713,0.04
24/09/2021,1000,16300000,16.15(1.25 %),1000,16300000,0,0,52180713,0.05
27/09/2021,0,0,16.25(0.62 %),0,0,0,0,52180713,0.05
28/09/2021,100,1640000,16.3(0.31 %),100,1640000,0,0,52180613,0.05
29/09/2021,100,1660000,16.7(2.45 %),100,1660000,0,0,52180513,0.05
30/09/2021,200,3400000,16.9(1.20 %),200,3400000,0,0,52180313,0.05
01/10/2021,200,3310000,16.75(-0.89 %),200,3310000,0,0,52180313,0.05
04/10/2021,0,0,17.7(5.67 %),0,0,0,0,52180313,0.05
05/10/2021,0,0,17.2(-2.82 %),0,0,0,0,52180313,0.05
06/10/2021,-6300,-106545000,17(-1.16 %),0,0,6300,106545000,52186613,0.0
07/10/2021,0,0,17.3(1.76 %),0,0,0,0,52186613,0.0
08/10/2021,0,0,16.9(-2.31 %),0,0,0,0,52186613,0.0
11/10/2021,0,0,17.05(0.89 %),0,0,0,0,52186613,0.0
12/10/2021,0,0,16.9(-0.88 %),0,0,0,0,52186613,0.0
13/10/2021,0,0,16.85(-0.30 %),0,0,0,0,52186613,0.0
14/10/2021,0,0,17(0.89 %),0,0,0,0,52186613,0.0
15/10/2021,37000,634280000,17.1(0.59 %),37000,634280000,0,0,52149613,0.0
18/10/2021,0,0,17.7(3.51 %),0,0,0,0,52149613,0.0
19/10/2021,0,0,17.65(-0.28 %),0,0,0,0,52149613,0.0
20/10/2021,0,0,17.3(-1.98 %),0,0,0,0,52149613,0.0
21/10/2021,0,0,17.55(1.45 %),0,0,0,0,52149613,0.0
22/10/2021,0,0,18.2(3.70 %),0,0,0,0,52149613,0.0
25/10/2021,6100,113790000,18.5(1.65 %),6100,113790000,0,0,52143513,0.0
26/10/2021,0,0,18.4(-0.54 %),0,0,0,0,52143513,0.0
27/10/2021,0,0,18.5(0.54 %),0,0,0,0,52143513,0.0
28/10/2021,0,0,18.9(2.16 %),0,0,0,0,52143513,0.08
29/10/2021,0,0,18.8(-0.53 %),0,0,0,0,52143513,0.08
01/11/2021,2000,37600000,18.8(0.00 %),2000,37600000,0,0,52143164,0.08
02/11/2021,0,0,20.1(6.91 %),0,0,0,0,52143164,0.08
03/11/2021,0,0,19.2(-4.48 %),0,0,0,0,52143164,0.08
04/11/2021,0,0,19(-1.04 %),0,0,0,0,52143164,0.0
05/11/2021,0,0,18.5(-2.63 %),0,0,0,0,52143164,0.08
08/11/2021,0,0,18.6(0.54 %),0,0,0,0,52143164,0.08
09/11/2021,0,0,18.5(-0.54 %),0,0,0,0,52143164,0.08
10/11/2021,0,0,18(-2.70 %),0,0,0,0,52143164,0.08
11/11/2021,0,0,18(0.00 %),0,0,0,0,52143164,0.08
12/11/2021,800,14440000,18.05(0.28 %),800,14440000,0,0,52142364,0.08
15/11/2021,0,0,18.05(0.00 %),0,0,0,0,52142364,0.08
16/11/2021,1000,18000000,18.1(0.28 %),1000,18000000,0,0,52141364,0.08
17/11/2021,0,0,18.15(0.28 %),0,0,0,0,52141364,0.08
18/11/2021,0,0,18.1(-0.28 %),0,0,0,0,52141364,0.08
19/11/2021,0,0,17.7(-2.21 %),0,0,0,0,52141364,0.08
22/11/2021,0,0,17.65(-0.28 %),0,0,0,0,52141364,0.08
23/11/2021,0,0,17.8(0.85 %),0,0,0,0,52141364,0.08
24/11/2021,0,0,17.95(0.84 %),0,0,0,0,52141364,0.08
25/11/2021,0,0,17.8(-0.84 %),0,0,0,0,52141364,0.08
26/11/2021,0,0,17.95(0.84 %),0,0,0,0,52141364,0.0
29/11/2021,0,0,17.9(-0.28 %),0,0,0,0,52141364,0.08
30/11/2021,0,0,17.9(0.00 %),0,0,0,0,52141364,0.08
01/12/2021,0,0,17.6(-1.68 %),0,0,0,0,52135964,0.09
02/12/2021,0,0,17.8(1.14 %),0,0,0,0,52135964,0.09
03/12/2021,0,0,17.6(-1.12 %),0,0,0,0,52135964,0.09
06/12/2021,0,0,17.6(0.00 %),0,0,0,0,52135964,0.09
07/12/2021,100,1770000,17.3(-1.70 %),100,1770000,0,0,52135864,0.09
08/12/2021,0,0,17.4(0.58 %),0,0,0,0,52135864,0.09
09/12/2021,0,0,17.5(0.57 %),0,0,0,0,52135864,0.0
10/12/2021,0,0,18.4(5.14 %),0,0,0,0,52135864,0.09
13/12/2021,0,0,18.1(-1.63 %),0,0,0,0,52135864,0.09
14/12/2021,0,0,18.1(0.00 %),0,0,0,0,52135864,0.09
15/12/2021,0,0,17.85(-1.38 %),0,0,0,0,52135864,0.09
16/12/2021,0,0,18(0.84 %),0,0,0,0,52135864,0.09
17/12/2021,0,0,17.85(-0.83 %),0,0,0,0,52135864,0.09
20/12/2021,0,0,17.6(-1.40 %),0,0,0,0,52135864,0.09
21/12/2021,0,0,17.8(1.14 %),0,0,0,0,52135864,0.0
22/12/2021,0,0,17.6(-1.12 %),0,0,0,0,52135864,0.09
23/12/2021,0,0,17.4(-1.14 %),0,0,0,0,52135864,0.09
24/12/2021,0,0,17.7(1.72 %),0,0,0,0,52135864,0.09
27/12/2021,-100,-1760000,17.65(-0.28 %),0,0,100,1760000,52125864,0.1
28/12/2021,4500,76500000,17.8(0.56 %),4500,76500000,0,0,52121364,0.1
29/12/2021,0,0,17.6(-1.12 %),0,0,0,0,52121464,0.1
30/12/2021,0,0,17.7(0.57 %),0,0,0,0,52121464,0.1
31/12/2021,0,0,17.4(-1.69 %),0,0,0,0,52121464,0.1
04/01/2022,20000,354815000,17.8(2.30 %),20000,354815000,0,0,52101464,0.12
05/01/2022,16500,293250000,17.85(0.28 %),16500,293250000,0,0,52084964,0.14
06/01/2022,0,0,17.65(-1.40 %),0,0,0,0,52084964,0.14
07/01/2022,0,0,17.5(-1.13 %),0,0,0,0,52084964,0.14
10/01/2022,0,0,17.55(0.29 %),0,0,0,0,52084964,0.14
11/01/2022,0,0,17.5(-0.57 %),0,0,0,0,52084964,0.14
12/01/2022,0,0,17(-2.86 %),0,0,0,0,52084964,0.14
13/01/2022,0,0,17.05(0.29 %),0,0,0,0,52084964,0.14
14/01/2022,0,0,17(-0.58 %),0,0,0,0,52084964,0.14
17/01/2022,0,0,16.95(-0.29 %),0,0,0,0,52084964,0.14
18/01/2022,-200,-3340000,17(0.29 %),0,0,200,3340000,52084964,0.14
19/01/2022,100,1695000,16.7(-1.76 %),100,1695000,0,0,52084864,0.14
20/01/2022,0,0,16.7(-5.11 %),0,0,0,0,52085064,0.13
21/01/2022,0,0,16.1(-4.73 %),0,0,0,0,52085064,0.13
24/01/2022,-12000,-205500000,16.8(4.35 %),0,0,12000,205500000,52085064,0.13
25/01/2022,-100,-1680000,16.7(-0.60 %),0,0,100,1680000,52085064,0.13
26/01/2022,0,0,16.75(0.30 %),0,0,0,0,52097064,0.12
27/01/2022,0,0,16.5(-1.79 %),0,0,0,0,52097164,0.12
28/01/2022,0,0,17(3.03 %),0,0,0,0,52097164,0.12
07/02/2022,0,0,17.45(2.65 %),0,0,0,0,52097164,0.12
08/02/2022,0,0,17.3(-1.14 %),0,0,0,0,52097164,0.12
09/02/2022,0,0,17.4(0.58 %),0,0,0,0,52097164,0.12
10/02/2022,0,0,17.4(0.00 %),0,0,0,0,52097164,0.12
11/02/2022,0,0,17.5(0.57 %),0,0,0,0,52097164,0.12
14/02/2022,0,0,17.45(-0.29 %),0,0,0,0,52097164,0.12
15/02/2022,0,0,17.4(-0.57 %),0,0,0,0,52097164,0.12
16/02/2022,0,0,17.4(0.00 %),0,0,0,0,52097164,0.12
17/02/2022,0,0,17.25(-0.86 %),0,0,0,0,52097164,0.12
18/02/2022,0,0,17.05(-1.45 %),0,0,0,0,52097164,0.12
21/02/2022,0,0,17.4(1.75 %),0,0,0,0,52097164,0.12
22/02/2022,-500,-8525000,17.1(-1.72 %),0,0,500,8525000,52097164,0.12
23/02/2022,0,0,17.3(1.17 %),0,0,0,0,52097164,0.12
24/02/2022,0,0,17(-1.73 %),0,0,0,0,52097664,0.12
25/02/2022,0,0,17.25(1.47 %),0,0,0,0,52097664,0.12
28/02/2022,0,0,17.3(0.00 %),0,0,0,0,52097664,0.12
01/03/2022,0,0,17.2(-0.58 %),0,0,0,0,52097664,0.12
02/03/2022,0,0,17.1(-0.58 %),0,0,0,0,52097664,0.12
03/03/2022,0,0,17.4(1.75 %),0,0,0,0,52097664,0.12
04/03/2022,0,0,17.5(0.57 %),0,0,0,0,52097664,0.12
07/03/2022,0,0,17.6(0.57 %),0,0,0,0,52097664,0.12
08/03/2022,0,0,17.8(1.14 %),0,0,0,0,52097664,0.12
09/03/2022,0,0,17.8(0.00 %),0,0,0,0,52097664,0.12
10/03/2022,0,0,17.8(0.00 %),0,0,0,0,52097664,0.12
11/03/2022,0,0,17.75(-0.28 %),0,0,0,0,52097664,0.12
14/03/2022,200,3530000,17.55(-1.40 %),200,3530000,0,0,52097464,0.12
15/03/2022,0,0,17.6(0.00 %),0,0,0,0,52097464,0.12
16/03/2022,0,0,17.7(0.57 %),0,0,0,0,52097464,0.12
17/03/2022,0,0,17.95(1.41 %),0,0,0,0,52097464,0.12
18/03/2022,0,0,17.9(-0.56 %),0,0,0,0,52097464,0.12
21/03/2022,0,0,17.95(0.28 %),0,0,0,0,52097464,0.12
22/03/2022,0,0,17.9(-0.56 %),0,0,0,0,52097464,0.12
23/03/2022,0,0,18(0.56 %),0,0,0,0,52097464,0.12
24/03/2022,0,0,17.8(-1.11 %),0,0,0,0,52097464,0.12
25/03/2022,0,0,17.8(0.00 %),0,0,0,0,52097464,0.12
28/03/2022,0,0,17.6(-1.12 %),0,0,0,0,52097464,0.12
29/03/2022,0,0,17.7(0.57 %),0,0,0,0,52097464,0.12
30/03/2022,0,0,17.7(0.00 %),0,0,0,0,52097464,0.12
31/03/2022,0,0,17.75(0.28 %),0,0,0,0,52097464,0.12
