Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
27/09/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
28/09/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
29/09/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
30/09/2021,0,0,12.8(-12.33 %),0,0,0,0,5011400,2.6
01/10/2021,0,0,12.3(-11.51 %),0,0,0,0,5011400,2.6
04/10/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
05/10/2021,0,0,12.1(-11.68 %),0,0,0,0,5011400,2.6
06/10/2021,0,0,13.6(0.00 %),0,0,0,0,5011400,2.6
07/10/2021,0,0,13.6(0.00 %),0,0,0,0,5011400,2.6
08/10/2021,0,0,13.6(0.00 %),0,0,0,0,5011400,0.0
11/10/2021,0,0,11.8(-13.24 %),0,0,0,0,5011400,0.0
12/10/2021,0,0,11.8(-11.28 %),0,0,0,0,5011400,0.0
13/10/2021,0,0,12.7(-5.93 %),0,0,0,0,5011400,0.0
14/10/2021,0,0,13.9(0.00 %),0,0,0,0,5011400,0.0
15/10/2021,0,0,13.9(0.00 %),0,0,0,0,5011400,0.0
18/10/2021,0,0,12.1(-12.95 %),0,0,0,0,5011400,0.0
19/10/2021,0,0,12.5(-14.38 %),0,0,0,0,5011400,0.0
20/10/2021,0,0,12.5(0.00 %),0,0,0,0,5011400,0.0
21/10/2021,0,0,12.5(0.00 %),0,0,0,0,5011400,0.0
22/10/2021,0,0,12.5(0.00 %),0,0,0,0,5011400,0.0
25/10/2021,0,0,12.5(0.00 %),0,0,0,0,5011400,0.0
26/10/2021,0,0,12.5(0.00 %),0,0,0,0,5011400,0.0
27/10/2021,0,0,12.5(0.00 %),0,0,0,0,5011400,2.6
28/10/2021,0,0,14.3(14.40 %),0,0,0,0,5011400,2.6
29/10/2021,0,0,14.4(0.70 %),0,0,0,0,5011400,2.6
01/11/2021,0,0,15.1(-1.95 %),0,0,0,0,5011400,2.6
02/11/2021,0,0,15.1(0.00 %),0,0,0,0,5011400,2.6
03/11/2021,0,0,15.2(0.66 %),0,0,0,0,5011400,2.6
04/11/2021,0,0,16.7(0.00 %),0,0,0,0,5011400,2.6
05/11/2021,0,0,14.4(-14.79 %),0,0,0,0,5011400,2.6
08/11/2021,0,0,14.8(-13.95 %),0,0,0,0,5011400,2.6
09/11/2021,0,0,17.1(0.00 %),0,0,0,0,5011400,2.6
10/11/2021,0,0,17.1(0.00 %),0,0,0,0,5011400,2.6
11/11/2021,0,0,14.6(-14.62 %),0,0,0,0,5011400,2.6
12/11/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
15/11/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
16/11/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
17/11/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
18/11/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
19/11/2021,0,0,13.6(-12.82 %),0,0,0,0,5011400,2.6
22/11/2021,0,0,14.8(-13.95 %),0,0,0,0,5011400,2.6
23/11/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
24/11/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
25/11/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
26/11/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,0.0
29/11/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
30/11/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
01/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
02/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
03/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
06/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
07/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
08/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
09/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
10/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
13/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
14/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
15/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
16/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
17/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
20/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
21/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
22/12/2021,0,0,0(0.00 %),0,0,0,0,5011400,2.6
23/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
24/12/2021,0,0,14.8(0.00 %),0,0,0,0,5011400,2.6
27/12/2021,0,0,14.8(0.00 %),0,0,0,0,-280600,2.6
28/12/2021,0,0,14.8(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,14.8(0.00 %),0,0,0,0,0,2.6
30/12/2021,0,0,14.8(0.00 %),0,0,0,0,0,2.6
31/12/2021,0,0,14.8(0.00 %),0,0,0,0,-280600,2.6
04/01/2022,0,0,14.8(0.00 %),0,0,0,0,-280600,2.6
05/01/2022,0,0,14.8(0.00 %),0,0,0,0,-280600,2.6
06/01/2022,0,0,14.5(-2.03 %),0,0,0,0,-280600,2.6
07/01/2022,0,0,14.8(0.00 %),0,0,0,0,-280600,2.6
10/01/2022,0,0,14.6(-1.35 %),0,0,0,0,-280600,2.6
11/01/2022,0,0,16(0.00 %),0,0,0,0,-280600,2.6
12/01/2022,0,0,16(0.00 %),0,0,0,0,-280600,2.6
13/01/2022,0,0,13.9(-13.12 %),0,0,0,0,-280600,2.6
14/01/2022,0,0,15.2(-14.61 %),0,0,0,0,-280600,2.6
17/01/2022,0,0,15.4(1.32 %),0,0,0,0,-280600,2.6
18/01/2022,0,0,13.1(-14.38 %),0,0,0,0,-280600,2.6
19/01/2022,0,0,15.6(-9.83 %),0,0,0,0,-280600,2.6
20/01/2022,0,0,15.6(0.00 %),0,0,0,0,-280600,2.6
21/01/2022,0,0,15.3(-14.04 %),0,0,0,0,-280600,2.6
24/01/2022,0,0,15.3(0.00 %),0,0,0,0,0,2.6
25/01/2022,0,0,13.1(-14.38 %),0,0,0,0,0,2.6
26/01/2022,0,0,16(0.00 %),0,0,0,0,0,2.6
27/01/2022,0,0,16(0.00 %),0,0,0,0,0,2.6
28/01/2022,0,0,16(0.00 %),0,0,0,0,-280600,2.6
07/02/2022,0,0,16(0.00 %),0,0,0,0,-280600,2.6
08/02/2022,0,0,16(0.00 %),0,0,0,0,-280600,2.6
09/02/2022,0,0,16(0.00 %),0,0,0,0,-280600,2.6
10/02/2022,0,0,16(0.00 %),0,0,0,0,0,2.6
11/02/2022,0,0,16(0.00 %),0,0,0,0,-280600,2.6
14/02/2022,0,0,16(0.00 %),0,0,0,0,-280600,2.6
15/02/2022,0,0,16(0.00 %),0,0,0,0,-280600,2.6
16/02/2022,0,0,15.1(-5.62 %),0,0,0,0,-280600,2.6
17/02/2022,0,0,17.5(0.00 %),0,0,0,0,-280600,2.6
18/02/2022,0,0,17.5(0.00 %),0,0,0,0,-280600,2.6
21/02/2022,0,0,15.1(-13.71 %),0,0,0,0,-280600,2.6
22/02/2022,0,0,16.7(0.00 %),0,0,0,0,-280600,2.6
23/02/2022,0,0,17(1.80 %),0,0,0,0,-280600,2.6
24/02/2022,0,0,17(0.00 %),0,0,0,0,-280600,2.6
25/02/2022,0,0,15(-11.76 %),0,0,0,0,-280600,2.6
28/02/2022,0,0,15(0.00 %),0,0,0,0,-280600,2.6
01/03/2022,0,0,15(0.00 %),0,0,0,0,-280600,2.6
02/03/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
03/03/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
04/03/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
07/03/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
08/03/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
09/03/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
10/03/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
11/03/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
14/03/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
15/03/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
16/03/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
17/03/2022,0,0,13.6(-12.26 %),0,0,0,0,-280600,2.6
18/03/2022,0,0,15.7(0.00 %),0,0,0,0,-280600,2.6
21/03/2022,0,0,16.1(2.55 %),0,0,0,0,-280600,2.6
22/03/2022,0,0,14.4(-8.86 %),0,0,0,0,-280600,2.6
23/03/2022,0,0,14.6(-11.52 %),0,0,0,0,-280600,2.6
24/03/2022,0,0,17(0.00 %),0,0,0,0,-280600,2.6
25/03/2022,0,0,15.9(-6.47 %),0,0,0,0,-280600,2.6
28/03/2022,0,0,14.6(-8.18 %),0,0,0,0,-280600,2.6
29/03/2022,0,0,15.9(-5.36 %),0,0,0,0,0,2.6
30/03/2022,0,0,15.9(0.00 %),0,0,0,0,0,2.6
31/03/2022,0,0,15.9(-6.47 %),0,0,0,0,0,2.6
01/04/2022,0,0,16.7(0.00 %),0,0,0,0,-280600,2.6
04/04/2022,0,0,16.5(-1.20 %),0,0,0,0,-280600,2.6
05/04/2022,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
06/04/2022,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
07/04/2022,0,0,15.8(-4.82 %),0,0,0,0,-280600,2.6
08/04/2022,0,0,15.9(-10.67 %),0,0,0,0,-280600,2.6
12/04/2022,0,0,16.1(-7.47 %),0,0,0,0,0,49.0
13/04/2022,0,0,16.1(0.00 %),0,0,0,0,-280600,2.6
14/04/2022,0,0,16.2(-9.50 %),0,0,0,0,-280600,2.6
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,2.6
18/04/2022,0,0,0(0.00 %),0,0,0,0,-280600,2.6
19/04/2022,0,0,17.8(0.00 %),0,0,0,0,0,2.6
20/04/2022,0,0,15.2(-14.61 %),0,0,0,0,0,51.6
21/04/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
22/04/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
25/04/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
26/04/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
27/04/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
28/04/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
29/04/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
04/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
05/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
06/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
09/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
10/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
11/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
12/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
13/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
16/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
17/05/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
18/05/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
19/05/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
20/05/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
23/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
24/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
25/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
26/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
27/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
30/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
31/05/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
01/06/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
02/06/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
03/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
06/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
07/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
08/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
09/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
10/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
13/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
14/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
15/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
16/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
17/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
20/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
21/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
22/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
23/06/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
24/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
27/06/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
28/06/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
29/06/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
30/06/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
01/07/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
04/07/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
05/07/2022,0,0,15.2(0.00 %),0,0,0,0,0,2.6
06/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
07/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
08/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
11/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
12/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
13/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
14/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
15/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
18/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
19/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
20/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
21/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
22/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
25/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
26/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
27/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
28/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
29/07/2022,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
01/08/2022,0,0,9.2(-39.47 %),0,0,0,0,0,2.6
02/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
03/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
04/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
05/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
08/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
09/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
10/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
11/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
12/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
15/08/2022,0,0,9.2(0.00 %),0,0,0,0,0,2.6
16/08/2022,0,0,9.2(0.00 %),0,0,0,0,0,2.6
17/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
18/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
19/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
22/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
23/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
24/08/2022,0,0,9.2(0.00 %),0,0,0,0,-280600,2.6
25/08/2022,0,0,10.5(14.13 %),0,0,0,0,0,2.6
26/08/2022,0,0,12(14.29 %),0,0,0,0,-280600,2.6
29/08/2022,0,0,12(0.00 %),0,0,0,0,-280600,2.6
30/08/2022,0,0,12(0.00 %),0,0,0,0,-280600,2.6
31/08/2022,0,0,12(0.00 %),0,0,0,0,-280600,2.6
05/09/2022,0,0,13.2(14.78 %),0,0,0,0,-280600,2.6
06/09/2022,0,0,15.1(14.39 %),0,0,0,0,-280600,2.6
07/09/2022,0,0,15.1(0.00 %),0,0,0,0,-280600,2.6
08/09/2022,0,0,15.2(0.66 %),0,0,0,0,-280600,2.6
09/09/2022,0,0,17.2(0.00 %),0,0,0,0,-280600,2.6
12/09/2022,0,0,15.2(-11.63 %),0,0,0,0,-280600,2.6
13/09/2022,0,0,15.2(-11.63 %),0,0,0,0,-280600,2.6
14/09/2022,0,0,17.2(0.00 %),0,0,0,0,-280600,2.6
15/09/2022,0,0,17.1(-0.58 %),0,0,0,0,0,2.6
16/09/2022,0,0,17.1(-6.04 %),0,0,0,0,-280600,2.6
19/09/2022,0,0,17.1(0.00 %),0,0,0,0,-280600,0.0
20/09/2022,0,0,18(5.26 %),0,0,0,0,-280600,2.6
21/09/2022,0,0,18(0.00 %),0,0,0,0,-280600,2.6
22/09/2022,0,0,18.1(0.56 %),0,0,0,0,-280600,2.6
23/09/2022,0,0,17.9(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,15.5(-13.41 %),0,0,0,0,-280600,2.6
27/09/2022,0,0,13.2(-14.84 %),0,0,0,0,-280600,2.6
28/09/2022,0,0,15.1(14.39 %),0,0,0,0,-280600,2.6
29/09/2022,0,0,17.3(14.57 %),0,0,0,0,-280600,2.6
30/09/2022,0,0,17.5(1.16 %),0,0,0,0,-280600,2.6
03/10/2022,0,0,17.3(0.58 %),0,0,0,0,-280600,2.6
04/10/2022,0,0,17.3(0.00 %),0,0,0,0,-280600,2.6
05/10/2022,0,0,17.3(0.00 %),0,0,0,0,-280600,2.6
06/10/2022,0,0,17.3(0.00 %),0,0,0,0,-280600,2.6
07/10/2022,0,0,17.3(0.00 %),0,0,0,0,-280600,2.6
10/10/2022,0,0,17.3(0.00 %),0,0,0,0,-280600,2.6
11/10/2022,0,0,14.9(-13.87 %),0,0,0,0,-280600,2.6
12/10/2022,0,0,17.3(0.00 %),0,0,0,0,-280600,2.6
13/10/2022,0,0,17.3(0.00 %),0,0,0,0,-280600,2.6
14/10/2022,0,0,17.3(0.00 %),0,0,0,0,-280600,2.6
17/10/2022,0,0,17.3(0.00 %),0,0,0,0,-280600,2.6
18/10/2022,0,0,17.3(0.00 %),0,0,0,0,-280600,2.6
19/10/2022,0,0,14.8(-14.45 %),0,0,0,0,0,2.6
20/10/2022,0,0,12.6(-14.86 %),0,0,0,0,0,2.6
21/10/2022,0,0,16.4(0.00 %),0,0,0,0,0,2.6
24/10/2022,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
25/10/2022,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
26/10/2022,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
27/10/2022,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
28/10/2022,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
31/10/2022,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
01/11/2022,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
02/11/2022,0,0,14.1(-14.02 %),0,0,0,0,-280600,2.6
03/11/2022,0,0,12(-14.89 %),0,0,0,0,-280600,2.6
04/11/2022,0,0,12(0.00 %),0,0,0,0,-280600,2.6
07/11/2022,0,0,12(0.00 %),0,0,0,0,-280600,2.6
08/11/2022,0,0,12(0.00 %),0,0,0,0,-280600,2.6
09/11/2022,0,0,12(0.00 %),0,0,0,0,-280600,2.6
10/11/2022,0,0,12(0.00 %),0,0,0,0,-280600,2.6
11/11/2022,0,0,12(0.00 %),0,0,0,0,-280600,2.6
14/11/2022,0,0,12(0.00 %),0,0,0,0,-280600,2.6
15/11/2022,0,0,13.8(15.00 %),0,0,0,0,-280600,2.6
16/11/2022,0,0,15.8(14.49 %),0,0,0,0,-280600,2.6
17/11/2022,0,0,15.9(0.63 %),0,0,0,0,-280600,2.6
18/11/2022,0,0,17.6(0.00 %),0,0,0,0,-280600,2.6
21/11/2022,0,0,15.8(-10.23 %),0,0,0,0,-280600,2.6
22/11/2022,0,0,15.8(0.00 %),0,0,0,0,-280600,2.6
23/11/2022,0,0,15.8(0.00 %),0,0,0,0,-280600,2.6
24/11/2022,0,0,15.8(0.00 %),0,0,0,0,-280600,2.6
25/11/2022,0,0,15.8(0.00 %),0,0,0,0,-280600,2.6
28/11/2022,0,0,15.8(0.00 %),0,0,0,0,-280600,0.0
29/11/2022,0,0,15.8(0.00 %),0,0,0,0,-280600,0.0
30/11/2022,0,0,13.5(-14.56 %),0,0,0,0,-280600,0.0
01/12/2022,0,0,13.5(0.00 %),0,0,0,0,-280600,0.0
02/12/2022,0,0,13.5(0.00 %),0,0,0,0,-280600,0.0
05/12/2022,0,0,15.5(14.81 %),0,0,0,0,-280600,0.0
06/12/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,0.0
07/12/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,0.0
08/12/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
09/12/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,2.6
12/12/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,0.0
13/12/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,0.0
14/12/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,0.0
15/12/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,0.0
16/12/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,0.0
19/12/2022,0,0,15.5(0.00 %),0,0,0,0,-280600,0.0
20/12/2022,0,0,13.2(-14.84 %),0,0,0,0,-280600,0.0
21/12/2022,0,0,13.2(0.00 %),0,0,0,0,-280600,0.0
22/12/2022,0,0,13.2(0.00 %),0,0,0,0,-280600,0.0
23/12/2022,0,0,13.2(0.00 %),0,0,0,0,-280600,0.0
26/12/2022,0,0,14.5(9.85 %),0,0,0,0,-280600,0.0
27/12/2022,0,0,15.6(7.59 %),0,0,0,0,-280600,0.0
28/12/2022,0,0,15.6(0.00 %),0,0,0,0,-280600,2.6
29/12/2022,0,0,15.4(-1.28 %),0,0,0,0,-280600,2.6
30/12/2022,0,0,16.8(0.00 %),0,0,0,0,-280600,2.6
03/01/2023,0,0,15.4(-7.78 %),0,0,0,0,-280600,0.0
04/01/2023,0,0,15.4(0.00 %),0,0,0,0,-280600,2.6
05/01/2023,0,0,15.4(0.00 %),0,0,0,0,-280600,2.6
06/01/2023,0,0,15.4(0.00 %),0,0,0,0,-280600,2.6
09/01/2023,0,0,15.4(0.00 %),0,0,0,0,-280600,2.6
10/01/2023,0,0,15.4(0.00 %),0,0,0,0,-280600,2.6
11/01/2023,0,0,15.4(0.00 %),0,0,0,0,-280600,2.6
12/01/2023,0,0,13.2(-14.29 %),0,0,0,0,-280600,2.6
13/01/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
16/01/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
17/01/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
18/01/2023,0,0,14.1(-14.55 %),0,0,0,0,-280600,2.6
19/01/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
27/01/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
30/01/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
31/01/2023,0,0,15.4(-6.67 %),0,0,0,0,-280600,2.6
01/02/2023,0,0,15.4(0.00 %),0,0,0,0,0,2.6
02/02/2023,0,0,15.4(0.00 %),0,0,0,0,0,2.6
03/02/2023,0,0,14.2(-14.97 %),0,0,0,0,-280600,2.6
06/02/2023,0,0,14.2(0.00 %),0,0,0,0,-280600,2.6
07/02/2023,0,0,14.2(0.00 %),0,0,0,0,-280600,2.6
08/02/2023,0,0,15.5(9.15 %),0,0,0,0,-280600,2.6
09/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,2.6
10/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,2.6
13/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,2.6
14/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,2.6
15/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,2.6
16/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,2.6
17/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,2.6
20/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,2.6
21/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,2.6
22/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,2.6
23/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,2.6
24/02/2023,0,0,16.2(0.00 %),0,0,0,0,-280600,0.0
27/02/2023,0,0,15.2(-6.17 %),0,0,0,0,0,2.6
28/02/2023,0,0,15.3(0.66 %),0,0,0,0,-280600,2.6
01/03/2023,0,0,15.1(-1.31 %),0,0,0,0,0,2.6
02/03/2023,0,0,15.8(0.00 %),0,0,0,0,-280600,2.6
03/03/2023,0,0,15.8(0.00 %),0,0,0,0,-280600,2.6
06/03/2023,0,0,15.2(-3.80 %),0,0,0,0,-280600,2.6
07/03/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
08/03/2023,0,0,16.5(0.00 %),0,0,0,0,0,2.6
09/03/2023,0,0,16.5(0.00 %),0,0,0,0,0,2.6
10/03/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
13/03/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,0.0
14/03/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
15/03/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
16/03/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
17/03/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
20/03/2023,0,0,15(-9.09 %),0,0,0,0,-280600,2.6
21/03/2023,0,0,15(0.00 %),0,0,0,0,0,2.6
22/03/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
23/03/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
24/03/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
27/03/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
28/03/2023,0,0,15(0.00 %),0,0,0,0,-280600,0.0
29/03/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
30/03/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
31/03/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
03/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
