Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2020,10.52,12.0,-0.2(-1.64 %),1400,16800000,0,0,12.0,12.0,12.0
30/10/2020,10.52,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
02/11/2020,10.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2020,10.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2020,10.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2020,9.65,11.0,-1(-8.33 %),8600,106400000,0,0,12.0,13.0,11.0
06/11/2020,10.87,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/11/2020,9.3,10.6,-1.8(-14.52 %),500,6160000,0,0,12.0,13.0,10.6
10/11/2020,9.65,11.0,-1.3(-10.57 %),1300,17650000,0,0,12.0,14.1,11.0
11/11/2020,10.52,12.0,-1.6(-11.76 %),100,1200000,0,0,12.0,12.0,12.0
12/11/2020,10.52,12.0,0(0.00 %),19700,243170000,0,0,12.5,12.5,12.0
13/11/2020,10.79,12.3,0(0.00 %),10,120000,0,0,12.3,12.3,12.3
16/11/2020,10.96,12.5,0.2(1.63 %),4800,59950000,0,0,12.0,12.5,12.0
17/11/2020,10.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/11/2020,10.7,12.2,-0.3(-2.40 %),4100,54610000,2850,34200000,14.1,14.3,12.0
19/11/2020,12.1,13.8,0.5(3.76 %),9700,139790000,0,0,12.3,14.8,12.3
20/11/2020,11.05,12.6,-1.8(-12.50 %),100,1260000,0,0,12.6,12.6,12.6
24/11/2020,12.28,14.0,1.8(14.75 %),270,3640000,0,0,14.0,14.0,14.0
25/11/2020,12.28,14.0,0(0.00 %),4158,63124100,0,0,13.1,15.5,13.1
26/11/2020,11.4,13.0,-2.2(-14.47 %),100,1300000,0,0,13.0,13.0,13.0
30/11/2020,12.28,14.0,-0.8(-5.41 %),200,2810000,0,0,14.1,14.1,14.0
01/12/2020,12.37,14.1,0(0.00 %),2001,28014500,0,0,12.1,14.1,12.1
02/12/2020,12.45,14.2,0.2(1.43 %),6025,93070500,0,0,14.0,15.5,14.0
03/12/2020,12.37,14.1,-1.4(-9.03 %),100,1410000,0,0,14.1,14.1,14.1
04/12/2020,13.24,15.1,1(7.09 %),16900,261830000,0,0,16.2,16.2,15.1
07/12/2020,12.8,14.6,-0.9(-5.81 %),100,1460000,0,0,14.6,14.6,14.6
08/12/2020,10.96,12.5,-2.1(-14.38 %),900,12850000,0,0,14.5,14.5,12.5
09/12/2020,12.54,14.3,0(0.00 %),1600,22840000,0,0,13.9,14.3,13.9
10/12/2020,12.37,14.1,-0.2(-1.40 %),7400,105800000,0,0,14.3,14.3,14.1
11/12/2020,11.05,12.6,-1.7(-11.89 %),100,1260000,0,0,12.6,12.6,12.6
14/12/2020,11.05,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/12/2020,12.63,14.4,1.8(14.29 %),400,5760000,0,0,14.4,14.4,14.4
16/12/2020,13.15,15.0,0.6(4.17 %),300,4230000,0,0,12.3,15.0,12.3
17/12/2020,12.8,14.6,0.5(3.55 %),16400,265160000,0,0,16.0,16.2,14.6
18/12/2020,12.1,13.8,-2.4(-14.81 %),435,6251000,0,0,14.6,14.6,13.8
21/12/2020,10.96,12.5,-1.9(-13.19 %),100,1250000,0,0,12.5,12.5,12.5
22/12/2020,11.14,12.7,0.2(1.60 %),300,4130000,0,0,14.3,14.3,12.7
23/12/2020,10.96,12.5,-1.3(-9.42 %),100,1250000,0,0,12.5,12.5,12.5
24/12/2020,10.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2020,10.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2020,10.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2020,11.84,13.5,1(8.00 %),400,5410000,0,0,13.5,14.3,12.8
30/12/2020,11.84,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/12/2020,11.84,13.5,0(0.00 %),13949,197951700,0,0,14.2,15.5,13.5
04/01/2021,11.84,13.5,-0.7(-4.93 %),4400,70430000,0,0,13.0,16.3,13.0
05/01/2021,12.54,14.3,-1.7(-10.62 %),5200,94860000,0,0,14.3,18.4,14.3
06/01/2021,13.59,15.5,-2.7(-14.84 %),2500,49350000,0,0,15.5,20.8,15.5
07/01/2021,19.82,22.6,2.9(14.72 %),2100,46880000,0,0,16.8,22.6,16.8
08/01/2021,16.66,19.0,-3.3(-14.80 %),41100,797230000,0,0,19.0,19.5,19.0
11/01/2021,14.56,16.6,-2.8(-14.43 %),2300,43770000,0,0,16.5,19.4,16.5
12/01/2021,16.66,19.0,0(0.00 %),500,9220000,0,0,16.2,19.0,16.2
13/01/2021,13.86,15.8,-2.6(-14.13 %),100,1580000,0,0,15.8,15.8,15.8
14/01/2021,11.84,13.5,-2.3(-14.56 %),100,1350000,0,0,13.5,13.5,13.5
15/01/2021,11.84,13.5,0(0.00 %),0,0,700,9100000,13.5,13.5,13.5
18/01/2021,12.72,14.5,1(7.41 %),150,2075000,0,0,14.5,14.5,14.5
19/01/2021,13.24,15.1,0.6(4.14 %),300,4650000,0,0,14.8,16.6,14.8
20/01/2021,13.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/01/2021,13.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/01/2021,15.43,17.6,2.1(13.55 %),7100,126360000,0,0,17.8,17.8,17.6
25/01/2021,13.33,15.2,-2.6(-14.61 %),3450,61020000,0,0,17.8,17.8,15.2
26/01/2021,13.33,15.2,-2.5(-14.12 %),100,1520000,0,0,15.2,15.2,15.2
27/01/2021,11.4,13.0,-2.2(-14.47 %),1600,26110000,0,0,16.0,17.4,13.0
28/01/2021,13.15,15.0,-1.3(-7.98 %),1100,16490000,0,0,16.0,16.0,13.9
29/01/2021,13.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2021,11.22,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
02/02/2021,12.89,14.7,1.9(14.84 %),4800,70560000,0,0,14.7,14.7,14.7
03/02/2021,12.8,14.6,-0.1(-0.68 %),100,1460000,0,0,14.6,14.6,14.6
04/02/2021,12.8,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/02/2021,12.8,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/02/2021,12.8,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
18/02/2021,14.65,16.7,2.1(14.38 %),200,2940000,0,0,12.7,16.7,12.7
19/02/2021,14.82,16.9,2.2(14.97 %),1200,20070000,0,0,16.9,16.9,14.8
22/02/2021,14.65,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/02/2021,12.45,14.2,-2.5(-14.97 %),201,3086000,0,0,16.5,16.5,14.2
24/02/2021,11.66,13.3,-2.1(-13.64 %),4300,74980000,0,0,17.7,17.7,13.1
25/02/2021,13.77,15.7,-1.7(-9.77 %),10500,188540000,0,0,15.7,18.0,15.7
26/02/2021,13.42,15.3,-2.7(-15.00 %),11600,205180000,0,0,16.6,18.0,15.3
01/03/2021,14.03,16.0,-1.7(-9.60 %),200,3200000,0,0,16.0,16.0,16.0
02/03/2021,13.15,15.0,-1(-6.25 %),10500,157590000,0,0,15.9,15.9,15.0
03/03/2021,13.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/03/2021,13.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/03/2021,13.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/03/2021,13.59,15.5,0.5(3.33 %),9700,148260000,0,0,15.0,15.5,14.6
09/03/2021,11.93,13.6,-1.7(-11.11 %),2500,38300000,0,0,15.5,15.8,13.1
10/03/2021,13.42,15.3,0(0.00 %),296250,4447480000,0,0,14.9,15.6,14.9
11/03/2021,13.24,15.1,0.1(0.67 %),5600,86760000,0,0,15.5,15.5,15.1
12/03/2021,13.15,15.0,-0.5(-3.23 %),300,4340000,0,0,15.0,15.0,13.4
15/03/2021,12.54,14.3,-0.2(-1.38 %),6700,104380000,0,0,14.5,15.8,14.3
16/03/2021,12.63,14.4,-1.2(-7.69 %),1100,15820000,0,0,14.3,14.4,14.3
17/03/2021,14.03,16.0,1.6(11.11 %),31600,501160000,0,0,15.3,16.5,14.5
18/03/2021,13.86,15.8,-0.1(-0.63 %),300,4780000,0,0,16.0,16.0,15.8
19/03/2021,13.94,15.9,0(0.00 %),400,6360000,0,0,15.9,15.9,15.9
22/03/2021,13.24,15.1,-0.8(-5.03 %),15700,272860000,0,0,13.9,17.5,13.9
23/03/2021,12.98,14.8,-2.6(-14.94 %),100,1480000,0,0,14.8,14.8,14.8
24/03/2021,13.33,15.2,0.4(2.70 %),19400,328820000,0,0,17.0,17.0,14.9
25/03/2021,15.35,17.5,0.6(3.55 %),7400,129040000,0,0,15.1,17.5,15.1
29/03/2021,13.68,15.6,-0.7(-4.29 %),200,3120000,0,0,15.6,15.6,15.6
30/03/2021,13.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/03/2021,13.24,15.1,-0.5(-3.21 %),4200,72620000,0,0,17.5,17.5,15.1
01/04/2021,13.68,15.6,-1.7(-9.83 %),100,1560000,0,0,15.6,15.6,15.6
02/04/2021,15.61,17.8,2.2(14.10 %),300,5120000,0,0,17.8,17.8,15.6
05/04/2021,15.61,17.8,0.7(4.09 %),300,4900000,0,0,15.6,17.8,15.6
06/04/2021,13.59,15.5,-0.8(-4.91 %),100,1550000,0,0,15.5,15.5,15.5
07/04/2021,13.68,15.6,0.1(0.65 %),17400,306010000,0,0,17.8,17.8,15.5
08/04/2021,14.47,16.5,-1.1(-6.25 %),300,4970000,0,0,16.6,16.6,16.5
12/04/2021,14.29,16.3,2.1(14.79 %),300,4890000,0,0,16.3,16.3,16.3
13/04/2021,13.24,15.1,-1.2(-7.36 %),7400,131360000,0,0,13.9,18.0,13.9
14/04/2021,14.56,16.6,-1.2(-6.74 %),100,1660000,0,0,16.6,16.6,16.6
15/04/2021,15.61,17.8,1.2(7.23 %),200,3340000,0,0,15.6,17.8,15.6
16/04/2021,13.86,15.8,-0.9(-5.39 %),100,1580000,0,0,15.8,15.8,15.8
19/04/2021,13.86,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/04/2021,13.24,15.1,-0.7(-4.43 %),400,6350000,0,0,15.8,16.3,15.1
22/04/2021,15.79,18.0,2.1(13.21 %),10600,188350000,0,0,13.6,18.0,13.6
23/04/2021,15.79,18.0,0.2(1.12 %),1500,28200000,0,0,20.4,20.4,18.0
26/04/2021,16.49,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/04/2021,16.49,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/04/2021,16.49,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/04/2021,16.49,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/05/2021,18.42,21.0,2.2(11.70 %),4300,89680000,0,0,18.8,21.0,18.8
05/05/2021,17.54,20.0,-0.9(-4.31 %),100,2000000,2160000,47736000000,20.0,22.1,20.0
06/05/2021,14.91,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
07/05/2021,14.91,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
11/05/2021,13.59,15.5,0.5(3.33 %),200,3100000,0,0,15.5,15.5,15.5
12/05/2021,13.15,15.0,-0.5(-3.23 %),500,7160000,0,0,15.2,15.2,13.2
13/05/2021,14.38,16.4,2.1(14.69 %),200,3280000,0,0,16.4,16.4,16.4
14/05/2021,14.91,17.0,0.6(3.66 %),500,7520000,0,0,15.1,17.0,14.0
17/05/2021,13.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2021,14.91,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
19/05/2021,15.61,17.8,0.8(4.71 %),100,1780000,0,0,17.8,17.8,17.8
20/05/2021,13.42,15.3,-2.5(-14.04 %),700,11300000,0,0,15.6,18.0,15.2
21/05/2021,15.79,18.0,1.9(11.80 %),100,1800000,0,0,18.0,18.0,18.0
24/05/2021,14.82,16.9,-1.1(-6.11 %),200,3220000,0,0,15.3,16.9,15.3
25/05/2021,12.01,13.7,-2.4(-14.91 %),200,2740000,0,0,13.7,13.7,13.7
26/05/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/05/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/05/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/05/2021,12.01,13.7,0(0.00 %),50,585000,0,0,13.7,13.7,13.7
01/06/2021,12.8,14.6,0.9(6.57 %),800,11670000,0,0,14.5,14.6,14.5
02/06/2021,14.65,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
03/06/2021,12.8,14.6,-2.1(-12.57 %),500,7810000,0,0,16.5,17.8,14.6
04/06/2021,15.61,17.8,2.2(14.10 %),100,1780000,0,0,17.8,17.8,17.8
07/06/2021,15.61,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/06/2021,13.42,15.3,-2.5(-14.04 %),800,12230000,0,0,15.2,15.3,15.2
09/06/2021,11.58,13.2,-2.1(-13.73 %),500,7560000,0,0,15.0,17.4,13.2
10/06/2021,11.31,12.9,-2.2(-14.57 %),300,3870000,0,0,12.9,12.9,12.9
11/06/2021,11.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/06/2021,12.98,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
15/06/2021,14.21,16.2,1.4(9.46 %),200,3240000,0,0,16.2,16.2,16.2
16/06/2021,14.73,16.8,0.6(3.70 %),1500,23820000,0,0,14.1,16.8,14.1
17/06/2021,13.94,15.9,0(0.00 %),500,7730000,0,0,13.6,16.0,13.6
18/06/2021,13.59,15.5,0(0.00 %),300,4370000,0,0,14.1,15.5,14.1
22/06/2021,14.29,16.3,1.7(11.64 %),145,2282500,0,0,16.3,16.3,16.3
23/06/2021,12.8,14.6,-1.7(-10.43 %),205,2993000,6750,94500000,14.6,14.6,14.0
24/06/2021,12.8,14.6,0(0.00 %),800,11300000,0,0,12.5,15.0,12.5
25/06/2021,12.37,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/06/2021,12.28,14.0,-0.1(-0.71 %),110,1521800,0,0,14.0,14.0,14.0
29/06/2021,12.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2021,12.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2021,14.12,16.1,2.1(15.00 %),400,5510000,0,0,13.0,16.1,13.0
02/07/2021,12.1,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/07/2021,12.1,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/07/2021,12.1,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/07/2021,13.15,15.0,1.2(8.70 %),400,5460000,0,0,15.0,15.0,12.3
08/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/07/2021,12.01,13.7,0(0.00 %),10,121400,0,0,13.7,13.7,13.7
13/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/07/2021,12.01,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/07/2021,10.61,12.1,-1.6(-11.68 %),400,5190000,0,0,12.0,15.7,12.0
29/07/2021,11.4,13.0,0(0.00 %),10,116500,0,0,13.0,13.0,13.0
30/07/2021,10.7,12.2,-0.8(-6.15 %),1200,17330000,0,0,14.9,14.9,12.1
02/08/2021,10.96,12.5,-1.9(-13.19 %),100,1250000,0,0,12.5,12.5,12.5
03/08/2021,10.96,12.5,0(0.00 %),70,875000,0,0,0.0,0.0,0.0
04/08/2021,10.96,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
05/08/2021,10.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/08/2021,12.28,14.0,1.5(12.00 %),200,2800000,0,0,14.0,14.0,14.0
09/08/2021,12.28,14.0,0(0.00 %),200,2660000,0,0,12.6,14.0,12.6
10/08/2021,10.7,12.2,-1.1(-8.27 %),100,1220000,0,0,12.2,12.2,12.2
11/08/2021,10.7,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/08/2021,10.7,12.2,0(0.00 %),10,112100,0,0,12.2,12.2,12.2
13/08/2021,10.7,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
16/08/2021,10.7,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2021,10.7,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2021,10.79,12.3,0.1(0.82 %),500,6830000,0,0,14.0,14.0,12.3
19/08/2021,10.61,12.1,-1.6(-11.68 %),100,1210000,0,0,12.1,12.1,12.1
20/08/2021,10.79,12.3,0.2(1.65 %),300,3690000,0,0,12.3,12.3,12.3
23/08/2021,12.28,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
24/08/2021,10.61,12.1,-1.9(-13.57 %),300,4010000,0,0,11.9,16.1,11.9
25/08/2021,11.49,13.1,-0.3(-2.24 %),3300,49950000,0,0,14.5,15.4,13.1
26/08/2021,12.37,14.1,-1(-6.62 %),100,1410000,0,0,14.1,14.1,14.1
27/08/2021,12.37,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/08/2021,10.7,12.2,-1.9(-13.48 %),5100,81560000,0,0,16.2,16.2,12.2
31/08/2021,12.01,13.7,-2.3(-14.37 %),100,1370000,0,0,13.7,13.7,13.7
01/09/2021,10.61,12.1,-1.6(-11.68 %),100,1210000,0,0,12.1,12.1,12.1
06/09/2021,10.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/09/2021,12.19,13.9,1.8(14.88 %),1100,15150000,0,0,12.5,13.9,12.5
08/09/2021,12.1,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/09/2021,12.37,14.1,0.3(2.17 %),1400,21780000,0,0,15.8,15.8,14.1
10/09/2021,12.8,14.6,-1(-6.41 %),100,1460000,0,0,14.6,14.6,14.6
13/09/2021,12.8,14.6,0(0.00 %),200,2960000,0,0,15.0,15.0,14.6
14/09/2021,12.8,14.6,-0.2(-1.35 %),1200,20050000,0,0,16.9,16.9,14.6
15/09/2021,13.2,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
16/09/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/09/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/09/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/09/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/09/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/09/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/09/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/09/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/09/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/09/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/09/2021,11.57,12.8,-1.8(-12.33 %),200,2780000,0,0,15.0,15.0,12.8
01/10/2021,11.12,12.3,-1.6(-11.51 %),200,2730000,0,0,15.0,15.0,12.3
04/10/2021,12.38,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/10/2021,10.94,12.1,-1.6(-11.68 %),200,2710000,0,0,15.0,15.0,12.1
06/10/2021,12.29,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/10/2021,12.29,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/10/2021,12.29,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/10/2021,10.67,11.8,-1.8(-13.24 %),700,9300000,0,0,15.0,15.6,11.6
12/10/2021,10.67,11.8,-1.5(-11.28 %),200,2700000,0,0,15.2,15.2,11.8
13/10/2021,11.48,12.7,-0.8(-5.93 %),400,5540000,0,0,15.0,15.0,12.7
14/10/2021,12.57,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/10/2021,12.57,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/10/2021,10.94,12.1,-1.8(-12.95 %),600,8780000,0,0,15.9,15.9,12.1
19/10/2021,11.3,12.5,-2.1(-14.38 %),100,1250000,0,0,12.5,12.5,12.5
20/10/2021,11.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/10/2021,11.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2021,11.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2021,11.3,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
26/10/2021,11.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2021,11.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2021,12.93,14.3,1.8(14.40 %),400,5720000,0,0,14.3,14.3,14.3
29/10/2021,13.02,14.4,0.1(0.70 %),1500,23130000,0,0,15.0,16.0,14.4
01/11/2021,13.65,15.1,-0.3(-1.95 %),100,1510000,0,0,15.1,15.1,15.1
02/11/2021,13.65,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/11/2021,13.74,15.2,0.1(0.66 %),1900,31790000,0,0,17.3,17.3,15.2
04/11/2021,15.1,16.7,0(0.00 %),700,11850000,0,0,17.0,17.0,16.7
05/11/2021,13.02,14.4,-2.5(-14.79 %),1100,18940000,0,0,17.5,17.5,14.4
08/11/2021,13.38,14.8,-2.4(-13.95 %),8400,143520000,0,0,17.2,17.2,14.8
09/11/2021,15.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/11/2021,15.46,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/11/2021,13.2,14.6,-2.5(-14.62 %),101,1474600,0,0,14.6,14.6,14.6
12/11/2021,13.2,14.6,0(0.00 %),17300,252710000,0,0,14.7,14.7,14.1
15/11/2021,13.2,14.6,0(0.00 %),50,655000,0,0,14.6,14.6,14.6
16/11/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/11/2021,13.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/11/2021,13.2,14.6,0(0.00 %),200,3110000,0,0,16.5,16.5,14.6
19/11/2021,12.29,13.6,-2(-12.82 %),1400,24100000,0,0,17.5,17.9,13.4
22/11/2021,13.38,14.8,-2.4(-13.95 %),100,1480000,0,0,14.8,14.8,14.8
23/11/2021,13.38,14.8,0(0.00 %),5,75000,0,0,14.8,14.8,14.8
24/11/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/11/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/11/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/11/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/11/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/12/2021,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/01/2022,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/01/2022,13.38,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
06/01/2022,13.11,14.5,-0.3(-2.03 %),4600,67930000,0,0,14.8,14.8,14.5
07/01/2022,13.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/01/2022,13.2,14.6,-0.2(-1.35 %),4800,76610000,0,0,14.5,17.0,14.5
11/01/2022,14.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2022,14.46,16.0,0(0.00 %),36,570400,0,0,16.0,16.0,16.0
13/01/2022,12.57,13.9,-2.1(-13.12 %),8900,158710000,0,0,17.9,17.9,13.9
14/01/2022,13.74,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
17/01/2022,13.92,15.4,0.2(1.32 %),5700,87240000,0,0,15.2,15.4,15.2
18/01/2022,11.84,13.1,-2.2(-14.38 %),2100,36310000,0,0,17.5,17.5,13.1
19/01/2022,14.1,15.6,-1.7(-9.83 %),100,1560000,0,0,15.6,15.6,15.6
20/01/2022,14.1,15.6,0(0.00 %),3600,64210000,0,0,17.9,17.9,15.6
21/01/2022,13.83,15.3,-2.5(-14.04 %),100,1530000,0,0,15.3,15.3,15.3
