Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/03/2022,22.88,24.6,-2.3(-8.55 %),100,2460000,0,0,24.6,24.6,24.6
17/03/2022,22.88,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
18/03/2022,24.64,26.5,1.9(7.72 %),500,13250000,0,0,26.5,26.5,26.5
21/03/2022,24.55,26.4,-0.1(-0.38 %),100,2640000,0,0,26.4,26.4,26.4
22/03/2022,24.55,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/03/2022,24.18,26.0,-0.4(-1.52 %),3700,96190000,0,0,26.0,26.0,25.9
24/03/2022,24.18,26.0,0(0.00 %),5000,130000000,0,0,26.0,26.0,26.0
25/03/2022,24.18,26.0,0(0.00 %),13200,338050000,0,0,25.5,26.0,25.2
28/03/2022,24.18,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/03/2022,23.44,25.2,-0.8(-3.08 %),10000,253200000,0,0,25.5,25.5,25.2
30/03/2022,23.25,25.0,-0.2(-0.79 %),5840,148652000,0,0,25.5,25.5,25.0
31/03/2022,23.9,25.7,0.7(2.80 %),720,18142000,0,0,25.7,25.7,25.0
04/04/2022,23.9,25.7,0(0.00 %),20,500000,0,0,25.7,25.7,25.7
05/04/2022,24.64,26.5,0.8(3.11 %),400,10600000,0,0,26.5,26.5,26.5
06/04/2022,24.18,26.0,-0.5(-1.89 %),1300,33800000,0,0,26.0,26.0,26.0
07/04/2022,24.18,26.0,0(0.00 %),19000,494500000,0,0,26.0,26.5,26.0
08/04/2022,24.18,26.0,0(0.00 %),116227,2960234500,0,0,24.5,26.0,24.3
12/04/2022,24.18,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/04/2022,21.95,23.6,-2.4(-9.23 %),5000,119980000,0,0,24.1,24.1,23.6
14/04/2022,23.53,25.3,1.7(7.20 %),1310,32734000,0,0,24.1,25.3,24.0
18/04/2022,22.69,24.4,-0.6(-2.40 %),6500,162230000,0,0,25.0,25.0,24.3
19/04/2022,22.69,24.4,0(0.00 %),400,9760000,0,0,24.4,24.4,24.4
20/04/2022,22.23,23.9,-0.5(-2.05 %),600,14360000,0,0,24.0,24.0,23.9
21/04/2022,21.58,23.2,-0.7(-2.93 %),4400,101980000,0,0,23.9,23.9,23.0
22/04/2022,23.62,25.4,2.2(9.48 %),9002,219099600,0,0,24.5,25.5,23.1
25/04/2022,23.25,25.0,-0.4(-1.57 %),6400,156280000,0,0,22.9,25.1,22.9
26/04/2022,24.83,26.7,1.7(6.80 %),24100,609730000,0,0,24.8,26.7,24.8
27/04/2022,24.83,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/04/2022,24.18,26.0,-0.7(-2.62 %),8300,215790000,0,0,24.1,26.5,24.1
29/04/2022,24.18,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/05/2022,22.97,24.7,-1.3(-5.00 %),1000,25250000,0,0,25.8,25.8,24.7
05/05/2022,22.97,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/05/2022,24.09,25.9,1.2(4.86 %),200,5010000,0,0,24.2,25.9,24.2
09/05/2022,24.09,25.9,0(0.00 %),600,14510000,0,0,23.6,25.9,23.6
10/05/2022,24.09,25.9,0(0.00 %),200,4930000,0,0,23.4,25.9,23.4
11/05/2022,24.09,25.9,0(0.00 %),2100,54060000,0,0,23.4,25.9,23.4
12/05/2022,24.09,25.9,0(0.00 %),700,18330000,0,0,27.9,27.9,25.9
13/05/2022,23.25,25.0,-0.9(-3.47 %),2800,68470000,0,0,24.2,25.0,23.9
16/05/2022,23.99,25.8,0.8(3.20 %),1000,25800000,0,0,25.8,25.8,25.8
17/05/2022,24.09,25.9,0.1(0.39 %),1307,33211300,0,0,23.6,25.9,23.6
18/05/2022,23.25,25.0,-0.9(-3.47 %),100,2500000,0,0,25.0,25.0,25.0
19/05/2022,23.62,25.4,0.4(1.60 %),7100,177650000,600000,15000000000,23.5,25.9,23.5
20/05/2022,23.53,25.3,-0.1(-0.39 %),201,4933800,0,0,23.8,25.3,23.8
23/05/2022,23.34,25.1,-0.2(-0.79 %),6100,153020000,0,0,24.0,25.3,24.0
24/05/2022,23.25,25.0,-0.1(-0.40 %),100,2500000,0,0,25.0,25.0,25.0
25/05/2022,23.25,25.0,0(0.00 %),6600,164160000,0,0,24.1,25.0,24.0
26/05/2022,22.88,24.6,-0.4(-1.60 %),700,17290000,0,0,25.0,25.0,24.5
27/05/2022,23.25,25.0,0.4(1.63 %),18729,468220800,560000,14000000000,25.0,25.2,24.7
30/05/2022,25.0,25.0,1.7(7.30 %),400,9580000,565200,12999600000,23.6,25.0,23.6
31/05/2022,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/06/2022,23.9,23.9,-1.1(-4.40 %),1300,31070000,0,0,23.6,24.2,23.6
02/06/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/06/2022,22.9,22.9,-1(-4.18 %),400,9260000,0,0,23.9,23.9,22.9
06/06/2022,22.5,22.5,-0.4(-1.75 %),2200,49630000,0,0,23.8,23.8,22.5
07/06/2022,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/06/2022,23.0,23.0,0.5(2.22 %),1000,23000000,0,0,23.0,23.0,23.0
09/06/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/06/2022,22.6,22.6,-0.4(-1.74 %),10500,236200000,0,0,21.6,22.6,21.6
13/06/2022,22.9,22.9,0.3(1.33 %),400,8920000,0,0,21.7,22.9,21.7
14/06/2022,22.2,22.2,-0.7(-3.06 %),1600,36570000,0,0,21.6,24.5,21.6
15/06/2022,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/06/2022,22.4,22.4,0.2(0.90 %),15000,334000000,0,0,22.2,22.4,22.2
17/06/2022,22.2,22.2,-0.2(-0.89 %),7600,168720000,0,0,22.2,22.2,22.2
20/06/2022,20.1,20.1,-2.1(-9.46 %),17900,362650000,0,0,21.6,23.5,20.1
21/06/2022,21.7,21.7,1.6(7.96 %),1100,23600000,0,0,19.0,21.7,19.0
22/06/2022,23.0,23.0,1.3(5.99 %),5100,106680000,0,0,19.8,23.0,19.8
23/06/2022,24.3,24.3,1.3(5.65 %),13100,293510000,0,0,20.7,24.5,20.7
24/06/2022,24.0,24.0,-0.3(-1.23 %),6800,162160000,0,0,21.9,26.0,21.9
27/06/2022,24.5,24.5,0.5(2.08 %),10700,262200000,0,0,21.6,25.0,21.6
28/06/2022,24.8,24.8,0.3(1.22 %),22100,540700000,0,0,24.0,25.0,24.0
29/06/2022,24.7,24.7,-0.1(-0.40 %),22700,561790000,0,0,22.4,25.0,22.4
30/06/2022,25.2,25.2,0.5(2.02 %),43400,1041170000,0,0,23.0,25.2,23.0
01/07/2022,23.1,23.1,-2.1(-8.33 %),20000,462010000,0,0,23.1,23.2,23.1
04/07/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/07/2022,21.9,21.9,-1.2(-5.19 %),500,10910000,0,0,21.7,21.9,21.7
06/07/2022,21.9,21.9,0(0.00 %),20100,422850000,0,0,21.0,21.9,21.0
07/07/2022,21.2,21.2,-0.7(-3.20 %),546,11440800,0,0,21.3,21.3,21.2
08/07/2022,21.2,21.2,0(0.00 %),200,4240000,0,0,21.2,21.2,21.2
11/07/2022,23.0,23.0,1.8(8.49 %),100,2300000,0,0,23.0,23.0,23.0
12/07/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/07/2022,23.7,23.7,0.7(3.04 %),200,4480000,0,0,21.1,23.7,21.1
14/07/2022,23.4,23.4,-0.3(-1.27 %),292,6468000,1,21400,21.5,23.4,21.5
15/07/2022,21.4,21.4,-2(-8.55 %),100,2140000,0,0,21.4,21.4,21.4
18/07/2022,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
19/07/2022,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/07/2022,21.4,21.4,0(0.00 %),510,10870000,0,0,21.2,21.4,21.2
21/07/2022,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/07/2022,21.0,21.0,-0.4(-1.87 %),1200,25150000,0,0,20.2,21.3,20.2
25/07/2022,22.0,22.0,1(4.76 %),10500,230820000,0,0,21.9,22.0,21.9
26/07/2022,20.2,20.2,-1.8(-8.18 %),100,2020000,0,0,20.2,20.2,20.2
27/07/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/07/2022,22.2,22.2,2(9.90 %),100,2220000,0,0,22.2,22.2,22.2
29/07/2022,22.2,22.2,0(0.00 %),200,4440000,0,0,22.2,22.2,22.2
01/08/2022,22.2,22.2,0(0.00 %),266,5656000,0,0,20.5,22.2,20.5
02/08/2022,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
03/08/2022,21.0,21.0,-1.2(-5.41 %),1310,27367100,0,0,20.6,21.0,20.5
04/08/2022,21.0,21.0,0(0.00 %),600,12600000,0,0,21.0,21.0,21.0
05/08/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/08/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/08/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/08/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/08/2022,21.0,21.0,0(0.00 %),401,8150500,0,0,20.1,21.0,20.1
12/08/2022,21.1,21.1,0.1(0.48 %),500,10550000,0,0,21.1,21.1,21.1
15/08/2022,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/08/2022,21.5,21.5,0.4(1.90 %),300,6500000,0,0,22.0,22.0,21.5
17/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/08/2022,22.0,22.0,0.5(2.33 %),10100,227200000,0,0,22.5,22.5,22.0
19/08/2022,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/08/2022,20.3,20.3,-1.7(-7.73 %),100,2030000,0,0,20.3,20.3,20.3
23/08/2022,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/08/2022,20.1,20.1,-0.2(-0.99 %),4900,99800000,0,0,20.5,20.6,20.1
25/08/2022,21.8,21.8,1.7(8.46 %),500,10180000,0,0,20.0,21.8,20.0
26/08/2022,20.0,20.0,-1.8(-8.26 %),4900,97930000,0,0,20.0,20.0,19.9
29/08/2022,21.4,21.4,1.4(7.00 %),100,2140000,0,0,21.4,21.4,21.4
30/08/2022,20.0,20.0,-1.4(-6.54 %),2400,48600000,0,0,20.0,21.0,20.0
31/08/2022,20.9,20.9,0.9(4.50 %),100,2090000,0,0,20.9,20.9,20.9
05/09/2022,20.9,20.9,0(0.00 %),600,12540000,0,0,20.9,20.9,20.9
06/09/2022,20.9,20.9,0(0.00 %),700,14630000,0,0,20.9,20.9,20.9
07/09/2022,20.9,20.9,0(0.00 %),200,4180000,0,0,20.9,20.9,20.9
08/09/2022,21.0,21.0,0.1(0.48 %),500,10500000,0,0,21.0,21.0,21.0
09/09/2022,21.5,21.5,0.5(2.38 %),3002,63340000,0,0,21.0,21.5,20.0
12/09/2022,21.4,21.4,-0.1(-0.47 %),312,6378600,0,0,20.1,21.4,20.1
13/09/2022,21.4,21.4,0(0.00 %),50,1005000,0,0,21.4,21.4,21.4
14/09/2022,20.1,20.1,-1.3(-6.07 %),2011,40290300,0,0,20.1,20.1,20.0
15/09/2022,20.1,20.1,0(0.00 %),10,198000,0,0,20.1,20.1,20.1
16/09/2022,20.0,20.0,-0.1(-0.50 %),260,5049600,0,0,20.0,20.0,20.0
19/09/2022,19.8,19.8,-0.2(-1.00 %),13500,268350000,0,0,20.0,20.1,19.8
20/09/2022,20.0,20.0,0.2(1.01 %),1010,20190800,0,0,20.0,20.0,20.0
21/09/2022,20.0,20.0,0(0.00 %),1571,31343700,0,0,20.0,20.0,20.0
22/09/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2022,21.0,21.0,1(5.00 %),2774,58050100,0,0,19.0,21.4,19.0
26/09/2022,22.3,22.3,1.3(6.19 %),200,4190000,0,0,19.6,22.3,19.6
27/09/2022,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/09/2022,22.3,22.3,0(0.00 %),800,17810000,0,0,21.9,22.5,21.9
29/09/2022,22.9,22.9,0.6(2.69 %),4501,96172300,0,0,20.5,23.0,20.5
30/09/2022,23.0,23.0,0.1(0.44 %),5240,120280000,0,0,20.7,23.0,20.7
03/10/2022,20.7,20.7,-2.3(-10.00 %),100,2070000,0,0,20.7,20.7,20.7
04/10/2022,22.7,22.7,2(9.66 %),237,4945900,0,0,19.1,22.7,19.1
05/10/2022,23.0,23.0,0.3(1.32 %),1300,29550000,0,0,20.5,23.0,20.5
06/10/2022,23.5,23.5,0.5(2.17 %),200,4420000,0,0,20.7,23.5,20.7
07/10/2022,21.5,21.5,-2(-8.51 %),2200,46670000,0,0,21.2,21.5,21.2
10/10/2022,21.5,21.5,0(0.00 %),262,5332900,0,0,19.6,21.5,19.6
11/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/10/2022,19.6,19.6,-1.9(-8.84 %),7005,137497500,0,0,19.6,20.0,19.6
13/10/2022,19.7,19.7,0.1(0.51 %),2408,43756800,0,0,18.2,19.8,17.8
14/10/2022,20.5,20.5,0.8(4.06 %),100,2050000,0,0,20.5,20.5,20.5
17/10/2022,18.6,18.6,-1.9(-9.27 %),12559,235026900,0,0,18.6,20.0,18.6
18/10/2022,18.5,18.5,-0.1(-0.54 %),8800,163170000,0,0,17.1,19.3,17.1
19/10/2022,16.7,16.7,-1.8(-9.73 %),43300,732260000,0,0,17.3,18.0,16.7
20/10/2022,17.0,17.0,0.3(1.80 %),36495,585740000,0,0,15.2,17.0,15.1
21/10/2022,17.0,17.0,0(0.00 %),1200,20250000,0,0,15.5,17.0,15.5
24/10/2022,16.0,16.0,-1(-5.88 %),2876,45666000,0,0,16.0,16.1,15.7
25/10/2022,14.5,14.5,-1.5(-9.38 %),18400,268870000,0,0,15.0,15.0,14.4
26/10/2022,15.5,15.5,1(6.90 %),12300,187730000,0,0,15.5,15.9,14.5
27/10/2022,17.0,17.0,1.5(9.68 %),14010,223215000,0,0,14.2,17.0,14.2
28/10/2022,17.0,17.0,0(0.00 %),9900,156940000,0,0,15.5,17.0,15.5
31/10/2022,15.3,15.3,-1.7(-10.00 %),7077,109069100,0,0,15.6,17.4,15.3
01/11/2022,16.0,16.0,0.7(4.58 %),20900,318680000,0,0,14.3,16.0,14.3
02/11/2022,14.9,14.9,-1.1(-6.88 %),200,2970000,0,0,14.8,14.9,14.8
03/11/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/11/2022,15.2,15.2,0.3(2.01 %),100,1520000,0,0,15.2,15.2,15.2
07/11/2022,14.2,14.2,-1(-6.58 %),300,4410000,0,0,15.2,15.2,14.2
08/11/2022,13.1,13.1,-1.1(-7.75 %),200,2770000,0,0,14.6,14.6,13.1
09/11/2022,14.4,14.4,1.3(9.92 %),300,4280000,0,0,14.0,14.4,14.0
11/11/2022,15.6,15.6,1.2(8.33 %),100,1560000,0,0,15.6,15.6,15.6
14/11/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/11/2022,14.9,14.9,-0.7(-4.49 %),14200,205920000,0,0,14.4,16.8,14.1
16/11/2022,15.0,15.0,0.1(0.67 %),1901,26855500,0,0,13.5,15.0,13.5
17/11/2022,14.0,14.0,-1(-6.67 %),19200,280710000,0,0,15.4,15.4,14.0
18/11/2022,14.7,14.7,0.7(5.00 %),2000,29400000,35700,464100000,14.7,14.7,14.7
21/11/2022,14.7,14.7,0(0.00 %),900,13330000,0,0,13.6,15.3,13.6
22/11/2022,14.7,14.7,0(0.00 %),4200,62070000,0,0,13.7,15.1,13.7
23/11/2022,15.3,15.3,0.6(4.08 %),400,5980000,0,0,13.9,15.3,13.9
24/11/2022,15.3,15.3,0(0.00 %),36,503400,0,0,15.3,15.3,15.3
25/11/2022,14.0,14.0,-1.3(-8.50 %),300,4330000,0,0,14.0,15.3,14.0
28/11/2022,15.4,15.4,1.4(10.00 %),24200,361850000,0,0,14.2,15.4,14.2
29/11/2022,15.1,15.1,-0.3(-1.95 %),200,2930000,0,0,14.2,15.1,14.2
30/11/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/12/2022,15.0,15.0,-0.1(-0.66 %),3465,51123800,0,0,14.3,15.0,14.1
02/12/2022,15.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
05/12/2022,15.1,15.1,0.1(0.67 %),10200,154060000,0,0,14.3,15.5,14.3
06/12/2022,15.1,15.1,0(0.00 %),200,2960000,0,0,14.5,15.1,14.5
07/12/2022,16.6,16.6,1.5(9.93 %),100,1660000,0,0,16.6,16.6,16.6
08/12/2022,16.2,16.2,-0.4(-2.41 %),2800,43470000,0,0,16.0,16.2,15.1
09/12/2022,16.2,16.2,0(0.00 %),40,640000,0,0,16.2,16.2,16.2
12/12/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/12/2022,17.8,17.8,1.6(9.88 %),13800,207550000,0,0,14.7,17.8,14.7
14/12/2022,16.1,16.1,-1.7(-9.55 %),200,3560000,0,0,19.5,19.5,16.1
15/12/2022,16.2,16.2,0.1(0.62 %),7507,121262700,0,0,16.1,16.2,16.0
16/12/2022,17.8,17.8,1.6(9.88 %),4000,71200000,0,0,17.8,17.8,17.8
19/12/2022,19.5,19.5,1.7(9.55 %),300,5850000,0,0,19.5,19.5,19.5
20/12/2022,21.0,21.0,1.5(7.69 %),4708,95100800,0,0,17.6,21.0,17.6
21/12/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/12/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/12/2022,23.1,23.1,2.1(10.00 %),23100,528190000,0,0,19.9,23.1,19.9
26/12/2022,25.0,25.0,1.9(8.23 %),100,2500000,1245000,31125000000,25.0,25.0,25.0
27/12/2022,22.5,22.5,-2.5(-10.00 %),500,11750000,0,0,25.0,25.0,22.5
28/12/2022,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/12/2022,22.0,22.0,-0.5(-2.22 %),400,8630000,0,0,20.3,22.0,20.3
30/12/2022,22.5,22.5,0.5(2.27 %),2000,45000000,0,0,22.5,22.5,22.5
03/01/2023,21.9,21.9,-0.6(-2.67 %),5100,111530000,0,0,20.3,21.9,20.3
04/01/2023,20.7,20.7,-1.2(-5.48 %),300,6210000,0,0,20.7,20.7,20.7
05/01/2023,20.7,20.7,0(0.00 %),6,112200,0,0,20.7,20.7,20.7
06/01/2023,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/01/2023,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/01/2023,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/01/2023,19.9,19.9,-0.8(-3.86 %),1615,30818900,0,0,18.8,19.9,18.8
12/01/2023,21.8,21.8,1.9(9.55 %),300,6230000,0,0,18.7,21.8,18.7
13/01/2023,23.9,23.9,2.1(9.63 %),100,2390000,0,0,23.9,23.9,23.9
16/01/2023,23.0,23.0,-0.9(-3.77 %),100,2300000,0,0,23.0,23.0,23.0
17/01/2023,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/01/2023,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/01/2023,25.0,25.0,2(8.70 %),500,12500000,0,0,25.0,25.0,25.0
27/01/2023,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/01/2023,22.5,22.5,-2.5(-10.00 %),600,13500000,0,0,22.5,22.5,22.5
31/01/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/02/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/02/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/02/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/02/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/02/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/02/2023,22.5,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
09/02/2023,24.7,24.7,2.2(9.78 %),115,2830000,0,0,24.7,24.7,24.7
10/02/2023,24.0,24.0,-0.7(-2.83 %),300,7200000,0,0,24.0,24.0,24.0
13/02/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/02/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/02/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/02/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/02/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/02/2023,24.0,24.0,0(0.00 %),400,9400000,0,0,23.0,24.0,23.0
21/02/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/02/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/02/2023,24.0,24.0,0(0.00 %),6,141000,0,0,24.0,24.0,24.0
24/02/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/02/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/02/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/03/2023,23.0,23.0,-1(-4.17 %),500,11290000,0,0,23.0,23.0,22.0
30/03/2023,22.0,22.0,-1(-4.35 %),2900,63990000,0,0,21.5,22.9,20.7
31/03/2023,23.5,23.5,1.5(6.82 %),38800,864690000,0,0,19.8,23.5,19.8
03/04/2023,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/04/2023,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/04/2023,23.0,23.0,-0.5(-2.13 %),2200,50240000,0,0,21.2,23.0,21.2
06/04/2023,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/04/2023,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/04/2023,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/04/2023,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/04/2023,23.0,23.0,0(0.00 %),3600,79750000,0,0,21.0,23.0,21.0
13/04/2023,20.7,20.7,-2.3(-10.00 %),300,6240000,0,0,21.0,21.0,20.7
14/04/2023,21.8,21.8,1.1(5.31 %),1000,21800000,0,0,21.8,21.8,21.8
17/04/2023,21.0,21.0,-0.8(-3.67 %),1300,25800000,0,0,19.7,21.0,19.7
18/04/2023,22.0,22.0,1(4.76 %),500,11000000,0,0,22.0,22.0,22.0
19/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/04/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/04/2023,21.0,21.0,-1(-4.55 %),5100,103340000,0,0,20.0,21.0,19.9
27/04/2023,20.0,20.0,-1(-4.76 %),25984,519006000,560000,10640000000,19.0,21.5,18.9
28/04/2023,20.9,20.9,0.9(4.50 %),1145,23475600,0,0,20.0,20.9,20.0
04/05/2023,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/05/2023,18.9,18.9,-2(-9.57 %),1000,18950000,0,0,19.0,19.0,18.9
08/05/2023,20.7,20.7,1.8(9.52 %),6200,128130000,0,0,20.4,20.7,18.9
09/05/2023,19.9,19.9,-0.8(-3.86 %),3600,70650000,1200000,26400000000,19.0,19.9,19.0
10/05/2023,19.9,19.9,0(0.00 %),100,1990000,0,0,19.9,19.9,19.9
11/05/2023,20.0,20.0,0.1(0.50 %),100,2000000,0,0,20.0,20.0,20.0
12/05/2023,20.2,20.2,0.2(1.00 %),7100,137240000,0,0,18.2,20.2,18.1
15/05/2023,20.3,20.3,0.1(0.50 %),848,16558500,0,0,18.4,20.3,18.4
16/05/2023,20.3,20.3,0(0.00 %),4600,92600000,0,0,19.0,20.3,19.0
17/05/2023,20.3,20.3,0(0.00 %),1300,26260000,0,0,19.0,20.3,19.0
18/05/2023,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/05/2023,20.1,20.1,-0.2(-0.99 %),8500,163860000,0,0,19.0,20.1,18.5
22/05/2023,20.1,20.1,0(0.00 %),1,20000,0,0,20.1,20.1,20.1
23/05/2023,18.9,18.9,-1.2(-5.97 %),2700,53670000,0,0,20.0,20.0,18.9
24/05/2023,19.4,19.4,0.5(2.65 %),1000,19400000,0,0,19.4,19.4,19.4
25/05/2023,18.8,18.8,-0.6(-3.09 %),100,1880000,0,0,18.8,18.8,18.8
26/05/2023,18.0,18.0,-0.8(-4.26 %),2500,45160000,0,0,18.5,18.5,18.0
29/05/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/05/2023,18.9,18.9,0.9(5.00 %),113,2125300,0,0,18.9,18.9,18.9
31/05/2023,17.8,17.8,-1.1(-5.82 %),2399,41742300,0,0,19.8,19.8,17.2
