Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/09/2021,0,0,23.7(0.00 %),0,0,0,0,11712359,0.0
08/09/2021,0,0,23.3(-1.69 %),0,0,0,0,11712359,0.0
09/09/2021,1600,37280000,24(3.00 %),1600,37280000,0,0,11710759,2.16
10/09/2021,0,0,0(0.00 %),0,0,0,0,11710759,2.16
13/09/2021,0,0,25.1(4.58 %),0,0,0,0,11710759,2.16
14/09/2021,1000,26000000,26(3.59 %),1000,26000000,0,0,11709759,2.16
16/09/2021,0,0,26.2(2.75 %),0,0,0,0,11709759,2.16
17/09/2021,-100,-2400000,27.2(3.82 %),0,0,100,2400000,11709859,2.16
20/09/2021,-100,-2460000,27.2(0.00 %),0,0,100,2460000,11709959,2.16
21/09/2021,1800,44640000,25.2(-7.35 %),1800,44640000,0,0,11706159,2.18
22/09/2021,100,2500000,25(-0.79 %),100,2500000,0,0,11706059,2.18
23/09/2021,1600,40000000,24.5(-2.00 %),1600,40000000,0,0,11704459,2.18
24/09/2021,0,0,24.5(0.00 %),0,0,0,0,11704459,0.0
27/09/2021,1300,31850000,24(-2.04 %),1300,31850000,0,0,11703159,2.19
28/09/2021,0,0,24.3(1.25 %),0,0,0,0,11703159,2.19
29/09/2021,300,7290000,24.3(0.00 %),300,7290000,0,0,11702859,0.0
30/09/2021,2600,61350000,22(-9.47 %),2600,61350000,0,0,11700259,2.2
01/10/2021,0,0,24(9.09 %),0,0,0,0,11700459,2.2
04/10/2021,-200,-4810000,24(0.00 %),0,0,200,4810000,11700659,2.2
05/10/2021,0,0,24(0.00 %),0,0,0,0,11700659,2.2
06/10/2021,0,0,24.2(0.83 %),0,0,0,0,11700459,2.2
07/10/2021,400,9720000,24.3(0.41 %),400,9720000,0,0,11700259,2.2
08/10/2021,0,0,24.5(0.82 %),0,0,0,0,11700259,2.2
11/10/2021,1700,41580000,24.8(1.22 %),1700,41580000,0,0,11698559,2.21
12/10/2021,0,0,23.9(-3.63 %),0,0,0,0,11698559,2.21
13/10/2021,0,0,23.9(0.00 %),0,0,0,0,11698559,0.0
14/10/2021,0,0,23.9(0.00 %),0,0,0,0,11698559,0.0
15/10/2021,0,0,24.2(1.26 %),0,0,0,0,11698559,0.0
19/10/2021,0,0,24.2(0.00 %),0,0,0,0,11698559,0.0
20/10/2021,0,0,24.2(0.00 %),0,0,0,0,11698559,0.0
21/10/2021,0,0,24.2(0.00 %),0,0,0,0,11698559,0.0
22/10/2021,100,2550000,25.5(5.37 %),100,2550000,0,0,11698459,0.0
25/10/2021,0,0,24.4(-4.31 %),0,0,0,0,11698459,0.0
26/10/2021,100,2540000,0(0.00 %),100,2540000,0,0,11698359,0.0
27/10/2021,100,2590000,25.9(1.97 %),100,2590000,0,0,11698259,2.21
28/10/2021,0,0,25.9(0.00 %),0,0,0,0,11698259,0.0
29/10/2021,0,0,25.9(0.00 %),0,0,0,0,11698259,2.21
01/11/2021,0,0,25.9(0.00 %),0,0,0,0,11698259,2.21
02/11/2021,0,0,25(-3.47 %),0,0,0,0,11698259,2.21
03/11/2021,100,2510000,25.4(1.60 %),100,2510000,0,0,11698159,2.21
04/11/2021,1500,37800000,25.2(-0.79 %),1500,37800000,0,0,11696659,0.01
05/11/2021,0,0,25.2(0.00 %),0,0,0,0,11696659,2.21
08/11/2021,0,0,25.5(1.19 %),0,0,0,0,11696659,2.21
09/11/2021,0,0,25(-1.96 %),0,0,0,0,11696659,2.21
10/11/2021,100,2580000,25.8(3.20 %),100,2580000,0,0,11696559,2.21
11/11/2021,100,2600000,25.8(0.00 %),100,2600000,0,0,11696459,2.21
12/11/2021,100,2460000,24.6(-4.65 %),100,2460000,0,0,11696359,2.21
15/11/2021,600,14950000,26.5(7.72 %),600,14950000,0,0,11695759,2.22
16/11/2021,100,2610000,26.8(1.13 %),100,2610000,0,0,11695659,2.22
17/11/2021,-50400,-1309420000,25.8(-3.73 %),15100,391100000,65500,1700520000,11746059,2.02
18/11/2021,5100,131680000,27(4.65 %),5100,131680000,0,0,11740959,2.04
19/11/2021,-20000,-504300000,25(-7.41 %),5300,136740000,25300,641040000,11760959,1.96
22/11/2021,-36700,-921830000,24.7(-1.20 %),23600,585200000,60300,1507030000,11797659,1.81
23/11/2021,-31300,-771520000,24.4(-1.21 %),29100,714630000,60400,1486150000,11828959,1.68
24/11/2021,100,2660000,26.4(8.20 %),100,2660000,0,0,11828859,1.68
25/11/2021,2400,58550000,24.7(-6.44 %),2500,61000000,100,2450000,11826459,1.69
26/11/2021,0,0,24.8(0.40 %),0,0,0,0,11826459,0.0
29/11/2021,0,0,24.8(0.00 %),0,0,0,0,11826459,1.69
30/11/2021,0,0,24.8(0.00 %),0,0,0,0,11826459,1.69
01/12/2021,0,0,24.8(0.00 %),0,0,0,0,11826459,1.69
02/12/2021,0,0,25.1(1.21 %),0,0,0,0,11826459,1.69
03/12/2021,0,0,24.6(-1.99 %),0,0,0,0,11826459,1.69
06/12/2021,0,0,24.6(0.00 %),0,0,0,0,11826459,1.69
07/12/2021,0,0,24.6(0.00 %),0,0,0,0,11826459,1.69
08/12/2021,0,0,24.6(0.00 %),0,0,0,0,11826459,1.69
09/12/2021,-25,-612500,24.5(-0.41 %),0,0,25,612500,11826459,1.69
10/12/2021,0,0,24.5(0.00 %),0,0,0,0,11826459,1.69
13/12/2021,-3100,-75950000,24.5(0.00 %),0,0,3100,75950000,11829559,1.68
14/12/2021,0,0,24.5(0.00 %),0,0,0,0,11829559,1.68
15/12/2021,0,0,23.7(-3.27 %),0,0,0,0,11829559,1.68
16/12/2021,0,0,25.7(8.44 %),0,0,0,0,11829559,1.68
17/12/2021,0,0,28(8.95 %),0,0,0,0,11829559,1.68
20/12/2021,0,0,27.5(-1.79 %),0,0,0,0,11829559,1.68
21/12/2021,0,0,27.5(0.00 %),0,0,0,0,11829584,1.68
22/12/2021,0,0,30(9.09 %),0,0,0,0,11829584,1.68
23/12/2021,0,0,27.5(-8.33 %),0,0,0,0,11829584,0.0
24/12/2021,0,0,29.5(7.27 %),0,0,0,0,11829584,0.0
27/12/2021,0,0,29(-1.69 %),0,0,0,0,11829584,1.68
28/12/2021,0,0,27.3(-5.86 %),0,0,0,0,11829584,1.68
29/12/2021,0,0,28(2.56 %),0,0,0,0,11829584,1.68
30/12/2021,0,0,27(-3.57 %),0,0,0,0,11829584,1.68
31/12/2021,0,0,27(0.00 %),0,0,0,0,11829584,1.68
04/01/2022,0,0,27(0.00 %),0,0,0,0,11829584,1.68
05/01/2022,0,0,27(0.00 %),0,0,0,0,11829584,1.68
06/01/2022,0,0,27(0.00 %),0,0,0,0,11829584,1.68
07/01/2022,0,0,27(0.00 %),0,0,0,0,11829584,1.68
10/01/2022,0,0,27(0.00 %),0,0,0,0,11829584,1.68
11/01/2022,0,0,26.9(-0.37 %),0,0,0,0,11829584,1.68
12/01/2022,0,0,28(4.09 %),0,0,0,0,11829584,1.68
13/01/2022,0,0,27(-3.57 %),0,0,0,0,11829584,1.68
14/01/2022,0,0,29.5(9.26 %),0,0,0,0,11829584,1.68
17/01/2022,0,0,29(-1.69 %),0,0,0,0,11829584,1.68
18/01/2022,0,0,26.5(-8.62 %),0,0,0,0,11829584,1.68
19/01/2022,0,0,26.5(0.00 %),0,0,0,0,11829584,1.68
20/01/2022,0,0,26.5(0.00 %),0,0,0,0,11829584,1.68
21/01/2022,-100,-2450000,24.7(-6.79 %),0,0,100,2450000,11829584,1.68
24/01/2022,0,0,24.7(0.00 %),0,0,0,0,11829584,1.68
25/01/2022,0,0,24.8(0.40 %),0,0,0,0,11829684,1.68
26/01/2022,0,0,25(0.81 %),0,0,0,0,11829684,1.68
27/01/2022,0,0,25.9(3.60 %),0,0,0,0,11829684,1.68
28/01/2022,0,0,25.2(-2.70 %),0,0,0,0,11829684,1.68
07/02/2022,0,0,25.2(0.00 %),0,0,0,0,11829684,1.68
08/02/2022,0,0,25.5(1.19 %),0,0,0,0,11829684,1.68
09/02/2022,0,0,25.5(0.00 %),0,0,0,0,11829684,1.68
10/02/2022,200,5300000,26(1.96 %),300,7800000,100,2500000,11829384,1.68
11/02/2022,0,0,25.5(-1.92 %),0,0,0,0,11829384,1.68
14/02/2022,0,0,25(-1.96 %),0,0,0,0,11829484,1.68
15/02/2022,0,0,25(0.00 %),0,0,0,0,11829484,1.68
16/02/2022,0,0,25.5(2.00 %),0,0,0,0,11829484,1.68
17/02/2022,0,0,27(5.88 %),0,0,0,0,11829484,1.68
18/02/2022,0,0,27(0.00 %),0,0,0,0,11829484,1.68
21/02/2022,0,0,26.5(-1.85 %),0,0,0,0,11829484,1.68
22/02/2022,0,0,26.6(0.38 %),0,0,0,0,11829484,1.68
23/02/2022,0,0,26.6(0.00 %),0,0,0,0,11829484,1.68
24/02/2022,0,0,24.9(-6.39 %),0,0,0,0,11829484,1.68
25/02/2022,-1000,-26000000,26(4.42 %),0,0,1000,26000000,11829484,1.68
28/02/2022,0,0,26.6(2.31 %),0,0,0,0,11829484,1.68
01/03/2022,100,2670000,26(-2.26 %),100,2670000,0,0,11830384,1.68
02/03/2022,-1200,-30100000,25.1(-3.46 %),0,0,1200,30100000,11830384,1.68
03/03/2022,-16000,-403300000,25.4(1.20 %),0,0,16000,403300000,11830384,1.68
04/03/2022,-200,-5200000,25.9(1.97 %),0,0,200,5200000,11831584,1.67
07/03/2022,-1000,-27800000,27.8(7.34 %),0,0,1000,27800000,11847584,1.61
08/03/2022,0,0,28(0.72 %),0,0,0,0,11847784,1.61
09/03/2022,0,0,28(0.00 %),0,0,0,0,11848784,1.6
10/03/2022,0,0,28(0.00 %),0,0,0,0,11848784,1.6
11/03/2022,0,0,26(-7.14 %),0,0,0,0,11848784,1.6
14/03/2022,0,0,25.1(-3.46 %),0,0,0,0,11848784,1.6
15/03/2022,0,0,26.9(7.17 %),0,0,0,0,11848784,1.6
16/03/2022,-100,-2460000,24.6(-8.55 %),0,0,100,2460000,11848784,1.6
17/03/2022,0,0,24.6(0.00 %),0,0,0,0,11848784,1.6
18/03/2022,0,0,26.5(7.72 %),0,0,0,0,11848884,1.6
21/03/2022,0,0,26.4(-0.38 %),0,0,0,0,11848884,1.6
22/03/2022,0,0,26.4(0.00 %),0,0,0,0,11848884,1.6
23/03/2022,0,0,26(-1.52 %),0,0,0,0,11848884,1.6
24/03/2022,-5000,-130000000,26(0.00 %),0,0,5000,130000000,11848884,1.6
25/03/2022,-12400,-317500000,26(0.00 %),0,0,12400,317500000,11848884,1.6
28/03/2022,0,0,26(0.00 %),0,0,0,0,11853884,1.58
29/03/2022,-7900,-199650000,25.2(-3.08 %),0,0,7900,199650000,11866284,1.53
30/03/2022,-5840,-148652000,25(-0.79 %),0,0,5840,148652000,11866284,1.53
31/03/2022,0,0,25.7(2.80 %),0,0,0,0,11874184,1.5
01/04/2022,0,0,0(0.00 %),0,0,0,0,11880024,1.48
04/04/2022,0,0,25.7(0.00 %),0,0,0,0,11880024,1.48
05/04/2022,400,10600000,26.5(3.11 %),400,10600000,0,0,11879624,1.48
06/04/2022,1000,26000000,26(-1.89 %),1000,26000000,0,0,11878624,1.49
07/04/2022,10000,260000000,26(0.00 %),10000,260000000,0,0,11868624,1.53
08/04/2022,23200,568500000,26(0.00 %),23200,568500000,0,0,11845424,1.62
12/04/2022,0,0,26(0.00 %),0,0,0,0,11845424,1.62
13/04/2022,-3700,-88850000,23.6(-9.23 %),1300,31130000,5000,119980000,11845424,1.62
14/04/2022,800,20240000,25.3(7.20 %),800,20240000,0,0,11843324,1.63
15/04/2022,0,0,0(0.00 %),0,0,0,0,11848324,1.61
18/04/2022,0,0,24.4(-2.40 %),0,0,0,0,11843424,1.63
19/04/2022,0,0,24.4(0.00 %),0,0,0,0,11843224,1.63
20/04/2022,0,0,23.9(-2.05 %),0,0,0,0,11843224,1.63
21/04/2022,0,0,23.2(-2.93 %),0,0,0,0,11843224,1.63
22/04/2022,3600,85520000,25.4(9.48 %),3600,85520000,0,0,11839624,1.64
25/04/2022,4800,117690000,25(-1.57 %),4900,119980000,100,2290000,11834724,1.66
26/04/2022,9000,224600000,26.7(6.80 %),9000,224600000,0,0,11825724,1.7
27/04/2022,0,0,26.7(0.00 %),0,0,0,0,11825824,1.7
28/04/2022,3900,101590000,26(-2.62 %),4000,104000000,100,2410000,11821824,1.71
29/04/2022,0,0,26(0.00 %),0,0,0,0,11821824,1.71
04/05/2022,0,0,24.7(-5.00 %),0,0,0,0,11821924,1.71
05/05/2022,0,0,24.7(0.00 %),0,0,0,0,11821924,1.71
06/05/2022,-100,-2420000,25.9(4.86 %),0,0,100,2420000,11821924,1.71
09/05/2022,-100,-2360000,25.9(0.00 %),0,0,100,2360000,11821924,1.71
10/05/2022,-100,-2340000,25.9(0.00 %),0,0,100,2340000,11822024,1.71
11/05/2022,800,20930000,25.9(0.00 %),900,23270000,100,2340000,11821224,1.72
12/05/2022,500,12950000,25.9(0.00 %),500,12950000,0,0,11820824,1.72
13/05/2022,400,9680000,25(-3.47 %),500,12100000,100,2420000,11820424,1.72
16/05/2022,0,0,25.8(3.20 %),0,0,0,0,11820424,1.72
17/05/2022,-100,-2360000,25.9(0.39 %),0,0,100,2360000,11820524,1.72
18/05/2022,0,0,25(-3.47 %),0,0,0,0,11820524,1.72
19/05/2022,2400,60150000,25.4(1.60 %),6500,162500000,4100,102350000,11814124,1.74
20/05/2022,-100,-2380000,25.3(-0.39 %),0,0,100,2380000,11814124,1.74
23/05/2022,100,2620000,25.1(-0.79 %),4200,105420000,4100,102800000,11814024,1.74
24/05/2022,0,0,25(-0.40 %),0,0,0,0,11814124,1.74
25/05/2022,-800,-20650000,25(0.00 %),4700,116850000,5500,137500000,11813524,1.75
26/05/2022,-200,-5000000,24.6(-1.60 %),0,0,200,5000000,11813524,1.75
27/05/2022,-200,-5020000,25(1.63 %),9900,247500000,10100,252520000,11809124,1.76
30/05/2022,200,4720000,25(7.30 %),200,4720000,0,0,11809124,1.76
31/05/2022,0,0,25(0.00 %),0,0,0,0,11819224,1.72
01/06/2022,1000,23930000,23.9(-4.40 %),1100,26290000,100,2360000,11818124,1.73
02/06/2022,0,0,23.9(0.00 %),0,0,0,0,11818124,1.73
03/06/2022,0,0,22.9(-4.18 %),0,0,0,0,11818224,1.73
06/06/2022,1000,22500000,22.5(-1.75 %),1000,22500000,0,0,11817224,1.73
07/06/2022,0,0,22.5(0.00 %),0,0,0,0,11817224,1.73
08/06/2022,800,18400000,23(2.22 %),800,18400000,0,0,11816424,1.73
09/06/2022,0,0,23(0.00 %),0,0,0,0,11816424,1.73
10/06/2022,-100,-2160000,22.6(-1.74 %),0,0,100,2160000,11816424,1.73
13/06/2022,100,2170000,22.9(1.33 %),100,2170000,0,0,11816324,1.73
14/06/2022,-100,-2160000,22.2(-3.06 %),0,0,100,2160000,11816424,1.73
15/06/2022,0,0,22.2(0.00 %),0,0,0,0,11816424,1.73
16/06/2022,0,0,22.4(0.90 %),0,0,0,0,11816524,1.73
17/06/2022,5600,124320000,22.2(-0.89 %),5600,124320000,0,0,11810924,1.76
20/06/2022,11500,233250000,20.1(-9.46 %),11500,233250000,0,0,11799424,1.8
21/06/2022,-100,-1900000,21.7(7.96 %),0,0,100,1900000,11799424,1.8
22/06/2022,900,18020000,23(5.99 %),1000,20000000,100,1980000,11798424,1.81
23/06/2022,4800,105450000,24.3(5.65 %),4900,107520000,100,2070000,11793624,1.83
24/06/2022,2900,68910000,24(-1.23 %),3000,71100000,100,2190000,11790724,1.84
27/06/2022,3000,73430000,24.5(2.08 %),4100,100590000,1100,27160000,11786724,1.85
28/06/2022,18100,442000000,24.8(1.22 %),19000,464500000,900,22500000,11767824,1.93
29/06/2022,18100,448200000,24.7(-0.40 %),18200,450440000,100,2240000,11750724,2.0
30/06/2022,-100,-2580000,25.2(2.02 %),5300,132500000,5400,135080000,11746324,2.01
01/07/2022,11900,274890000,23.1(-8.33 %),11900,274890000,0,0,11734524,2.06
04/07/2022,0,0,23.1(0.00 %),0,0,0,0,11739924,2.04
05/07/2022,100,2170000,21.9(-5.19 %),100,2170000,0,0,11739824,2.04
06/07/2022,9500,200060000,21.9(0.00 %),9500,200060000,0,0,11730324,2.08
07/07/2022,0,0,21.2(-3.20 %),0,0,0,0,11730324,2.08
08/07/2022,0,0,21.2(0.00 %),0,0,0,0,11730324,2.08
11/07/2022,0,0,23(8.49 %),0,0,0,0,11730324,2.08
12/07/2022,0,0,23(0.00 %),0,0,0,0,11730324,2.08
13/07/2022,-100,-2110000,23.7(3.04 %),0,0,100,2110000,11730324,2.08
14/07/2022,-100,-2150000,23.4(-1.27 %),0,0,100,2150000,11730324,2.08
15/07/2022,-100,-2140000,21.4(-8.55 %),0,0,100,2140000,11730424,2.08
18/07/2022,0,0,21.4(0.00 %),0,0,0,0,11730524,2.08
19/07/2022,0,0,21.4(0.00 %),0,0,0,0,11730624,2.08
20/07/2022,0,0,21.4(0.00 %),0,0,0,0,11730624,2.08
21/07/2022,0,0,21.4(0.00 %),0,0,0,0,11730624,2.08
22/07/2022,-100,-2020000,21(-1.87 %),0,0,100,2020000,11730624,2.08
25/07/2022,7400,162630000,22(4.76 %),7400,162630000,0,0,11723224,2.11
26/07/2022,-100,-2020000,20.2(-8.18 %),0,0,100,2020000,11723324,2.11
27/07/2022,0,0,20.2(0.00 %),0,0,0,0,11723324,2.11
28/07/2022,0,0,22.2(9.90 %),0,0,0,0,11723424,2.11
29/07/2022,0,0,22.2(0.00 %),0,0,0,0,11723424,2.11
01/08/2022,-100,-2050000,22.2(0.00 %),0,0,100,2050000,11723424,2.11
02/08/2022,0,0,22.2(0.00 %),0,0,0,0,11723424,2.11
03/08/2022,0,-10000,21(-5.41 %),100,2050000,100,2060000,11723424,2.11
04/08/2022,0,0,21(0.00 %),0,0,0,0,11723424,2.11
05/08/2022,0,0,21(0.00 %),0,0,0,0,11723524,2.11
08/08/2022,0,0,21(0.00 %),0,0,0,0,11723524,2.11
09/08/2022,0,0,21(0.00 %),0,0,0,0,11723524,2.11
10/08/2022,0,0,21(0.00 %),0,0,0,0,11723524,2.11
11/08/2022,0,0,21(0.00 %),0,0,0,0,11723524,2.11
12/08/2022,0,0,21.1(0.48 %),0,0,0,0,11723524,2.11
15/08/2022,0,0,21.1(0.00 %),0,0,0,0,11723524,2.11
16/08/2022,0,0,21.5(1.90 %),0,0,0,0,11723524,2.11
17/08/2022,0,0,21.5(0.00 %),0,0,0,0,11723524,2.11
18/08/2022,0,0,22(2.33 %),0,0,0,0,11723524,2.11
19/08/2022,0,0,22(0.00 %),0,0,0,0,11723524,2.11
22/08/2022,-100,-2030000,20.3(-7.73 %),0,0,100,2030000,11723524,2.11
23/08/2022,0,0,20.3(0.00 %),0,0,0,0,11723524,2.11
24/08/2022,0,0,20.1(-0.99 %),0,0,0,0,11723624,2.11
25/08/2022,0,0,21.8(8.46 %),0,0,0,0,11723624,2.11
26/08/2022,0,0,20(-8.26 %),0,0,0,0,11723624,2.11
29/08/2022,0,0,21.4(7.00 %),0,0,0,0,11723624,2.11
30/08/2022,0,0,20(-6.54 %),0,0,0,0,11723624,2.11
31/08/2022,0,0,20.9(4.50 %),0,0,0,0,11723624,2.11
05/09/2022,0,0,20.9(0.00 %),0,0,0,0,11723624,2.11
06/09/2022,0,0,20.9(0.00 %),0,0,0,0,11723624,2.11
07/09/2022,0,0,20.9(0.00 %),0,0,0,0,11723624,2.11
08/09/2022,0,0,21(0.48 %),0,0,0,0,11723624,2.11
09/09/2022,0,0,21.5(2.38 %),0,0,0,0,11723624,2.11
12/09/2022,-100,-2010000,21.4(-0.47 %),0,0,100,2010000,11723624,2.11
13/09/2022,0,0,21.4(0.00 %),0,0,0,0,11723624,2.11
14/09/2022,900,18000000,20.1(-6.07 %),900,18000000,0,0,11722824,2.11
15/09/2022,0,0,20.1(0.00 %),0,0,0,0,0,2.11
16/09/2022,0,0,20(-0.50 %),0,0,0,0,11722824,2.11
19/09/2022,3000,60000000,19.8(-1.00 %),3000,60000000,0,0,11719824,0.0
20/09/2022,0,0,20(1.01 %),0,0,0,0,11719824,2.12
21/09/2022,0,0,20(0.00 %),0,0,0,0,11719824,2.12
22/09/2022,0,0,20(0.00 %),0,0,0,0,11719824,2.12
23/09/2022,1500,31740000,21(5.00 %),1600,33640000,100,1900000,11718324,2.13
26/09/2022,-100,-1960000,22.3(6.19 %),0,0,100,1960000,11718224,2.13
27/09/2022,0,0,22.3(0.00 %),0,0,0,0,11718324,2.13
28/09/2022,400,8920000,22.3(0.00 %),500,11110000,100,2190000,11717924,2.13
29/09/2022,1900,41750000,22.9(2.69 %),2000,43800000,100,2050000,11715924,2.14
30/09/2022,-100,-2070000,23(0.44 %),0,0,100,2070000,11716024,2.14
03/10/2022,-100,-2070000,20.7(-10.00 %),0,0,100,2070000,11716124,2.14
04/10/2022,-100,-1910000,22.7(9.66 %),0,0,100,1910000,11716224,2.14
05/10/2022,0,0,23(1.32 %),100,2050000,100,2050000,11716224,2.14
06/10/2022,-100,-2070000,23.5(2.17 %),0,0,100,2070000,11716324,2.13
07/10/2022,1400,29680000,21.5(-8.51 %),1500,31800000,100,2120000,11714924,2.14
10/10/2022,-100,-1960000,21.5(0.00 %),0,0,100,1960000,11715024,2.14
11/10/2022,0,0,21.5(0.00 %),0,0,0,0,11715124,2.14
12/10/2022,5000,98000000,19.6(-8.84 %),5100,99960000,100,1960000,11710124,2.16
13/10/2022,200,3600000,19.7(0.51 %),200,3600000,0,0,11709924,2.16
14/10/2022,-100,-2050000,20.5(4.06 %),0,0,100,2050000,11710024,2.16
17/10/2022,9400,175540000,18.6(-9.27 %),9500,177400000,100,1860000,11700524,2.2
18/10/2022,5900,109490000,18.5(-0.54 %),6000,111200000,100,1710000,11694624,2.22
19/10/2022,19800,332100000,16.7(-9.73 %),19900,333830000,100,1730000,11674824,2.3
20/10/2022,20600,329680000,17(1.80 %),20700,331200000,100,1520000,11654224,2.38
21/10/2022,-100,-1550000,17(0.00 %),0,0,100,1550000,11654324,2.38
24/10/2022,1900,30100000,16(-5.88 %),2000,31700000,100,1600000,11652424,2.39
25/10/2022,7400,107540000,14.5(-9.38 %),7400,107540000,0,0,11645124,2.42
26/10/2022,6900,103150000,15.5(6.90 %),7000,104700000,100,1550000,11638224,2.45
27/10/2022,3900,59780000,17(9.68 %),4000,61200000,100,1420000,11634224,2.46
28/10/2022,3200,49600000,17(0.00 %),3300,51150000,100,1550000,11631024,2.48
31/10/2022,3400,52040000,15.3(-10.00 %),3500,53600000,100,1560000,11627624,2.49
01/11/2022,8500,128130000,16(4.58 %),8600,129560000,100,1430000,11619124,2.52
02/11/2022,0,0,14.9(-6.88 %),0,0,0,0,11619224,2.52
03/11/2022,0,0,14.9(0.00 %),0,0,0,0,11619324,2.52
04/11/2022,0,0,15.2(2.01 %),0,0,0,0,11619324,2.52
07/11/2022,0,0,14.2(-6.58 %),0,0,0,0,11619324,2.52
08/11/2022,0,0,13.1(-7.75 %),0,0,0,0,11619324,2.52
09/11/2022,0,0,14.4(9.92 %),0,0,0,0,11619324,2.52
10/11/2022,0,0,0(0.00 %),0,0,0,0,11619324,2.52
11/11/2022,0,0,15.6(8.33 %),0,0,0,0,11619324,2.52
14/11/2022,0,0,15.6(0.00 %),0,0,0,0,11619324,2.52
15/11/2022,6400,90410000,14.9(-4.49 %),6600,93260000,200,2850000,11612724,2.55
16/11/2022,0,140000,15(0.67 %),100,1490000,100,1350000,11612624,2.55
17/11/2022,11000,161820000,14(-6.67 %),11000,161820000,0,0,11601824,2.59
18/11/2022,0,0,14.7(5.00 %),0,0,0,0,11601924,2.59
21/11/2022,300,4580000,14.7(0.00 %),400,5940000,100,1360000,11601524,2.59
22/11/2022,2900,42730000,14.7(0.00 %),3000,44100000,100,1370000,11598524,2.61
23/11/2022,-100,-1390000,15.3(4.08 %),0,0,100,1390000,11598624,2.61
24/11/2022,-7,-98000,15.3(0.00 %),0,0,7,98000,11598724,2.61
25/11/2022,-100,-1400000,14(-8.50 %),0,0,100,1400000,11598824,2.6
28/11/2022,7200,102380000,15.4(10.00 %),7200,102380000,0,0,11591624,0.0
29/11/2022,-100,-1420000,15.1(-1.95 %),0,0,100,1420000,11591631,0.0
30/11/2022,0,0,15.1(0.00 %),0,0,0,0,11591731,0.0
01/12/2022,-100,-1430000,15(-0.66 %),0,0,100,1430000,11591731,0.0
02/12/2022,0,0,15(0.00 %),0,0,0,0,11591831,0.0
05/12/2022,4700,71050000,15.1(0.67 %),4800,72480000,100,1430000,11587031,0.0
06/12/2022,-100,-1450000,15.1(0.00 %),0,0,100,1450000,11587131,0.0
07/12/2022,0,0,16.6(9.93 %),0,0,0,0,11587131,0.0
08/12/2022,200,3200000,16.2(-2.41 %),200,3200000,0,0,11587131,2.65
09/12/2022,0,0,16.2(0.00 %),0,0,0,0,11587131,2.65
12/12/2022,0,0,16.2(0.00 %),0,0,0,0,11587131,0.0
13/12/2022,0,0,17.8(9.88 %),0,0,0,0,11587131,0.0
14/12/2022,0,0,16.1(-9.55 %),0,0,0,0,11587131,0.0
15/12/2022,0,0,16.2(0.62 %),0,0,0,0,11587131,0.0
16/12/2022,0,0,17.8(9.88 %),0,0,0,0,11587131,0.0
19/12/2022,0,0,19.5(9.55 %),0,0,0,0,11587131,0.0
20/12/2022,0,0,21(7.69 %),0,0,0,0,11587131,0.0
21/12/2022,0,0,21(0.00 %),0,0,0,0,11587131,0.0
22/12/2022,0,0,21(0.00 %),0,0,0,0,11587131,0.0
23/12/2022,-5800,-133980000,23.1(10.00 %),0,0,5800,133980000,11587131,0.0
26/12/2022,0,0,25(8.23 %),100,2500000,100,2500000,11587031,0.0
27/12/2022,-200,-5000000,22.5(-10.00 %),0,0,200,5000000,11587031,0.0
28/12/2022,0,0,22.5(0.00 %),0,0,0,0,11592931,2.63
29/12/2022,0,0,22(-2.22 %),0,0,0,0,11593131,2.63
30/12/2022,0,0,22.5(2.27 %),0,0,0,0,11593131,2.63
03/01/2023,0,0,21.9(-2.67 %),0,0,0,0,11593131,0.0
04/01/2023,0,0,20.7(-5.48 %),0,0,0,0,11593131,2.63
05/01/2023,0,0,20.7(0.00 %),0,0,0,0,11593131,2.63
06/01/2023,0,0,20.7(0.00 %),0,0,0,0,11593131,2.63
09/01/2023,0,0,20.7(0.00 %),0,0,0,0,11593131,2.63
10/01/2023,0,0,20.7(0.00 %),0,0,0,0,11593131,2.63
11/01/2023,0,0,19.9(-3.86 %),0,0,0,0,11593131,2.63
12/01/2023,-100,-1870000,21.8(9.55 %),0,0,100,1870000,11593131,2.63
13/01/2023,0,0,23.9(9.63 %),0,0,0,0,11593131,2.63
16/01/2023,100,2300000,23(-3.77 %),100,2300000,0,0,11593131,2.63
17/01/2023,0,0,23(0.00 %),0,0,0,0,11593131,2.63
18/01/2023,0,0,23(0.00 %),0,0,0,0,11593131,2.63
19/01/2023,-100,-2500000,25(8.70 %),0,0,100,2500000,11593131,2.63
27/01/2023,0,0,25(0.00 %),0,0,0,0,11593131,2.63
30/01/2023,0,0,22.5(-10.00 %),0,0,0,0,11593231,2.63
31/01/2023,0,0,22.5(0.00 %),0,0,0,0,11593231,2.63
01/02/2023,0,0,22.5(0.00 %),0,0,0,0,11593231,2.63
02/02/2023,0,0,22.5(0.00 %),0,0,0,0,11593231,2.63
03/02/2023,0,0,22.5(0.00 %),0,0,0,0,11593231,2.63
06/02/2023,0,0,22.5(0.00 %),0,0,0,0,11593231,2.63
07/02/2023,0,0,22.5(0.00 %),0,0,0,0,11593231,2.63
08/02/2023,100,2250000,22.5(0.00 %),100,2250000,0,0,11593131,2.63
09/02/2023,100,2470000,24.7(9.78 %),100,2470000,0,0,11593031,2.63
