Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/07/2021,0,0,7.7(-1.28 %),0,0,0,0,31777931,0.03
23/07/2021,0,0,7(-9.09 %),0,0,0,0,31777931,0.03
26/07/2021,0,0,7(0.00 %),0,0,0,0,31777931,0.03
27/07/2021,0,0,6.9(-1.43 %),0,0,0,0,31777931,0.03
28/07/2021,600,4080000,6.7(-2.90 %),600,4080000,0,0,31777331,0.03
29/07/2021,0,0,6.8(1.49 %),0,0,0,0,31777331,0.03
30/07/2021,0,0,6.8(0.00 %),0,0,0,0,31777331,0.03
02/08/2021,1200,8160000,6.8(0.00 %),1200,8160000,0,0,31777331,0.03
03/08/2021,0,0,6.8(0.00 %),0,0,0,0,31777331,0.03
04/08/2021,0,0,6.9(1.47 %),0,0,0,0,31777331,0.03
05/08/2021,0,0,7.2(4.35 %),0,0,0,0,31777331,0.03
06/08/2021,0,0,7(-2.78 %),0,0,0,0,31777331,0.03
09/08/2021,0,0,7(0.00 %),0,0,0,0,31777331,0.03
10/08/2021,0,0,7.1(1.43 %),0,0,0,0,31777331,0.03
11/08/2021,0,0,7.5(5.63 %),0,0,0,0,31777331,0.03
12/08/2021,-600,-4800000,8.1(8.00 %),0,0,600,4800000,31777931,0.03
13/08/2021,2000,16000000,7.8(-3.70 %),2000,16000000,0,0,31775931,0.0
16/08/2021,-10000,-84140000,8.3(6.41 %),6000,48660000,16000,132800000,31785931,0.02
17/08/2021,0,0,8.1(-2.41 %),0,0,0,0,31785931,0.02
18/08/2021,0,0,8(-1.23 %),0,0,0,0,31785931,0.02
19/08/2021,0,0,8(0.00 %),0,0,0,0,31785931,0.02
20/08/2021,2000,16000000,7.6(-5.00 %),2000,16000000,0,0,31783931,0.02
23/08/2021,500,3800000,7.5(-1.32 %),500,3800000,0,0,31783431,0.03
24/08/2021,0,0,7.6(1.33 %),0,0,0,0,31783431,0.03
25/08/2021,1000,7500000,7.5(-1.32 %),1000,7500000,0,0,31782431,0.03
26/08/2021,20000,153000000,7.6(1.33 %),20000,153000000,0,0,31762431,0.06
27/08/2021,2000,16000000,8.1(6.58 %),2000,16000000,0,0,31760431,0.06
30/08/2021,0,0,8.9(9.88 %),0,0,0,0,31760431,0.06
31/08/2021,0,0,8.7(-2.25 %),0,0,0,0,31760431,0.06
01/09/2021,-1000,-9000000,9.1(4.60 %),0,0,1000,9000000,31759231,0.0
06/09/2021,-26300,-247780000,9.7(6.59 %),200,1820000,26500,249600000,31785531,0.02
07/09/2021,300,3390000,8.9(-8.25 %),1500,13950000,1200,10560000,31785231,0.0
08/09/2021,0,0,9(1.12 %),0,0,0,0,31785231,0.0
09/09/2021,1500,13650000,9.1(1.11 %),1500,13650000,0,0,31783731,0.03
10/09/2021,300,2670000,9.1(0.00 %),300,2670000,0,0,31783431,0.03
13/09/2021,1300,12140000,10(9.89 %),1300,12140000,0,0,31782131,0.03
14/09/2021,1700,17620000,10.2(2.00 %),1700,17620000,0,0,31780431,0.03
15/09/2021,300,3000000,10.6(3.92 %),300,3000000,0,0,31780131,0.03
16/09/2021,-500,-5100000,10.3(-2.83 %),0,0,500,5100000,31781131,0.03
17/09/2021,-1300,-13390000,10.4(0.97 %),0,0,1300,13390000,31782431,0.03
20/09/2021,0,0,10.8(3.85 %),0,0,0,0,31782431,0.03
21/09/2021,-5000,-53400000,11.3(4.63 %),0,0,5000,53400000,31781631,0.03
22/09/2021,0,0,11.6(2.65 %),0,0,0,0,31781631,0.03
23/09/2021,0,0,10.7(-7.76 %),0,0,0,0,31781631,0.03
24/09/2021,-2000,-21000000,10.4(-2.80 %),0,0,2000,21000000,31783631,0.01
27/09/2021,0,0,10(-3.85 %),0,0,0,0,31783631,0.03
28/09/2021,-2000,-19200000,10.3(3.00 %),0,0,2000,19200000,31785631,0.02
29/09/2021,0,0,10.5(1.94 %),0,0,0,0,31785631,0.01
30/09/2021,0,0,10.6(0.95 %),0,0,0,0,31785631,0.02
01/10/2021,0,0,10.3(-2.83 %),0,0,0,0,31791931,0.01
04/10/2021,0,0,10.2(-0.97 %),0,0,0,0,31791931,0.01
05/10/2021,0,0,10.3(0.98 %),0,0,0,0,31791931,0.01
06/10/2021,0,0,10.9(5.83 %),0,0,0,0,31791931,0.01
07/10/2021,0,0,11.2(2.75 %),0,0,0,0,31791931,0.01
08/10/2021,0,0,10.8(-3.57 %),0,0,0,0,31791931,0.01
11/10/2021,0,0,10.6(-1.85 %),0,0,0,0,31791931,0.01
12/10/2021,0,0,10.7(0.94 %),0,0,0,0,31791931,0.01
13/10/2021,0,0,10.5(-1.87 %),0,0,0,0,31791931,0.0
14/10/2021,0,0,11.5(9.52 %),0,0,0,0,31791931,0.0
15/10/2021,0,0,12.1(5.22 %),0,0,0,0,31791931,0.0
19/10/2021,-1000,-13500000,14.4(8.27 %),0,0,1000,13500000,31792931,0.0
20/10/2021,0,0,14.8(2.78 %),0,0,0,0,31792931,0.0
21/10/2021,-1000,-15800000,15.9(7.43 %),0,0,1000,15800000,31793931,0.0
22/10/2021,0,0,15.3(-3.77 %),0,0,0,0,31793931,0.0
25/10/2021,0,0,15.4(0.65 %),0,0,0,0,31793931,0.0
26/10/2021,0,0,15(-2.60 %),0,0,0,0,31793931,0.0
27/10/2021,0,0,15.6(4.00 %),0,0,0,0,31793931,0.01
28/10/2021,0,0,16.9(8.33 %),0,0,0,0,31793931,0.01
29/10/2021,-1000,-16500000,16.8(-0.59 %),0,0,1000,16500000,31794931,0.01
01/11/2021,0,0,16.5(-1.79 %),0,0,0,0,31794931,0.01
02/11/2021,0,0,16.6(0.61 %),0,0,0,0,31794931,0.01
03/11/2021,0,0,15(-9.64 %),0,0,0,0,31794931,0.01
04/11/2021,0,0,15.6(4.00 %),0,0,0,0,31794931,0.01
05/11/2021,0,0,17.1(9.62 %),0,0,0,0,31794931,0.01
08/11/2021,0,0,16.8(-1.75 %),0,0,0,0,31794931,0.01
09/11/2021,0,0,17.5(4.17 %),0,0,0,0,31794931,0.01
10/11/2021,0,0,17.6(0.57 %),0,0,0,0,31794931,0.01
11/11/2021,0,0,17.1(-2.84 %),0,0,0,0,31794931,0.01
12/11/2021,0,0,17.2(0.58 %),0,0,0,0,31794931,0.01
15/11/2021,0,0,17.1(-0.58 %),0,0,0,0,31794931,0.01
16/11/2021,0,0,16.9(-1.17 %),0,0,0,0,31794931,0.01
17/11/2021,0,0,17(0.59 %),0,0,0,0,31794931,0.01
18/11/2021,0,0,18.7(10.00 %),0,0,0,0,31794931,0.01
19/11/2021,0,0,18(-3.74 %),0,0,0,0,31794931,0.01
22/11/2021,0,0,16.2(-10.00 %),0,0,0,0,31794931,0.01
23/11/2021,0,0,17.2(6.17 %),0,0,0,0,31794931,0.01
24/11/2021,0,0,16.9(-1.74 %),0,0,0,0,31794931,0.01
25/11/2021,0,0,16.8(-0.59 %),0,0,0,0,31794931,0.01
26/11/2021,0,0,17.8(5.95 %),0,0,0,0,31794931,0.01
29/11/2021,0,0,18.5(3.93 %),0,0,0,0,31794931,0.01
30/11/2021,0,0,18.3(-1.08 %),0,0,0,0,31794931,0.01
01/12/2021,0,0,17.9(-2.19 %),0,0,0,0,31794931,0.01
02/12/2021,0,0,17.5(-2.23 %),0,0,0,0,31794931,0.01
03/12/2021,0,0,16.8(-4.00 %),0,0,0,0,31794931,0.01
06/12/2021,0,0,16.5(-1.79 %),0,0,0,0,31794931,0.01
07/12/2021,0,0,16.9(2.42 %),0,0,0,0,31794931,0.01
08/12/2021,0,0,16.4(-2.96 %),0,0,0,0,31794931,0.01
09/12/2021,0,0,16.8(2.44 %),0,0,0,0,31794931,0.01
10/12/2021,0,0,16.7(-0.60 %),0,0,0,0,31794931,0.01
13/12/2021,0,0,17.7(5.99 %),0,0,0,0,31794931,0.01
14/12/2021,0,0,17.3(-2.26 %),0,0,0,0,31794931,0.01
15/12/2021,0,0,16.9(-2.31 %),0,0,0,0,31794931,0.01
16/12/2021,0,0,16.8(-0.59 %),0,0,0,0,31794931,0.01
17/12/2021,0,0,17(1.19 %),0,0,0,0,31794931,0.01
20/12/2021,0,0,17.1(0.59 %),0,0,0,0,31794931,0.01
21/12/2021,0,0,18.3(7.02 %),0,0,0,0,31794931,0.01
22/12/2021,0,0,20.1(9.84 %),0,0,0,0,31794931,0.01
23/12/2021,0,0,20.8(3.48 %),0,0,0,0,31794931,0.01
24/12/2021,0,0,19.5(-6.25 %),0,0,0,0,31794931,0.01
27/12/2021,0,0,19.5(0.00 %),0,0,0,0,-5104,0.01
28/12/2021,0,0,19.5(0.00 %),0,0,0,0,0,49.66
29/12/2021,0,0,20.8(6.67 %),0,0,0,0,0,0.01
30/12/2021,0,0,20.1(-3.37 %),0,0,0,0,0,0.01
31/12/2021,0,0,19.4(-3.48 %),0,0,0,0,-5104,0.01
04/01/2022,0,0,19.6(1.03 %),0,0,0,0,-5104,0.01
05/01/2022,0,0,19.7(0.51 %),0,0,0,0,-5104,0.01
06/01/2022,0,0,19.9(1.02 %),0,0,0,0,-5104,0.01
07/01/2022,0,0,20.6(3.52 %),0,0,0,0,-5104,0.01
10/01/2022,0,0,20.4(-0.97 %),0,0,0,0,-5104,0.01
11/01/2022,0,0,19.6(-3.92 %),0,0,0,0,-5104,0.01
12/01/2022,0,0,17.7(-9.69 %),0,0,0,0,-5104,0.01
13/01/2022,0,0,16(-9.60 %),0,0,0,0,-5104,0.01
14/01/2022,0,0,16.3(1.88 %),0,0,0,0,-5104,0.01
17/01/2022,0,0,14.7(-9.82 %),0,0,0,0,-5104,0.01
18/01/2022,0,0,13.3(-9.52 %),0,0,0,0,-5104,0.01
19/01/2022,0,0,12.9(-3.01 %),0,0,0,0,-5104,0.01
20/01/2022,0,0,14.1(9.30 %),0,0,0,0,-5104,0.01
21/01/2022,0,0,15(6.38 %),0,0,0,0,-5104,0.01
24/01/2022,0,0,13.5(-10.00 %),0,0,0,0,0,0.01
25/01/2022,0,0,14(3.70 %),0,0,0,0,0,0.01
26/01/2022,0,0,13.5(-3.57 %),0,0,0,0,0,0.01
27/01/2022,0,0,12.9(-4.44 %),0,0,0,0,0,0.01
28/01/2022,0,0,12.6(-2.33 %),0,0,0,0,-5104,0.01
07/02/2022,0,0,13.1(3.97 %),0,0,0,0,-5104,0.01
08/02/2022,0,0,13.5(3.05 %),0,0,0,0,-5104,0.01
09/02/2022,0,0,13.6(0.74 %),0,0,0,0,-5104,0.01
10/02/2022,0,0,14.1(3.68 %),0,0,0,0,0,0.01
11/02/2022,0,0,13.9(-1.42 %),0,0,0,0,-5104,0.01
14/02/2022,0,0,13.6(-2.16 %),0,0,0,0,-5104,0.01
15/02/2022,0,0,13.6(0.00 %),0,0,0,0,-5104,0.01
16/02/2022,0,0,14.5(6.62 %),0,0,0,0,-5104,0.01
17/02/2022,0,0,14.4(-0.69 %),0,0,0,0,-5104,0.01
18/02/2022,0,0,14.5(0.69 %),0,0,0,0,-5104,0.01
21/02/2022,0,0,15(3.45 %),0,0,0,0,-5104,0.01
22/02/2022,0,0,14.6(-2.67 %),0,0,0,0,-5104,0.01
23/02/2022,0,0,14.6(0.00 %),0,0,0,0,-5104,0.01
24/02/2022,0,0,13.8(-5.48 %),0,0,0,0,-5104,0.01
25/02/2022,0,0,14.1(2.17 %),0,0,0,0,-5104,0.01
28/02/2022,0,0,14.1(0.00 %),0,0,0,0,-5104,0.01
01/03/2022,0,0,14.5(2.84 %),0,0,0,0,-5104,0.01
02/03/2022,0,0,14.1(-2.76 %),0,0,0,0,-5104,0.01
03/03/2022,0,0,14.5(2.84 %),0,0,0,0,-5104,0.01
04/03/2022,0,0,14.7(1.38 %),0,0,0,0,-5104,0.01
07/03/2022,0,0,15.2(3.40 %),0,0,0,0,-5104,0.01
08/03/2022,0,0,14.7(-3.29 %),0,0,0,0,-5104,0.01
09/03/2022,0,0,14.6(-0.68 %),0,0,0,0,-5104,0.01
10/03/2022,0,0,14.6(0.00 %),0,0,0,0,-5104,0.01
11/03/2022,0,0,14.3(-2.05 %),0,0,0,0,-5104,0.01
14/03/2022,0,0,14.1(-1.40 %),0,0,0,0,-5104,0.01
15/03/2022,0,0,14.9(5.67 %),0,0,0,0,-5104,0.01
16/03/2022,0,0,14.6(-2.01 %),0,0,0,0,-5104,0.01
17/03/2022,0,0,14.7(0.68 %),0,0,0,0,-5104,0.01
18/03/2022,0,0,16(8.84 %),0,0,0,0,-5104,0.01
21/03/2022,0,0,16.2(1.25 %),0,0,0,0,-5104,0.01
22/03/2022,0,0,15.8(-2.47 %),0,0,0,0,-5104,0.01
23/03/2022,0,0,15.7(-0.63 %),0,0,0,0,-5104,0.01
24/03/2022,0,0,16.2(3.18 %),0,0,0,0,-5104,0.01
25/03/2022,0,0,16(-1.23 %),0,0,0,0,-5104,0.01
28/03/2022,0,0,15.3(-4.38 %),0,0,0,0,-5104,0.01
29/03/2022,0,0,15.6(1.96 %),0,0,0,0,0,0.01
30/03/2022,0,0,14.7(-5.77 %),0,0,0,0,0,0.01
31/03/2022,0,0,14.3(-2.72 %),0,0,0,0,0,0.01
01/04/2022,0,0,14.7(2.80 %),0,0,0,0,-5104,0.01
04/04/2022,0,0,15(2.04 %),0,0,0,0,-5104,0.01
05/04/2022,0,0,15.3(2.00 %),0,0,0,0,-5104,0.01
06/04/2022,0,0,15(-1.96 %),0,0,0,0,-5104,0.01
07/04/2022,0,0,14.6(-2.67 %),0,0,0,0,-5104,0.01
08/04/2022,0,0,14.4(-1.37 %),0,0,0,0,-5104,0.01
12/04/2022,-900,-12640000,13.3(-7.64 %),0,0,900,12640000,0,49.45
13/04/2022,0,0,13.9(4.51 %),0,0,0,0,-5104,0.01
14/04/2022,0,0,13.6(-2.16 %),0,0,0,0,-4204,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,-800,-10200000,12(-9.77 %),0,0,800,10200000,-4204,0.0
19/04/2022,0,0,10.8(-10.00 %),0,0,0,0,0,0.0
20/04/2022,0,0,9.8(-9.26 %),0,0,0,0,0,49.0
21/04/2022,0,0,8.9(-9.18 %),0,0,0,0,0,0.0
22/04/2022,-1700,-14910000,9(1.12 %),0,0,1700,14910000,0,0.0
25/04/2022,-600,-5420000,8.5(-5.56 %),0,0,600,5420000,0,0.0
26/04/2022,-100,-830000,9.2(8.24 %),0,0,100,830000,0,0.0
27/04/2022,0,0,9.5(3.26 %),0,0,0,0,0,0.0
28/04/2022,0,0,9.7(2.11 %),0,0,0,0,-1004,0.0
29/04/2022,0,0,9.9(2.06 %),0,0,0,0,-1004,0.0
04/05/2022,0,0,10.5(6.06 %),0,0,0,0,-1004,0.0
05/05/2022,0,0,10.2(-2.86 %),0,0,0,0,-1004,0.0
06/05/2022,0,0,9.4(-7.84 %),0,0,0,0,-1004,0.0
09/05/2022,-100,-860000,8.5(-9.57 %),0,0,100,860000,-1004,0.0
10/05/2022,0,0,8.7(2.35 %),0,0,0,0,-1004,0.0
11/05/2022,0,0,9.1(4.60 %),0,0,0,0,-904,0.0
12/05/2022,0,0,8.2(-9.89 %),0,0,0,0,-904,0.0
13/05/2022,0,0,7.4(-9.76 %),0,0,0,0,-904,0.0
16/05/2022,0,0,7.6(2.70 %),0,0,0,0,-904,0.0
17/05/2022,0,0,8.2(7.89 %),0,0,0,0,0,0.0
18/05/2022,0,0,8.2(0.00 %),0,0,0,0,0,0.0
19/05/2022,0,0,8(-2.44 %),0,0,0,0,0,0.0
20/05/2022,0,0,8.1(1.25 %),0,0,0,0,0,0.0
23/05/2022,0,0,8(-1.23 %),0,0,0,0,-904,0.0
24/05/2022,0,0,8.1(1.25 %),0,0,0,0,-904,0.0
25/05/2022,0,0,8.9(9.88 %),0,0,0,0,-904,0.0
26/05/2022,0,0,8.9(0.00 %),0,0,0,0,-904,0.0
27/05/2022,0,0,8.8(-1.12 %),0,0,0,0,-904,0.0
30/05/2022,0,0,8.7(-1.14 %),0,0,0,0,-904,0.0
31/05/2022,0,0,8.9(2.30 %),0,0,0,0,-904,0.0
01/06/2022,0,0,8.8(-1.12 %),0,0,0,0,0,0.0
02/06/2022,0,0,8.5(-3.41 %),0,0,0,0,0,0.0
03/06/2022,0,0,8.2(1.23 %),0,0,0,0,-904,0.0
06/06/2022,0,0,7.8(-4.88 %),0,0,0,0,-904,0.0
07/06/2022,0,0,7.8(0.00 %),0,0,0,0,-904,0.0
08/06/2022,0,0,8.1(3.85 %),0,0,0,0,-904,0.0
09/06/2022,0,0,8.1(0.00 %),0,0,0,0,-904,0.0
10/06/2022,0,0,7.8(-3.70 %),0,0,0,0,-904,0.0
13/06/2022,0,0,7.1(-8.97 %),0,0,0,0,-904,0.0
14/06/2022,0,0,6.5(-8.45 %),0,0,0,0,-904,0.0
15/06/2022,0,0,6.3(-3.08 %),0,0,0,0,-904,0.0
16/06/2022,0,0,6.3(0.00 %),0,0,0,0,-904,0.0
17/06/2022,0,0,5.8(-7.94 %),0,0,0,0,-904,0.0
20/06/2022,0,0,5.3(-8.62 %),0,0,0,0,-904,0.0
21/06/2022,0,0,4.8(-9.43 %),0,0,0,0,-904,0.0
22/06/2022,0,0,5.2(8.33 %),0,0,0,0,-904,0.0
23/06/2022,0,0,5.3(1.92 %),0,0,0,0,0,0.0
24/06/2022,0,0,5.5(3.77 %),0,0,0,0,-904,0.0
27/06/2022,0,0,5.7(3.64 %),0,0,0,0,-904,0.0
28/06/2022,0,0,6.2(8.77 %),0,0,0,0,0,0.0
29/06/2022,0,0,6(-3.23 %),0,0,0,0,0,0.0
30/06/2022,0,0,5.6(-6.67 %),0,0,0,0,0,0.0
01/07/2022,0,0,5.9(5.36 %),0,0,0,0,0,0.0
04/07/2022,0,0,5.9(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,5.7(-3.39 %),0,0,0,0,0,0.0
06/07/2022,0,0,5.4(-5.26 %),0,0,0,0,-904,0.0
07/07/2022,0,0,5.5(1.85 %),0,0,0,0,-904,0.0
08/07/2022,0,0,5.8(5.45 %),0,0,0,0,-948,0.0
11/07/2022,0,0,5.7(-1.72 %),0,0,0,0,-948,0.0
12/07/2022,0,0,6.2(8.77 %),0,0,0,0,-948,0.0
13/07/2022,0,0,6.3(1.61 %),0,0,0,0,-948,0.0
14/07/2022,0,0,6.3(0.00 %),0,0,0,0,-948,0.0
15/07/2022,0,0,6.4(1.59 %),0,0,0,0,-948,0.0
18/07/2022,0,0,6.5(1.56 %),0,0,0,0,-948,0.0
19/07/2022,0,0,6.6(1.54 %),0,0,0,0,-948,0.0
20/07/2022,0,0,6.7(1.52 %),0,0,0,0,-948,0.0
21/07/2022,0,0,6.6(-1.49 %),0,0,0,0,-948,0.0
22/07/2022,0,0,6.5(-1.52 %),0,0,0,0,-948,0.0
25/07/2022,0,0,6.3(-3.08 %),0,0,0,0,-948,0.0
26/07/2022,0,0,6.3(0.00 %),0,0,0,0,-948,0.0
27/07/2022,0,0,6.3(0.00 %),0,0,0,0,-948,0.0
28/07/2022,0,0,6.6(4.76 %),0,0,0,0,-948,0.0
29/07/2022,0,0,6.5(-1.52 %),0,0,0,0,-948,0.0
01/08/2022,0,0,6.6(1.54 %),0,0,0,0,0,0.0
02/08/2022,0,0,7.1(7.58 %),0,0,0,0,-948,0.0
03/08/2022,0,0,7(-1.41 %),0,0,0,0,-948,0.0
04/08/2022,0,0,7.1(1.43 %),0,0,0,0,-948,0.0
05/08/2022,0,0,7.2(1.41 %),0,0,0,0,-948,0.0
08/08/2022,0,0,7.4(2.78 %),0,0,0,0,-948,0.0
09/08/2022,0,0,7.4(0.00 %),0,0,0,0,-948,0.0
10/08/2022,0,0,7.4(0.00 %),0,0,0,0,-948,0.0
11/08/2022,0,0,7.2(-2.70 %),0,0,0,0,-948,0.0
12/08/2022,0,0,7.3(1.39 %),0,0,0,0,-948,0.0
15/08/2022,0,0,7.1(-2.74 %),0,0,0,0,0,0.0
16/08/2022,0,0,7(-1.41 %),0,0,0,0,0,0.0
17/08/2022,0,0,7.2(2.86 %),0,0,0,0,-948,0.0
18/08/2022,0,0,7.1(-1.39 %),0,0,0,0,-948,0.0
19/08/2022,0,0,6.9(-2.82 %),0,0,0,0,-948,0.0
22/08/2022,0,0,6.7(-2.90 %),0,0,0,0,-948,0.0
23/08/2022,0,0,6.8(1.49 %),0,0,0,0,-948,0.0
24/08/2022,0,0,7(2.94 %),0,0,0,0,-948,0.0
25/08/2022,0,0,7(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,6.8(-2.86 %),0,0,0,0,-948,0.0
29/08/2022,0,0,6.5(-4.41 %),0,0,0,0,-948,0.0
30/08/2022,0,0,6.5(0.00 %),0,0,0,0,-948,0.0
31/08/2022,0,0,6.7(3.08 %),0,0,0,0,-948,0.0
05/09/2022,0,0,6.6(-1.49 %),0,0,0,0,-948,0.0
06/09/2022,0,0,6.6(0.00 %),0,0,0,0,-948,0.0
07/09/2022,0,0,6.2(-6.06 %),0,0,0,0,-948,0.0
08/09/2022,0,0,6.1(-1.61 %),0,0,0,0,-948,0.0
09/09/2022,0,0,6.1(0.00 %),0,0,0,0,-948,0.0
12/09/2022,0,0,6.2(1.64 %),0,0,0,0,-948,0.0
13/09/2022,0,0,6.1(-1.61 %),0,0,0,0,-948,0.0
14/09/2022,0,0,6.1(0.00 %),0,0,0,0,-948,0.0
15/09/2022,0,0,6.1(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,6(-1.64 %),0,0,0,0,-948,0.0
19/09/2022,0,0,5.7(-5.00 %),0,0,0,0,-948,0.0
20/09/2022,0,0,5.8(1.75 %),0,0,0,0,-948,0.0
21/09/2022,0,0,5.9(1.72 %),0,0,0,0,-948,0.0
22/09/2022,0,0,6(1.69 %),0,0,0,0,-948,0.0
23/09/2022,0,0,6.3(5.00 %),0,0,0,0,0,49.45
26/09/2022,0,0,6.1(-3.17 %),0,0,0,0,-948,0.0
27/09/2022,0,0,6.1(0.00 %),0,0,0,0,-948,0.0
28/09/2022,0,0,5.6(-8.20 %),0,0,0,0,-948,0.0
29/09/2022,0,0,5.5(-1.79 %),0,0,0,0,-948,0.0
30/09/2022,0,0,5.5(0.00 %),0,0,0,0,-948,0.0
03/10/2022,0,0,5(-9.09 %),0,0,0,0,-948,0.0
04/10/2022,0,0,5(0.00 %),0,0,0,0,-948,0.0
05/10/2022,0,0,5.2(4.00 %),0,0,0,0,-948,0.0
06/10/2022,0,0,4.9(-5.77 %),0,0,0,0,-948,0.0
07/10/2022,0,0,4.6(-6.12 %),0,0,0,0,-948,0.0
10/10/2022,0,0,4.6(0.00 %),0,0,0,0,-948,0.0
11/10/2022,0,0,4.3(-6.52 %),0,0,0,0,-948,0.0
12/10/2022,0,0,4.5(4.65 %),0,0,0,0,-948,0.0
13/10/2022,0,0,4.5(0.00 %),0,0,0,0,-948,0.0
14/10/2022,0,0,4.6(2.22 %),0,0,0,0,-948,0.0
17/10/2022,0,0,4.5(-2.17 %),0,0,0,0,-948,0.0
18/10/2022,0,0,4.6(2.22 %),0,0,0,0,-948,0.0
19/10/2022,0,0,4.6(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,4.5(-2.17 %),0,0,0,0,0,0.0
21/10/2022,0,0,4.1(-8.89 %),0,0,0,0,0,0.0
24/10/2022,0,0,3.9(-4.88 %),0,0,0,0,-948,0.0
25/10/2022,0,0,3.8(-2.56 %),0,0,0,0,-948,0.0
26/10/2022,0,0,3.7(-2.63 %),0,0,0,0,-948,0.0
27/10/2022,0,0,4(8.11 %),0,0,0,0,-948,0.0
28/10/2022,0,0,4.1(2.50 %),0,0,0,0,-948,0.0
31/10/2022,0,0,3.9(-4.88 %),0,0,0,0,-948,0.0
01/11/2022,0,0,4(2.56 %),0,0,0,0,-948,0.0
02/11/2022,0,0,3.9(-2.50 %),0,0,0,0,-948,0.0
03/11/2022,0,0,3.9(0.00 %),0,0,0,0,-948,0.0
04/11/2022,0,0,3.8(-2.56 %),0,0,0,0,-948,0.0
07/11/2022,0,0,3.5(-7.89 %),0,0,0,0,-948,0.0
08/11/2022,0,0,3.4(-2.86 %),0,0,0,0,0,49.45
09/11/2022,0,0,3.5(2.94 %),0,0,0,0,-948,0.0
10/11/2022,0,0,3.2(-8.57 %),0,0,0,0,-948,0.0
11/11/2022,0,0,3(-6.25 %),0,0,0,0,-948,0.0
14/11/2022,0,0,2.9(-3.33 %),0,0,0,0,-948,0.0
15/11/2022,0,0,2.7(-6.90 %),0,0,0,0,-948,0.0
16/11/2022,0,0,2.9(7.41 %),0,0,0,0,-948,0.0
17/11/2022,0,0,3.1(6.90 %),0,0,0,0,-948,0.0
18/11/2022,0,0,3.1(0.00 %),0,0,0,0,-948,0.0
21/11/2022,0,0,3.2(3.23 %),0,0,0,0,-948,0.0
22/11/2022,0,0,3.4(6.25 %),0,0,0,0,-948,0.0
23/11/2022,0,0,3.3(-2.94 %),0,0,0,0,-948,0.0
24/11/2022,0,0,3.2(-3.03 %),0,0,0,0,-948,0.0
25/11/2022,0,0,3.3(3.12 %),0,0,0,0,-948,0.0
28/11/2022,0,0,3.6(9.09 %),0,0,0,0,-948,0.0
29/11/2022,0,0,3.9(8.33 %),0,0,0,0,-948,0.0
30/11/2022,0,0,4(2.56 %),0,0,0,0,-948,0.0
01/12/2022,0,0,4.1(2.50 %),0,0,0,0,-948,0.0
02/12/2022,0,0,4.1(0.00 %),0,0,0,0,-948,0.0
05/12/2022,0,0,4.1(0.00 %),0,0,0,0,-948,0.0
06/12/2022,0,0,3.8(-7.32 %),0,0,0,0,-948,0.0
07/12/2022,0,0,3.6(-5.26 %),0,0,0,0,-948,0.0
08/12/2022,0,0,3.8(5.56 %),0,0,0,0,-948,0.0
09/12/2022,0,0,4.1(7.89 %),0,0,0,0,-948,0.0
12/12/2022,0,0,4.4(7.32 %),0,0,0,0,-948,0.0
13/12/2022,0,0,4.2(-4.55 %),0,0,0,0,-948,0.0
14/12/2022,0,0,4.2(0.00 %),0,0,0,0,-948,0.0
15/12/2022,0,0,4.1(-2.38 %),0,0,0,0,-948,0.0
16/12/2022,0,0,4.2(2.44 %),0,0,0,0,-948,0.0
19/12/2022,0,0,4.1(-2.38 %),0,0,0,0,-948,0.0
20/12/2022,0,0,3.8(-7.32 %),0,0,0,0,-948,0.0
21/12/2022,0,0,3.6(-5.26 %),0,0,0,0,-948,0.0
22/12/2022,0,0,3.7(2.78 %),0,0,0,0,-948,0.0
23/12/2022,0,0,3.6(-2.70 %),0,0,0,0,-948,0.0
26/12/2022,0,0,3.3(-8.33 %),0,0,0,0,-948,0.0
27/12/2022,0,0,3.6(9.09 %),0,0,0,0,-948,0.0
28/12/2022,0,0,3.6(0.00 %),0,0,0,0,-948,0.0
29/12/2022,0,0,3.6(0.00 %),0,0,0,0,-948,0.0
30/12/2022,0,0,3.7(2.78 %),0,0,0,0,-948,0.0
03/01/2023,0,0,4(8.11 %),0,0,0,0,-948,0.0
04/01/2023,0,0,3.9(-2.50 %),0,0,0,0,-948,0.0
05/01/2023,0,0,3.9(0.00 %),0,0,0,0,-948,0.0
06/01/2023,0,0,3.9(0.00 %),0,0,0,0,-948,0.0
09/01/2023,0,0,3.7(-5.13 %),0,0,0,0,-948,0.0
10/01/2023,0,0,3.9(5.41 %),0,0,0,0,-948,0.0
11/01/2023,0,0,3.8(-2.56 %),0,0,0,0,-948,0.0
12/01/2023,0,0,3.8(0.00 %),0,0,0,0,-948,0.0
13/01/2023,0,0,3.8(0.00 %),0,0,0,0,-948,0.0
16/01/2023,0,0,3.9(2.63 %),0,0,0,0,-948,0.0
17/01/2023,0,0,4.1(5.13 %),0,0,0,0,-948,0.0
18/01/2023,0,0,4(-2.44 %),0,0,0,0,-948,0.0
