Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2011,4.76,12.5,0.7(5.93 %),96900,1172060000,0,0,11.0,12.5,11.0
10/06/2011,4.91,12.9,0.8(6.61 %),220800,2846240000,0,0,12.8,12.9,12.7
13/06/2011,5.26,13.8,0.9(6.98 %),321400,4407590000,0,0,13.5,13.8,13.0
14/06/2011,5.03,13.2,-0.5(-3.65 %),138700,1888220000,20400,261120000,14.0,14.3,13.1
15/06/2011,4.84,12.7,-0.9(-6.62 %),97000,1235100000,0,0,12.7,12.9,12.7
16/06/2011,4.65,12.2,-0.5(-3.94 %),148600,1843120000,0,0,12.2,12.8,12.2
17/06/2011,4.42,11.6,-0.8(-6.45 %),222000,2587620000,0,0,12.0,12.0,11.6
20/06/2011,4.19,11.0,-0.7(-5.98 %),51800,571450000,0,0,11.6,11.6,11.0
21/06/2011,4.46,11.7,0.7(6.36 %),45300,526180000,0,0,11.3,11.7,11.3
22/06/2011,4.42,11.6,0(0.00 %),19300,227170000,0,0,11.8,12.0,11.6
23/06/2011,4.26,11.2,-0.6(-5.08 %),26700,301310000,0,0,11.8,11.8,11.2
24/06/2011,4.38,11.5,0.2(1.77 %),9000,103890000,0,0,11.4,11.7,11.4
27/06/2011,4.34,11.4,-0.1(-0.87 %),8100,94470000,0,0,11.3,11.8,11.3
28/06/2011,4.26,11.2,-0.5(-4.27 %),16500,184620000,5000,54500000,11.0,11.8,11.0
29/06/2011,4.19,11.0,-0.2(-1.79 %),20300,225590000,0,0,10.6,11.5,10.6
30/06/2011,4.07,10.7,-0.4(-3.60 %),41200,441560000,0,0,10.8,11.0,10.6
01/07/2011,3.81,10.0,-0.7(-6.54 %),98700,995470000,0,0,10.1,10.3,10.0
04/07/2011,3.81,10.0,-0.1(-0.99 %),19500,189870000,0,0,9.4,10.0,9.4
05/07/2011,3.92,10.3,0.6(6.19 %),33500,344940000,0,0,9.2,10.3,9.2
06/07/2011,3.88,10.2,-0.1(-0.97 %),7600,77190000,0,0,10.8,10.8,10.0
07/07/2011,3.88,10.2,0(0.00 %),14100,144020000,0,0,10.2,10.3,10.0
08/07/2011,3.92,10.3,0.1(0.98 %),7100,71320000,0,0,10.3,10.3,9.9
11/07/2011,3.85,10.1,0.1(1.00 %),9300,93190000,0,0,9.9,10.1,9.9
12/07/2011,3.88,10.2,0.2(2.00 %),7100,71020000,0,0,10.0,10.2,9.9
13/07/2011,3.88,10.2,0.2(2.00 %),31400,320410000,0,0,10.4,10.4,10.1
14/07/2011,3.96,10.4,0.2(1.96 %),7300,74840000,0,0,10.1,10.5,10.1
15/07/2011,3.88,10.2,-0.1(-0.97 %),4300,44220000,0,0,10.5,10.5,10.2
18/07/2011,3.88,10.2,-0.1(-0.97 %),12700,130250000,0,0,10.2,10.3,10.2
19/07/2011,3.85,10.1,-0.2(-1.94 %),10600,107010000,0,0,10.1,10.1,10.0
20/07/2011,3.92,10.3,0.2(1.98 %),21300,216140000,0,0,10.2,10.3,10.1
21/07/2011,3.81,10.0,-0.1(-0.99 %),29100,291300000,0,0,10.2,10.2,10.0
22/07/2011,3.81,10.0,0(0.00 %),8500,85000000,0,0,10.0,10.0,10.0
25/07/2011,3.81,10.0,0(0.00 %),14200,142080000,0,0,10.4,10.4,10.0
26/07/2011,3.77,9.9,-0.1(-1.00 %),21900,217310000,0,0,9.9,10.0,9.9
27/07/2011,3.77,9.9,0(0.00 %),12300,122050000,0,0,9.9,10.0,9.9
28/07/2011,3.81,10.0,0.1(1.01 %),22700,227100000,0,0,10.1,10.1,10.0
29/07/2011,3.77,9.9,-0.1(-1.00 %),21700,215380000,12600,126000000,10.1,10.1,9.9
01/08/2011,3.77,9.9,0(0.00 %),62200,610790000,0,0,9.9,9.9,9.6
02/08/2011,3.73,9.8,0(0.00 %),42800,421220000,0,0,9.9,9.9,9.6
03/08/2011,3.77,9.9,0.1(1.02 %),29400,290210000,0,0,9.8,9.9,9.6
04/08/2011,3.92,10.3,0.4(4.04 %),11900,121800000,0,0,10.1,10.4,10.1
05/08/2011,3.85,10.1,-0.1(-0.98 %),16000,162600000,0,0,10.1,10.2,10.1
08/08/2011,3.73,9.8,-0.4(-3.92 %),5300,51770000,0,0,9.6,9.8,9.6
09/08/2011,3.58,9.4,-0.4(-4.08 %),23400,219550000,0,0,9.5,9.7,9.2
10/08/2011,3.77,9.9,0.5(5.32 %),7900,78000000,0,0,9.9,9.9,9.8
11/08/2011,3.77,9.9,0(0.00 %),8700,84160000,0,0,9.4,9.9,9.4
12/08/2011,3.66,9.6,-0.1(-1.03 %),9500,91400000,0,0,9.7,9.7,9.5
15/08/2011,3.5,9.2,-0.4(-4.17 %),4700,44060000,0,0,9.8,9.8,9.2
16/08/2011,3.62,9.5,0.1(1.06 %),12200,116980000,0,0,9.6,9.6,9.5
17/08/2011,3.73,9.8,0.2(2.08 %),26200,260360000,0,0,9.5,10.1,9.5
18/08/2011,3.69,9.7,-0.2(-2.02 %),48300,474960000,0,0,10.0,10.1,9.7
19/08/2011,3.69,9.7,-0.1(-1.02 %),8900,84650000,0,0,9.4,9.7,9.3
22/08/2011,3.85,10.1,0.6(6.32 %),46700,471410000,0,0,10.0,10.1,10.0
23/08/2011,3.73,9.8,-0.3(-2.97 %),8500,85920000,0,0,10.6,10.6,9.8
24/08/2011,3.69,9.7,-0.4(-3.96 %),21700,215360000,0,0,10.3,10.3,9.7
25/08/2011,3.81,10.0,0.1(1.01 %),18000,180100000,0,0,10.0,10.2,9.8
26/08/2011,3.77,9.9,-0.1(-1.00 %),20600,204140000,0,0,10.0,10.1,9.8
29/08/2011,4.0,10.5,0.6(6.06 %),53000,552620000,0,0,10.1,10.5,10.0
30/08/2011,4.11,10.8,0.4(3.85 %),67800,740900000,0,0,11.0,11.1,10.7
31/08/2011,4.0,10.5,-0.4(-3.67 %),63300,679210000,0,0,10.5,11.1,10.5
01/09/2011,4.3,11.3,0.6(5.61 %),23000,254820000,0,0,10.9,11.3,10.9
05/09/2011,4.15,10.9,-0.2(-1.80 %),24800,271810000,0,0,11.1,11.1,10.6
06/09/2011,3.96,10.4,-0.6(-5.45 %),46900,487170000,0,0,10.5,10.6,10.3
07/09/2011,4.15,10.9,0.5(4.81 %),61100,653140000,0,0,10.9,11.0,10.5
08/09/2011,4.34,11.4,0.7(6.54 %),199700,2270980000,0,0,11.4,11.4,11.1
09/09/2011,4.34,11.4,0(0.00 %),40700,469420000,0,0,11.7,11.7,11.2
12/09/2011,4.53,11.9,0.4(3.48 %),145200,1724530000,0,0,11.5,12.3,11.5
13/09/2011,4.76,12.5,0.6(5.04 %),121800,1508780000,0,0,12.0,12.6,11.9
14/09/2011,4.42,11.6,-0.8(-6.45 %),99200,1170980000,0,0,12.0,12.1,11.6
15/09/2011,4.3,11.3,-0.5(-4.24 %),57100,647150000,0,0,11.1,11.6,11.1
16/09/2011,4.11,10.8,-0.5(-4.42 %),83800,915260000,0,0,11.2,11.2,10.7
19/09/2011,4.19,11.0,0.1(0.92 %),10600,115250000,0,0,10.9,11.0,10.7
20/09/2011,4.07,10.7,-0.2(-1.83 %),17800,190450000,0,0,10.7,10.7,10.6
21/09/2011,4.23,11.1,0.4(3.74 %),56600,621740000,0,0,10.9,11.2,10.8
22/09/2011,4.23,11.1,0.1(0.91 %),21500,240080000,0,0,11.4,11.4,11.0
23/09/2011,4.15,10.9,-0.3(-2.68 %),43700,470010000,0,0,10.8,11.0,10.6
26/09/2011,4.07,10.7,-0.1(-0.93 %),44000,476250000,0,0,10.9,11.0,10.7
27/09/2011,4.11,10.8,0(0.00 %),13500,144530000,0,0,10.7,10.8,10.5
28/09/2011,4.07,10.7,0(0.00 %),14700,158030000,0,0,10.0,10.8,10.0
29/09/2011,4.0,10.5,-0.3(-2.78 %),25600,267040000,0,0,10.5,10.5,10.4
30/09/2011,4.0,10.5,0.1(0.96 %),19600,205180000,0,0,10.5,10.7,10.2
03/10/2011,3.85,10.1,-0.4(-3.81 %),19000,195890000,0,0,10.6,10.6,10.0
04/10/2011,3.96,10.4,0.1(0.97 %),9600,99960000,0,0,10.8,10.8,10.1
05/10/2011,3.96,10.4,0(0.00 %),15800,165590000,0,0,10.5,10.9,10.4
06/10/2011,4.04,10.6,0.1(0.95 %),19700,208270000,0,0,10.6,10.6,10.5
07/10/2011,3.92,10.3,-0.3(-2.83 %),25500,264580000,0,0,10.5,10.6,10.3
10/10/2011,3.92,10.3,-0.1(-0.96 %),12300,126710000,0,0,10.4,10.4,10.2
11/10/2011,3.92,10.3,0(0.00 %),23500,241900000,0,0,10.2,10.3,10.2
12/10/2011,3.81,10.0,-0.3(-2.91 %),27700,280170000,0,0,10.1,10.2,10.0
13/10/2011,3.88,10.2,0.1(0.99 %),23600,237380000,0,0,10.1,10.2,10.0
14/10/2011,3.92,10.3,0.2(1.98 %),9700,100320000,0,0,10.3,10.5,10.3
17/10/2011,3.85,10.1,-0.2(-1.94 %),21000,211640000,10000,103000000,10.1,10.1,10.0
18/10/2011,3.85,10.1,0(0.00 %),4400,44400000,0,0,10.0,10.1,10.0
19/10/2011,3.85,10.1,0(0.00 %),67200,676390000,10000,101000000,9.4,10.5,9.4
20/10/2011,3.85,10.1,0(0.00 %),17400,175740000,0,0,10.1,10.1,10.1
21/10/2011,3.88,10.2,0.1(0.99 %),7500,77600000,10000,101000000,10.5,10.5,10.2
24/10/2011,3.92,10.3,0(0.00 %),9200,95010000,0,0,9.6,10.7,9.6
25/10/2011,3.85,10.1,-0.2(-1.94 %),90100,902860000,0,0,9.6,10.4,9.6
26/10/2011,3.88,10.2,0.2(2.00 %),25700,258130000,0,0,9.8,10.2,9.8
27/10/2011,3.81,10.0,0(0.00 %),19200,193940000,0,0,10.0,10.2,10.0
28/10/2011,4.11,10.8,0.7(6.93 %),61200,655800000,0,0,10.3,10.8,10.3
31/10/2011,4.07,10.7,0(0.00 %),34500,379150000,0,0,11.2,11.3,10.7
01/11/2011,3.92,10.3,-0.7(-6.36 %),31300,324270000,0,0,10.5,10.6,10.3
02/11/2011,3.85,10.1,-0.3(-2.88 %),62500,633970000,0,0,10.4,10.5,10.0
03/11/2011,3.81,10.0,-0.1(-0.99 %),44100,430160000,0,0,10.1,10.1,9.4
04/11/2011,3.73,9.8,0(0.00 %),29600,288180000,0,0,9.8,10.2,9.7
07/11/2011,3.73,9.8,0.1(1.03 %),14600,142030000,0,0,9.7,9.8,9.7
08/11/2011,3.73,9.8,0.1(1.03 %),27400,267640000,0,0,9.8,9.8,9.7
09/11/2011,3.73,9.8,0(0.00 %),7700,77910000,0,0,10.2,10.2,9.8
10/11/2011,3.73,9.8,-0.3(-2.97 %),19200,188860000,0,0,9.9,9.9,9.7
11/11/2011,3.77,9.9,0.1(1.02 %),18600,182560000,0,0,9.9,9.9,9.7
14/11/2011,3.5,9.2,-0.6(-6.12 %),28000,264050000,0,0,9.6,9.6,9.2
15/11/2011,3.54,9.3,-0.1(-1.06 %),30100,282540000,0,0,9.5,9.5,9.3
16/11/2011,3.73,9.8,0.4(4.26 %),30000,292840000,0,0,9.6,9.8,9.5
17/11/2011,3.69,9.7,-0.1(-1.02 %),24600,233040000,0,0,9.6,9.7,9.4
18/11/2011,3.69,9.7,0.2(2.11 %),10800,104800000,0,0,9.6,9.8,9.6
21/11/2011,3.73,9.8,0.1(1.03 %),14600,139460000,0,0,9.2,9.8,9.1
22/11/2011,3.5,9.2,-0.4(-4.17 %),15000,142250000,0,0,10.0,10.0,9.2
23/11/2011,3.77,9.9,0.4(4.21 %),9000,89210000,0,0,9.9,10.0,9.8
24/11/2011,3.69,9.7,-0.2(-2.02 %),28900,272770000,0,0,9.5,9.9,9.3
25/11/2011,3.62,9.5,0.1(1.06 %),19100,181320000,0,0,9.6,9.8,9.2
28/11/2011,3.77,9.9,0.4(4.21 %),3200,31660000,0,0,9.8,9.9,9.8
29/11/2011,3.54,9.3,-0.6(-6.06 %),52900,494420000,28000,260400000,9.9,10.1,9.3
30/11/2011,3.58,9.4,0.1(1.08 %),17100,156060000,0,0,8.8,9.6,8.8
01/12/2011,3.62,9.5,0.4(4.40 %),4700,44450000,0,0,9.4,9.5,9.4
02/12/2011,3.69,9.7,0.2(2.11 %),13000,125180000,0,0,9.5,9.7,9.5
05/12/2011,3.85,10.1,0.5(5.21 %),35400,353450000,0,0,9.8,10.1,9.6
06/12/2011,3.62,9.5,-0.5(-5.00 %),12000,114000000,0,0,9.5,9.5,9.5
07/12/2011,3.73,9.8,0.3(3.16 %),10000,96320000,0,0,9.6,9.8,9.6
08/12/2011,3.73,9.8,0.2(2.08 %),10000,95750000,0,0,9.4,9.8,9.4
09/12/2011,3.62,9.5,-0.1(-1.04 %),18700,179940000,0,0,9.6,9.8,9.5
12/12/2011,3.66,9.6,0(0.00 %),13100,123530000,0,0,9.5,9.6,9.2
13/12/2011,3.54,9.3,-0.1(-1.06 %),3100,28880000,0,0,9.3,9.4,9.3
14/12/2011,3.66,9.6,0.3(3.23 %),12100,111490000,0,0,9.1,9.6,9.0
15/12/2011,3.54,9.3,0.1(1.09 %),22000,197190000,0,0,8.7,9.3,8.6
16/12/2011,3.58,9.4,0.4(4.44 %),200,1880000,0,0,9.4,9.4,9.4
19/12/2011,3.58,9.4,0(0.00 %),3500,32900000,0,0,9.4,9.4,9.4
20/12/2011,3.5,9.2,-0.2(-2.13 %),24800,222730000,0,0,8.8,9.3,8.8
21/12/2011,3.54,9.3,0.3(3.33 %),2600,23400000,0,0,9.2,9.3,8.7
22/12/2011,3.47,9.1,0.1(1.11 %),11500,103090000,0,0,8.4,9.4,8.4
23/12/2011,3.2,8.4,-0.6(-6.67 %),11200,94180000,0,0,8.5,8.5,8.4
26/12/2011,3.35,8.8,0.4(4.76 %),1000,8760000,0,0,8.7,8.8,8.7
27/12/2011,3.5,9.2,0.4(4.55 %),23700,203400000,0,0,8.2,9.2,8.2
28/12/2011,3.45,8.0,0.4(5.26 %),16200,128790000,0,0,8.1,8.1,7.8
29/12/2011,3.53,8.2,0.2(2.50 %),40300,320490000,0,0,7.5,8.2,7.5
30/12/2011,3.62,8.4,0.4(5.00 %),24100,201240000,0,0,8.3,8.4,8.3
03/01/2012,3.84,8.9,0.5(5.95 %),2000,17800000,0,0,8.9,8.9,8.9
04/01/2012,3.88,9.0,0.1(1.12 %),3000,26940000,0,0,8.9,9.0,8.9
05/01/2012,3.92,9.1,0.1(1.11 %),12900,115840000,0,0,8.4,9.1,8.4
06/01/2012,3.92,9.1,0.1(1.11 %),8000,72300000,0,0,8.9,9.1,8.9
09/01/2012,3.88,9.0,0(0.00 %),10500,94110000,0,0,8.6,9.0,8.6
10/01/2012,3.79,8.8,-0.2(-2.22 %),4700,42090000,0,0,9.0,9.1,8.7
11/01/2012,3.62,8.4,-0.6(-6.67 %),8700,76080000,0,0,8.9,9.0,8.4
12/01/2012,3.49,8.1,-0.6(-6.90 %),11500,97450000,0,0,8.8,9.0,8.1
13/01/2012,3.79,8.8,0.3(3.53 %),20100,170790000,0,0,8.9,9.0,8.0
16/01/2012,3.71,8.6,0.1(1.18 %),14000,122100000,0,0,8.7,8.8,8.6
17/01/2012,3.88,9.0,0.3(3.45 %),18000,160300000,0,0,8.7,9.0,8.7
18/01/2012,3.79,8.8,-0.1(-1.12 %),2000,17600000,0,0,8.8,8.8,8.8
19/01/2012,3.79,8.8,0(0.00 %),14000,123850000,0,0,8.8,9.0,8.8
20/01/2012,3.92,9.1,0.3(3.41 %),15000,136500000,0,0,9.1,9.1,9.1
30/01/2012,3.88,9.0,-0.1(-1.10 %),19000,172500000,0,0,9.0,9.1,9.0
31/01/2012,3.88,9.0,-0.1(-1.10 %),16300,147390000,0,0,9.0,9.1,9.0
01/02/2012,3.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2012,3.66,8.5,-0.5(-5.56 %),54500,475150000,0,0,9.0,9.0,8.5
03/02/2012,3.62,8.4,-0.3(-3.45 %),24000,212370000,0,0,8.8,9.0,8.4
06/02/2012,3.92,9.1,0.3(3.41 %),23900,217730000,0,0,9.1,9.3,9.1
07/02/2012,3.84,8.9,-0.2(-2.20 %),24400,216190000,22200,188700000,9.2,9.2,8.5
08/02/2012,3.84,8.9,0(0.00 %),400,3560000,0,0,8.9,8.9,8.9
09/02/2012,3.71,8.6,-0.3(-3.37 %),4100,36450000,0,0,9.1,9.1,8.6
10/02/2012,3.84,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/02/2012,3.58,8.3,-0.6(-6.74 %),16900,140270000,0,0,8.3,8.3,8.3
14/02/2012,3.75,8.7,0.4(4.82 %),13700,115030000,0,0,8.2,8.7,8.2
15/02/2012,3.58,8.3,-0.1(-1.19 %),5300,43810000,0,0,8.4,8.4,8.0
16/02/2012,3.62,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
17/02/2012,3.58,8.3,-0.1(-1.19 %),12500,101010000,0,0,8.1,8.3,7.9
20/02/2012,3.62,8.4,0.3(3.70 %),33300,272390000,0,0,8.6,8.6,8.1
21/02/2012,3.36,7.8,-0.4(-4.88 %),28200,226370000,0,0,8.6,8.6,7.8
22/02/2012,3.62,8.4,0.4(5.00 %),57900,481540000,0,0,8.2,8.5,8.1
23/02/2012,3.79,8.8,0.5(6.02 %),183400,1610370000,0,0,8.5,8.8,8.5
24/02/2012,3.84,8.9,0.1(1.14 %),123700,1106870000,0,0,9.0,9.2,8.8
27/02/2012,3.92,9.1,0.2(2.25 %),209200,1853920000,0,0,8.8,9.1,8.7
28/02/2012,3.75,8.7,-0.2(-2.25 %),127600,1120040000,0,0,9.4,9.4,8.6
29/02/2012,3.79,8.8,0(0.00 %),81800,706880000,0,0,8.7,8.9,8.4
01/03/2012,3.75,8.7,0.1(1.16 %),62500,540280000,0,0,8.5,8.8,8.5
02/03/2012,3.84,8.9,0.3(3.49 %),167700,1467770000,0,0,8.7,8.9,8.6
05/03/2012,4.05,9.4,0.6(6.82 %),123800,1162130000,0,0,8.9,9.4,8.9
06/03/2012,3.92,9.1,-0.3(-3.19 %),235600,2124130000,0,0,9.8,9.8,8.8
07/03/2012,3.71,8.6,-0.4(-4.44 %),229700,1954760000,0,0,9.0,9.0,8.4
08/03/2012,3.88,9.0,0.5(5.88 %),132600,1174600000,0,0,8.4,9.0,8.3
09/03/2012,4.09,9.5,0.6(6.74 %),338000,3178330000,10900,103550000,9.3,9.5,9.1
12/03/2012,3.79,8.8,-0.6(-6.38 %),84400,757980000,0,0,9.4,9.4,8.8
13/03/2012,3.88,9.0,0(0.00 %),52300,465890000,0,0,8.9,9.0,8.7
14/03/2012,3.71,8.6,-0.3(-3.37 %),72300,630410000,0,0,9.0,9.0,8.6
15/03/2012,3.96,9.2,0.5(5.75 %),180300,1604140000,26000,210600000,8.5,9.2,8.4
16/03/2012,3.84,8.9,0(0.00 %),184700,1671710000,0,0,9.2,9.2,8.9
19/03/2012,3.79,8.8,-0.3(-3.30 %),62900,554760000,0,0,8.7,9.0,8.6
20/03/2012,3.92,9.1,0.3(3.41 %),136300,1206500000,19000,155800000,8.9,9.1,8.6
21/03/2012,3.96,9.2,0.3(3.37 %),221400,2043990000,0,0,9.2,9.3,9.1
22/03/2012,4.01,9.3,0.1(1.09 %),154900,1422680000,0,0,9.0,9.4,9.0
23/03/2012,4.14,9.6,0.4(4.35 %),315500,2966070000,0,0,9.3,9.6,9.2
26/03/2012,4.31,10.0,0.6(6.38 %),381700,3719880000,131,1182800,9.6,10.0,9.4
27/03/2012,4.01,9.3,-0.7(-7.00 %),164300,1605590000,12700,118110000,10.3,10.3,9.3
28/03/2012,3.96,9.2,-0.1(-1.08 %),181600,1648590000,0,0,9.3,9.4,8.8
29/03/2012,3.84,8.9,-0.2(-2.20 %),142500,1284570000,67,569500,9.6,9.6,8.8
30/03/2012,3.84,8.9,0(0.00 %),100900,884430000,0,0,8.9,8.9,8.6
03/04/2012,3.84,8.9,0.1(1.14 %),86800,770170000,0,0,8.9,9.1,8.6
04/04/2012,3.75,8.7,-0.2(-2.25 %),87600,760600000,0,0,8.9,8.9,8.6
05/04/2012,3.75,8.7,0.1(1.16 %),74300,638750000,0,0,8.5,8.9,8.4
06/04/2012,3.71,8.6,-0.1(-1.15 %),32400,282780000,0,0,8.8,8.9,8.6
09/04/2012,3.92,9.1,0.5(5.81 %),113000,1013430000,0,0,8.9,9.2,8.7
10/04/2012,3.84,8.9,-0.2(-2.20 %),60800,543820000,0,0,9.1,9.1,8.9
11/04/2012,4.09,9.5,0.6(6.74 %),260400,2432870000,0,0,9.2,9.5,9.0
12/04/2012,4.35,10.1,0.6(6.32 %),403300,4067550000,0,0,10.0,10.1,9.9
13/04/2012,4.18,9.7,-0.4(-3.96 %),168200,1644030000,0,0,10.4,10.4,9.5
16/04/2012,4.44,10.3,0.6(6.19 %),188000,1907340000,20,182000,9.7,10.3,9.5
17/04/2012,4.4,10.2,-0.1(-0.97 %),147000,1492580000,0,0,10.1,10.4,9.9
18/04/2012,4.4,10.2,-0.1(-0.97 %),252900,2604970000,0,0,10.0,10.6,9.9
19/04/2012,4.18,9.7,-0.5(-4.90 %),169500,1673310000,0,0,10.1,10.2,9.6
20/04/2012,4.44,10.3,0.6(6.19 %),243100,2462680000,0,0,9.7,10.3,9.5
23/04/2012,4.74,11.0,0.7(6.80 %),472700,5152730000,0,0,10.7,11.0,10.6
24/04/2012,5.0,11.6,0.7(6.42 %),279800,3153180000,0,0,11.0,11.6,10.7
25/04/2012,5.34,12.4,0.8(6.90 %),273600,3382830000,50,540000,12.0,12.4,12.0
26/04/2012,5.69,13.2,0.8(6.45 %),675600,8862210000,0,0,12.9,13.2,12.8
27/04/2012,5.86,13.6,0.4(3.03 %),233100,3128610000,0,0,13.9,14.0,12.9
02/05/2012,5.47,12.7,-0.8(-5.93 %),260100,3345100000,0,0,13.6,13.6,12.6
03/05/2012,5.69,13.2,0.5(3.94 %),203500,2591410000,0,0,13.3,13.3,12.1
04/05/2012,5.82,13.5,0.5(3.85 %),236100,3162750000,0,0,13.3,13.7,13.0
07/05/2012,5.9,13.7,0.4(3.01 %),319300,4261190000,0,0,13.3,13.8,13.0
08/05/2012,5.69,13.2,-0.6(-4.35 %),302900,4088750000,0,0,13.7,13.8,13.2
09/05/2012,5.82,13.5,0.2(1.50 %),122900,1643660000,0,0,13.2,13.8,13.0
10/05/2012,5.77,13.4,0(0.00 %),276200,3803760000,50,625000,13.6,14.3,13.4
11/05/2012,5.56,12.9,-0.6(-4.44 %),182400,2390580000,0,0,13.3,13.3,12.9
14/05/2012,5.17,12.0,-0.9(-6.98 %),187600,2323980000,0,0,12.5,12.6,12.0
15/05/2012,4.91,11.4,-0.6(-5.00 %),98400,1129890000,0,0,11.6,12.0,11.4
16/05/2012,4.91,11.4,-0.2(-1.72 %),117900,1343230000,0,0,11.6,11.7,11.0
17/05/2012,4.91,11.4,-0.1(-0.87 %),52800,620190000,0,0,11.3,12.3,11.3
18/05/2012,4.74,11.0,-0.4(-3.51 %),111000,1210380000,0,0,11.0,11.2,10.7
21/05/2012,4.96,11.5,0.7(6.48 %),97900,1114450000,84000,848400000,10.8,11.5,10.8
22/05/2012,4.87,11.3,-0.2(-1.74 %),53400,611750000,0,0,12.2,12.2,11.1
23/05/2012,4.59,9.9,-0.7(-6.60 %),39600,395390000,0,0,10.5,10.5,9.9
24/05/2012,4.59,9.9,0(0.00 %),39700,383480000,0,0,9.8,9.9,9.4
25/05/2012,4.87,10.5,0.6(6.06 %),43700,458800000,0,0,10.5,10.5,10.4
28/05/2012,4.87,10.5,0(0.00 %),33800,361390000,0,0,11.1,11.1,10.3
29/05/2012,4.73,10.2,-0.3(-2.86 %),26800,268560000,0,0,10.0,10.2,10.0
30/05/2012,4.68,10.1,-0.1(-0.98 %),23200,231050000,0,0,10.2,10.2,9.8
31/05/2012,4.63,10.0,-0.1(-0.99 %),67200,653830000,0,0,9.9,10.3,9.6
01/06/2012,4.77,10.3,0.3(3.00 %),13000,128030000,0,0,10.0,10.3,9.7
04/06/2012,4.4,9.5,-0.7(-6.86 %),16500,159390000,0,0,9.8,9.8,9.5
05/06/2012,4.63,10.0,0.4(4.17 %),33900,325980000,0,0,9.3,10.0,9.3
06/06/2012,4.63,10.0,0(0.00 %),36100,364120000,0,0,10.0,10.2,10.0
07/06/2012,4.96,10.7,0.6(5.94 %),99500,1053850000,0,0,10.3,10.8,10.1
08/06/2012,4.82,10.4,-0.3(-2.80 %),30900,326070000,0,0,10.8,10.9,10.2
11/06/2012,4.87,10.5,0.1(0.96 %),31900,330220000,0,0,10.3,10.6,10.2
12/06/2012,4.63,10.0,-0.5(-4.76 %),54000,540930000,0,0,10.2,10.2,9.9
13/06/2012,4.96,10.7,0.7(7.00 %),149700,1588670000,0,0,10.1,10.7,10.0
14/06/2012,4.96,10.7,0(0.00 %),42900,458990000,0,0,10.9,11.3,10.5
15/06/2012,5.01,10.8,0.1(0.93 %),44200,481500000,0,0,10.8,11.2,10.4
18/06/2012,4.77,10.3,-0.3(-2.83 %),34800,365830000,0,0,10.8,10.9,10.3
19/06/2012,4.87,10.5,0.1(0.96 %),52300,533050000,0,0,10.3,10.5,10.1
20/06/2012,4.91,10.6,0.1(0.95 %),9000,94680000,0,0,10.8,10.8,10.5
21/06/2012,4.87,10.5,-0.1(-0.94 %),12300,127010000,0,0,10.4,10.5,10.3
22/06/2012,4.68,10.1,-0.4(-3.81 %),41300,424230000,0,0,10.4,10.4,10.1
25/06/2012,4.54,9.8,-0.3(-2.97 %),39000,383360000,0,0,10.4,10.4,9.8
26/06/2012,4.45,9.6,-0.2(-2.04 %),24500,233120000,0,0,9.5,9.6,9.4
27/06/2012,4.4,9.5,-0.1(-1.04 %),26500,252400000,0,0,9.6,9.6,9.5
28/06/2012,4.63,10.0,0.5(5.26 %),10600,100640000,0,0,9.4,10.0,9.4
29/06/2012,4.45,9.6,-0.3(-3.03 %),5900,56810000,0,0,9.5,9.8,9.5
02/07/2012,4.4,9.5,-0.2(-2.06 %),35300,338260000,0,0,9.7,9.7,9.5
03/07/2012,4.36,9.4,-0.1(-1.05 %),41900,394030000,0,0,9.5,9.6,9.3
04/07/2012,4.4,9.5,0.1(1.06 %),12000,112130000,10000,94000000,9.4,9.5,9.3
05/07/2012,4.45,9.6,0.1(1.05 %),49200,457070000,0,0,9.2,9.6,9.2
06/07/2012,4.54,9.8,0.4(4.26 %),11300,106780000,0,0,9.5,9.8,9.4
09/07/2012,4.36,9.4,-0.4(-4.08 %),24400,225950000,0,0,9.4,9.4,9.2
10/07/2012,4.22,9.1,-0.3(-3.19 %),32400,294040000,0,0,9.1,9.2,9.0
11/07/2012,4.36,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
12/07/2012,4.36,9.4,0(0.00 %),20000,184830000,0,0,9.2,9.4,9.0
13/07/2012,4.5,9.7,0.3(3.19 %),21800,210400000,0,0,9.5,9.9,9.5
16/07/2012,4.4,9.5,-0.3(-3.06 %),4400,41110000,0,0,9.7,9.7,9.3
17/07/2012,4.59,9.9,0.6(6.45 %),11100,108210000,0,0,9.5,9.9,9.5
18/07/2012,4.5,9.7,-0.2(-2.02 %),15300,146620000,0,0,9.6,9.7,9.5
19/07/2012,4.63,10.0,0.5(5.26 %),13500,129660000,0,0,9.3,10.0,9.3
20/07/2012,4.5,9.7,-0.3(-3.00 %),20500,201890000,0,0,10.2,10.2,9.7
23/07/2012,4.5,9.7,0(0.00 %),3100,30070000,0,0,9.7,9.7,9.7
24/07/2012,4.36,9.4,-0.3(-3.09 %),12600,119100000,0,0,9.5,9.5,9.3
