Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2019,0,0,13.85(1.09 %),0,0,0,0,23182751,0.6
23/04/2019,0,0,14.2(2.53 %),0,0,0,0,23182751,0.6
24/04/2019,-9870,-140140000,14.5(2.11 %),0,0,9870,140140000,23182751,0.4
25/04/2019,0,0,14.6(0.69 %),0,0,0,0,23192621,0.58
26/04/2019,0,0,15.55(6.51 %),0,0,0,0,23192621,0.58
02/05/2019,-10000,-155500000,15(-3.54 %),0,0,10000,155500000,23192621,0.58
03/05/2019,0,0,14.8(-1.33 %),0,0,0,0,23192621,0.58
06/05/2019,0,0,15(1.35 %),0,0,0,0,23192621,0.58
07/05/2019,0,0,14.9(-0.67 %),0,0,0,0,23202621,0.38
08/05/2019,0,0,14.85(-0.34 %),0,0,0,0,23202621,0.38
09/05/2019,0,0,15(1.01 %),0,0,0,0,23202621,0.38
10/05/2019,0,0,14.9(-0.67 %),0,0,0,0,23202621,0.38
13/05/2019,0,0,14.9(0.00 %),0,0,0,0,23202621,0.38
14/05/2019,0,0,14.85(-0.34 %),0,0,0,0,23202621,0.38
15/05/2019,0,0,14.85(0.00 %),0,0,0,0,23202621,0.38
16/05/2019,0,0,15.85(6.73 %),0,0,0,0,23202621,0.38
17/05/2019,3990,67030000,16.9(6.62 %),4000,67200000,10,170000,23198621,0.38
20/05/2019,100,1690000,16.8(-0.59 %),100,1690000,0,0,23198521,0.38
21/05/2019,700,12240000,17.4(3.57 %),700,12240000,0,0,23197821,0.38
22/05/2019,0,0,17.3(-0.57 %),0,0,0,0,23197831,0.38
23/05/2019,200,3620000,17.8(2.89 %),200,3620000,0,0,23197631,0.38
24/05/2019,-1800,-28620000,17(-4.49 %),2200,39380000,4000,68000000,23195431,0.39
27/05/2019,0,0,16.95(-0.29 %),0,0,0,0,23195431,0.57
28/05/2019,0,0,17(0.29 %),0,0,0,0,23195431,0.57
29/05/2019,0,0,16.8(-1.18 %),0,0,0,0,23199431,0.38
30/05/2019,0,0,17.2(2.38 %),0,0,0,0,23199431,0.38
31/05/2019,0,0,16.2(-5.81 %),0,0,0,0,23199431,0.38
03/06/2019,-2000,-31800000,15.6(-3.70 %),0,0,2000,31800000,23199431,0.56
04/06/2019,0,0,16.65(6.73 %),0,0,0,0,23199431,0.56
05/06/2019,0,0,17.15(3.00 %),0,0,0,0,23199431,0.56
06/06/2019,-1200,-20400000,17(-0.87 %),0,0,1200,20400000,23201431,0.38
07/06/2019,0,0,17.6(3.53 %),0,0,0,0,23201431,0.38
10/06/2019,0,0,18(2.27 %),0,0,0,0,23201431,0.38
11/06/2019,0,0,17.9(-0.56 %),0,0,0,0,23202631,0.38
12/06/2019,0,0,17.9(0.00 %),0,0,0,0,23202631,0.56
13/06/2019,9000,166870000,17.7(-1.12 %),9000,166870000,0,0,23193631,0.39
14/06/2019,0,0,16.9(-4.52 %),0,0,0,0,23193631,0.58
17/06/2019,0,0,17(0.59 %),0,0,0,0,23193631,0.58
18/06/2019,0,0,16.5(-2.94 %),0,0,0,0,23193631,0.58
19/06/2019,0,0,15.35(-6.97 %),0,0,0,0,23193631,0.58
20/06/2019,-9000,-129690000,14.3(-6.84 %),0,0,9000,129690000,23193631,0.39
21/06/2019,0,0,15(4.90 %),0,0,0,0,23202631,0.56
24/06/2019,0,0,14.2(-5.33 %),0,0,0,0,23202631,0.56
25/06/2019,0,0,13.75(-3.17 %),0,0,0,0,23202632,0.38
26/06/2019,0,0,13.55(-1.45 %),0,0,0,0,23202632,0.38
27/06/2019,0,0,13.35(-1.48 %),0,0,0,0,23202632,0.38
28/06/2019,0,0,12.8(-4.12 %),0,0,0,0,23202632,0.38
01/07/2019,3200,42880000,13(1.56 %),3200,42880000,0,0,23202632,0.56
02/07/2019,0,0,12.95(-0.38 %),0,0,0,0,23202632,0.56
03/07/2019,0,0,12.05(-6.95 %),0,0,0,0,23202632,0.56
04/07/2019,-7100,-81300000,12.05(0.00 %),0,0,7100,81300000,23199432,0.38
05/07/2019,0,0,11.75(-2.49 %),0,0,0,0,23209732,0.54
08/07/2019,1500,17250000,11.4(-2.98 %),1500,17250000,0,0,23208232,0.55
09/07/2019,0,0,11.5(0.88 %),0,0,0,0,23208232,0.55
10/07/2019,0,0,11.5(0.00 %),0,0,0,0,23208232,0.55
11/07/2019,0,0,11.2(-2.61 %),0,0,0,0,23208232,0.55
12/07/2019,50,560000,10.7(-4.46 %),50,560000,0,0,23208182,0.55
15/07/2019,0,0,10.7(0.00 %),0,0,0,0,23208182,0.55
16/07/2019,0,0,10.45(-2.34 %),0,0,0,0,23208182,0.55
17/07/2019,0,0,10.45(0.00 %),0,0,0,0,23208182,0.55
18/07/2019,0,0,10.3(-1.44 %),0,0,0,0,23208182,0.55
19/07/2019,0,0,10.5(1.94 %),0,0,0,0,23208182,0.55
22/07/2019,0,0,10.6(0.95 %),0,0,0,0,23208182,0.55
23/07/2019,0,0,10.6(0.00 %),0,0,0,0,23208182,0.55
24/07/2019,0,0,10(-5.66 %),0,0,0,0,23208182,0.55
25/07/2019,2000,19800000,9.6(-4.00 %),2000,19800000,0,0,23206182,0.55
26/07/2019,0,0,10.25(6.77 %),0,0,0,0,23206182,0.55
29/07/2019,20,204000,10(-2.44 %),20,204000,0,0,23206162,0.55
30/07/2019,0,0,9.79(-2.10 %),0,0,0,0,23206162,0.55
31/07/2019,0,0,9.6(-1.94 %),0,0,0,0,23206162,0.55
01/08/2019,0,0,9.4(-2.08 %),0,0,0,0,23202962,0.56
02/08/2019,0,0,9(-4.26 %),0,0,0,0,23202962,0.56
05/08/2019,0,0,8.76(-2.67 %),0,0,0,0,23202962,0.56
06/08/2019,0,0,8.77(0.11 %),0,0,0,0,23202962,0.56
07/08/2019,0,0,8.73(-0.46 %),0,0,0,0,23202962,0.56
08/08/2019,0,0,8.85(1.37 %),0,0,0,0,23202962,0.56
09/08/2019,0,0,9.11(2.94 %),0,0,0,0,23202962,0.56
12/08/2019,0,0,9(-1.21 %),0,0,0,0,23202962,0.56
13/08/2019,0,0,8.89(-1.22 %),0,0,0,0,23202962,0.56
14/08/2019,0,0,8.88(-0.11 %),0,0,0,0,23202962,0.56
15/08/2019,0,0,8.87(-0.11 %),0,0,0,0,23202962,0.56
16/08/2019,0,0,9.09(2.48 %),0,0,0,0,23202962,0.56
19/08/2019,0,0,8.98(-1.21 %),0,0,0,0,23202962,0.56
20/08/2019,0,0,8.8(-2.00 %),0,0,0,0,23202962,0.56
21/08/2019,0,0,8.52(-3.18 %),0,0,0,0,23202962,0.56
22/08/2019,0,0,8.64(1.41 %),0,0,0,0,23202962,0.56
23/08/2019,0,0,8.64(0.00 %),0,0,0,0,23202962,0.56
26/08/2019,0,0,8.57(-0.81 %),0,0,0,0,23202962,0.56
27/08/2019,0,0,8.5(-0.82 %),0,0,0,0,23202962,0.56
28/08/2019,0,0,8.41(-1.06 %),0,0,0,0,23202962,0.56
29/08/2019,0,0,8.47(0.71 %),0,0,0,0,23202962,0.56
30/08/2019,0,0,8.11(-4.25 %),0,0,0,0,23202962,0.56
03/09/2019,0,0,8.11(0.00 %),0,0,0,0,23202962,0.56
04/09/2019,0,0,8.15(0.49 %),0,0,0,0,23202962,0.56
05/09/2019,0,0,8.13(-0.25 %),0,0,0,0,23202962,0.56
06/09/2019,0,0,8.13(0.00 %),0,0,0,0,23202962,0.56
09/09/2019,-4300,-34530000,8.1(-0.37 %),0,0,4300,34530000,23202962,0.38
10/09/2019,0,0,7.99(-1.36 %),0,0,0,0,23207262,0.55
11/09/2019,0,0,7.59(-5.01 %),0,0,0,0,23207262,0.55
12/09/2019,0,0,7.59(0.00 %),0,0,0,0,23207262,0.55
13/09/2019,0,0,7.3(-3.82 %),0,0,0,0,23207262,0.55
16/09/2019,0,0,7.2(-1.37 %),0,0,0,0,23207262,0.55
17/09/2019,0,0,6.96(-3.33 %),0,0,0,0,23207262,0.55
18/09/2019,0,0,7(0.57 %),0,0,0,0,23207262,0.55
19/09/2019,0,0,6.95(-0.71 %),0,0,0,0,23207262,0.55
20/09/2019,0,0,6.86(-1.29 %),0,0,0,0,23207262,0.55
23/09/2019,0,0,6.52(-4.96 %),0,0,0,0,23207262,0.55
24/09/2019,0,0,6.95(6.60 %),0,0,0,0,23207262,0.55
25/09/2019,0,0,7.1(2.16 %),0,0,0,0,23207262,0.55
26/09/2019,0,0,7.15(0.70 %),0,0,0,0,23207262,0.55
27/09/2019,50,360000,7.1(-0.70 %),50,360000,0,0,23207212,0.37
30/09/2019,0,0,7.05(-0.70 %),0,0,0,0,23207212,0.55
01/10/2019,0,0,7.05(0.00 %),0,0,0,0,23207212,0.55
02/10/2019,0,0,7(-0.71 %),0,0,0,0,23207212,0.55
03/10/2019,0,0,7(0.00 %),0,0,0,0,23207212,0.55
04/10/2019,0,0,7(0.00 %),0,0,0,0,23207212,0.55
07/10/2019,0,0,7.05(0.71 %),0,0,0,0,23207212,0.55
08/10/2019,0,0,7.06(0.14 %),0,0,0,0,23207212,0.55
09/10/2019,0,0,7.04(-0.28 %),0,0,0,0,23207212,0.55
10/10/2019,0,0,6.94(-1.42 %),0,0,0,0,23207212,0.55
11/10/2019,0,0,7.05(1.59 %),0,0,0,0,23207212,0.55
14/10/2019,0,0,7.04(-0.14 %),0,0,0,0,23207212,0.55
15/10/2019,0,0,6.9(-1.99 %),0,0,0,0,23207212,0.55
16/10/2019,0,0,7(1.45 %),0,0,0,0,23207212,0.55
17/10/2019,0,0,6.99(-0.14 %),0,0,0,0,23207212,0.55
18/10/2019,0,0,6.85(-2.00 %),0,0,0,0,23207212,0.55
21/10/2019,0,0,6.85(0.00 %),0,0,0,0,23207212,0.55
22/10/2019,0,0,6.96(1.61 %),0,0,0,0,23207212,0.55
23/10/2019,0,0,6.9(-0.86 %),0,0,0,0,23207212,0.55
24/10/2019,0,0,7.03(1.88 %),0,0,0,0,23207212,0.55
25/10/2019,0,0,7(-0.43 %),0,0,0,0,23207212,0.55
28/10/2019,0,0,6.99(-0.14 %),0,0,0,0,23207212,0.55
29/10/2019,0,0,6.99(0.00 %),0,0,0,0,23207212,0.55
30/10/2019,0,0,6.9(-1.29 %),0,0,0,0,23207212,0.55
31/10/2019,0,0,6.81(-1.30 %),0,0,0,0,23207212,0.55
01/11/2019,0,0,7(2.79 %),0,0,0,0,23207212,0.55
04/11/2019,2000,13760000,6.9(-1.43 %),2000,13760000,0,0,23205212,0.55
05/11/2019,0,0,6.94(0.58 %),0,0,0,0,23205212,0.55
06/11/2019,0,0,6.82(-1.73 %),0,0,0,0,23205212,0.55
07/11/2019,0,0,6.8(-0.29 %),0,0,0,0,23205212,0.55
08/11/2019,0,0,6.88(1.18 %),0,0,0,0,23205212,0.55
11/11/2019,0,0,6.74(-2.03 %),0,0,0,0,23205212,0.55
12/11/2019,0,0,6.77(0.45 %),0,0,0,0,23205212,0.55
13/11/2019,0,0,6.75(-0.30 %),0,0,0,0,23205212,0.55
14/11/2019,0,0,6.75(0.00 %),0,0,0,0,23205212,0.55
15/11/2019,0,0,6.71(-0.59 %),0,0,0,0,23205212,0.55
18/11/2019,0,0,6.8(1.34 %),0,0,0,0,23205212,0.55
19/11/2019,0,0,6.68(-1.76 %),0,0,0,0,23205212,0.55
20/11/2019,0,0,6.6(-1.20 %),0,0,0,0,23205212,0.55
21/11/2019,0,0,6.61(0.15 %),0,0,0,0,23205212,0.55
22/11/2019,0,0,6.7(1.36 %),0,0,0,0,23205212,0.55
25/11/2019,0,0,6.9(2.99 %),0,0,0,0,23205212,0.55
26/11/2019,0,0,6.65(-3.62 %),0,0,0,0,23205212,0.55
27/11/2019,0,0,6.66(0.15 %),0,0,0,0,23205212,0.55
28/11/2019,0,0,6.67(0.15 %),0,0,0,0,23205212,0.55
29/11/2019,0,0,6.65(-0.30 %),0,0,0,0,23205212,0.55
02/12/2019,0,0,6.45(-3.01 %),0,0,0,0,23205212,0.55
03/12/2019,0,0,6.4(-0.78 %),0,0,0,0,23205212,0.55
04/12/2019,0,0,6.25(-2.34 %),0,0,0,0,23205212,0.55
05/12/2019,0,0,6.26(0.16 %),0,0,0,0,23205212,0.55
06/12/2019,0,0,6.12(-2.24 %),0,0,0,0,23205212,0.55
09/12/2019,0,0,6.14(0.33 %),0,0,0,0,23205212,0.55
10/12/2019,0,0,6.08(-0.98 %),0,0,0,0,23205212,0.55
11/12/2019,0,0,6.04(-0.66 %),0,0,0,0,23205212,0.55
12/12/2019,0,0,6.04(0.00 %),0,0,0,0,23205212,0.55
13/12/2019,0,0,6.06(0.33 %),0,0,0,0,23205212,0.55
16/12/2019,0,0,5.88(-2.97 %),0,0,0,0,23205212,0.55
17/12/2019,1500,8820000,6.14(4.42 %),1500,8820000,0,0,23203712,0.56
18/12/2019,0,0,6.24(1.63 %),0,0,0,0,23203712,0.56
19/12/2019,0,0,6.23(-0.16 %),0,0,0,0,23203712,0.56
20/12/2019,0,0,6.2(-0.48 %),0,0,0,0,23203712,0.56
23/12/2019,0,0,6.02(-2.90 %),0,0,0,0,23203712,0.56
24/12/2019,0,0,6.02(0.00 %),0,0,0,0,23203712,0.56
25/12/2019,0,0,6.02(0.00 %),0,0,0,0,23203712,0.56
26/12/2019,0,0,6.06(0.66 %),0,0,0,0,23203712,0.56
27/12/2019,97500,585000000,6.05(-0.17 %),97500,585000000,0,0,23106212,0.76
30/12/2019,50470,302820000,6(-0.83 %),50470,302820000,0,0,23055742,0.58
31/12/2019,58060,348360000,6.09(1.50 %),58060,348360000,0,0,23048152,0.88
02/01/2020,0,0,6.07(-0.33 %),0,0,0,0,22997682,0.99
03/01/2020,300,1812000,6(-1.15 %),300,1812000,0,0,22997382,0.99
06/01/2020,38260,229560000,5.96(-0.67 %),38260,229560000,0,0,22959122,1.07
07/01/2020,30070,180364400,6.05(1.51 %),30070,180364400,0,0,22929052,1.13
08/01/2020,25190,150883100,5.99(-0.99 %),25190,150883100,0,0,22903862,1.18
09/01/2020,2000,11980000,6.02(0.50 %),2000,11980000,0,0,22901862,1.19
10/01/2020,12520,75100000,6(-0.33 %),12520,75100000,0,0,22889342,1.21
13/01/2020,18040,108150000,6.05(0.83 %),18040,108150000,0,0,22871302,0.84
14/01/2020,18040,108150000,6.06(0.17 %),18040,108150000,0,0,22853262,0.87
15/01/2020,25740,154350000,5.98(-1.32 %),25740,154350000,0,0,22827522,0.9
16/01/2020,44600,263140000,5.9(-1.34 %),44600,263140000,0,0,22782922,0.97
17/01/2020,0,0,6.01(1.86 %),0,0,0,0,22782922,0.97
20/01/2020,14490,86770000,6(-0.17 %),14490,86770000,0,0,22768432,0.99
21/01/2020,20360,121520000,5.9(-1.67 %),20360,121520000,0,0,22748072,1.01
22/01/2020,0,0,6.08(3.05 %),0,0,0,0,22748072,1.51
30/01/2020,0,0,6.09(0.16 %),0,0,0,0,22748072,1.51
31/01/2020,17450,104700000,6(-1.48 %),17450,104700000,0,0,22730622,1.54
03/02/2020,20700,122208000,5.87(-2.17 %),20700,122208000,0,0,22730622,1.54
04/02/2020,0,0,5.86(-0.17 %),0,0,0,0,22730622,1.54
05/02/2020,140,812000,5.89(0.51 %),140,812000,0,0,22730482,1.54
06/02/2020,34200,201750000,5.95(1.02 %),34200,201750000,0,0,22675582,1.12
07/02/2020,45860,270470000,5.94(-0.17 %),45860,270470000,0,0,22629722,1.18
10/02/2020,0,0,5.93(-0.17 %),0,0,0,0,22650422,1.71
11/02/2020,0,0,5.95(0.34 %),0,0,0,0,22650422,1.71
12/02/2020,0,0,5.9(-0.84 %),0,0,0,0,22650422,1.71
13/02/2020,0,0,5.88(-0.34 %),0,0,0,0,22650422,1.71
14/02/2020,0,0,5.88(0.00 %),0,0,0,0,22650422,1.71
17/02/2020,0,0,5.55(-5.61 %),0,0,0,0,22650422,1.71
18/02/2020,0,0,5.79(4.32 %),0,0,0,0,22650422,1.71
19/02/2020,0,0,5.7(-1.55 %),0,0,0,0,22650422,1.71
20/02/2020,0,0,5.88(3.16 %),0,0,0,0,22650422,1.71
21/02/2020,0,0,5.8(-1.36 %),0,0,0,0,22650422,1.71
24/02/2020,0,0,5.62(-3.10 %),0,0,0,0,22650422,1.71
25/02/2020,0,0,5.85(4.09 %),0,0,0,0,22650422,1.71
26/02/2020,0,0,5.8(-0.85 %),0,0,0,0,22650422,1.71
27/02/2020,0,0,5.8(0.00 %),0,0,0,0,22650422,1.71
28/02/2020,0,0,5.55(-4.31 %),0,0,0,0,22650422,1.71
02/03/2020,0,0,5.6(0.90 %),0,0,0,0,22629722,1.75
03/03/2020,0,0,5.69(1.61 %),0,0,0,0,22629722,1.75
04/03/2020,0,0,5.79(1.76 %),0,0,0,0,22629722,1.75
05/03/2020,0,0,5.78(-0.17 %),0,0,0,0,22629722,1.75
06/03/2020,0,0,5.75(-0.52 %),0,0,0,0,22629722,1.75
09/03/2020,0,0,5.66(-1.57 %),0,0,0,0,22629722,1.75
10/03/2020,-80,-424000,5.65(-0.18 %),0,0,80,424000,22629802,1.75
11/03/2020,0,0,5.63(-0.35 %),0,0,0,0,22629802,1.75
12/03/2020,-300,-1647000,5.49(-2.49 %),0,0,300,1647000,22630102,1.75
13/03/2020,9830,50620000,5.46(-0.55 %),10000,51500000,170,880000,22619802,1.2
16/03/2020,10000,54831800,5.56(1.83 %),10000,54831800,0,0,22610272,1.79
17/03/2020,10000,51800000,5.18(-6.83 %),10000,51800000,0,0,22600272,1.82
18/03/2020,0,0,5.44(5.02 %),0,0,0,0,22600272,1.82
19/03/2020,-110,-570000,5.2(-4.41 %),0,0,110,570000,22600272,1.22
20/03/2020,0,0,5.09(-2.12 %),0,0,0,0,22600272,1.82
23/03/2020,1000,4750000,4.99(-1.96 %),1000,4750000,0,0,22599272,1.82
24/03/2020,0,0,4.98(-0.20 %),0,0,0,0,22599382,1.22
25/03/2020,0,0,4.99(0.20 %),0,0,0,0,22599382,1.22
26/03/2020,200,1000000,4.95(-0.80 %),200,1000000,0,0,22599182,1.22
27/03/2020,0,0,4.89(-1.21 %),0,0,0,0,22599182,1.22
30/03/2020,9590,44371700,4.7(-3.89 %),9590,44371700,0,0,22589482,1.84
31/03/2020,25900,120980000,4.7(0.00 %),25900,120980000,0,0,22563692,1.27
01/04/2020,100,490000,4.9(4.26 %),100,490000,0,0,22563592,1.27
03/04/2020,150,740000,4.8(-2.04 %),150,740000,0,0,22563442,1.27
06/04/2020,0,0,5.09(6.04 %),0,0,0,0,22563542,1.89
07/04/2020,1250,6610000,5.19(1.96 %),1250,6610000,0,0,22562192,1.28
08/04/2020,500,2420000,4.83(-6.94 %),500,2420000,0,0,22561692,1.28
09/04/2020,0,0,4.84(0.21 %),0,0,0,0,22561792,1.9
10/04/2020,300,1452000,5.14(6.20 %),300,1452000,0,0,22561492,1.9
13/04/2020,0,0,5.44(5.84 %),0,0,0,0,22561492,1.9
14/04/2020,0,0,5.39(-0.92 %),0,0,0,0,22561492,1.9
15/04/2020,0,0,5.08(-5.75 %),0,0,0,0,22561492,1.9
16/04/2020,0,0,5.43(6.89 %),0,0,0,0,22561492,1.9
17/04/2020,0,0,5.81(7.00 %),0,0,0,0,22561492,1.9
20/04/2020,0,0,6(3.27 %),0,0,0,0,22561492,1.9
21/04/2020,200,1170000,5.8(-3.33 %),200,1170000,0,0,22561292,1.9
22/04/2020,100,560000,5.45(-6.03 %),100,560000,0,0,22561092,1.28
23/04/2020,0,0,5.38(-1.28 %),0,0,0,0,22561192,1.9
24/04/2020,0,0,5.45(1.30 %),0,0,0,0,22561192,1.9
27/04/2020,0,0,5.7(4.59 %),0,0,0,0,22561192,1.9
28/04/2020,0,0,5.67(-0.53 %),0,0,0,0,22561192,1.9
29/04/2020,0,0,5.45(-3.88 %),0,0,0,0,22561192,1.9
04/05/2020,0,0,5.5(0.92 %),0,0,0,0,22561092,1.9
05/05/2020,0,0,5.39(-2.00 %),0,0,0,0,22561092,1.9
06/05/2020,50,270000,5.49(1.86 %),50,270000,0,0,22561042,1.28
07/05/2020,0,0,5.4(-1.64 %),0,0,0,0,22561042,1.9
08/05/2020,0,0,5.4(0.00 %),0,0,0,0,22561042,1.9
11/05/2020,0,0,5.39(-0.19 %),0,0,0,0,22561042,1.9
12/05/2020,200,1080000,5.6(3.90 %),200,1080000,0,0,22560842,1.28
13/05/2020,0,0,5.6(0.00 %),0,0,0,0,22560842,1.9
14/05/2020,0,0,5.6(0.00 %),0,0,0,0,22560842,1.9
15/05/2020,0,0,5.4(-3.57 %),0,0,0,0,22560842,1.9
18/05/2020,0,0,5.5(1.85 %),0,0,0,0,22560842,1.9
19/05/2020,0,0,5.45(-0.91 %),0,0,0,0,22560842,1.9
20/05/2020,0,0,5.72(4.95 %),0,0,0,0,22560842,1.9
21/05/2020,0,0,5.69(-0.52 %),0,0,0,0,22560842,1.9
22/05/2020,0,0,5.35(-5.98 %),0,0,0,0,22560842,1.9
25/05/2020,0,0,5.6(4.67 %),0,0,0,0,22560842,1.9
26/05/2020,0,0,5.5(-1.79 %),0,0,0,0,22560842,1.9
27/05/2020,0,0,5.4(-1.82 %),0,0,0,0,22560842,1.9
28/05/2020,0,0,5.5(1.85 %),0,0,0,0,22560842,1.9
29/05/2020,0,0,5.58(1.45 %),0,0,0,0,22560842,1.9
01/06/2020,0,0,5.97(6.99 %),0,0,0,0,22560842,1.9
02/06/2020,0,0,5.96(-0.17 %),0,0,0,0,22560842,1.9
03/06/2020,0,0,5.87(-1.51 %),0,0,0,0,22560842,1.9
04/06/2020,0,0,5.85(-0.34 %),0,0,0,0,22560842,1.9
05/06/2020,0,0,5.84(-0.17 %),0,0,0,0,22560842,1.9
08/06/2020,0,0,6(2.74 %),0,0,0,0,22560842,1.9
09/06/2020,5400,33280000,6.01(0.17 %),5400,33280000,0,0,22555442,1.29
10/06/2020,0,0,6(-0.17 %),0,0,0,0,22560842,1.9
11/06/2020,0,0,5.9(-1.67 %),0,0,0,0,22560842,1.9
12/06/2020,0,0,5.9(0.00 %),0,0,0,0,22560842,1.9
15/06/2020,0,0,5.84(-1.02 %),0,0,0,0,22560842,1.9
16/06/2020,0,0,5.84(0.00 %),0,0,0,0,22560842,1.9
17/06/2020,0,0,5.81(-0.51 %),0,0,0,0,22560842,1.9
18/06/2020,0,0,5.74(-1.20 %),0,0,0,0,22560842,1.9
19/06/2020,0,0,5.7(-0.70 %),0,0,0,0,22560842,1.9
22/06/2020,0,0,6(5.26 %),0,0,0,0,22560842,1.9
23/06/2020,350,2090000,5.96(-0.67 %),350,2090000,0,0,22555092,1.29
24/06/2020,0,0,5.96(0.00 %),0,0,0,0,22560492,1.9
25/06/2020,0,0,5.98(0.34 %),0,0,0,0,22560492,1.9
26/06/2020,550,3300000,5.98(0.00 %),550,3300000,0,0,22554542,1.29
29/06/2020,550,3297500,5.9(-1.34 %),550,3297500,0,0,22559392,1.9
30/06/2020,500,3297500,5.89(-0.17 %),550,3297500,50,0,22558892,1.9
01/07/2020,0,0,5.79(-1.70 %),0,0,0,0,22554542,1.91
02/07/2020,0,0,5.74(-0.86 %),0,0,0,0,22554542,1.91
03/07/2020,-850,-4850000,5.7(-0.70 %),0,0,850,4850000,22554592,1.29
06/07/2020,0,0,6.05(6.14 %),0,0,0,0,22555392,1.91
07/07/2020,0,0,5.9(-2.48 %),0,0,0,0,22555392,1.91
08/07/2020,0,0,5.99(1.53 %),0,0,0,0,22555442,1.29
09/07/2020,0,0,5.88(-1.84 %),0,0,0,0,22555442,1.29
10/07/2020,0,0,5.8(-1.36 %),0,0,0,0,22555442,1.29
13/07/2020,0,0,5.77(-0.52 %),0,0,0,0,22555442,1.29
14/07/2020,10640,61392800,5.77(0.00 %),10640,61392800,0,0,22544752,1.93
15/07/2020,0,0,5.78(0.17 %),0,0,0,0,22544802,1.3
16/07/2020,-1490,-8443700,5.69(-1.56 %),0,0,1490,8443700,22546242,1.93
17/07/2020,0,0,5.67(-0.35 %),0,0,0,0,22546242,1.93
20/07/2020,-1910,-10862000,5.7(0.53 %),0,0,1910,10862000,22548152,1.92
21/07/2020,0,0,5.96(4.56 %),0,0,0,0,22548152,1.92
22/07/2020,0,0,5.8(-2.68 %),0,0,0,0,22548152,1.92
23/07/2020,0,0,5.8(0.00 %),0,0,0,0,22548202,1.3
24/07/2020,0,0,5.75(-0.86 %),0,0,0,0,22548202,1.3
27/07/2020,0,0,5.35(-6.96 %),0,0,0,0,22548202,1.3
28/07/2020,0,0,5.69(6.36 %),0,0,0,0,22548202,1.3
29/07/2020,0,0,5.67(-0.35 %),0,0,0,0,22548202,1.3
30/07/2020,0,0,5.58(-1.59 %),0,0,0,0,22548202,1.3
31/07/2020,0,0,5.56(-0.36 %),0,0,0,0,22548202,1.3
03/08/2020,0,0,5.4(-2.88 %),0,0,0,0,22548202,1.92
04/08/2020,-1400,-7700000,5.4(0.00 %),0,0,1400,7700000,22549602,1.92
05/08/2020,0,0,5.3(-1.85 %),0,0,0,0,22549602,1.92
06/08/2020,-120,-640000,5.3(0.00 %),0,0,120,640000,22548202,1.3
07/08/2020,0,0,5.39(1.70 %),0,0,0,0,22549722,1.92
10/08/2020,-31500,-164650000,5.29(-1.86 %),0,0,31500,164650000,22549602,1.29
11/08/2020,-13700,-72473000,5.5(3.97 %),0,0,13700,72473000,22594922,1.83
12/08/2020,0,0,5.44(-1.09 %),0,0,0,0,22594922,1.83
13/08/2020,0,0,5.38(-1.10 %),0,0,0,0,22594922,1.83
14/08/2020,0,0,5.38(0.00 %),0,0,0,0,22594922,1.83
17/08/2020,0,0,5.34(-0.74 %),0,0,0,0,22594922,1.83
18/08/2020,0,0,5.64(5.62 %),0,0,0,0,22594922,1.83
19/08/2020,0,0,5.7(1.06 %),0,0,0,0,22594922,1.83
20/08/2020,0,0,5.73(0.53 %),0,0,0,0,22594922,1.83
21/08/2020,0,0,5.85(2.09 %),0,0,0,0,22594922,1.83
24/08/2020,0,0,5.85(0.00 %),0,0,0,0,22594922,1.83
25/08/2020,0,0,5.79(-1.03 %),0,0,0,0,22594922,1.83
26/08/2020,0,0,5.6(-3.28 %),0,0,0,0,22594922,1.83
27/08/2020,0,0,5.7(1.79 %),0,0,0,0,22594922,1.83
28/08/2020,0,0,5.55(-2.63 %),0,0,0,0,22594922,1.83
31/08/2020,0,0,5.72(3.06 %),0,0,0,0,22594922,1.83
01/09/2020,1220,6964500,5.73(0.17 %),1220,6964500,0,0,22594922,1.83
03/09/2020,0,0,5.73(0.00 %),0,0,0,0,22594922,1.83
04/09/2020,-10,-60000,5.46(-4.71 %),0,0,10,60000,22593702,1.23
07/09/2020,-20010,-110220000,5.6(2.56 %),0,0,20010,110220000,22614942,1.78
08/09/2020,-9490,-52100100,5.49(-1.96 %),0,0,9490,52100100,22624432,1.76
09/09/2020,-12150,-66803500,5.58(1.64 %),0,0,12150,66803500,22636582,1.74
10/09/2020,0,0,5.58(0.00 %),0,0,0,0,22636582,1.74
11/09/2020,-50030,-275073500,5.55(-0.54 %),0,0,50030,275073500,22686612,1.63
14/09/2020,-5800,-32260000,5.58(0.54 %),0,0,5800,32260000,22635362,1.17
15/09/2020,-12300,-68920000,5.97(6.99 %),0,0,12300,68920000,22635362,1.17
16/09/2020,-109000,-695420000,6.38(6.87 %),0,0,109000,695420000,22813712,1.37
17/09/2020,-43540,-296942800,6.82(6.90 %),0,0,43540,296942800,22857252,1.28
18/09/2020,-320,-2440000,7.15(4.84 %),580,4120000,900,6560000,22702912,1.08
21/09/2020,0,0,6.8(-4.90 %),0,0,0,0,22857572,1.28
22/09/2020,-6040,-41080000,6.75(-0.74 %),1200,8080000,7240,49160000,22854252,0.87
23/09/2020,-31790,-210503600,6.55(-2.96 %),200,1310000,31990,211813600,22895402,1.2
