Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2022,8.31,9.39,-0.01(-0.11 %),800,7000000,0,0,9.39,9.39,9.39
07/12/2022,7.96,9.0,-0.4(-4.26 %),3000,26000000,0,0,8.75,9.0,8.74
08/12/2022,7.96,9.0,0(0.00 %),500,4000000,0,0,9.0,9.0,9.0
09/12/2022,7.96,9.0,0(0.00 %),4200,37000000,0,0,8.38,9.0,8.37
12/12/2022,8.38,9.47,0.47(5.22 %),1200,11000000,0,0,9.0,9.48,9.0
13/12/2022,8.37,9.46,-0.04(-0.42 %),1200,10000000,0,0,9.0,9.46,8.89
14/12/2022,8.4,9.5,0(0.00 %),500,4000000,0,0,8.89,9.5,8.89
15/12/2022,8.4,9.5,0(0.00 %),300,2000000,0,0,8.86,9.5,8.86
16/12/2022,8.39,9.49,-0.01(-0.11 %),600,5000000,0,0,8.91,9.49,8.9
19/12/2022,8.4,9.5,0(0.00 %),1300,12000000,0,0,9.49,9.5,9.49
20/12/2022,8.31,9.39,-0.11(-1.16 %),8300,74000000,0,0,8.84,9.4,8.84
21/12/2022,8.3,9.38,-0.02(-0.21 %),300,2000000,0,0,9.39,9.39,9.01
22/12/2022,8.31,9.4,0(0.00 %),21200,198000000,0,0,9.37,9.4,9.35
23/12/2022,8.38,9.47,0.07(0.74 %),11900,107000000,0,0,9.5,9.5,9.0
26/12/2022,8.39,9.48,-0.02(-0.21 %),16200,145000000,0,0,9.0,9.48,9.0
27/12/2022,8.39,9.48,-0.02(-0.21 %),6400,57000000,0,0,8.82,9.48,8.82
28/12/2022,8.39,9.48,-0.02(-0.21 %),1000,9000000,0,0,9.0,9.48,9.0
29/12/2022,8.39,9.48,-0.02(-0.21 %),0,0,0,0,9.48,9.48,9.48
30/12/2022,8.39,9.48,-0.02(-0.21 %),0,0,0,0,9.48,9.48,9.48
03/01/2023,8.39,9.48,-0.02(-0.21 %),0,0,0,0,9.48,9.48,9.48
04/01/2023,8.3,9.38,-0.12(-1.26 %),2600,23000000,0,0,8.85,9.38,8.85
05/01/2023,8.3,9.38,-0.02(-0.21 %),800,7000000,0,0,8.81,9.38,8.8
06/01/2023,8.3,9.38,-0.02(-0.21 %),1000,9000000,0,0,9.1,9.38,9.1
09/01/2023,8.29,9.37,-0.03(-0.32 %),1800,16000000,0,0,9.38,9.38,9.37
10/01/2023,8.29,9.37,-0.03(-0.32 %),0,0,0,0,9.37,9.37,9.37
11/01/2023,8.83,9.98,0.58(6.17 %),8500,77000000,0,0,8.73,10.0,8.73
12/01/2023,8.81,9.96,-0.04(-0.40 %),6300,59000000,0,0,10.0,10.0,9.29
13/01/2023,8.77,9.92,-0.08(-0.80 %),1400,13000000,0,0,9.95,9.95,9.28
16/01/2023,8.48,9.59,-0.31(-3.13 %),1800,16000000,0,0,9.24,9.59,9.23
17/01/2023,8.53,9.64,0.04(0.42 %),7800,71000000,0,0,9.6,9.65,8.92
18/01/2023,8.51,9.62,0.02(0.21 %),1500,13000000,0,0,9.05,9.62,9.0
19/01/2023,7.93,8.96,-0.64(-6.67 %),21700,195000000,0,0,9.0,9.58,8.95
27/01/2023,8.3,9.38,0.38(4.22 %),3900,35000000,0,0,8.98,9.38,8.98
30/01/2023,8.04,9.09,-0.31(-3.30 %),7300,65000000,0,0,9.1,9.1,8.91
31/01/2023,7.96,9.0,-0.1(-1.10 %),4000,34000000,0,0,8.8,9.0,8.58
01/02/2023,7.93,8.97,-0.03(-0.33 %),9800,84000000,0,0,8.7,8.99,8.37
02/02/2023,7.89,8.92,-0.08(-0.89 %),6100,54000000,0,0,8.91,8.94,8.55
03/02/2023,7.89,8.92,0.02(0.22 %),2400,20000000,0,0,8.61,8.92,8.57
06/02/2023,7.93,8.97,0.07(0.79 %),800,7000000,0,0,8.89,8.97,8.89
07/02/2023,7.93,8.97,-0.03(-0.33 %),9200,80000000,0,0,9.0,9.0,8.55
08/02/2023,7.93,8.97,-0.03(-0.33 %),0,0,0,0,8.97,8.97,8.97
09/02/2023,7.93,8.97,-0.03(-0.33 %),300,2000000,0,0,8.96,8.97,8.96
10/02/2023,7.93,8.97,-0.03(-0.33 %),3200,27000000,0,0,8.94,8.97,8.36
13/02/2023,7.93,8.96,-0.04(-0.44 %),200,1000000,0,0,8.5,8.96,8.5
14/02/2023,7.9,8.93,-0.07(-0.78 %),400,3000000,0,0,8.52,8.93,8.52
15/02/2023,7.87,8.9,0(0.00 %),1000,8000000,0,0,8.93,8.93,8.5
16/02/2023,7.87,8.9,0(0.00 %),1100,9000000,0,0,8.89,8.9,8.89
17/02/2023,7.86,8.89,-0.01(-0.11 %),300,2000000,0,0,8.54,8.89,8.53
20/02/2023,7.87,8.9,0(0.00 %),4300,36000000,0,0,8.89,8.9,8.32
21/02/2023,7.78,8.8,-0.1(-1.12 %),1200,10000000,0,0,8.88,8.88,8.8
22/02/2023,7.61,8.6,-0.2(-2.27 %),7200,61000000,0,0,8.9,8.9,8.54
23/02/2023,7.72,8.73,0.13(1.51 %),7100,59000000,0,0,8.51,8.73,8.4
24/02/2023,7.78,8.8,0.1(1.15 %),400,3000000,0,0,8.8,8.8,8.8
27/02/2023,7.75,8.76,-0.04(-0.45 %),2400,20000000,0,0,8.3,8.76,8.3
28/02/2023,7.28,8.23,-0.57(-6.48 %),4800,39000000,0,0,8.25,8.25,8.23
01/03/2023,7.33,8.29,0.09(1.10 %),100,0,0,0,8.29,8.29,8.29
02/03/2023,7.45,8.42,0.12(1.45 %),600,4000000,0,0,7.87,8.42,7.86
03/03/2023,7.16,8.1,-0.3(-3.57 %),100,0,0,0,8.1,8.1,8.1
06/03/2023,7.57,8.56,0.46(5.68 %),200,1000000,0,0,8.1,8.56,8.1
07/03/2023,7.51,8.49,-0.11(-1.28 %),300,2000000,0,0,8.49,8.49,8.49
08/03/2023,7.47,8.44,-0.06(-0.71 %),500,4000000,0,0,8.44,8.44,8.44
09/03/2023,7.46,8.43,0.03(0.36 %),1400,11000000,0,0,8.44,8.44,8.39
10/03/2023,7.46,8.43,0.03(0.36 %),700,5000000,0,0,8.43,8.45,8.43
13/03/2023,7.46,8.43,0.03(0.36 %),5700,45000000,194700,1526448000,8.44,8.44,7.84
14/03/2023,7.44,8.41,0.01(0.12 %),6400,55000000,0,0,8.75,9.0,8.41
15/03/2023,7.46,8.43,0.03(0.36 %),10800,87000000,0,0,8.05,8.45,8.01
16/03/2023,7.42,8.39,-0.01(-0.12 %),400,3000000,0,0,7.94,8.39,7.94
17/03/2023,7.39,8.36,-0.04(-0.48 %),7500,60000000,0,0,8.01,8.49,8.0
20/03/2023,7.33,8.29,-0.11(-1.31 %),400,3000000,0,0,8.29,8.29,8.29
21/03/2023,7.08,8.0,-0.3(-3.61 %),1800,14000000,0,0,7.91,8.0,7.72
22/03/2023,7.08,8.0,0(0.00 %),2900,22000000,0,0,7.81,8.0,7.8
23/03/2023,7.08,8.0,0(0.00 %),4600,36000000,0,0,7.97,8.0,7.8
24/03/2023,7.07,7.99,-0.01(-0.12 %),500,3000000,0,0,7.95,7.99,7.8
27/03/2023,7.07,7.99,-0.01(-0.12 %),5100,40000000,0,0,7.9,7.99,7.9
28/03/2023,7.16,8.1,0.1(1.25 %),2700,21000000,0,0,7.99,8.1,7.99
29/03/2023,7.16,8.1,0(0.00 %),500,4000000,0,0,8.1,8.1,8.1
30/03/2023,7.16,8.1,0(0.00 %),200,1000000,0,0,8.1,8.1,8.1
31/03/2023,7.16,8.1,0(0.00 %),700,5000000,0,0,7.64,8.1,7.64
03/04/2023,7.01,7.92,-0.18(-2.22 %),4900,38000000,0,0,8.0,8.0,7.92
04/04/2023,7.38,8.34,0.44(5.57 %),3100,24000000,0,0,7.9,8.34,7.9
05/04/2023,7.38,8.34,0.04(0.48 %),5900,48000000,0,0,7.83,8.47,7.82
06/04/2023,7.16,8.1,-0.2(-2.41 %),3500,28000000,0,0,8.34,8.38,8.1
07/04/2023,7.34,8.3,0.2(2.47 %),1300,10000000,0,0,8.1,8.3,8.1
10/04/2023,7.52,8.5,0.2(2.41 %),11000,93000000,0,0,8.5,8.52,8.5
11/04/2023,7.48,8.46,-0.04(-0.47 %),100,0,0,0,8.46,8.46,8.46
12/04/2023,7.43,8.4,-0.1(-1.18 %),300,2000000,0,0,8.44,8.44,8.4
13/04/2023,7.42,8.39,-0.01(-0.12 %),15300,122000000,0,0,7.9,8.9,7.88
14/04/2023,7.16,8.1,-0.3(-3.57 %),3000,24000000,0,0,8.3,8.3,8.1
17/04/2023,7.5,8.48,0.38(4.69 %),200,1000000,0,0,7.81,8.48,7.81
18/04/2023,7.48,8.46,-0.04(-0.47 %),300,2000000,0,0,8.48,8.48,8.45
19/04/2023,7.39,8.35,-0.15(-1.76 %),300,2000000,0,0,8.2,8.35,8.2
20/04/2023,7.39,8.35,-0.05(-0.60 %),0,0,0,0,8.35,8.35,8.35
21/04/2023,7.34,8.3,-0.1(-1.19 %),500,4000000,0,0,8.3,8.3,8.05
24/04/2023,7.33,8.29,-0.01(-0.12 %),1100,8000000,0,0,8.11,8.29,8.1
25/04/2023,7.09,8.01,-0.29(-3.49 %),200,1000000,0,0,8.25,8.25,8.01
26/04/2023,7.42,8.39,0.39(4.88 %),1300,10000000,0,0,8.0,8.49,7.77
27/04/2023,7.41,8.38,-0.01(-0.12 %),1600,13000000,0,0,8.37,8.5,8.37
28/04/2023,7.4,8.37,-0.01(-0.12 %),200,1000000,0,0,8.2,8.37,8.2
04/05/2023,7.39,8.35,-0.02(-0.24 %),900,7000000,0,0,8.35,8.35,8.2
05/05/2023,7.37,8.33,-0.02(-0.24 %),1200,9000000,0,0,8.12,8.33,8.12
08/05/2023,7.34,8.3,-0.03(-0.36 %),100,0,0,0,8.3,8.3,8.3
09/05/2023,7.52,8.5,0.2(2.41 %),9600,80000000,0,0,8.29,8.5,8.1
10/05/2023,7.53,8.51,0.01(0.12 %),7300,62000000,0,0,8.5,8.51,8.5
11/05/2023,7.55,8.54,0.04(0.47 %),7700,65000000,0,0,8.51,8.55,8.51
12/05/2023,7.52,8.5,0(0.00 %),4600,38000000,0,0,8.49,8.5,8.2
15/05/2023,7.53,8.51,0.01(0.12 %),4600,38000000,0,0,8.4,8.51,8.4
16/05/2023,7.78,8.79,0.28(3.29 %),11400,93000000,0,0,8.2,8.79,8.2
17/05/2023,7.78,8.79,0(0.00 %),1000,8000000,0,0,8.79,8.79,8.79
18/05/2023,7.28,8.23,-0.56(-6.37 %),1000,8000000,0,0,8.6,8.6,8.22
19/05/2023,7.43,8.4,0.17(2.07 %),5200,42000000,0,0,8.49,8.49,8.2
22/05/2023,7.51,8.49,0.09(1.07 %),6500,54000000,0,0,8.4,8.49,8.26
23/05/2023,7.52,8.5,0.01(0.12 %),2400,20000000,0,0,8.5,8.55,8.31
24/05/2023,7.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2023,7.56,8.55,0.05(0.59 %),800,6000000,0,0,8.75,8.75,8.54
26/05/2023,7.56,8.55,0(0.00 %),2400,20000000,0,0,8.55,8.75,8.55
29/05/2023,7.52,8.5,-0.05(-0.58 %),1500,12000000,0,0,8.6,8.6,8.3
30/05/2023,7.61,8.6,0.1(1.18 %),6500,55000000,0,0,8.5,8.6,8.5
31/05/2023,7.69,8.69,0.09(1.05 %),4900,42000000,0,0,8.6,8.7,8.6
01/06/2023,7.65,8.65,-0.04(-0.46 %),6200,53000000,0,0,8.69,8.7,8.64
02/06/2023,7.7,8.7,0.05(0.58 %),6700,57000000,0,0,8.6,8.7,8.6
05/06/2023,8.23,9.3,0.6(6.90 %),20700,190000000,0,0,8.8,9.3,8.7
06/06/2023,8.23,9.3,0(0.00 %),10900,103000000,0,0,9.68,9.68,9.3
07/06/2023,8.24,9.31,0.01(0.11 %),3500,32000000,0,0,9.7,9.75,9.31
08/06/2023,8.31,9.4,0.09(0.97 %),500,4000000,0,0,9.4,9.4,9.4
09/06/2023,8.31,9.39,-0.01(-0.11 %),4100,36000000,0,0,8.9,9.39,8.9
12/06/2023,8.14,9.2,-0.19(-2.02 %),300,2000000,0,0,9.39,9.39,8.79
13/06/2023,8.4,9.5,0.3(3.26 %),6300,59000000,0,0,9.3,9.5,9.3
14/06/2023,8.4,9.5,0(0.00 %),100,0,0,0,9.5,9.5,9.5
15/06/2023,8.4,9.5,0(0.00 %),1700,15000000,0,0,9.5,9.5,9.0
16/06/2023,8.4,9.5,0(0.00 %),9700,92000000,0,0,9.5,9.9,9.1
19/06/2023,8.4,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2023,8.48,9.59,0.09(0.95 %),4400,40000000,0,0,9.5,9.59,9.0
21/06/2023,8.18,9.25,-0.35(-3.65 %),10100,94000000,0,0,9.0,9.59,9.0
22/06/2023,8.75,9.46,0.21(2.27 %),15000,141000000,0,0,9.1,9.46,9.1
23/06/2023,9.11,9.85,0.35(3.68 %),2300,22000000,0,0,9.96,9.96,9.0
26/06/2023,8.51,9.2,-0.7(-7.07 %),1000,9000000,0,0,9.82,9.82,9.2
27/06/2023,8.77,9.49,0.29(3.15 %),5700,53000000,0,0,9.5,9.5,9.25
28/06/2023,8.76,9.48,-0.02(-0.21 %),13100,125000000,0,0,9.65,9.65,9.48
29/06/2023,8.67,9.38,-0.12(-1.26 %),5500,52000000,0,0,9.64,9.65,9.38
30/06/2023,8.16,8.83,-0.57(-6.06 %),2800,26000000,0,0,9.52,9.65,8.83
03/07/2023,8.69,9.4,0.6(6.82 %),1300,12000000,0,0,9.4,9.4,9.4
04/07/2023,8.69,9.4,0(0.00 %),2000,18000000,0,0,9.5,9.5,9.4
05/07/2023,8.43,9.12,-0.28(-2.98 %),1400,12000000,0,0,9.4,9.5,9.1
06/07/2023,8.43,9.12,0.02(0.22 %),100,0,0,0,9.12,9.12,9.12
07/07/2023,8.34,9.02,-0.08(-0.88 %),400,3000000,0,0,9.02,9.47,9.01
10/07/2023,8.33,9.01,0.01(0.11 %),4600,41000000,0,0,9.1,9.1,8.89
11/07/2023,8.41,9.1,0.1(1.11 %),1200,10000000,0,0,9.02,9.1,9.02
12/07/2023,8.41,9.1,0(0.00 %),2600,23000000,0,0,9.1,9.1,9.05
13/07/2023,8.37,9.05,-0.05(-0.55 %),7100,63000000,0,0,8.82,9.05,8.82
14/07/2023,8.2,8.87,-0.23(-2.53 %),4900,44000000,0,0,9.05,9.05,8.8
17/07/2023,8.32,9.0,0.1(1.12 %),10200,90000000,0,0,8.88,9.0,8.88
18/07/2023,8.41,9.1,0.1(1.11 %),10000,90000000,0,0,9.0,9.1,8.65
19/07/2023,7.95,8.6,-0.5(-5.49 %),22900,199000000,0,0,8.8,9.1,8.6
20/07/2023,7.86,8.5,-0.1(-1.16 %),2000,17000000,0,0,8.8,8.8,8.5
21/07/2023,8.02,8.67,0.17(2.00 %),7400,63000000,0,0,8.8,8.8,8.5
24/07/2023,8.02,8.67,-0.03(-0.34 %),11700,100000000,0,0,8.65,8.67,8.5
25/07/2023,8.5,9.19,0.49(5.63 %),3700,32000000,0,0,8.67,9.27,8.51
26/07/2023,8.41,9.1,-0.09(-0.98 %),6400,58000000,0,0,9.19,9.19,9.0
27/07/2023,7.95,8.6,-0.5(-5.49 %),1500,13000000,0,0,8.94,8.94,8.6
28/07/2023,8.27,8.95,0.35(4.07 %),4400,38000000,0,0,8.65,8.95,8.65
31/07/2023,8.41,9.1,0.1(1.11 %),20000,179000000,0,0,8.68,9.1,8.68
01/08/2023,8.23,8.9,-0.2(-2.20 %),6500,58000000,0,0,9.0,9.0,8.9
02/08/2023,8.32,9.0,0.1(1.12 %),3200,28000000,0,0,8.9,9.12,8.9
03/08/2023,8.28,8.96,-0.04(-0.44 %),5600,50000000,0,0,9.0,9.0,8.96
04/08/2023,8.32,9.0,0.04(0.45 %),13200,116000000,0,0,8.61,9.1,8.6
07/08/2023,8.32,9.0,0(0.00 %),10800,97000000,0,0,9.0,9.0,9.0
08/08/2023,8.32,9.0,0(0.00 %),19100,172000000,0,0,9.0,9.1,9.0
09/08/2023,8.32,9.0,0(0.00 %),2600,23000000,0,0,9.0,9.0,8.88
10/08/2023,8.04,8.7,-0.3(-3.33 %),8200,73000000,0,0,9.0,9.1,8.7
11/08/2023,8.38,9.06,0.36(4.14 %),4300,38000000,0,0,9.09,9.09,8.72
14/08/2023,8.37,9.05,-0.05(-0.55 %),5500,49000000,0,0,9.1,9.1,9.05
15/08/2023,8.37,9.05,-0.05(-0.55 %),2900,26000000,0,0,9.05,9.05,8.9
16/08/2023,8.37,9.05,-0.05(-0.55 %),100,0,0,0,9.05,9.05,9.05
17/08/2023,8.41,9.1,0(0.00 %),2800,25000000,0,0,9.2,9.2,9.1
18/08/2023,8.32,9.0,-0.1(-1.10 %),200,1000000,0,0,9.0,9.0,9.0
21/08/2023,8.23,8.9,-0.1(-1.11 %),900,8000000,0,0,8.9,8.9,8.9
22/08/2023,8.14,8.8,-0.1(-1.12 %),3400,29000000,0,0,8.5,9.0,8.5
23/08/2023,8.31,8.99,0.19(2.16 %),900,8000000,0,0,8.99,8.99,8.99
24/08/2023,8.29,8.97,-0.02(-0.22 %),4000,34000000,0,0,8.99,9.0,8.52
25/08/2023,8.27,8.95,-0.02(-0.22 %),4600,39000000,0,0,8.52,8.99,8.52
28/08/2023,7.95,8.6,-0.35(-3.91 %),2400,20000000,0,0,8.6,8.6,8.6
29/08/2023,8.3,8.98,0.38(4.42 %),1500,13000000,0,0,8.66,8.98,8.56
30/08/2023,8.25,8.92,-0.06(-0.67 %),600,5000000,0,0,8.6,8.97,8.6
31/08/2023,7.97,8.62,-0.3(-3.36 %),5700,49000000,0,0,8.92,8.92,8.6
05/09/2023,8.27,8.95,0.33(3.83 %),26700,231000000,0,0,8.88,8.95,8.62
06/09/2023,8.23,8.9,-0.05(-0.56 %),900,8000000,0,0,8.99,8.99,8.9
07/09/2023,8.14,8.8,-0.1(-1.12 %),2600,22000000,0,0,8.9,8.99,8.69
08/09/2023,8.7,9.41,0.61(6.93 %),90700,851000000,0,0,9.2,9.41,9.2
11/09/2023,9.29,10.05,0.64(6.80 %),28900,290000000,0,0,10.05,10.05,10.05
12/09/2023,9.75,10.55,0.5(4.98 %),156500,1658000000,0,0,10.75,10.75,10.3
13/09/2023,9.38,10.15,-0.4(-3.79 %),40900,418000000,0,0,10.55,10.55,10.1
14/09/2023,9.24,9.99,-0.16(-1.58 %),43000,417000000,0,0,10.0,10.0,9.5
15/09/2023,9.14,9.89,-0.1(-1.00 %),7500,71000000,0,0,9.9,9.9,9.52
18/09/2023,8.75,9.46,-0.43(-4.35 %),8000,76000000,0,0,9.51,9.51,9.46
19/09/2023,9.29,10.05,0.59(6.24 %),43200,410000000,0,0,9.18,10.1,9.0
20/09/2023,9.24,10.0,-0.05(-0.50 %),9700,94000000,0,0,10.05,10.2,9.61
21/09/2023,8.83,9.55,-0.45(-4.50 %),3000,28000000,0,0,9.52,9.75,9.52
22/09/2023,8.78,9.5,-0.05(-0.52 %),25800,234000000,0,0,9.01,9.65,8.98
25/09/2023,8.74,9.45,-0.05(-0.53 %),5700,53000000,0,0,9.5,9.59,8.91
26/09/2023,8.71,9.42,-0.03(-0.32 %),4800,43000000,0,0,9.54,9.54,8.83
27/09/2023,8.64,9.35,-0.07(-0.74 %),11100,99000000,0,0,8.88,9.35,8.88
28/09/2023,8.6,9.3,-0.05(-0.53 %),4800,43000000,0,0,9.35,9.49,8.96
29/09/2023,8.59,9.29,-0.01(-0.11 %),6600,61000000,0,0,9.28,9.29,9.26
02/10/2023,8.41,9.1,-0.19(-2.05 %),8900,80000000,0,0,9.1,9.1,8.99
03/10/2023,8.24,8.91,-0.19(-2.09 %),38600,345000000,0,0,8.96,9.0,8.56
04/10/2023,8.37,9.05,0.14(1.57 %),3300,29000000,0,0,9.1,9.14,8.7
05/10/2023,8.41,9.1,0.05(0.55 %),200,1000000,0,0,9.09,9.1,9.09
06/10/2023,8.15,8.82,-0.28(-3.08 %),5400,48000000,0,0,9.24,9.24,8.75
09/10/2023,8.24,8.91,0.09(1.02 %),1800,15000000,0,0,8.9,9.16,8.82
10/10/2023,8.32,9.0,0.09(1.01 %),10800,97000000,0,0,8.92,9.1,8.92
11/10/2023,8.32,9.0,0(0.00 %),300,2000000,0,0,9.0,9.0,9.0
12/10/2023,8.36,9.04,0.04(0.44 %),7300,65000000,0,0,9.0,9.04,8.95
13/10/2023,8.41,9.1,0.06(0.66 %),100,0,0,0,9.1,9.1,9.1
16/10/2023,8.51,9.21,0.11(1.21 %),2800,26000000,0,0,9.4,9.4,9.2
17/10/2023,8.51,9.21,0(0.00 %),0,0,0,0,9.21,9.21,9.21
18/10/2023,8.32,9.0,-0.21(-2.28 %),1000,8000000,0,0,8.7,9.19,8.7
19/10/2023,8.27,8.95,-0.05(-0.56 %),3400,30000000,0,0,9.18,9.18,8.61
20/10/2023,8.3,8.98,0.03(0.34 %),8200,73000000,0,0,9.0,9.0,8.98
23/10/2023,7.95,8.6,-0.38(-4.23 %),1900,16000000,0,0,8.9,8.9,8.6
24/10/2023,8.23,8.9,0.3(3.49 %),4400,39000000,0,0,8.99,8.99,8.9
25/10/2023,8.2,8.87,-0.03(-0.34 %),1700,15000000,0,0,8.86,8.88,8.8
26/10/2023,7.86,8.5,-0.37(-4.17 %),6900,57000000,0,0,8.5,8.5,8.25
27/10/2023,7.85,8.49,-0.01(-0.12 %),2600,21000000,0,0,8.5,8.5,8.2
30/10/2023,7.82,8.46,-0.03(-0.35 %),1100,9000000,0,0,8.4,8.46,8.1
31/10/2023,7.86,8.5,0.04(0.47 %),600,5000000,0,0,8.59,8.59,8.49
01/11/2023,7.32,7.92,-0.58(-6.82 %),6100,49000000,0,0,8.49,8.49,7.92
02/11/2023,7.58,8.2,0.28(3.54 %),7800,63000000,0,0,8.1,8.2,8.1
03/11/2023,7.58,8.2,0(0.00 %),4900,39000000,0,0,8.12,8.2,8.11
06/11/2023,7.67,8.3,0.1(1.22 %),6800,55000000,0,0,8.2,8.3,8.17
07/11/2023,7.86,8.5,0.2(2.41 %),7000,59000000,0,0,8.11,8.65,8.1
08/11/2023,8.03,8.69,0.19(2.24 %),1100,9000000,0,0,8.46,8.69,8.46
09/11/2023,8.03,8.69,0(0.00 %),3100,26000000,0,0,8.7,8.7,8.69
10/11/2023,7.86,8.5,-0.19(-2.19 %),1200,10000000,0,0,8.69,8.69,8.3
13/11/2023,7.58,8.2,-0.3(-3.53 %),5000,41000000,0,0,8.5,8.5,8.2
14/11/2023,7.9,8.54,0.34(4.15 %),100,0,0,0,8.54,8.54,8.54
15/11/2023,7.72,8.35,-0.19(-2.22 %),5900,49000000,0,0,8.54,8.6,8.21
16/11/2023,7.85,8.49,0.14(1.68 %),200,1000000,0,0,8.35,8.49,8.35
17/11/2023,7.78,8.42,-0.07(-0.82 %),9900,81000000,0,0,8.49,8.49,8.17
20/11/2023,7.77,8.4,-0.02(-0.24 %),300,2000000,0,0,8.42,8.49,8.4
21/11/2023,7.69,8.32,-0.08(-0.95 %),200,1000000,0,0,8.31,8.32,8.31
22/11/2023,7.86,8.5,0.18(2.16 %),4900,41000000,0,0,8.49,8.5,8.4
23/11/2023,7.94,8.59,0.09(1.06 %),3600,30000000,0,0,8.5,8.59,8.5
24/11/2023,7.58,8.2,-0.39(-4.54 %),400,3000000,0,0,8.5,8.5,8.2
27/11/2023,7.77,8.4,0.2(2.44 %),700,5000000,0,0,8.22,8.4,8.22
28/11/2023,7.85,8.49,0.09(1.07 %),7100,57000000,0,0,8.3,8.49,7.9
29/11/2023,7.85,8.49,0(0.00 %),0,0,0,0,8.49,8.49,8.49
30/11/2023,7.72,8.35,-0.14(-1.65 %),6100,50000000,0,0,8.12,8.4,8.12
01/12/2023,7.67,8.3,-0.05(-0.60 %),3500,28000000,0,0,8.25,8.3,8.2
04/12/2023,7.76,8.39,0.09(1.08 %),4000,33000000,0,0,8.3,8.39,8.3
05/12/2023,7.76,8.39,0(0.00 %),400,3000000,0,0,8.39,8.39,8.2
06/12/2023,7.72,8.35,-0.04(-0.48 %),3100,24000000,0,0,8.02,8.35,8.02
07/12/2023,7.67,8.3,-0.05(-0.60 %),2200,18000000,0,0,8.35,8.35,8.3
08/12/2023,7.68,8.31,0.01(0.12 %),2600,21000000,0,0,8.11,8.5,8.0
11/12/2023,7.77,8.4,0.09(1.08 %),3300,27000000,0,0,8.02,8.45,8.01
12/12/2023,7.74,8.37,-0.03(-0.36 %),2600,21000000,0,0,8.43,8.43,8.11
13/12/2023,7.83,8.47,0.1(1.19 %),200,1000000,0,0,8.2,8.47,8.2
14/12/2023,7.86,8.5,0.03(0.35 %),1200,10000000,230000,1948100000,8.4,8.5,8.4
15/12/2023,7.86,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2023,7.55,8.17,-0.33(-3.88 %),1300,10000000,0,0,8.39,8.4,8.17
19/12/2023,7.67,8.3,0.13(1.59 %),9200,76000000,0,0,8.17,8.3,8.17
20/12/2023,7.67,8.3,0(0.00 %),3500,29000000,0,0,8.3,8.3,8.3
21/12/2023,7.69,8.32,0.02(0.24 %),1300,10000000,0,0,8.5,8.5,8.32
22/12/2023,7.75,8.38,0.06(0.72 %),7600,60000000,0,0,8.6,8.6,7.74
25/12/2023,7.74,8.37,-0.01(-0.12 %),200,1000000,0,0,8.37,8.37,8.37
26/12/2023,7.58,8.2,-0.17(-2.03 %),3300,27000000,0,0,8.3,8.3,8.2
27/12/2023,7.58,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/12/2023,7.58,8.2,0(0.00 %),600,4000000,0,0,8.2,8.2,8.2
29/12/2023,7.6,8.22,0.02(0.24 %),6600,54000000,0,0,8.19,8.3,8.19
02/01/2024,7.76,8.39,0.17(2.07 %),4900,40000000,0,0,8.4,8.4,8.28
03/01/2024,7.69,8.32,-0.07(-0.83 %),7400,61000000,0,0,8.32,8.35,8.3
04/01/2024,7.84,8.48,0.16(1.92 %),3300,27000000,0,0,8.48,8.48,8.3
05/01/2024,7.84,8.48,0(0.00 %),200,1000000,0,0,8.34,8.48,8.34
08/01/2024,7.69,8.32,-0.16(-1.89 %),1000,8000000,0,0,8.33,8.33,8.32
09/01/2024,8.09,8.75,0.43(5.17 %),12200,103000000,0,0,8.31,8.75,8.3
10/01/2024,7.95,8.6,-0.15(-1.71 %),1600,13000000,0,0,8.7,8.7,8.55
11/01/2024,7.95,8.6,0(0.00 %),2500,21000000,0,0,8.6,8.7,8.5
12/01/2024,7.97,8.62,0.02(0.23 %),8300,72000000,0,0,8.7,8.9,8.62
15/01/2024,8.0,8.65,0.03(0.35 %),2600,22000000,0,0,8.62,8.8,8.62
16/01/2024,8.04,8.7,0.05(0.58 %),3200,27000000,0,0,8.6,8.7,8.6
17/01/2024,8.14,8.8,0.1(1.15 %),5100,45000000,0,0,8.85,9.15,8.75
18/01/2024,8.31,8.99,0.19(2.16 %),2700,23000000,0,0,8.7,8.99,8.63
19/01/2024,8.23,8.9,-0.09(-1.00 %),1300,11000000,0,0,8.9,8.9,8.9
22/01/2024,8.23,8.9,0(0.00 %),200,1000000,0,0,8.9,8.9,8.9
23/01/2024,8.32,9.0,0.1(1.12 %),3900,35000000,0,0,9.0,9.05,9.0
24/01/2024,8.37,9.05,0.05(0.56 %),2200,19000000,0,0,9.01,9.05,9.01
25/01/2024,8.41,9.1,0.05(0.55 %),7200,65000000,0,0,9.1,9.1,9.05
26/01/2024,8.41,9.1,0(0.00 %),2800,25000000,0,0,9.1,9.15,9.05
