Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2020,3.86,5.08,0.05(0.99 %),42420,212000000,0,0,4.83,5.1,4.83
23/11/2020,3.86,5.07,-0.01(-0.20 %),7740,39000000,0,0,5.1,5.15,5.01
24/11/2020,3.74,4.92,-0.15(-2.96 %),18410,93000000,0,0,5.07,5.07,4.9
25/11/2020,3.8,4.99,0.07(1.42 %),18100,90000000,0,0,4.99,5.02,4.79
26/11/2020,3.77,4.95,-0.04(-0.80 %),16540,80000000,0,0,4.99,4.99,4.81
27/11/2020,3.83,5.03,0.08(1.62 %),210,1000000,0,0,4.9,5.03,4.9
30/11/2020,3.73,4.9,-0.13(-2.58 %),12450,62000000,0,0,5.03,5.05,4.7
01/12/2020,3.72,4.89,-0.01(-0.20 %),17920,86000000,0,0,4.78,4.89,4.75
02/12/2020,3.6,4.73,-0.16(-3.27 %),74200,350000000,0,0,4.82,4.88,4.7
03/12/2020,3.85,5.06,0.33(6.98 %),116540,582000000,0,0,4.85,5.06,4.8
04/12/2020,3.85,5.06,0(0.00 %),32430,166000000,0,0,5.2,5.22,5.06
07/12/2020,3.8,5.0,-0.06(-1.19 %),61500,311000000,0,0,5.0,5.1,4.9
08/12/2020,3.79,4.98,-0.02(-0.40 %),9500,47000000,0,0,5.04,5.04,4.94
09/12/2020,3.92,5.15,0.17(3.41 %),20800,106000000,0,0,4.98,5.18,4.98
10/12/2020,3.85,5.06,-0.09(-1.75 %),5980,31000000,0,0,5.19,5.2,5.01
11/12/2020,3.89,5.12,0.06(1.19 %),15970,82000000,0,0,5.25,5.25,5.06
14/12/2020,3.89,5.12,0(0.00 %),13100,68000000,0,0,5.2,5.2,5.12
15/12/2020,3.89,5.12,0(0.00 %),52100,267000000,0,0,5.13,5.2,5.12
16/12/2020,4.03,5.3,0.18(3.52 %),11310,59000000,0,0,5.15,5.3,5.15
17/12/2020,4.04,5.31,0.01(0.19 %),48280,259000000,0,0,5.32,5.5,5.3
18/12/2020,4.18,5.5,0.19(3.58 %),24850,136000000,0,0,5.4,5.59,5.4
21/12/2020,4.29,5.64,0.14(2.55 %),13900,78000000,0,0,5.5,5.78,5.5
22/12/2020,4.26,5.6,-0.04(-0.71 %),13610,77000000,0,0,5.73,5.73,5.6
23/12/2020,4.36,5.73,0.13(2.32 %),16230,92000000,0,0,5.6,5.74,5.6
24/12/2020,4.19,5.51,-0.22(-3.84 %),43120,240000000,0,0,5.74,5.75,5.5
25/12/2020,4.36,5.73,0.22(3.99 %),14880,82000000,0,0,5.51,5.74,5.5
28/12/2020,4.45,5.85,0.12(2.09 %),22010,125000000,0,0,5.51,5.85,5.51
29/12/2020,4.75,6.25,0.4(6.84 %),66990,418000000,0,0,5.95,6.25,5.95
30/12/2020,5.08,6.68,0.43(6.88 %),37000,247000000,0,0,6.25,6.68,6.67
31/12/2020,5.31,6.98,0.3(4.49 %),95210,667000000,0,0,7.1,7.12,6.68
04/01/2021,5.32,7.0,0.02(0.29 %),69900,495000000,0,0,7.45,7.45,6.51
05/01/2021,5.32,7.0,0(0.00 %),9600,68000000,0,0,6.55,7.1,6.55
06/01/2021,5.13,6.74,-0.26(-3.71 %),12100,82000000,0,0,6.86,7.0,6.72
07/01/2021,5.17,6.8,0.06(0.89 %),27700,184000000,0,0,7.0,7.0,6.52
08/01/2021,4.96,6.52,-0.28(-4.12 %),36400,241000000,0,0,6.8,6.8,6.52
11/01/2021,5.01,6.59,0.07(1.07 %),47400,310000000,0,0,6.52,6.6,6.5
12/01/2021,5.32,6.99,0.4(6.07 %),700,5000000,0,0,6.75,7.0,6.75
13/01/2021,4.98,6.55,-0.44(-6.29 %),57500,379000000,0,0,6.99,6.99,6.51
14/01/2021,5.02,6.6,0.05(0.76 %),11200,74000000,0,0,6.65,6.7,6.55
15/01/2021,5.1,6.7,0.1(1.52 %),26800,176000000,0,0,6.38,6.7,6.38
18/01/2021,5.09,6.69,-0.01(-0.15 %),46700,311000000,0,0,6.64,6.7,6.6
19/01/2021,5.09,6.69,0(0.00 %),89100,617000000,0,0,6.76,7.13,6.69
20/01/2021,5.03,6.61,-0.08(-1.20 %),26700,177000000,0,0,6.69,6.69,6.51
21/01/2021,5.38,7.07,0.46(6.96 %),35400,249000000,0,0,6.61,7.07,6.61
22/01/2021,5.7,7.49,0.42(5.94 %),20300,151000000,0,0,7.09,7.5,7.09
25/01/2021,5.97,7.85,0.36(4.81 %),20300,154000000,0,0,7.01,7.98,7.01
26/01/2021,5.57,7.32,-0.53(-6.75 %),27600,217000000,0,0,7.4,7.98,7.32
27/01/2021,5.18,6.81,-0.51(-6.97 %),45100,311000000,0,0,7.3,7.32,6.81
28/01/2021,4.82,6.34,-0.47(-6.90 %),53000,336000000,0,0,6.34,6.34,6.34
29/01/2021,4.9,6.44,0.1(1.58 %),34200,205000000,0,0,5.9,6.45,5.9
01/02/2021,4.56,5.99,-0.45(-6.99 %),16800,101000000,0,0,6.0,6.4,5.99
02/02/2021,4.56,5.99,0(0.00 %),20000,120000000,0,0,5.99,6.0,5.97
03/02/2021,4.56,6.0,0.01(0.17 %),27700,167000000,0,0,6.2,6.4,5.99
04/02/2021,4.62,6.08,0.08(1.33 %),15200,91000000,0,0,6.0,6.09,5.9
05/02/2021,4.51,5.93,-0.15(-2.47 %),5900,35000000,0,0,6.08,6.1,5.92
08/02/2021,4.41,5.8,-0.13(-2.19 %),2400,14000000,0,0,5.93,6.07,5.8
09/02/2021,4.72,6.2,0.4(6.90 %),16100,94000000,0,0,5.8,6.2,5.6
17/02/2021,4.68,6.15,-0.05(-0.81 %),12500,76000000,0,0,6.2,6.2,5.92
18/02/2021,4.64,6.1,-0.05(-0.81 %),45600,279000000,0,0,6.29,6.3,6.07
19/02/2021,4.64,6.1,0(0.00 %),37800,232000000,0,0,6.1,6.15,6.0
22/02/2021,4.64,6.1,0(0.00 %),19500,119000000,0,0,6.1,6.17,6.1
23/02/2021,4.72,6.2,0.1(1.64 %),4000,25000000,0,0,6.15,6.2,6.15
24/02/2021,4.68,6.15,-0.05(-0.81 %),11600,72000000,0,0,6.55,6.55,6.15
25/02/2021,4.71,6.19,0.04(0.65 %),8000,49000000,0,0,6.3,6.36,6.0
26/02/2021,4.71,6.19,0(0.00 %),0,0,0,0,6.19,6.19,6.19
01/03/2021,4.71,6.19,0(0.00 %),37900,234000000,0,0,6.03,6.19,6.02
02/03/2021,4.64,6.1,-0.09(-1.45 %),10400,64000000,0,0,6.19,6.19,6.1
03/03/2021,4.64,6.1,0(0.00 %),11100,68000000,0,0,6.1,6.17,6.05
04/03/2021,4.72,6.2,0.1(1.64 %),8100,50000000,0,0,6.19,6.25,6.1
05/03/2021,4.87,6.4,0.2(3.23 %),15400,97000000,0,0,6.25,6.4,6.25
08/03/2021,5.16,6.79,0.39(6.09 %),35400,236000000,0,0,6.42,6.79,6.42
09/03/2021,5.2,6.84,0.05(0.74 %),15300,103000000,0,0,6.79,6.85,6.6
10/03/2021,5.03,6.61,-0.23(-3.36 %),8800,59000000,0,0,6.83,6.84,6.61
11/03/2021,5.1,6.7,0.09(1.36 %),26600,175000000,0,0,6.61,6.78,6.5
12/03/2021,5.11,6.72,0.02(0.30 %),3800,26000000,0,0,6.78,6.78,6.67
15/03/2021,5.32,7.0,0.28(4.17 %),41000,284000000,0,0,6.74,7.0,6.74
16/03/2021,5.7,7.49,0.49(7.00 %),72700,532000000,0,0,7.0,7.49,7.0
17/03/2021,6.09,8.0,-0.01(-0.12 %),117700,941000000,0,0,8.01,8.01,7.8
18/03/2021,5.97,7.85,-0.15(-1.88 %),28800,227000000,0,0,8.0,8.0,7.8
19/03/2021,5.86,7.7,-0.15(-1.91 %),65700,498000000,0,0,7.8,7.8,7.4
22/03/2021,5.86,7.71,0.01(0.13 %),39000,302000000,0,0,7.7,7.9,7.7
23/03/2021,5.71,7.51,-0.2(-2.59 %),28500,214000000,0,0,7.71,7.97,7.3
24/03/2021,5.63,7.4,-0.11(-1.46 %),27200,203000000,0,0,7.6,7.6,7.4
25/03/2021,5.61,7.38,-0.02(-0.27 %),16400,122000000,0,0,7.4,7.65,7.38
26/03/2021,5.55,7.3,-0.08(-1.08 %),33200,234000000,0,0,7.38,7.38,6.9
29/03/2021,5.93,7.79,0.49(6.71 %),31400,237000000,0,0,7.37,7.79,7.37
30/03/2021,5.86,7.7,-0.09(-1.16 %),15600,117000000,0,0,7.4,7.77,7.4
31/03/2021,5.78,7.6,-0.1(-1.30 %),20900,160000000,0,0,7.7,7.77,7.51
01/04/2021,5.85,7.69,0.09(1.18 %),21200,159000000,0,0,7.6,7.69,7.34
02/04/2021,5.85,7.69,0(0.00 %),22500,170000000,0,0,7.69,7.7,7.5
05/04/2021,6.2,8.15,0.46(5.98 %),98700,800000000,0,0,7.69,8.22,7.5
06/04/2021,6.15,8.09,-0.06(-0.74 %),41700,341000000,0,0,8.4,8.4,7.9
07/04/2021,6.16,8.1,0.01(0.12 %),22900,186000000,0,0,8.2,8.2,8.0
08/04/2021,6.16,8.1,0(0.00 %),33400,268000000,0,0,8.1,8.12,7.8
09/04/2021,6.15,8.09,-0.01(-0.12 %),9200,74000000,0,0,8.1,8.1,8.0
12/04/2021,6.15,8.08,-0.01(-0.12 %),55100,444000000,0,0,8.1,8.1,8.0
13/04/2021,6.15,8.08,0(0.00 %),93900,765000000,0,0,8.1,8.2,8.08
14/04/2021,6.15,8.09,0.01(0.12 %),36400,292000000,0,0,8.1,8.1,8.0
15/04/2021,6.16,8.1,0.01(0.12 %),21700,175000000,0,0,8.09,8.15,8.0
16/04/2021,5.93,7.8,-0.3(-3.70 %),23600,186000000,0,0,8.0,8.0,7.8
19/04/2021,5.86,7.7,-0.1(-1.28 %),12500,97000000,0,0,7.9,7.9,7.69
20/04/2021,5.86,7.7,0(0.00 %),12900,99000000,0,0,7.7,7.8,7.6
22/04/2021,5.81,7.64,-0.06(-0.78 %),15400,118000000,0,0,7.8,7.8,7.62
23/04/2021,5.82,7.65,0.01(0.13 %),7300,54000000,0,0,7.4,7.65,7.2
26/04/2021,5.59,7.35,-0.3(-3.92 %),9900,74000000,0,0,7.8,7.8,7.35
27/04/2021,5.32,7.0,-0.35(-4.76 %),28300,206000000,0,0,7.36,7.36,7.0
28/04/2021,5.55,7.3,0.3(4.29 %),17200,125000000,0,0,7.1,7.35,7.1
29/04/2021,5.62,7.39,0.09(1.23 %),9900,73000000,0,0,7.3,7.4,7.3
04/05/2021,5.4,7.1,-0.29(-3.92 %),29200,208000000,0,0,7.39,7.39,7.03
05/05/2021,5.3,6.97,-0.13(-1.83 %),47100,326000000,0,0,7.1,7.1,6.8
06/05/2021,5.26,6.92,-0.05(-0.72 %),37000,258000000,0,0,6.97,7.1,6.9
07/05/2021,5.17,6.8,-0.12(-1.73 %),28900,199000000,0,0,6.95,6.95,6.79
10/05/2021,5.25,6.9,0.1(1.47 %),39400,265000000,0,0,6.7,6.9,6.7
11/05/2021,5.21,6.85,-0.05(-0.72 %),7200,49000000,0,0,6.9,6.9,6.69
12/05/2021,5.2,6.84,-0.01(-0.15 %),16300,111000000,0,0,6.85,6.85,6.79
13/05/2021,5.2,6.83,-0.01(-0.15 %),22700,154000000,0,0,6.75,6.83,6.74
14/05/2021,5.47,7.19,0.36(5.27 %),44600,311000000,0,0,6.9,7.19,6.89
17/05/2021,5.48,7.21,0.02(0.28 %),21800,157000000,0,0,7.19,7.3,7.17
18/05/2021,5.7,7.49,0.28(3.88 %),40400,300000000,0,0,7.22,7.49,7.22
19/05/2021,5.9,7.76,0.27(3.60 %),33700,260000000,0,0,7.49,8.0,7.49
20/05/2021,5.71,7.5,-0.26(-3.35 %),14200,110000000,0,0,7.78,7.78,7.5
21/05/2021,5.66,7.44,-0.06(-0.80 %),30700,220000000,0,0,7.5,7.5,7.0
24/05/2021,5.53,7.27,-0.17(-2.28 %),15800,114000000,0,0,7.5,7.5,7.15
25/05/2021,5.55,7.3,0.03(0.41 %),9800,72000000,0,0,7.27,7.31,7.27
26/05/2021,5.48,7.2,-0.1(-1.37 %),16000,115000000,0,0,7.55,7.55,7.1
27/05/2021,5.32,6.99,-0.21(-2.92 %),20900,146000000,0,0,7.1,7.1,6.91
28/05/2021,5.63,7.4,0.41(5.87 %),39400,273000000,0,0,7.02,7.4,6.89
31/05/2021,5.54,7.28,-0.12(-1.62 %),3400,25000000,0,0,7.4,7.4,7.0
01/06/2021,5.54,7.28,0(0.00 %),4600,33000000,0,0,6.83,7.5,6.83
02/06/2021,5.32,7.0,-0.28(-3.85 %),17700,124000000,0,0,6.82,7.15,6.82
03/06/2021,5.35,7.03,0.03(0.43 %),19500,137000000,0,0,7.0,7.05,6.95
04/06/2021,5.34,7.02,-0.01(-0.14 %),13400,94000000,0,0,7.03,7.19,7.01
07/06/2021,5.4,7.1,0.08(1.14 %),18400,131000000,0,0,7.2,7.2,7.02
08/06/2021,5.32,7.0,-0.1(-1.41 %),23400,164000000,0,0,7.2,7.2,7.0
09/06/2021,5.31,6.98,-0.02(-0.29 %),7900,55000000,0,0,7.0,7.0,6.9
10/06/2021,5.32,7.0,0.02(0.29 %),9400,67000000,0,0,7.1,7.2,7.0
11/06/2021,5.32,7.0,0(0.00 %),13700,96000000,0,0,7.0,7.2,7.0
14/06/2021,5.32,7.0,0(0.00 %),14000,99000000,0,0,7.0,7.1,6.91
15/06/2021,5.34,7.02,0.02(0.29 %),16700,118000000,0,0,7.1,7.1,7.0
16/06/2021,5.39,7.09,0.07(1.00 %),7600,54000000,0,0,7.09,7.09,7.0
17/06/2021,5.38,7.07,-0.02(-0.28 %),24100,168000000,0,0,7.1,7.1,6.91
18/06/2021,5.46,7.18,0.11(1.56 %),25900,186000000,0,0,7.07,7.3,7.07
21/06/2021,5.45,7.16,-0.02(-0.28 %),20300,145000000,0,0,7.18,7.18,7.1
22/06/2021,5.45,7.17,0.01(0.14 %),34900,251000000,0,0,7.18,7.25,7.17
23/06/2021,5.46,7.18,0.01(0.14 %),46200,332000000,0,0,7.17,7.35,7.17
24/06/2021,5.42,7.13,-0.05(-0.70 %),4100,29000000,0,0,7.0,7.2,7.0
25/06/2021,5.47,7.19,0.06(0.84 %),6500,46000000,0,0,7.2,7.2,7.1
28/06/2021,5.48,7.2,0.01(0.14 %),8900,64000000,0,0,7.2,7.2,7.1
29/06/2021,5.42,7.13,-0.07(-0.97 %),25600,184000000,0,0,7.2,7.2,7.13
30/06/2021,5.47,7.19,0.06(0.84 %),6900,50000000,0,0,7.2,7.25,7.13
01/07/2021,5.48,7.2,0.01(0.14 %),13600,98000000,0,0,7.25,7.25,7.18
02/07/2021,5.48,7.2,0(0.00 %),16600,120000000,0,0,7.25,7.25,7.16
05/07/2021,5.47,7.19,-0.01(-0.14 %),27300,195000000,0,0,7.2,7.2,7.02
06/07/2021,5.4,7.1,-0.09(-1.25 %),14400,102000000,0,0,7.19,7.19,7.1
07/07/2021,5.32,7.0,-0.1(-1.41 %),7100,49000000,0,0,7.1,7.1,6.9
08/07/2021,5.48,7.2,0.2(2.86 %),9600,68000000,0,0,7.2,7.2,7.01
09/07/2021,5.4,7.1,-0.1(-1.39 %),4700,32000000,0,0,7.19,7.19,7.0
12/07/2021,5.03,6.61,-0.49(-6.90 %),16300,110000000,0,0,7.0,7.0,6.61
13/07/2021,5.07,6.66,0.05(0.76 %),39800,264000000,0,0,6.61,6.66,6.61
14/07/2021,5.38,7.07,0.41(6.16 %),7700,53000000,0,0,6.66,7.09,6.66
15/07/2021,5.37,7.06,-0.01(-0.14 %),2000,14000000,0,0,7.29,7.29,7.06
16/07/2021,5.36,7.05,-0.01(-0.14 %),6200,42000000,0,0,7.07,7.07,6.85
19/07/2021,5.0,6.57,-0.48(-6.81 %),7200,48000000,0,0,7.05,7.05,6.57
20/07/2021,5.02,6.6,0.03(0.46 %),6000,39000000,0,0,6.56,6.7,6.53
21/07/2021,5.17,6.8,0.2(3.03 %),3700,25000000,0,0,6.9,6.9,6.8
22/07/2021,5.11,6.72,-0.08(-1.18 %),5200,35000000,0,0,6.89,6.89,6.72
23/07/2021,5.1,6.71,-0.01(-0.15 %),9100,61000000,0,0,6.73,6.73,6.71
26/07/2021,5.13,6.75,0.04(0.60 %),3500,23000000,0,0,6.71,6.75,6.66
27/07/2021,5.18,6.81,0.06(0.89 %),14400,97000000,0,0,6.8,6.81,6.8
28/07/2021,5.2,6.84,0.03(0.44 %),2800,18000000,0,0,6.6,6.86,6.6
29/07/2021,5.2,6.84,0(0.00 %),2600,17000000,0,0,6.97,6.98,6.71
30/07/2021,5.02,6.6,-0.24(-3.51 %),26300,174000000,0,0,6.84,6.84,6.55
02/08/2021,5.1,6.7,0.1(1.52 %),14600,98000000,0,0,6.6,6.9,6.59
03/08/2021,5.18,6.81,0.11(1.64 %),4200,28000000,0,0,6.85,6.85,6.75
04/08/2021,5.13,6.75,-0.06(-0.88 %),15600,103000000,0,0,6.82,6.82,6.55
05/08/2021,5.13,6.75,0(0.00 %),13900,93000000,0,0,6.75,6.76,6.6
06/08/2021,5.21,6.85,0.1(1.48 %),13000,88000000,0,0,6.78,6.88,6.66
09/08/2021,5.22,6.86,0.01(0.15 %),7000,47000000,0,0,6.88,6.89,6.7
10/08/2021,5.23,6.88,0.02(0.29 %),17600,121000000,0,0,6.86,6.89,6.86
11/08/2021,5.23,6.88,0(0.00 %),14600,100000000,0,0,6.9,6.9,6.88
12/08/2021,5.47,7.19,0.31(4.51 %),24200,171000000,0,0,6.95,7.2,6.95
13/08/2021,5.48,7.2,0.01(0.14 %),9700,70000000,0,0,7.29,7.32,7.2
16/08/2021,5.55,7.3,0.1(1.39 %),7200,52000000,0,0,7.3,7.3,7.29
17/08/2021,5.61,7.38,0.08(1.10 %),8400,60000000,0,0,7.3,7.4,7.0
18/08/2021,5.55,7.3,-0.08(-1.08 %),18900,138000000,0,0,7.47,7.47,7.2
19/08/2021,5.39,7.09,-0.21(-2.88 %),19000,135000000,0,0,7.3,7.35,7.09
20/08/2021,5.1,6.7,-0.39(-5.50 %),134000,911000000,0,0,6.85,7.09,6.7
23/08/2021,5.09,6.69,-0.01(-0.15 %),33500,224000000,0,0,6.9,6.9,6.69
24/08/2021,5.37,7.06,0.37(5.53 %),19300,131000000,0,0,6.7,7.1,6.7
25/08/2021,5.36,7.05,-0.13(-1.81 %),1100,7000000,0,0,7.14,7.14,7.05
26/08/2021,5.14,6.76,-0.29(-4.11 %),21800,148000000,0,0,7.07,7.07,6.76
27/08/2021,5.19,6.82,0.06(0.89 %),10400,70000000,0,0,6.8,6.86,6.71
30/08/2021,5.4,7.1,0.28(4.11 %),29700,206000000,0,0,6.82,7.1,6.8
31/08/2021,5.4,7.1,0(0.00 %),22300,156000000,0,0,7.01,7.1,7.0
01/09/2021,5.61,7.38,0.28(3.94 %),73700,533000000,0,0,7.1,7.4,7.0
06/09/2021,5.92,7.78,0.4(5.42 %),95700,720000000,0,0,7.38,7.8,7.38
07/09/2021,5.63,7.4,-0.38(-4.88 %),30400,232000000,0,0,7.7,7.77,7.26
08/09/2021,5.55,7.3,-0.1(-1.35 %),3300,24000000,0,0,7.4,7.4,6.9
09/09/2021,5.41,7.11,-0.19(-2.60 %),13400,96000000,0,0,7.31,7.49,7.0
10/09/2021,5.61,7.38,0.27(3.80 %),9800,71000000,0,0,7.3,7.49,7.02
13/09/2021,5.62,7.39,0.01(0.14 %),33300,239000000,0,0,7.15,7.4,7.15
14/09/2021,6.01,7.9,0.51(6.90 %),365800,2843000000,0,0,7.39,7.9,7.38
15/09/2021,6.43,8.45,0.55(6.96 %),69300,585000000,0,0,8.45,8.45,8.45
16/09/2021,6.88,9.04,0.59(6.98 %),66800,603000000,0,0,9.04,9.04,9.04
17/09/2021,7.15,9.4,0.36(3.98 %),405900,3795000000,0,0,9.67,9.67,8.8
20/09/2021,6.85,9.0,-0.4(-4.26 %),82400,745000000,0,0,9.39,9.39,9.0
21/09/2021,6.85,9.0,0(0.00 %),87500,754000000,0,0,8.4,9.2,8.37
22/09/2021,7.15,9.4,0.4(4.44 %),144800,1341000000,0,0,9.11,9.63,8.4
23/09/2021,6.82,8.97,-0.43(-4.57 %),87500,806000000,0,0,9.8,9.8,8.97
24/09/2021,6.76,8.89,-0.08(-0.89 %),48900,417000000,0,0,8.96,8.96,8.4
27/09/2021,6.29,8.27,-0.62(-6.97 %),83500,694000000,0,0,8.34,8.59,8.27
28/09/2021,6.24,8.2,-0.07(-0.85 %),38900,309000000,0,0,7.9,8.2,7.8
29/09/2021,6.23,8.19,-0.01(-0.12 %),35000,285000000,0,0,8.2,8.2,8.05
30/09/2021,6.47,8.5,0.31(3.79 %),18900,159000000,0,0,8.19,8.6,8.19
01/10/2021,6.33,8.32,-0.18(-2.12 %),3500,29000000,0,0,8.5,8.5,8.31
04/10/2021,6.31,8.3,-0.02(-0.24 %),48900,409000000,0,0,8.4,8.55,8.2
05/10/2021,6.31,8.29,-0.01(-0.12 %),18600,152000000,0,0,8.21,8.3,8.2
06/10/2021,6.28,8.26,-0.03(-0.36 %),63200,524000000,0,0,8.0,8.4,8.0
07/10/2021,6.24,8.2,-0.06(-0.73 %),21200,173000000,0,0,8.3,8.3,8.03
08/10/2021,6.29,8.27,0.07(0.85 %),29500,242000000,0,0,8.2,8.29,8.15
11/10/2021,6.37,8.38,0.11(1.33 %),43000,360000000,0,0,8.28,8.42,8.28
12/10/2021,6.35,8.35,-0.03(-0.36 %),29800,249000000,0,0,8.38,8.4,8.3
13/10/2021,6.38,8.39,0.04(0.48 %),15000,125000000,0,0,8.35,8.41,8.31
14/10/2021,6.38,8.39,0(0.00 %),17200,144000000,0,0,8.39,8.45,8.35
15/10/2021,6.43,8.45,0.06(0.72 %),25100,211000000,0,0,8.5,8.5,8.38
18/10/2021,6.71,8.82,0.37(4.38 %),55500,482000000,0,0,8.45,8.88,8.45
19/10/2021,6.79,8.92,0.1(1.13 %),66000,587000000,0,0,8.84,9.0,8.84
20/10/2021,6.76,8.89,-0.03(-0.34 %),18300,162000000,0,0,8.92,8.93,8.81
21/10/2021,6.75,8.88,-0.01(-0.11 %),32300,285000000,0,0,9.0,9.0,8.73
22/10/2021,6.67,8.77,-0.11(-1.24 %),18200,157000000,0,0,8.8,8.8,8.5
25/10/2021,6.69,8.8,0.03(0.34 %),33600,295000000,0,0,9.1,9.1,8.7
26/10/2021,6.69,8.8,0(0.00 %),23200,201000000,0,0,8.6,8.8,8.6
27/10/2021,6.66,8.75,-0.05(-0.57 %),61400,542000000,0,0,8.8,8.9,8.6
28/10/2021,6.88,9.05,0.3(3.43 %),54000,487000000,0,0,8.9,9.2,8.81
29/10/2021,6.9,9.07,0.02(0.22 %),84500,762000000,0,0,9.05,9.17,8.91
01/11/2021,7.15,9.4,0.33(3.64 %),76100,716000000,0,0,9.29,9.5,9.29
02/11/2021,7.18,9.44,0.04(0.43 %),40100,374000000,0,0,9.4,9.5,9.21
03/11/2021,7.0,9.2,-0.24(-2.54 %),70800,659000000,0,0,9.31,9.45,9.11
04/11/2021,7.0,9.2,0(0.00 %),17600,158000000,0,0,8.85,9.25,8.85
05/11/2021,7.0,9.2,0(0.00 %),76500,694000000,0,0,9.01,9.2,9.0
08/11/2021,7.13,9.37,0.17(1.85 %),46100,427000000,0,0,9.2,9.4,9.19
09/11/2021,7.07,9.29,-0.08(-0.85 %),20200,186000000,0,0,9.45,9.45,9.0
10/11/2021,7.56,9.94,0.65(7.00 %),85700,829000000,0,0,9.29,9.94,9.2
11/11/2021,8.06,10.6,0.66(6.64 %),220000,2330000000,0,0,10.6,10.6,10.3
12/11/2021,8.6,11.3,0.7(6.60 %),137500,1548000000,0,0,10.7,11.3,10.7
15/11/2021,8.82,11.6,0.3(2.65 %),214600,2537000000,0,0,12.05,12.05,11.3
16/11/2021,8.25,10.85,-0.75(-6.47 %),130400,1431000000,0,0,11.6,11.6,10.8
17/11/2021,8.37,11.0,0.15(1.38 %),88100,963000000,0,0,11.1,11.2,10.5
18/11/2021,8.44,11.1,0.1(0.91 %),124600,1351000000,0,0,10.4,11.3,10.4
19/11/2021,8.67,11.4,0.3(2.70 %),117600,1333000000,0,0,11.2,11.6,11.0
22/11/2021,8.1,10.65,-0.75(-6.58 %),62800,695000000,0,0,11.6,11.8,10.65
23/11/2021,8.06,10.6,-0.05(-0.47 %),79300,809000000,0,0,9.98,10.6,9.96
24/11/2021,7.99,10.5,-0.1(-0.94 %),30200,315000000,0,0,10.7,10.95,10.2
25/11/2021,7.95,10.45,-0.05(-0.48 %),38200,406000000,0,0,10.8,10.8,10.45
26/11/2021,7.39,9.72,-0.73(-6.99 %),158200,1594000000,0,0,10.5,10.5,9.72
29/11/2021,7.91,9.86,0.64(6.94 %),26600,261000000,0,0,9.81,9.86,9.75
30/11/2021,8.46,10.55,0.69(7.00 %),71700,755000000,0,0,10.3,10.55,10.3
01/12/2021,8.34,10.4,-0.15(-1.42 %),47000,494000000,0,0,10.7,10.8,10.0
02/12/2021,8.38,10.45,0.05(0.48 %),36400,370000000,0,0,10.6,10.6,10.0
03/12/2021,7.79,9.72,-0.73(-6.99 %),77400,765000000,0,0,10.1,10.2,9.72
06/12/2021,7.5,9.35,-0.37(-3.81 %),34700,327000000,0,0,9.55,10.0,9.3
07/12/2021,7.53,9.39,0.04(0.43 %),35100,326000000,0,0,9.35,9.4,9.02
08/12/2021,7.62,9.5,0.11(1.17 %),24700,231000000,0,0,9.36,9.57,9.3
09/12/2021,7.62,9.5,0(0.00 %),11900,111000000,0,0,9.5,9.5,9.2
10/12/2021,7.62,9.5,0(0.00 %),22800,215000000,0,0,9.5,9.7,9.2
13/12/2021,7.59,9.47,-0.03(-0.32 %),25300,237000000,0,0,9.24,9.61,9.23
14/12/2021,7.59,9.46,-0.01(-0.11 %),22700,214000000,0,0,9.46,9.5,9.4
15/12/2021,7.78,9.7,0.24(2.54 %),31600,303000000,0,0,9.46,9.75,9.46
16/12/2021,7.59,9.47,-0.23(-2.37 %),14100,134000000,0,0,9.7,9.7,9.41
17/12/2021,7.58,9.45,-0.02(-0.21 %),44100,417000000,0,0,9.47,9.6,9.4
20/12/2021,7.45,9.29,-0.16(-1.69 %),31300,291000000,0,0,9.35,9.44,9.25
21/12/2021,7.46,9.3,0.01(0.11 %),55400,518000000,0,0,9.7,9.7,9.25
22/12/2021,7.5,9.35,0.05(0.54 %),58300,542000000,0,0,9.32,9.45,9.2
23/12/2021,7.5,9.35,-0.05(-0.53 %),23000,216000000,0,0,9.59,9.59,9.3
24/12/2021,7.62,9.5,0.1(1.06 %),34400,327000000,0,0,9.4,9.62,9.4
27/12/2021,7.54,9.4,-0.1(-1.05 %),14300,135000000,0,0,9.5,9.5,9.36
28/12/2021,7.55,9.42,0.02(0.21 %),30000,281000000,0,0,9.4,9.5,9.25
29/12/2021,7.55,9.42,0.02(0.21 %),46700,438000000,0,0,9.42,9.45,9.3
30/12/2021,7.57,9.44,0.04(0.43 %),27200,254000000,0,0,9.32,9.44,9.3
31/12/2021,7.53,9.39,-0.01(-0.11 %),19600,184000000,0,0,9.44,9.5,9.39
04/01/2022,8.02,10.0,0.6(6.38 %),101000,993000000,0,0,9.39,10.0,9.35
05/01/2022,8.58,10.7,0.7(7.00 %),99000,1059000000,0,0,10.7,10.7,10.5
06/01/2022,9.14,11.4,0.7(6.54 %),117800,1342000000,0,0,11.4,11.4,11.4
07/01/2022,9.1,11.35,-0.05(-0.44 %),189400,2162000000,0,0,12.15,12.15,10.65
10/01/2022,8.82,11.0,-0.4(-3.51 %),105800,1168000000,0,0,10.9,11.4,10.7
