Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2008,32.61,85.5,-4.5(-5.00 %),3320,283860000,0,0,85.5,85.5,85.5
06/03/2008,34.14,89.5,4(4.68 %),18080,1618160000,0,0,89.5,89.5,89.5
07/03/2008,35.66,93.5,4(4.47 %),2710,253385000,0,0,93.5,93.5,93.5
10/03/2008,34.14,89.5,-4(-4.28 %),92520,8924200000,0,0,98.0,98.0,89.5
11/03/2008,32.61,85.5,-4(-4.47 %),83240,7118070000,0,0,85.5,86.0,85.5
12/03/2008,32.61,85.5,0(0.00 %),88130,7431460000,0,0,82.0,88.0,82.0
13/03/2008,31.66,83.0,-2.5(-2.92 %),37730,3138545000,0,0,85.5,85.5,83.0
14/03/2008,31.08,81.5,-1.5(-1.81 %),18010,1475240000,0,0,82.0,82.0,81.5
17/03/2008,29.75,78.0,-3.5(-4.29 %),37020,2927585000,0,0,80.0,80.0,78.0
18/03/2008,28.41,74.5,-3.5(-4.49 %),43100,3210950000,0,0,74.5,74.5,74.5
19/03/2008,27.08,71.0,-3.5(-4.70 %),27150,2003125000,0,0,74.0,77.0,71.0
20/03/2008,27.08,71.0,0(0.00 %),74690,5269355000,0,0,70.0,71.0,70.0
21/03/2008,26.7,70.0,-1(-1.41 %),21630,1503170000,0,0,68.0,70.0,68.0
24/03/2008,25.36,66.5,-3.5(-5.00 %),40270,2677955000,0,0,66.5,66.5,66.5
25/03/2008,24.22,63.5,-3(-4.51 %),39040,2479040000,0,0,63.5,63.5,63.5
26/03/2008,25.36,66.5,3(4.72 %),62960,4073355000,0,0,63.5,66.5,63.5
27/03/2008,25.55,67.0,0.5(0.75 %),87230,5828225000,0,0,66.5,67.0,66.5
28/03/2008,25.74,67.5,0.5(0.75 %),43250,2919375000,0,0,67.5,67.5,67.5
31/03/2008,25.94,68.0,0.5(0.74 %),33200,2257600000,0,0,68.0,68.0,68.0
01/04/2008,26.13,68.5,0.5(0.74 %),39010,2672185000,0,0,68.5,68.5,68.5
02/04/2008,26.32,69.0,0.5(0.73 %),30100,2076900000,0,0,69.0,69.0,69.0
03/04/2008,26.51,69.5,0.5(0.72 %),600,41700000,0,0,69.5,69.5,69.5
04/04/2008,26.7,70.0,0.5(0.72 %),100,7000000,0,0,70.0,70.0,70.0
07/04/2008,27.08,71.0,1(1.43 %),30,2130000,0,0,71.0,71.0,71.0
08/04/2008,26.7,70.0,-1(-1.41 %),53430,3795050000,0,0,72.0,72.0,70.0
09/04/2008,26.32,69.0,-1(-1.43 %),14590,1006710000,0,0,69.0,69.0,69.0
10/04/2008,25.94,68.0,-1(-1.45 %),210,14280000,0,0,68.0,68.0,68.0
11/04/2008,25.55,67.0,-1(-1.47 %),10,670000,0,0,67.0,67.0,67.0
16/04/2008,25.17,66.0,-1(-1.49 %),940,62040000,0,0,66.0,66.0,66.0
17/04/2008,25.55,67.0,1(1.52 %),28670,1874790000,0,0,65.0,67.0,65.0
18/04/2008,25.94,68.0,1(1.49 %),72210,4794525000,0,0,66.0,68.0,66.0
21/04/2008,26.13,68.5,0.5(0.74 %),6510,441170000,0,0,67.5,68.5,67.0
22/04/2008,25.74,67.5,-1(-1.46 %),49250,3341650000,0,0,68.0,68.0,67.5
23/04/2008,25.36,66.5,-1(-1.48 %),8270,551125000,0,0,67.5,67.5,66.5
24/04/2008,24.98,65.5,-1(-1.50 %),7530,493215000,0,0,65.5,65.5,65.5
25/04/2008,24.6,64.5,-1(-1.53 %),21940,1415150000,0,0,65.5,65.5,64.5
28/04/2008,24.22,63.5,-1(-1.55 %),89230,5667490000,0,0,63.5,64.0,63.5
29/04/2008,23.84,62.5,-1(-1.57 %),12050,753125000,0,0,62.5,62.5,62.5
05/05/2008,23.46,61.5,-1(-1.60 %),36150,2223225000,0,0,61.5,61.5,61.5
06/05/2008,23.08,60.5,-1(-1.63 %),23350,1413525000,0,0,61.5,61.5,60.5
07/05/2008,22.69,59.5,-1(-1.65 %),31860,1895670000,0,0,59.5,59.5,59.5
08/05/2008,22.31,58.5,-1(-1.68 %),42090,2462265000,0,0,58.5,58.5,58.5
09/05/2008,21.93,57.5,-1(-1.71 %),130,7475000,0,0,57.5,57.5,57.5
12/05/2008,21.55,56.5,-1(-1.74 %),300,17050000,0,0,57.5,57.5,56.5
13/05/2008,21.17,55.5,-1(-1.77 %),1210,67155000,0,0,55.5,55.5,55.5
14/05/2008,20.79,54.5,-1(-1.80 %),130,7085000,0,0,54.5,54.5,54.5
15/05/2008,20.79,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
16/05/2008,20.41,53.5,-1(-1.83 %),27200,1455200000,0,0,53.5,53.5,53.5
19/05/2008,20.02,52.5,-1(-1.87 %),12420,652050000,0,0,52.5,52.5,52.5
20/05/2008,19.64,51.5,-1(-1.90 %),40000,2060000000,0,0,52.5,51.5,51.5
21/05/2008,19.64,51.5,0(0.00 %),63290,3216145000,0,0,50.5,51.5,50.5
22/05/2008,19.26,50.5,-1(-1.94 %),16620,839310000,0,0,50.5,50.5,50.5
23/05/2008,18.88,49.5,-1(-1.98 %),2130,105435000,0,0,49.5,49.5,49.5
26/05/2008,18.54,48.6,-0.9(-1.82 %),10,486000,0,0,48.6,48.6,48.6
27/05/2008,18.54,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
28/05/2008,18.54,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
29/05/2008,18.54,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
30/05/2008,18.19,47.7,-0.9(-1.85 %),17780,848106000,0,0,47.7,47.7,47.7
02/06/2008,17.85,46.8,-0.9(-1.89 %),310,14508000,0,0,46.8,46.8,46.8
03/06/2008,17.51,45.9,-0.9(-1.92 %),1120,52308000,0,0,46.8,46.8,45.9
04/06/2008,17.16,45.0,-0.9(-1.96 %),10,450000,0,0,45.0,45.0,45.0
05/06/2008,16.82,44.1,-0.9(-2.00 %),10,441000,0,0,45.0,44.1,44.1
06/06/2008,16.51,43.3,-0.8(-1.81 %),110,4763000,0,0,43.3,43.3,43.3
09/06/2008,16.21,42.5,-0.8(-1.85 %),210,8925000,0,0,42.5,42.5,42.5
10/06/2008,15.9,41.7,-0.8(-1.88 %),990,41283000,0,0,41.7,41.7,41.7
11/06/2008,15.6,40.9,-0.8(-1.92 %),6920,283028000,0,0,40.9,40.9,40.9
12/06/2008,15.29,40.1,-0.8(-1.96 %),16160,648016000,0,0,40.1,40.1,40.1
13/06/2008,15.6,40.9,0.8(2.00 %),136130,5515914000,0,0,39.9,40.9,39.9
16/06/2008,15.9,41.7,0.8(1.96 %),115590,4773303000,0,0,40.9,41.7,40.9
17/06/2008,16.21,42.5,0.8(1.92 %),62630,2661475000,0,0,42.5,42.5,42.0
18/06/2008,16.21,42.5,0(0.00 %),71010,3022384000,0,0,43.3,43.3,41.7
19/06/2008,15.75,41.3,-1.2(-2.82 %),17140,707882000,0,0,41.3,41.3,41.3
20/06/2008,15.29,40.1,-1.2(-2.91 %),1550,62155000,0,0,40.1,40.1,40.1
23/06/2008,14.84,38.9,-1.2(-2.99 %),26830,1054476000,0,0,38.9,41.3,38.9
24/06/2008,15.26,40.0,1.1(2.83 %),10530,420000000,0,0,40.0,40.0,38.9
25/06/2008,15.71,41.2,1.2(3.00 %),36930,1521461000,0,0,41.2,41.2,41.1
26/06/2008,15.64,41.0,-0.2(-0.49 %),77490,3211224000,0,0,42.4,42.4,40.1
27/06/2008,16.1,42.2,1.2(2.93 %),37950,1571175000,0,0,41.0,42.2,39.9
30/06/2008,16.51,43.3,1.1(2.61 %),34510,1467322000,0,0,41.3,43.3,41.3
01/07/2008,16.97,44.5,1.2(2.77 %),4680,208260000,0,0,44.5,44.5,44.5
02/07/2008,17.47,45.8,1.3(2.92 %),78960,3616368000,0,0,45.8,45.8,45.8
03/07/2008,17.96,47.1,1.3(2.84 %),2600,122460000,0,0,47.1,47.1,47.1
04/07/2008,18.5,48.5,1.4(2.97 %),50740,2460890000,0,0,48.5,48.5,48.5
07/07/2008,18.31,48.0,-0.5(-1.03 %),142840,7076614000,0,0,49.9,49.9,47.1
08/07/2008,18.84,49.4,1.4(2.92 %),60370,2858248000,0,0,46.6,49.4,46.6
09/07/2008,19.26,50.5,1.1(2.23 %),28050,1416525000,0,0,50.5,50.5,50.5
10/07/2008,19.83,52.0,1.5(2.97 %),7950,413400000,0,0,52.0,52.0,52.0
11/07/2008,20.41,53.5,1.5(2.88 %),6030,322605000,0,0,53.5,53.5,53.5
14/07/2008,20.98,55.0,1.5(2.80 %),6100,335500000,0,0,55.0,55.0,55.0
15/07/2008,21.55,56.5,1.5(2.73 %),3400,192100000,0,0,56.5,56.5,56.5
16/07/2008,22.12,58.0,1.5(2.65 %),132750,7613875000,0,0,58.0,58.0,55.0
17/07/2008,22.69,59.5,1.5(2.59 %),143740,8547655000,0,0,59.5,59.5,59.0
18/07/2008,22.12,58.0,-1.5(-2.52 %),76110,4414505000,0,0,58.0,58.5,58.0
21/07/2008,21.55,56.5,-1.5(-2.59 %),1370,77405000,0,0,56.5,56.5,56.5
22/07/2008,21.17,55.5,-1(-1.77 %),100,5550000,0,0,55.5,55.5,55.5
23/07/2008,20.6,54.0,-1.5(-2.70 %),30,1620000,0,0,54.0,54.0,54.0
24/07/2008,20.02,52.5,-1.5(-2.78 %),6950,364875000,0,0,52.5,52.5,52.5
25/07/2008,19.45,51.0,-1.5(-2.86 %),1300,66300000,0,0,51.0,51.0,51.0
28/07/2008,18.88,49.5,-1.5(-2.94 %),24400,1207800000,0,0,49.5,49.5,49.5
29/07/2008,19.26,50.5,1(2.02 %),177460,8665573000,0,0,48.1,50.5,48.1
30/07/2008,18.69,49.0,-1.5(-2.97 %),22150,1085350000,0,0,49.0,49.0,49.0
31/07/2008,18.16,47.6,-1.4(-2.86 %),28260,1345176000,0,0,47.6,47.6,47.6
01/08/2008,18.5,48.5,0.9(1.89 %),63060,2960133000,0,0,46.2,48.9,46.2
04/08/2008,18.35,48.1,-0.4(-0.82 %),74440,3520545000,0,0,47.1,48.2,47.1
05/08/2008,18.69,49.0,0.9(1.87 %),64060,3059332000,0,0,46.7,49.0,46.7
06/08/2008,19.07,50.0,1(2.04 %),36800,1838851000,0,0,49.8,50.0,49.5
07/08/2008,18.5,48.5,-1.5(-3.00 %),14740,733735000,0,0,51.0,51.5,48.5
08/08/2008,18.46,48.4,-0.1(-0.21 %),17330,830157000,0,0,47.5,48.4,47.5
11/08/2008,18.99,49.8,1.4(2.89 %),36250,1797738000,0,0,49.5,49.8,49.0
12/08/2008,18.5,48.5,-1.3(-2.61 %),40380,2044456000,0,0,51.0,51.0,48.5
13/08/2008,17.96,47.1,-1.4(-2.89 %),48070,2267127000,0,0,47.2,47.6,47.1
14/08/2008,18.5,48.5,1.4(2.97 %),171480,8315188000,0,0,48.5,48.5,48.3
15/08/2008,19.03,49.9,1.4(2.89 %),71490,3567351000,0,0,49.9,49.9,49.9
18/08/2008,19.83,52.0,2.1(4.21 %),231100,11453920000,0,0,47.5,52.0,47.5
19/08/2008,20.79,54.5,2.5(4.81 %),251610,13676410000,0,0,54.5,54.5,53.5
20/08/2008,20.02,52.5,-2(-3.67 %),156650,8222995000,0,0,52.0,54.5,52.0
21/08/2008,20.98,55.0,2.5(4.76 %),95070,5071410000,0,0,52.5,55.0,51.0
22/08/2008,21.93,57.5,2.5(4.55 %),45080,2592100000,0,0,57.5,57.5,57.5
25/08/2008,22.88,60.0,2.5(4.35 %),6680,400800000,30000,1800000000,60.0,60.0,60.0
26/08/2008,24.03,63.0,3(5.00 %),34580,2178540000,0,0,63.0,63.0,63.0
27/08/2008,25.17,66.0,3(4.76 %),11200,739200000,0,0,66.0,66.0,66.0
28/08/2008,24.03,63.0,-3(-4.55 %),117630,7427360000,0,0,63.0,66.0,63.0
29/08/2008,24.03,63.0,0(0.00 %),107200,6500340000,0,0,60.0,63.0,60.0
03/09/2008,25.17,66.0,3(4.76 %),12600,831600000,0,0,66.0,66.0,66.0
04/09/2008,24.03,63.0,-3(-4.55 %),59420,3766530000,0,0,63.0,66.0,63.0
05/09/2008,24.03,63.0,0(0.00 %),139600,8487765000,0,0,60.5,63.0,60.0
08/09/2008,22.88,60.0,-3(-4.76 %),44330,2664675000,0,0,60.0,62.0,60.0
09/09/2008,23.27,61.0,1(1.67 %),58670,3522325000,0,0,58.5,61.0,58.5
10/09/2008,22.12,58.0,-3(-4.92 %),128000,7478785000,0,0,59.0,59.5,58.0
11/09/2008,21.17,55.5,-2.5(-4.31 %),84110,4668155000,0,0,55.5,56.0,55.5
12/09/2008,20.21,53.0,-2.5(-4.50 %),5550,294150000,0,0,53.0,53.0,53.0
15/09/2008,19.26,50.5,-2.5(-4.72 %),112890,5797700000,0,0,50.5,55.5,50.5
16/09/2008,18.31,48.0,-2.5(-4.95 %),77970,3771635000,0,0,48.5,49.0,48.0
17/09/2008,17.39,45.6,-2.2(-4.60 %),48640,2217984000,0,0,45.6,45.6,45.6
18/09/2008,16.55,43.4,-2.2(-4.82 %),25430,1103662000,0,0,43.4,43.4,43.4
19/09/2008,17.35,45.5,2.1(4.84 %),102210,4650555000,0,0,45.5,45.5,45.5
22/09/2008,18.19,47.7,2.2(4.84 %),1420,67734000,0,0,47.7,47.7,47.7
23/09/2008,19.07,50.0,2.3(4.82 %),124630,6222215000,0,0,50.0,50.0,45.9
24/09/2008,18.38,48.2,-1.8(-3.60 %),17050,839084000,0,0,50.0,51.0,48.2
25/09/2008,19.26,50.5,2.35(4.88 %),41350,2070800000,0,0,49.5,50.5,49.0
26/09/2008,20.21,53.0,2.5(4.95 %),63980,3387430000,0,0,53.0,53.0,51.5
29/09/2008,20.21,53.0,0(0.00 %),37290,1971295000,0,0,53.0,54.0,51.0
30/09/2008,19.26,50.5,-2.5(-4.72 %),500,25250000,0,0,50.5,50.5,50.5
01/10/2008,19.07,50.0,-0.5(-0.99 %),41040,2090585000,0,0,51.0,52.0,49.0
02/10/2008,19.83,52.0,2(4.00 %),17960,917000000,29000,1377500000,52.0,52.0,50.0
03/10/2008,19.83,52.0,0.05(0.10 %),18120,910740000,0,0,49.5,52.0,49.5
06/10/2008,18.84,49.4,-2.55(-4.91 %),40400,1996060000,0,0,49.4,49.5,49.4
07/10/2008,17.93,47.0,-2.25(-4.57 %),35610,1673670000,0,0,47.0,47.0,47.0
08/10/2008,17.05,44.7,-2.3(-4.89 %),24020,1073694000,0,0,44.7,44.7,44.7
09/10/2008,17.16,45.0,0.3(0.67 %),160310,6955752000,0,0,42.5,45.4,42.5
10/10/2008,16.32,42.8,-2.2(-4.89 %),8840,378352000,0,0,42.8,42.8,42.8
13/10/2008,15.52,40.7,-2.1(-4.91 %),37970,1587714000,0,0,42.0,43.0,40.7
14/10/2008,16.29,42.7,2(4.91 %),213460,9114742000,0,0,42.7,42.7,42.7
15/10/2008,15.49,40.6,-2.1(-4.92 %),53440,2175860000,0,0,40.8,40.8,40.6
16/10/2008,14.72,38.6,-2(-4.93 %),7840,302624000,0,0,38.6,38.6,38.6
17/10/2008,14.0,36.7,-1.9(-4.92 %),20690,759323000,0,0,36.7,36.7,36.7
20/10/2008,13.31,34.9,-1.8(-4.90 %),3450,120405000,0,0,34.9,34.9,34.9
21/10/2008,12.66,33.2,-1.7(-4.87 %),39790,1321028000,0,0,33.2,33.2,33.2
22/10/2008,12.05,31.6,-1.6(-4.82 %),12270,387732000,0,0,31.6,31.6,31.6
23/10/2008,11.48,30.1,-1.5(-4.75 %),9710,292271000,0,0,30.1,30.1,30.1
24/10/2008,10.91,28.6,-1.5(-4.98 %),16170,462462000,0,0,28.6,28.6,28.6
27/10/2008,10.37,27.2,-1.4(-4.90 %),112200,3051840000,0,0,27.2,27.2,27.2
28/10/2008,9.88,25.9,-1.3(-4.78 %),53070,1374513000,0,0,25.9,25.9,25.9
29/10/2008,9.42,24.7,-1.2(-4.63 %),133810,3457987000,0,0,27.1,27.1,24.7
30/10/2008,8.96,23.5,-1.2(-4.86 %),159180,3766495000,0,0,23.5,24.7,23.5
31/10/2008,9.38,24.6,1.1(4.68 %),118740,2838646000,0,0,23.1,24.6,23.1
03/11/2008,9.84,25.8,1.2(4.88 %),42230,1089254000,0,0,25.8,25.8,25.3
04/11/2008,10.3,27.0,1.2(4.65 %),13660,368820000,0,0,27.0,27.0,27.0
05/11/2008,10.79,28.3,1.3(4.81 %),17990,509117000,0,0,28.3,28.3,28.3
06/11/2008,11.33,29.7,1.4(4.95 %),243640,7147938000,0,0,29.4,29.7,27.6
07/11/2008,11.75,30.8,1.1(3.70 %),113580,3464157000,0,0,29.7,31.1,29.7
10/11/2008,12.32,32.3,1.5(4.87 %),32520,1050396000,39160,1264868000,32.3,32.3,32.3
11/11/2008,11.71,30.7,-1.6(-4.95 %),94670,2938541000,0,0,30.8,32.3,30.7
12/11/2008,11.63,30.5,-0.2(-0.65 %),123610,3641870000,0,0,29.2,30.5,29.2
13/11/2008,12.05,31.6,1.1(3.61 %),67800,2090239000,0,0,29.2,32.0,29.2
14/11/2008,12.4,32.5,0.9(2.85 %),93820,3046134000,0,0,32.5,32.5,32.0
17/11/2008,12.2,32.0,-0.5(-1.54 %),48610,1569693000,0,0,32.5,32.5,32.0
18/11/2008,12.2,32.0,0(0.00 %),57990,1837803000,0,0,32.0,32.0,31.0
19/11/2008,12.2,32.0,0(0.00 %),57150,1830670000,0,0,32.2,32.2,31.9
20/11/2008,11.9,31.2,-0.8(-2.50 %),60300,1882190000,0,0,31.3,31.5,31.0
21/11/2008,11.94,31.3,0.1(0.32 %),54170,1675393000,0,0,29.8,31.3,29.8
24/11/2008,11.44,30.0,-1.3(-4.15 %),56820,1749178000,0,0,30.0,31.9,30.0
25/11/2008,12.01,31.5,1.5(5.00 %),110960,3464367000,0,0,31.0,31.5,30.7
26/11/2008,11.98,31.4,-0.1(-0.32 %),46410,1460535000,0,0,31.4,31.8,31.4
27/11/2008,11.82,31.0,-0.4(-1.27 %),40540,1260550000,0,0,31.2,31.4,31.0
28/11/2008,12.01,31.5,0.5(1.61 %),43270,1361372000,0,0,31.5,31.5,31.2
01/12/2008,12.28,32.2,0.7(2.22 %),80400,2586488000,0,0,32.5,32.5,31.8
02/12/2008,12.24,32.1,-0.1(-0.31 %),38590,1218669000,0,0,31.0,32.1,31.0
03/12/2008,12.2,32.0,-0.1(-0.31 %),14130,456750000,0,0,32.8,32.8,31.5
04/12/2008,12.32,32.3,0.3(0.94 %),19490,632079000,0,0,32.6,32.6,32.1
05/12/2008,11.71,30.7,-1.6(-4.95 %),11220,345902000,0,0,31.5,31.5,30.7
08/12/2008,11.14,29.2,-1.5(-4.89 %),17880,522652000,0,0,29.2,29.3,29.2
09/12/2008,11.56,30.3,1.1(3.77 %),19930,594682000,0,0,29.2,30.5,29.2
10/12/2008,11.06,26.6,-1.2(-4.32 %),6590,177594000,0,0,28.5,28.5,26.6
11/12/2008,11.02,26.5,-0.1(-0.38 %),36950,980742000,0,0,26.6,27.0,26.5
12/12/2008,11.43,27.5,1(3.77 %),13700,376592000,0,0,27.8,27.8,27.0
15/12/2008,11.43,27.5,0(0.00 %),4920,136100000,0,0,28.4,28.4,27.5
16/12/2008,10.89,26.2,-1.3(-4.73 %),2990,80855000,0,0,27.5,27.5,26.2
17/12/2008,10.35,24.9,-1.3(-4.96 %),17690,446065000,0,0,25.0,26.0,24.9
18/12/2008,9.98,24.0,-0.9(-3.61 %),70810,1696763000,0,0,24.0,25.0,23.7
19/12/2008,9.98,24.0,0(0.00 %),18420,443353000,0,0,24.0,24.5,24.0
22/12/2008,10.06,24.2,0.2(0.83 %),11450,278649000,0,0,25.2,25.2,24.0
23/12/2008,9.56,23.0,-1.2(-4.96 %),46670,1074661000,0,0,23.1,23.2,23.0
24/12/2008,9.77,23.5,0.5(2.17 %),10470,240400000,0,0,23.0,23.5,22.0
25/12/2008,9.89,23.8,0.3(1.28 %),6390,151912000,0,0,23.5,24.0,23.5
26/12/2008,9.6,23.1,-0.7(-2.94 %),16090,379949000,0,0,23.9,23.9,23.1
29/12/2008,9.73,23.4,0.3(1.30 %),6330,148218000,0,0,23.1,23.5,23.1
30/12/2008,10.14,24.4,1(4.27 %),27390,654569000,0,0,23.4,24.4,23.4
31/12/2008,10.14,24.4,0(0.00 %),9510,232387000,0,0,24.8,24.9,23.7
02/01/2009,10.14,24.4,0(0.00 %),1720,40906000,0,0,24.5,24.5,23.6
05/01/2009,10.14,24.4,0(0.00 %),7240,174244000,0,0,24.0,24.4,24.0
06/01/2009,10.18,24.5,0.1(0.41 %),12560,306584000,0,0,24.4,24.5,24.4
07/01/2009,10.68,25.7,1.2(4.90 %),38420,978382000,0,0,25.2,25.7,25.2
08/01/2009,10.6,25.5,-0.2(-0.78 %),12460,315355000,0,0,24.9,25.7,24.8
09/01/2009,10.35,24.9,-0.6(-2.35 %),7060,175810000,0,0,24.9,25.0,24.9
12/01/2009,10.27,24.7,-0.2(-0.80 %),6040,149273000,0,0,24.1,25.0,24.1
13/01/2009,9.77,23.5,-1.2(-4.86 %),39690,940621000,0,0,24.0,24.0,23.5
14/01/2009,9.56,23.0,-0.5(-2.13 %),55690,1294908000,0,0,23.2,24.0,23.0
15/01/2009,9.27,22.3,-0.7(-3.04 %),31490,711040000,0,0,22.9,22.9,22.3
16/01/2009,9.06,21.8,-0.5(-2.24 %),68870,1521059000,0,0,22.3,23.3,21.8
19/01/2009,9.48,22.8,1(4.59 %),14300,322679000,0,0,22.2,22.8,22.0
20/01/2009,9.85,23.7,0.9(3.95 %),5120,121344000,0,0,23.7,23.7,23.7
21/01/2009,9.44,22.7,-1(-4.22 %),13140,298741000,0,0,22.7,23.0,22.7
22/01/2009,9.52,22.9,0.2(0.88 %),14780,338847000,0,0,23.0,23.0,22.8
23/01/2009,9.81,23.6,0.7(3.06 %),18410,428259000,0,0,23.0,23.6,23.0
02/02/2009,9.48,22.8,-0.8(-3.39 %),3910,90779000,0,0,23.6,23.6,22.8
03/02/2009,9.06,21.8,-1(-4.39 %),5640,122854000,0,0,21.7,22.8,21.7
04/02/2009,9.36,22.0,0.2(0.92 %),22010,490543000,0,0,22.3,22.3,22.0
05/02/2009,9.23,21.7,-0.3(-1.36 %),9910,222074000,0,0,22.5,22.8,21.7
06/02/2009,9.36,22.0,0.3(1.38 %),3750,81137000,0,0,21.3,22.0,21.0
09/02/2009,9.57,22.5,0.5(2.27 %),20420,460441000,0,0,22.0,23.1,22.0
10/02/2009,9.62,22.6,0.1(0.44 %),15260,332040000,0,0,21.9,23.5,21.5
11/02/2009,9.36,22.0,-0.6(-2.65 %),3780,83620000,0,0,22.2,22.2,22.0
12/02/2009,9.4,22.1,0.1(0.45 %),5260,116762000,0,0,22.2,22.5,22.0
13/02/2009,9.36,22.0,-0.1(-0.45 %),1570,34583000,0,0,21.2,22.4,21.2
16/02/2009,9.36,22.0,0(0.00 %),10740,235016000,0,0,21.3,22.6,21.3
17/02/2009,8.89,20.9,-1.1(-5.00 %),13590,285572000,0,0,21.0,22.0,20.9
18/02/2009,8.47,19.9,-1(-4.78 %),9010,179619000,0,0,20.0,20.0,19.9
19/02/2009,8.08,19.0,-0.9(-4.52 %),15950,305454000,0,0,19.2,19.8,19.0
20/02/2009,7.7,18.1,-0.9(-4.74 %),18030,326442000,0,0,18.2,18.3,18.1
23/02/2009,7.36,17.3,-0.8(-4.42 %),9570,169591000,0,0,18.5,18.5,17.3
24/02/2009,7.15,16.8,-0.5(-2.89 %),5860,98988000,0,0,17.3,17.2,16.8
25/02/2009,7.49,17.6,0.8(4.76 %),5000,87066000,0,0,16.8,17.6,17.0
26/02/2009,7.79,18.3,0.7(3.98 %),16460,302066000,0,0,17.6,18.4,17.4
27/02/2009,8.13,19.1,0.8(4.37 %),15880,302976000,0,0,18.3,19.2,18.9
02/03/2009,8.25,19.4,0.3(1.57 %),5170,99190000,0,0,19.1,19.4,18.2
03/03/2009,8.08,19.0,-0.4(-2.06 %),5370,100678000,0,0,19.4,19.0,18.6
04/03/2009,8.3,19.5,0.5(2.63 %),12540,247134000,0,0,19.0,19.9,19.5
05/03/2009,8.51,20.0,0.5(2.56 %),12400,248210000,0,0,19.5,20.2,19.5
06/03/2009,8.51,20.0,0(0.00 %),8680,172343000,0,0,20.0,20.0,19.7
09/03/2009,8.34,19.6,-0.4(-2.00 %),4960,97252000,0,0,20.0,20.0,19.5
10/03/2009,8.64,20.3,0.7(3.57 %),3110,62811000,0,0,19.6,20.3,20.0
11/03/2009,8.72,20.5,0.2(0.99 %),20440,415319000,0,0,20.3,21.1,19.8
12/03/2009,8.51,20.0,-0.5(-2.44 %),5440,108022000,0,0,20.5,20.0,19.5
13/03/2009,8.55,20.1,0.1(0.50 %),8840,176972000,0,0,20.0,20.1,20.0
16/03/2009,8.51,20.0,-0.1(-0.50 %),11210,223778000,0,0,20.1,20.0,19.6
17/03/2009,8.76,20.6,0.6(3.00 %),12300,253348000,0,0,20.0,20.7,20.4
18/03/2009,9.19,21.6,1(4.85 %),21730,468468000,0,0,20.6,21.6,21.2
19/03/2009,8.85,20.8,-0.8(-3.70 %),17440,387255000,0,0,21.6,22.6,20.8
20/03/2009,9.27,21.8,1(4.81 %),20780,452258000,0,0,20.8,21.8,21.7
23/03/2009,9.7,22.8,1(4.59 %),25360,578208000,0,0,21.8,22.8,22.8
24/03/2009,10.17,23.9,1.1(4.82 %),130,3107000,0,0,22.8,23.9,23.9
25/03/2009,10.64,25.0,1.1(4.60 %),99440,2479831000,0,0,23.9,25.0,24.4
26/03/2009,11.15,26.2,1.2(4.80 %),89870,2352851000,0,0,25.0,26.2,25.3
27/03/2009,11.7,27.5,1.3(4.96 %),93770,2578666000,0,0,27.5,27.5,27.2
30/03/2009,11.15,26.2,-1.3(-4.73 %),87730,2314552000,0,0,26.2,27.5,26.2
31/03/2009,10.59,24.9,-1.3(-4.96 %),33670,840457000,0,0,24.9,25.4,24.9
01/04/2009,11.06,26.0,1.1(4.42 %),61290,1576909000,0,0,25.8,26.0,25.0
02/04/2009,11.36,26.7,0.7(2.69 %),30580,816158000,0,0,26.0,26.9,26.3
03/04/2009,11.91,28.0,1.3(4.87 %),182550,5058749000,0,0,26.7,28.0,27.2
07/04/2009,12.51,29.4,1.4(5.00 %),158490,4589732000,0,0,28.0,29.4,28.1
08/04/2009,11.91,28.0,-1.4(-4.76 %),123360,3566368000,0,0,29.4,30.0,28.0
09/04/2009,11.53,27.1,-0.9(-3.21 %),83670,2310212000,0,0,28.0,28.0,27.0
10/04/2009,12.08,28.4,1.3(4.80 %),213330,6057157000,0,0,27.1,28.4,28.3
13/04/2009,12.68,29.8,1.4(4.93 %),227310,6771181000,0,0,29.8,29.8,29.7
14/04/2009,12.68,29.8,0(0.00 %),81020,2466351000,0,0,31.1,31.1,29.0
15/04/2009,12.08,28.4,-1.4(-4.70 %),109300,3112498000,0,0,28.4,29.0,28.4
16/04/2009,12.0,28.2,-0.2(-0.70 %),60330,1706520000,0,0,29.0,29.0,27.7
17/04/2009,11.4,26.8,-1.4(-4.96 %),67410,1830138000,0,0,28.0,28.0,26.8
20/04/2009,10.85,25.5,-1.3(-4.85 %),11420,291210000,0,0,25.5,25.5,25.5
21/04/2009,10.34,24.3,-1.2(-4.71 %),15820,384426000,0,0,24.3,24.3,24.3
22/04/2009,10.64,25.0,0.7(2.88 %),71950,1766743000,0,0,24.3,25.4,24.2
23/04/2009,10.42,24.5,-0.5(-2.00 %),17490,424565000,0,0,24.0,24.5,24.0
24/04/2009,10.21,24.0,-0.5(-2.04 %),17090,403430000,0,0,23.5,24.0,23.5
