Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/01/2019,0,0,3(-6.25 %),0,0,0,0,2959700,0.08
24/01/2019,0,0,3.2(6.67 %),0,0,0,0,2959700,0.0
25/01/2019,0,0,3(-6.25 %),0,0,0,0,2959700,0.08
28/01/2019,0,0,3(0.00 %),0,0,0,0,2959700,0.0
29/01/2019,0,0,3(0.00 %),0,0,0,0,2959700,0.08
30/01/2019,0,0,3.1(3.33 %),0,0,0,0,2959700,0.0
31/01/2019,0,0,3.1(0.00 %),0,0,0,0,2959700,0.08
01/02/2019,0,0,3.2(3.23 %),0,0,0,0,2959700,0.08
11/02/2019,0,0,3(-6.25 %),0,0,0,0,2959700,0.08
12/02/2019,0,0,3.3(10.00 %),0,0,0,0,2959700,0.08
13/02/2019,0,0,3.5(6.06 %),0,0,0,0,2959700,0.08
14/02/2019,0,0,3.2(-8.57 %),0,0,0,0,2959700,0.08
15/02/2019,0,0,3.5(9.37 %),0,0,0,0,2959700,0.08
18/02/2019,0,0,3.3(-5.71 %),0,0,0,0,2959700,0.08
19/02/2019,0,0,3.4(3.03 %),0,0,0,0,2959700,0.08
20/02/2019,0,0,3.2(-5.88 %),0,0,0,0,2959700,0.08
21/02/2019,0,0,3(-6.25 %),0,0,0,0,2959700,0.08
22/02/2019,0,0,3.1(3.33 %),0,0,0,0,2959700,0.0
25/02/2019,0,0,3.2(3.23 %),0,0,0,0,2959700,0.08
26/02/2019,0,0,3(-6.25 %),0,0,0,0,2959700,0.08
27/02/2019,0,0,3.1(3.33 %),0,0,0,0,2959700,0.08
28/02/2019,0,0,2.8(-9.68 %),0,0,0,0,2959700,0.08
01/03/2019,0,0,2.8(0.00 %),0,0,0,0,2959700,0.08
04/03/2019,0,0,2.9(3.57 %),0,0,0,0,2959700,0.08
05/03/2019,0,0,3.1(6.90 %),0,0,0,0,2959700,0.0
06/03/2019,0,0,3.2(3.23 %),0,0,0,0,2959700,0.08
07/03/2019,0,0,3.2(0.00 %),0,0,0,0,2959700,0.0
08/03/2019,0,0,3(-6.25 %),0,0,0,0,2959700,0.0
11/03/2019,0,0,3.2(6.67 %),0,0,0,0,2959700,0.0
12/03/2019,0,0,3.1(-3.12 %),0,0,0,0,2959700,0.08
13/03/2019,0,0,3.1(0.00 %),0,0,0,0,2959700,0.08
14/03/2019,0,0,3.1(0.00 %),0,0,0,0,2959700,0.08
15/03/2019,0,0,3.2(3.23 %),0,0,0,0,2959700,0.0
18/03/2019,0,0,3(-6.25 %),0,0,0,0,2959700,0.08
19/03/2019,0,0,3.3(10.00 %),0,0,0,0,2959700,0.08
20/03/2019,0,0,3.6(9.09 %),0,0,0,0,2959700,0.0
21/03/2019,0,0,3.7(2.78 %),0,0,0,0,2959700,0.08
22/03/2019,0,0,3.8(2.70 %),0,0,0,0,2959700,0.08
25/03/2019,0,0,3.8(0.00 %),0,0,0,0,2959700,0.0
26/03/2019,0,0,4(5.26 %),0,0,0,0,2959700,0.08
27/03/2019,0,0,4.1(2.50 %),0,0,0,0,2959700,0.08
28/03/2019,0,0,4.1(0.00 %),0,0,0,0,2959700,0.08
29/03/2019,0,0,4.3(4.88 %),0,0,0,0,2959700,0.08
01/04/2019,0,0,4.3(0.00 %),0,0,0,0,2959700,0.08
02/04/2019,0,0,4.4(2.33 %),0,0,0,0,2959700,0.08
03/04/2019,0,0,4.4(0.00 %),0,0,0,0,2959700,0.08
04/04/2019,0,0,4.3(-2.27 %),0,0,0,0,2959700,0.08
05/04/2019,0,0,4.2(-2.33 %),0,0,0,0,2959700,0.08
08/04/2019,0,0,4.6(9.52 %),0,0,0,0,2959700,0.08
09/04/2019,0,0,4.2(-8.70 %),0,0,0,0,2959700,0.08
10/04/2019,0,0,4.2(0.00 %),0,0,0,0,2959700,0.08
11/04/2019,0,0,4.4(4.76 %),0,0,0,0,2959700,0.08
12/04/2019,0,0,4.6(4.55 %),0,0,0,0,2959700,0.08
16/04/2019,0,0,4.5(-2.17 %),0,0,0,0,2959700,0.0
17/04/2019,0,0,4.5(0.00 %),0,0,0,0,2959700,0.08
18/04/2019,0,0,4.2(-6.67 %),0,0,0,0,2959700,0.08
19/04/2019,0,0,4.5(7.14 %),0,0,0,0,2959700,0.08
22/04/2019,0,0,4.6(2.22 %),0,0,0,0,2959700,0.08
23/04/2019,0,0,4.6(0.00 %),0,0,0,0,2959700,0.08
24/04/2019,0,0,4.6(0.00 %),0,0,0,0,2959700,0.08
25/04/2019,0,0,4.6(0.00 %),0,0,0,0,2959700,0.08
26/04/2019,0,0,4.6(0.00 %),0,0,0,0,2959700,0.08
02/05/2019,0,0,5(8.70 %),0,0,0,0,2959700,0.0
03/05/2019,0,0,5(0.00 %),0,0,0,0,2959700,0.08
06/05/2019,0,0,4.8(-4.00 %),0,0,0,0,2959700,0.08
07/05/2019,0,0,4.8(0.00 %),0,0,0,0,2959700,0.08
08/05/2019,0,0,4.4(-8.33 %),0,0,0,0,2959700,0.08
09/05/2019,0,0,4.5(2.27 %),0,0,0,0,2959700,0.08
10/05/2019,0,0,4.5(0.00 %),0,0,0,0,2959700,0.08
13/05/2019,0,0,4.1(-8.89 %),0,0,0,0,2959700,0.08
14/05/2019,0,0,3.9(-4.88 %),0,0,0,0,2959700,0.08
15/05/2019,0,0,3.6(-7.69 %),0,0,0,0,2959700,0.08
16/05/2019,0,0,3.8(5.56 %),0,0,0,0,2959700,0.08
17/05/2019,0,0,3.9(2.63 %),0,0,0,0,2959700,0.08
20/05/2019,0,0,4(2.56 %),0,0,0,0,2959700,0.08
27/05/2019,0,0,3.6(-10.00 %),0,0,0,0,2959700,0.08
28/05/2019,0,0,3.7(2.78 %),0,0,0,0,2959700,0.08
29/05/2019,0,0,4(8.11 %),0,0,0,0,2959700,0.08
30/05/2019,0,0,3.6(-10.00 %),0,0,0,0,2959700,0.08
31/05/2019,0,0,3.9(8.33 %),0,0,0,0,2959700,0.08
03/06/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
04/06/2019,0,0,4.1(5.13 %),0,0,0,0,2959700,0.08
05/06/2019,0,0,4.4(7.32 %),0,0,0,0,2959700,0.08
06/06/2019,0,0,4(-9.09 %),0,0,0,0,2959700,0.08
07/06/2019,0,0,3.7(-7.50 %),0,0,0,0,2959700,0.08
10/06/2019,0,0,4(8.11 %),0,0,0,0,2959700,0.08
11/06/2019,0,0,3.6(-10.00 %),0,0,0,0,2959700,0.08
12/06/2019,0,0,3.9(8.33 %),0,0,0,0,2959700,0.08
13/06/2019,0,0,4(2.56 %),0,0,0,0,2959700,0.08
14/06/2019,0,0,4.2(5.00 %),0,0,0,0,2959700,0.08
17/06/2019,0,0,4.2(0.00 %),0,0,0,0,2959700,0.08
18/06/2019,0,0,4.1(-2.38 %),0,0,0,0,2959700,0.08
19/06/2019,0,0,4.1(0.00 %),0,0,0,0,2959700,0.08
20/06/2019,0,0,4.2(2.44 %),0,0,0,0,2959700,0.08
21/06/2019,0,0,4.3(2.38 %),0,0,0,0,2959700,0.08
24/06/2019,0,0,4(-6.98 %),0,0,0,0,2959700,0.08
25/06/2019,0,0,4.2(5.00 %),0,0,0,0,2959700,0.08
26/06/2019,0,0,4.3(2.38 %),0,0,0,0,2959700,0.08
27/06/2019,0,0,4.3(0.00 %),0,0,0,0,2959700,0.08
28/06/2019,0,0,4.3(0.00 %),0,0,0,0,2959700,0.0
01/07/2019,0,0,4.4(2.33 %),0,0,0,0,2959700,0.08
02/07/2019,0,0,4.4(0.00 %),0,0,0,0,2959700,0.08
03/07/2019,0,0,4.4(0.00 %),0,0,0,0,2959700,0.08
04/07/2019,0,0,4.4(0.00 %),0,0,0,0,2959700,0.0
05/07/2019,0,0,4.4(0.00 %),0,0,0,0,2959700,0.08
08/07/2019,0,0,4.4(0.00 %),0,0,0,0,2959700,0.08
09/07/2019,0,0,4.4(0.00 %),0,0,0,0,2959700,0.08
10/07/2019,0,0,4.3(-2.27 %),0,0,0,0,2959700,0.08
11/07/2019,0,0,4.3(0.00 %),0,0,0,0,2959700,0.08
12/07/2019,0,0,4.3(0.00 %),0,0,0,0,2959700,0.08
15/07/2019,0,0,3.9(-9.30 %),0,0,0,0,2959700,0.08
16/07/2019,0,0,3.8(-2.56 %),0,0,0,0,2959700,0.08
17/07/2019,0,0,3.9(2.63 %),0,0,0,0,2959700,0.08
18/07/2019,0,0,3.8(-2.56 %),0,0,0,0,2959700,0.08
19/07/2019,0,0,3.8(0.00 %),0,0,0,0,2959700,0.08
22/07/2019,0,0,3.8(0.00 %),0,0,0,0,2959700,0.08
23/07/2019,0,0,3.7(-2.63 %),0,0,0,0,2959700,0.08
24/07/2019,0,0,3.7(0.00 %),0,0,0,0,2959700,0.08
25/07/2019,0,0,3.9(5.41 %),0,0,0,0,2959700,0.08
26/07/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
29/07/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
30/07/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
31/07/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
01/08/2019,0,0,3.7(-5.13 %),0,0,0,0,2959700,0.08
02/08/2019,0,0,3.6(-2.70 %),0,0,0,0,2959700,0.08
05/08/2019,0,0,3.5(-2.78 %),0,0,0,0,2959700,0.08
06/08/2019,0,0,3.3(-5.71 %),0,0,0,0,2959700,0.08
07/08/2019,0,0,3.6(9.09 %),0,0,0,0,2959700,0.08
08/08/2019,0,0,3.9(8.33 %),0,0,0,0,2959700,0.08
09/08/2019,0,0,4.1(5.13 %),0,0,0,0,2959700,0.08
12/08/2019,0,0,4.4(7.32 %),0,0,0,0,2959700,0.08
13/08/2019,0,0,4.4(0.00 %),0,0,0,0,2959700,0.0
14/08/2019,0,0,4.4(0.00 %),0,0,0,0,2959700,0.0
15/08/2019,0,0,4.4(0.00 %),0,0,0,0,2959700,0.0
16/08/2019,0,0,4.3(-2.27 %),0,0,0,0,2959700,0.08
19/08/2019,0,0,4.4(2.33 %),0,0,0,0,2959700,0.08
20/08/2019,0,0,4.5(2.27 %),0,0,0,0,2959700,0.08
21/08/2019,0,0,4.5(0.00 %),0,0,0,0,2959700,0.08
22/08/2019,0,0,4.1(-8.89 %),0,0,0,0,2959700,0.08
23/08/2019,0,0,4.3(4.88 %),0,0,0,0,2959700,0.08
26/08/2019,0,0,4.3(0.00 %),0,0,0,0,2959700,0.08
27/08/2019,0,0,4.3(0.00 %),0,0,0,0,2959700,0.08
28/08/2019,0,0,4.3(0.00 %),0,0,0,0,2959700,0.0
29/08/2019,0,0,4.3(0.00 %),0,0,0,0,2959700,0.08
30/08/2019,0,0,4.2(-2.33 %),0,0,0,0,2959700,0.08
03/09/2019,0,0,4.2(0.00 %),0,0,0,0,2959700,0.08
04/09/2019,0,0,3.8(-9.52 %),0,0,0,0,2959700,0.08
05/09/2019,0,0,4.1(7.89 %),0,0,0,0,2959700,0.08
06/09/2019,0,0,4.1(0.00 %),0,0,0,0,2959700,0.08
09/09/2019,0,0,4.1(0.00 %),0,0,0,0,2959700,0.08
10/09/2019,0,0,3.9(-4.88 %),0,0,0,0,2959700,0.08
11/09/2019,0,0,4(2.56 %),0,0,0,0,2959700,0.08
12/09/2019,0,0,4(0.00 %),0,0,0,0,2959700,0.08
13/09/2019,0,0,3.9(-2.50 %),0,0,0,0,2959700,0.0
16/09/2019,0,0,4(2.56 %),0,0,0,0,2959700,0.08
17/09/2019,0,0,4(0.00 %),0,0,0,0,2959700,0.08
18/09/2019,0,0,4(0.00 %),0,0,0,0,2959700,0.08
19/09/2019,0,0,3.6(-10.00 %),0,0,0,0,2959700,0.08
20/09/2019,0,0,3.6(0.00 %),0,0,0,0,2959700,0.08
23/09/2019,0,0,3.9(8.33 %),0,0,0,0,2959700,0.08
24/09/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
25/09/2019,0,0,3.6(-7.69 %),0,0,0,0,2959700,0.08
26/09/2019,0,0,3.9(8.33 %),0,0,0,0,2959700,0.08
27/09/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
30/09/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
01/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
02/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
03/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
04/10/2019,0,0,3.8(-2.56 %),0,0,0,0,2959700,0.08
07/10/2019,0,0,3.9(2.63 %),0,0,0,0,2959700,0.08
08/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
09/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
10/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
11/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
14/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
15/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
16/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
17/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
18/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
21/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
22/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
23/10/2019,0,0,3.9(0.00 %),0,0,0,0,2959700,0.08
24/10/2019,0,0,3.6(-7.69 %),0,0,0,0,2959700,0.08
25/10/2019,0,0,3.6(0.00 %),0,0,0,0,2959700,0.08
28/10/2019,0,0,3.6(0.00 %),0,0,0,0,2959700,0.08
29/10/2019,0,0,3.6(0.00 %),0,0,0,0,2959700,0.08
30/10/2019,0,0,3.5(-2.78 %),0,0,0,0,2959700,0.08
31/10/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
01/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
04/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
05/11/2019,0,0,3.3(-5.71 %),0,0,0,0,2959700,0.08
06/11/2019,0,0,3.4(3.03 %),0,0,0,0,2959700,0.08
07/11/2019,0,0,3.4(0.00 %),0,0,0,0,2959700,0.08
08/11/2019,0,0,3.4(0.00 %),0,0,0,0,2959700,0.08
11/11/2019,0,0,3.5(2.94 %),0,0,0,0,2959700,0.08
12/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
13/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
14/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
15/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
18/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
19/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
20/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
21/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
22/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
25/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
26/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
27/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
28/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
29/11/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
02/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
03/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
04/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.0
05/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
06/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
09/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
10/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
11/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
12/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
13/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
16/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
17/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
18/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
19/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
20/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
23/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.0
24/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
25/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
26/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
27/12/2019,0,0,3.5(0.00 %),0,0,0,0,2959700,0.08
30/12/2019,0,0,3.2(-8.57 %),0,0,0,0,2959700,0.08
31/12/2019,0,0,3.4(6.25 %),0,0,0,0,2959700,0.08
02/01/2020,0,0,3.1(-8.82 %),0,0,0,0,2959700,0.08
03/01/2020,0,0,3.3(6.45 %),0,0,0,0,2959700,0.08
06/01/2020,0,0,3.3(0.00 %),0,0,0,0,2959700,0.08
07/01/2020,0,0,3(-9.09 %),0,0,0,0,2959700,0.08
08/01/2020,0,0,3.1(3.33 %),0,0,0,0,2959700,0.08
09/01/2020,0,0,3.2(3.23 %),0,0,0,0,2959700,0.08
10/01/2020,0,0,3.2(0.00 %),0,0,0,0,2959700,0.08
13/01/2020,0,0,3.2(0.00 %),0,0,0,0,2959700,0.08
14/01/2020,0,0,3(-6.25 %),0,0,0,0,2959700,0.08
15/01/2020,0,0,3(0.00 %),0,0,0,0,2959700,0.08
16/01/2020,0,0,3.2(6.67 %),0,0,0,0,2959700,0.08
17/01/2020,0,0,3.2(0.00 %),0,0,0,0,2959700,0.08
20/01/2020,0,0,3.2(0.00 %),0,0,0,0,2959700,0.08
21/01/2020,0,0,3.1(-3.12 %),0,0,0,0,2959700,0.08
22/01/2020,0,0,3.4(9.68 %),0,0,0,0,2959700,0.08
30/01/2020,0,0,3.4(0.00 %),0,0,0,0,2959700,0.08
31/01/2020,0,0,3.4(0.00 %),0,0,0,0,2959700,0.08
03/02/2020,0,0,3.4(0.00 %),0,0,0,0,2959700,0.08
04/02/2020,0,0,3.4(0.00 %),0,0,0,0,2959700,0.08
05/02/2020,0,0,3.3(-2.94 %),0,0,0,0,2959700,0.08
06/02/2020,0,0,3.3(0.00 %),0,0,0,0,2959700,0.08
07/02/2020,0,0,3.3(0.00 %),0,0,0,0,2959700,0.08
10/02/2020,0,0,3.3(0.00 %),0,0,0,0,2959700,0.08
11/02/2020,0,0,3.3(0.00 %),0,0,0,0,2959700,0.08
12/02/2020,0,0,3.3(0.00 %),0,0,0,0,2959700,0.08
13/02/2020,0,0,3(-9.09 %),0,0,0,0,2959700,0.08
14/02/2020,0,0,3(0.00 %),0,0,0,0,2959700,0.08
17/02/2020,0,0,3(0.00 %),0,0,0,0,2959700,0.08
18/02/2020,0,0,3(0.00 %),0,0,0,0,2959700,0.08
19/02/2020,0,0,2.7(-10.00 %),0,0,0,0,2959700,0.08
20/02/2020,0,0,2.9(7.41 %),0,0,0,0,2959700,0.08
21/02/2020,0,0,3(3.45 %),0,0,0,0,2959700,0.0
24/02/2020,0,0,3(0.00 %),0,0,0,0,2959700,0.0
25/02/2020,0,0,3(0.00 %),0,0,0,0,2959700,0.08
26/02/2020,0,0,3(0.00 %),0,0,0,0,2959700,0.08
27/02/2020,0,0,2.9(-3.33 %),0,0,0,0,2959700,0.08
28/02/2020,0,0,3(3.45 %),0,0,0,0,2959700,0.08
02/03/2020,0,0,3(0.00 %),0,0,0,0,2959700,0.0
03/03/2020,0,0,3(0.00 %),0,0,0,0,2959700,0.08
04/03/2020,0,0,2.9(-3.33 %),0,0,0,0,2959700,0.08
05/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
06/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
09/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
10/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
11/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
12/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
13/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
16/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
17/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
18/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
19/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
20/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
23/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
24/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
25/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
26/03/2020,0,0,2.7(-6.90 %),0,0,0,0,2959700,0.08
27/03/2020,0,0,2.9(7.41 %),0,0,0,0,2959700,0.08
30/03/2020,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
31/03/2020,0,0,2.7(-6.90 %),0,0,0,0,2959700,0.0
01/04/2020,0,0,2.5(-7.41 %),0,0,0,0,2959700,0.08
03/04/2020,0,0,2.5(0.00 %),0,0,0,0,2959700,0.08
06/04/2020,0,0,2.3(-8.00 %),0,0,0,0,2959700,0.08
07/04/2020,0,0,2.2(-4.35 %),0,0,0,0,2959700,0.08
08/04/2020,0,0,2.2(0.00 %),0,0,0,0,2959700,0.08
09/04/2020,0,0,2.4(9.09 %),0,0,0,0,2959700,0.08
10/04/2020,0,0,2.4(0.00 %),0,0,0,0,2959700,0.0
13/04/2020,0,0,2.4(0.00 %),0,0,0,0,2959700,0.08
14/04/2020,0,0,2.4(0.00 %),0,0,0,0,2959700,0.08
15/04/2020,0,0,2.3(-4.17 %),0,0,0,0,2959700,0.08
16/04/2020,0,0,2.3(0.00 %),0,0,0,0,2959700,0.08
17/04/2020,0,0,2.1(-8.70 %),0,0,0,0,2959700,0.08
20/04/2020,-1000,-2000000,2.3(9.52 %),0,0,1000,2000000,2960700,0.06
21/04/2020,0,0,2.3(0.00 %),0,0,0,0,2960700,0.06
22/04/2020,0,0,2.1(-8.70 %),0,0,0,0,2960700,0.06
23/04/2020,0,0,2.2(4.76 %),0,0,0,0,2960700,0.06
24/04/2020,0,0,2(-9.09 %),0,0,0,0,2960700,0.06
27/04/2020,0,0,2(0.00 %),0,0,0,0,2960700,0.06
28/04/2020,0,0,1.9(-5.00 %),0,0,0,0,2960700,0.06
29/04/2020,0,0,1.9(0.00 %),0,0,0,0,2960700,0.06
04/05/2020,0,0,1.9(0.00 %),0,0,0,0,2960700,0.06
05/05/2020,0,0,1.8(-5.26 %),0,0,0,0,2960700,0.06
06/05/2020,0,0,1.7(-5.56 %),0,0,0,0,2960700,0.06
07/05/2020,0,0,1.6(-5.88 %),0,0,0,0,2960700,0.06
08/05/2020,0,0,1.5(-6.25 %),0,0,0,0,2960700,0.06
11/05/2020,0,0,1.4(-6.67 %),0,0,0,0,2960700,0.0
12/05/2020,0,0,1.4(0.00 %),0,0,0,0,2960700,0.06
13/05/2020,0,0,1.4(0.00 %),0,0,0,0,2960700,0.06
14/05/2020,0,0,1.5(7.14 %),0,0,0,0,2960700,0.06
15/05/2020,0,0,1.6(6.67 %),0,0,0,0,2960700,0.0
18/05/2020,1600,2720000,1.7(6.25 %),1600,2720000,0,0,2959100,0.09
19/05/2020,0,0,1.8(5.88 %),0,0,0,0,2959100,0.09
20/05/2020,1600,3040000,1.9(5.56 %),1600,3040000,0,0,2957500,0.12
21/05/2020,-1600,-2880000,1.8(-5.26 %),0,0,1600,2880000,2959100,0.09
22/05/2020,100,180000,1.8(0.00 %),100,180000,0,0,2959000,0.09
25/05/2020,0,0,1.7(-5.56 %),0,0,0,0,2959000,0.09
26/05/2020,-1600,-2560000,1.7(0.00 %),0,0,1600,2560000,2960600,0.06
27/05/2020,0,0,1.8(5.88 %),0,0,0,0,2959000,0.09
28/05/2020,0,10000,1.8(0.00 %),100,190000,100,180000,2959000,0.09
29/05/2020,0,0,1.7(-5.56 %),0,0,0,0,2959000,0.02
01/06/2020,0,0,1.8(5.88 %),0,0,0,0,2960500,0.07
02/06/2020,-100,-180000,1.9(5.56 %),0,0,100,180000,2960600,0.06
03/06/2020,0,0,2(5.26 %),0,0,0,0,2960600,0.06
04/06/2020,0,0,1.8(-10.00 %),0,0,0,0,2960600,0.06
05/06/2020,0,0,1.8(0.00 %),0,0,0,0,2960600,0.06
08/06/2020,0,0,1.9(5.56 %),0,0,0,0,2960600,0.0
09/06/2020,0,0,1.9(0.00 %),0,0,0,0,2960600,0.0
10/06/2020,0,0,1.9(0.00 %),0,0,0,0,2960600,0.06
11/06/2020,0,0,2(5.26 %),0,0,0,0,2960600,0.06
12/06/2020,0,0,1.9(-5.00 %),0,0,0,0,2960600,0.06
15/06/2020,0,0,1.9(0.00 %),0,0,0,0,2960600,0.06
16/06/2020,0,0,1.8(-5.26 %),0,0,0,0,2960600,0.06
18/06/2020,0,0,1.8(0.00 %),0,0,0,0,2960600,0.06
19/06/2020,0,0,1.9(5.56 %),0,0,0,0,2960600,0.06
22/06/2020,0,0,1.9(0.00 %),0,0,0,0,2960600,0.06
23/06/2020,0,0,1.8(-5.26 %),0,0,0,0,2960600,0.06
24/06/2020,0,0,1.7(-5.56 %),0,0,0,0,2960600,0.06
25/06/2020,0,0,1.8(5.88 %),0,0,0,0,2960600,0.06
26/06/2020,0,0,1.7(-5.56 %),0,0,0,0,2960700,0.06
29/06/2020,0,0,1.6(-5.88 %),0,0,0,0,2960700,0.0
30/06/2020,0,0,1.5(-6.25 %),0,0,0,0,2960700,0.06
01/07/2020,0,0,1.5(0.00 %),0,0,0,0,2960700,0.06
02/07/2020,0,0,1.6(6.67 %),0,0,0,0,2960700,0.06
03/07/2020,0,0,1.7(6.25 %),0,0,0,0,2960700,0.06
06/07/2020,0,0,1.8(5.88 %),0,0,0,0,2960700,0.06
07/07/2020,0,0,1.8(0.00 %),0,0,0,0,2960700,0.06
08/07/2020,0,0,1.7(-5.56 %),0,0,0,0,2960700,0.06
09/07/2020,0,0,1.6(-5.88 %),0,0,0,0,2960700,0.0
10/07/2020,0,0,1.7(6.25 %),0,0,0,0,2960700,0.06
13/07/2020,0,0,1.8(5.88 %),0,0,0,0,2960700,0.06
14/07/2020,0,0,1.8(0.00 %),0,0,0,0,2960700,0.06
15/07/2020,0,0,1.8(0.00 %),0,0,0,0,2960700,0.06
16/07/2020,0,0,1.9(5.56 %),0,0,0,0,2960700,0.06
17/07/2020,0,0,2(5.26 %),0,0,0,0,2960700,0.06
20/07/2020,0,0,1.8(-10.00 %),0,0,0,0,2960700,0.0
21/07/2020,0,0,1.9(5.56 %),0,0,0,0,2960700,0.06
22/07/2020,0,0,2(5.26 %),0,0,0,0,2960700,0.06
23/07/2020,0,0,2.2(10.00 %),0,0,0,0,2960700,0.06
24/07/2020,0,0,2.4(9.09 %),0,0,0,0,2960700,0.06
27/07/2020,0,0,2.6(8.33 %),0,0,0,0,2960700,0.0
28/07/2020,0,0,2.4(-7.69 %),0,0,0,0,2960700,0.06
29/07/2020,0,0,2.6(8.33 %),0,0,0,0,2960700,0.06
30/07/2020,0,0,2.8(7.69 %),0,0,0,0,2960700,0.06
31/07/2020,0,0,3(7.14 %),0,0,0,0,2960700,0.06
03/08/2020,400,1240000,3.1(3.33 %),400,1240000,0,0,2960700,0.06
