Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2021,3.6,3.6,0.3(9.09 %),9300,33200000,0,0,3.3,3.6,3.3
01/02/2021,3.8,3.8,0.2(5.56 %),108100,361020000,0,0,3.9,3.9,3.3
02/02/2021,3.7,3.7,-0.1(-2.63 %),33500,120320000,0,0,3.8,3.9,3.5
03/02/2021,3.8,3.8,0.1(2.70 %),10500,38660000,0,0,3.6,3.9,3.4
04/02/2021,3.8,3.8,0(0.00 %),24000,91930000,0,0,3.8,3.9,3.8
05/02/2021,3.8,3.8,0(0.00 %),5500,20380000,0,0,3.7,3.8,3.7
08/02/2021,3.8,3.8,0(0.00 %),22900,86800000,0,0,3.8,4.0,3.6
09/02/2021,3.9,3.9,0.1(2.63 %),7200,27570000,172000,602000000,3.8,3.9,3.8
17/02/2021,4.0,4.0,0.1(2.56 %),47000,187170000,0,0,3.9,4.1,3.9
18/02/2021,4.1,4.1,0.1(2.50 %),24400,99640000,0,0,4.1,4.1,4.0
19/02/2021,4.1,4.1,0(0.00 %),13700,55670000,0,0,4.2,4.2,4.0
22/02/2021,4.1,4.1,0(0.00 %),73011,302415500,0,0,3.9,4.3,3.9
23/02/2021,4.1,4.1,0(0.00 %),32110,132568000,0,0,4.0,4.2,4.0
24/02/2021,3.9,3.9,-0.2(-4.88 %),6900,27950000,0,0,4.2,4.2,3.9
25/02/2021,4.0,4.0,0.1(2.56 %),24000,94630000,0,0,3.9,4.0,3.9
26/02/2021,3.9,3.9,-0.1(-2.50 %),18710,74340000,0,0,4.0,4.0,3.9
01/03/2021,4.0,4.0,0.1(2.56 %),19800,78700000,0,0,3.9,4.0,3.9
02/03/2021,4.0,4.0,0(0.00 %),25653,102612000,0,0,4.0,4.0,4.0
03/03/2021,4.0,4.0,0(0.00 %),39400,158100000,0,0,4.0,4.1,4.0
04/03/2021,4.0,4.0,0(0.00 %),28637,114054300,0,0,4.0,4.1,3.9
05/03/2021,4.3,4.3,0.3(7.50 %),34600,143660000,0,0,3.9,4.3,3.9
08/03/2021,4.7,4.7,0.4(9.30 %),58203,272272000,0,0,4.3,4.7,4.3
09/03/2021,4.7,4.7,0(0.00 %),12910,60876800,0,0,4.7,4.9,4.7
10/03/2021,4.7,4.7,0(0.00 %),69700,328020000,0,0,4.7,4.8,4.6
11/03/2021,4.9,4.9,0.2(4.26 %),72600,347690000,0,0,4.7,5.0,4.7
12/03/2021,5.3,5.3,0.4(8.16 %),136510,721026000,1,4500,5.0,5.3,5.0
15/03/2021,5.8,5.8,0.5(9.43 %),72843,422087900,274710,1318613000,5.6,5.8,5.6
16/03/2021,6.1,6.1,0.3(5.17 %),50920,304762000,100,575000,6.0,6.2,5.9
17/03/2021,5.7,5.7,-0.4(-6.56 %),232410,1282335000,1321500,7568250000,6.1,6.1,5.5
18/03/2021,5.4,5.4,-0.3(-5.26 %),70300,377450000,0,0,5.5,6.1,5.2
19/03/2021,5.7,5.7,0.3(5.56 %),55201,293215400,0,0,5.5,5.7,5.0
22/03/2021,5.8,5.8,0.1(1.75 %),11100,63390000,0,0,5.7,5.8,5.7
23/03/2021,5.5,5.5,-0.3(-5.17 %),27100,154160000,0,0,5.7,5.8,5.5
24/03/2021,5.5,5.5,0(0.00 %),23329,124939500,0,0,5.5,5.5,5.1
25/03/2021,5.4,5.4,-0.1(-1.82 %),20500,104640000,0,0,5.5,5.5,5.0
26/03/2021,5.3,5.3,-0.1(-1.85 %),23060,120344000,0,0,5.2,5.4,4.9
29/03/2021,5.6,5.6,0.3(5.66 %),9000,49760000,0,0,5.3,5.6,5.3
30/03/2021,5.4,5.4,-0.2(-3.57 %),36110,191151000,0,0,5.5,5.5,5.1
31/03/2021,5.4,5.4,0(0.00 %),12710,68473000,0,0,5.3,5.5,5.3
01/04/2021,5.4,5.4,0(0.00 %),33898,178199600,0,0,5.2,5.4,5.2
02/04/2021,5.3,5.3,-0.1(-1.85 %),30501,162495200,0,0,5.4,5.4,5.2
05/04/2021,5.4,5.4,0.1(1.89 %),61436,332452800,0,0,5.4,5.5,5.3
06/04/2021,5.9,5.9,0.5(9.26 %),195021,1120671600,0,0,5.4,5.9,5.4
07/04/2021,6.4,6.4,0.5(8.47 %),67231,429038400,0,0,6.0,6.4,6.0
08/04/2021,7.0,7.0,0.6(9.37 %),106954,747253000,0,0,6.5,7.0,6.5
09/04/2021,7.7,7.7,0.7(10.00 %),172986,1294936600,0,0,7.0,7.7,7.0
12/04/2021,8.4,8.4,0.7(9.09 %),127396,1070100400,0,0,8.4,8.4,8.3
13/04/2021,8.9,8.9,0.5(5.95 %),169096,1511193500,0,0,9.0,9.2,7.6
14/04/2021,8.2,8.2,-0.7(-7.87 %),97960,808127500,0,0,9.0,9.0,8.1
15/04/2021,8.3,8.3,0.1(1.22 %),53545,426690500,300000,2220000000,8.2,8.3,7.7
16/04/2021,7.6,7.6,-0.7(-8.43 %),78507,600933800,565800,4243500000,8.0,8.0,7.5
19/04/2021,7.6,7.6,0(0.00 %),29510,206320000,0,0,7.9,7.9,6.9
20/04/2021,6.9,6.9,-0.7(-9.21 %),34801,241787600,0,0,7.0,7.0,6.9
22/04/2021,6.3,6.3,-0.6(-8.70 %),36600,232180000,0,0,6.9,6.9,6.3
23/04/2021,6.3,6.3,0(0.00 %),29200,174310000,0,0,5.8,6.3,5.8
26/04/2021,6.5,6.5,0.2(3.17 %),19300,117810000,0,0,6.3,6.8,5.9
27/04/2021,6.8,6.8,0.3(4.62 %),12000,81900000,0,0,6.6,7.0,6.6
28/04/2021,7.1,7.1,0.3(4.41 %),10820,74486000,0,0,7.3,7.3,6.6
29/04/2021,7.1,7.1,0(0.00 %),16205,106795500,0,0,6.6,7.1,6.4
04/05/2021,6.6,6.6,-0.5(-7.04 %),21200,136780000,0,0,6.5,7.0,6.4
05/05/2021,6.8,6.8,0.2(3.03 %),36506,237119600,0,0,6.6,7.0,6.1
06/05/2021,6.5,6.5,-0.3(-4.41 %),1800,11710000,0,0,6.8,6.9,6.3
07/05/2021,6.1,6.1,-0.4(-6.15 %),9500,58690000,0,0,6.5,6.5,6.1
10/05/2021,5.6,5.6,-0.5(-8.20 %),39620,223704000,0,0,5.9,5.9,5.5
11/05/2021,6.1,6.1,0.5(8.93 %),25900,151310000,0,0,5.6,6.1,5.5
12/05/2021,6.4,6.4,0.3(4.92 %),21400,133000000,0,0,6.2,6.4,6.2
13/05/2021,6.3,6.3,-0.1(-1.56 %),11800,69510000,0,0,5.9,6.3,5.8
14/05/2021,5.9,5.9,-0.4(-6.35 %),4048,23883200,0,0,5.9,5.9,5.9
17/05/2021,5.9,5.9,0(0.00 %),2000,11870000,0,0,6.3,6.3,5.9
18/05/2021,6.0,6.0,0.1(1.69 %),22200,131660000,826870,4465098000,5.8,6.0,5.8
19/05/2021,5.7,5.7,-0.3(-5.00 %),3400,19740000,610395,3296133000,5.9,5.9,5.7
20/05/2021,6.0,6.0,0.3(5.26 %),15100,87850000,721500,3751800000,5.5,6.0,5.5
21/05/2021,6.2,6.2,0.2(3.33 %),28200,169970000,0,0,6.0,6.2,5.9
24/05/2021,6.3,6.3,0.1(1.61 %),4608,28769600,0,0,6.2,6.3,5.9
25/05/2021,6.3,6.3,0(0.00 %),3200,20140000,865800,4935060000,6.1,6.3,6.1
26/05/2021,6.2,6.2,-0.1(-1.59 %),1500,8840000,0,0,6.3,6.3,5.8
27/05/2021,6.0,6.0,-0.2(-3.23 %),9900,58720000,0,0,6.2,6.2,5.7
28/05/2021,6.2,6.2,0.2(3.33 %),1020,5712000,0,0,5.6,6.2,5.5
31/05/2021,5.7,5.7,-0.5(-8.06 %),5005,28728500,0,0,5.7,5.8,5.7
01/06/2021,5.9,5.9,0.2(3.51 %),7400,42250000,0,0,5.7,5.9,5.7
02/06/2021,5.9,5.9,0(0.00 %),8100,45520000,0,0,5.6,5.9,5.6
03/06/2021,5.9,5.9,0(0.00 %),4600,26880000,0,0,5.9,5.9,5.7
04/06/2021,5.7,5.7,-0.2(-3.39 %),4700,27030000,0,0,5.9,6.0,5.7
07/06/2021,5.7,5.7,0(0.00 %),9350,53675000,0,0,5.7,5.8,5.7
08/06/2021,5.8,5.8,0.1(1.75 %),16701,94015200,0,0,5.7,5.8,5.6
09/06/2021,5.9,5.9,0.1(1.72 %),1100,6500000,0,0,6.0,6.0,5.8
10/06/2021,5.8,5.8,-0.1(-1.69 %),16800,98310000,0,0,5.8,5.9,5.8
11/06/2021,6.3,6.3,0.5(8.62 %),44801,279166100,0,0,5.9,6.3,5.9
14/06/2021,6.9,6.9,0.6(9.52 %),60240,415646000,0,0,6.9,6.9,6.9
15/06/2021,7.5,7.5,0.6(8.70 %),59571,446635500,0,0,7.5,7.5,7.4
16/06/2021,6.9,6.9,-0.6(-8.00 %),56900,401660000,0,0,7.3,7.5,6.8
17/06/2021,6.8,6.8,-0.1(-1.45 %),22403,150839300,0,0,6.9,7.0,6.4
18/06/2021,6.7,6.7,-0.1(-1.47 %),24600,160360000,0,0,6.6,6.7,6.3
21/06/2021,6.5,6.5,-0.2(-2.99 %),22320,142896000,0,0,6.2,6.5,6.2
22/06/2021,6.6,6.6,0.1(1.54 %),29788,193986200,0,0,6.5,6.6,6.3
23/06/2021,7.0,7.0,0.4(6.06 %),12323,81392300,0,0,6.7,7.0,6.5
24/06/2021,6.6,6.6,-0.4(-5.71 %),12400,81950000,0,0,7.2,7.2,6.5
25/06/2021,7.0,7.0,0.4(6.06 %),20590,129348800,0,0,6.6,7.0,6.2
28/06/2021,6.8,6.8,-0.2(-2.86 %),10200,65090000,0,0,6.3,6.9,6.3
29/06/2021,6.5,6.5,-0.3(-4.41 %),6900,44320000,0,0,6.3,6.7,6.3
30/06/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2021,6.4,6.4,-0.1(-1.54 %),6800,42950000,0,0,6.4,6.4,6.1
02/07/2021,6.2,6.2,-0.2(-3.12 %),12800,78140000,0,0,6.3,6.3,6.0
05/07/2021,6.1,6.1,-0.1(-1.61 %),3100,18850000,0,0,6.2,6.2,6.0
06/07/2021,6.0,6.0,-0.1(-1.64 %),5900,34860000,0,0,5.8,6.0,5.8
07/07/2021,5.9,5.9,-0.1(-1.67 %),8300,47390000,0,0,5.7,5.9,5.6
08/07/2021,5.6,5.6,-0.3(-5.08 %),1000,5600000,0,0,5.6,5.6,5.6
09/07/2021,5.2,5.2,-0.4(-7.14 %),16900,89800000,0,0,5.5,6.0,5.2
12/07/2021,4.7,4.7,-0.5(-9.62 %),14100,67460000,0,0,5.2,5.7,4.7
13/07/2021,5.1,5.1,0.4(8.51 %),14300,70570000,0,0,5.1,5.1,4.8
14/07/2021,5.6,5.6,0.5(9.80 %),31200,171110000,0,0,5.1,5.6,5.1
15/07/2021,6.1,6.1,0.5(8.93 %),11400,69110000,0,0,5.7,6.1,5.7
16/07/2021,6.4,6.4,0.3(4.92 %),4730,30838000,0,0,6.6,6.6,6.4
19/07/2021,6.3,6.3,-0.1(-1.56 %),8900,52990000,0,0,6.4,6.4,5.9
20/07/2021,6.2,6.2,-0.1(-1.59 %),12600,71980000,0,0,5.7,6.2,5.7
21/07/2021,5.6,5.6,-0.6(-9.68 %),14400,85740000,0,0,6.1,6.1,5.6
22/07/2021,6.0,6.0,0.4(7.14 %),1300,7610000,0,0,5.6,6.0,5.6
23/07/2021,5.5,5.5,-0.5(-8.33 %),4000,22880000,0,0,5.5,5.9,5.4
26/07/2021,6.0,6.0,0.5(9.09 %),700,4200000,0,0,6.0,6.0,6.0
27/07/2021,5.9,5.9,-0.1(-1.67 %),800,4730000,0,0,6.0,6.0,5.9
28/07/2021,5.9,5.9,0(0.00 %),100,590000,826870,4465098000,5.9,5.9,5.9
29/07/2021,5.9,5.9,0(0.00 %),3500,19390000,0,0,5.6,5.9,5.5
30/07/2021,5.7,5.7,-0.2(-3.39 %),13900,80330000,0,0,5.9,5.9,5.5
02/08/2021,5.9,5.9,0.2(3.51 %),700,4190000,0,0,6.0,6.0,5.9
03/08/2021,5.8,5.8,-0.1(-1.69 %),6258,36180600,0,0,5.9,5.9,5.7
04/08/2021,5.9,5.9,0.1(1.72 %),7313,42455400,0,0,5.9,5.9,5.7
05/08/2021,5.9,5.9,0(0.00 %),25309,140712200,0,0,5.8,5.9,5.4
06/08/2021,5.9,5.9,0(0.00 %),17060,97912000,0,0,5.8,6.0,5.6
09/08/2021,5.8,5.8,-0.1(-1.69 %),40800,224310000,0,0,5.6,5.9,5.4
10/08/2021,5.7,5.7,-0.1(-1.72 %),49700,271210000,0,0,5.6,5.7,5.3
11/08/2021,5.7,5.7,0(0.00 %),8800,49620000,0,0,5.5,5.7,5.5
12/08/2021,5.6,5.6,-0.1(-1.75 %),12800,71590000,0,0,5.7,5.7,5.5
13/08/2021,5.5,5.5,-0.1(-1.79 %),8100,44090000,0,0,5.5,5.5,5.3
16/08/2021,5.6,5.6,0.1(1.82 %),10400,57750000,0,0,5.3,5.6,5.3
17/08/2021,5.5,5.5,-0.1(-1.79 %),3800,21070000,0,0,5.6,5.6,5.5
18/08/2021,5.5,5.5,0(0.00 %),6500,35910000,0,0,5.6,5.6,5.5
19/08/2021,5.7,5.7,0.2(3.64 %),64800,357100000,0,0,5.4,5.7,5.4
20/08/2021,5.6,5.6,-0.1(-1.75 %),15100,84460000,0,0,5.7,5.7,5.5
23/08/2021,5.5,5.5,-0.1(-1.79 %),4600,25310000,0,0,5.6,5.6,5.5
24/08/2021,5.6,5.6,0.1(1.82 %),19000,106050000,0,0,5.5,5.7,5.5
25/08/2021,5.7,5.7,0.1(1.79 %),6300,35150000,0,0,5.5,5.7,5.5
26/08/2021,5.8,5.8,0.1(1.75 %),8020,45956000,0,0,5.7,5.8,5.7
27/08/2021,5.8,5.8,0(0.00 %),14900,84080000,0,0,5.7,5.8,5.6
30/08/2021,5.9,5.9,0.1(1.72 %),12600,72490000,0,0,5.6,5.9,5.6
31/08/2021,5.7,5.7,-0.2(-3.39 %),16200,93110000,0,0,5.8,5.8,5.7
01/09/2021,5.7,5.7,0(0.00 %),6000,34190000,0,0,5.7,5.7,5.6
06/09/2021,5.9,5.9,0.2(3.51 %),38030,217404000,0,0,5.7,6.0,5.6
07/09/2021,6.4,6.4,0.5(8.47 %),53140,337176000,0,0,6.1,6.4,6.1
08/09/2021,6.4,6.4,0(0.00 %),3418,21205200,0,0,6.4,6.5,5.9
09/09/2021,6.8,6.8,0.4(6.25 %),38400,242510000,0,0,6.0,6.8,5.9
10/09/2021,6.6,6.6,-0.2(-2.94 %),31400,198270000,0,0,6.8,6.8,6.2
13/09/2021,6.4,6.4,-0.2(-3.03 %),11840,72748000,0,0,6.6,6.6,6.0
14/09/2021,6.4,6.4,0(0.00 %),34700,218740000,0,0,6.3,6.4,6.2
15/09/2021,7.0,7.0,0.6(9.37 %),152813,1055331000,0,0,6.4,7.0,6.4
16/09/2021,7.6,7.6,0.6(8.57 %),21200,150500000,0,0,7.0,7.6,6.8
17/09/2021,7.3,7.3,-0.3(-3.95 %),10400,74450000,0,0,7.5,7.5,7.0
20/09/2021,7.3,7.3,0(0.00 %),67208,460783600,0,0,6.7,7.4,6.6
21/09/2021,7.0,7.0,-0.3(-4.11 %),66100,454720000,0,0,7.3,7.3,6.6
22/09/2021,7.7,7.7,0.7(10.00 %),329100,2438750000,0,0,6.8,7.7,6.8
23/09/2021,7.3,7.3,-0.4(-5.19 %),101101,764187700,0,0,7.8,8.2,7.3
24/09/2021,6.8,6.8,-0.5(-6.85 %),38700,264770000,0,0,7.3,7.3,6.6
27/09/2021,6.2,6.2,-0.6(-8.82 %),81200,513970000,0,0,6.8,6.8,6.2
28/09/2021,6.1,6.1,-0.1(-1.61 %),64501,372085800,0,0,6.2,6.2,5.6
29/09/2021,6.1,6.1,0(0.00 %),6200,37390000,0,0,6.0,6.1,6.0
30/09/2021,6.6,6.6,0.5(8.20 %),6300,39370000,0,0,6.2,6.6,6.1
01/10/2021,6.0,6.0,-0.6(-9.09 %),42200,255120000,0,0,6.1,6.2,6.0
04/10/2021,6.1,6.1,0.1(1.67 %),9101,55676100,0,0,6.1,6.2,6.1
05/10/2021,6.1,6.1,0(0.00 %),16600,102640000,0,0,6.1,6.5,6.1
06/10/2021,6.1,6.1,0(0.00 %),10600,65110000,0,0,6.4,6.5,6.0
07/10/2021,6.3,6.3,0.2(3.28 %),31800,194940000,0,0,6.5,6.5,6.1
08/10/2021,6.2,6.2,-0.1(-1.59 %),27400,170190000,0,0,6.2,6.3,6.1
11/10/2021,6.3,6.3,0.1(1.61 %),2609,16445800,0,0,6.4,6.4,6.3
12/10/2021,6.2,6.2,-0.1(-1.59 %),11200,69740000,0,0,6.3,6.3,6.1
13/10/2021,6.1,6.1,-0.1(-1.61 %),4700,29070000,0,0,6.2,6.2,6.1
14/10/2021,6.3,6.3,0.2(3.28 %),26900,164940000,0,0,6.0,6.3,6.0
15/10/2021,6.1,6.1,-0.2(-3.17 %),13000,79660000,0,0,6.3,6.3,6.1
18/10/2021,6.2,6.2,0.1(1.64 %),19300,116890000,0,0,6.0,6.2,6.0
19/10/2021,6.2,6.2,0(0.00 %),6600,40920000,0,0,6.2,6.2,6.2
20/10/2021,6.2,6.2,0(0.00 %),9400,58380000,0,0,6.2,6.3,6.2
21/10/2021,6.4,6.4,0.2(3.23 %),41108,262301200,0,0,6.3,6.5,6.3
22/10/2021,6.7,6.7,0.3(4.69 %),34500,227670000,0,0,6.6,6.7,6.4
25/10/2021,6.8,6.8,0.1(1.49 %),46400,311210000,0,0,6.7,6.8,6.6
26/10/2021,6.5,6.5,-0.3(-4.41 %),14208,95123600,0,0,6.8,6.8,6.4
27/10/2021,6.8,6.8,0.3(4.62 %),30100,193160000,0,0,6.5,6.8,6.2
28/10/2021,7.4,7.4,0.6(8.82 %),199000,1415570000,0,0,6.8,7.4,6.6
29/10/2021,8.0,8.0,0.6(8.11 %),249040,1987879600,0,0,7.9,8.1,7.7
01/11/2021,7.7,7.7,-0.3(-3.75 %),161600,1269780000,0,0,8.0,8.4,7.6
02/11/2021,7.8,7.8,0.1(1.30 %),56700,436740000,0,0,7.6,7.9,7.5
03/11/2021,7.2,7.2,-0.6(-7.69 %),100539,754210400,0,0,7.7,7.9,7.2
04/11/2021,7.8,7.8,0.6(8.33 %),53500,391860000,0,0,7.2,7.8,7.0
05/11/2021,7.8,7.8,0(0.00 %),172901,1380398000,0,0,7.8,8.4,7.8
08/11/2021,8.2,8.2,0.4(5.13 %),203200,1632700000,0,0,7.9,8.2,7.8
09/11/2021,8.1,8.1,-0.1(-1.22 %),27600,223340000,0,0,8.2,8.2,8.0
10/11/2021,8.8,8.8,0.7(8.64 %),351500,2952690000,0,0,7.9,8.9,7.9
11/11/2021,9.3,9.3,0.5(5.68 %),246300,2264900000,0,0,8.9,9.5,8.8
12/11/2021,9.3,9.3,0(0.00 %),151630,1428885200,0,0,9.3,9.6,9.1
15/11/2021,9.4,9.4,0.1(1.08 %),190120,1768816000,0,0,9.2,10.1,9.1
16/11/2021,8.8,8.8,-0.6(-6.38 %),289646,2698115700,0,0,9.4,9.9,8.6
17/11/2021,8.9,8.9,0.1(1.14 %),99510,836668000,0,0,9.0,9.0,8.1
18/11/2021,9.7,9.7,0.8(8.99 %),318950,3011585000,60,486000,8.9,9.7,8.9
19/11/2021,10.6,10.6,0.9(9.28 %),362090,3832604000,1000000,10000000000,9.9,10.6,9.7
22/11/2021,10.5,10.5,-0.1(-0.94 %),214620,2401180300,0,0,11.1,11.6,9.9
23/11/2021,10.1,10.1,-0.4(-3.81 %),187530,1789505000,0,0,9.9,10.2,9.5
24/11/2021,10.5,10.5,0.4(3.96 %),104430,1126137700,0,0,10.1,11.1,10.1
25/11/2021,10.2,10.2,-0.3(-2.86 %),96639,980361700,0,0,11.0,11.0,9.6
26/11/2021,10.1,10.1,-0.1(-0.98 %),70100,722590000,450000,4500000000,10.4,10.6,9.5
29/11/2021,9.9,9.9,-0.2(-1.98 %),35730,347338000,0,0,9.2,9.9,9.2
30/11/2021,9.8,9.8,-0.1(-1.01 %),50001,490449700,0,0,9.9,10.1,9.3
01/12/2021,9.6,9.6,-0.2(-2.04 %),89822,857338000,0,0,9.8,10.0,9.2
02/12/2021,9.8,9.8,0.2(2.08 %),81410,791466000,1503330,13739201175,10.0,10.0,9.6
03/12/2021,9.7,9.7,-0.1(-1.02 %),104800,1045250000,192670,1760811130,9.8,10.3,9.7
06/12/2021,8.8,8.8,-0.9(-9.28 %),69803,646857900,0,0,9.7,9.7,8.8
07/12/2021,9.2,9.2,0.4(4.55 %),19600,172530000,0,0,8.8,9.4,8.1
08/12/2021,9.3,9.3,0.1(1.09 %),73420,668821000,0,0,9.2,9.5,8.9
09/12/2021,9.2,9.2,-0.1(-1.08 %),30001,274919000,0,0,9.5,9.5,9.0
10/12/2021,8.9,8.9,-0.3(-3.26 %),63303,566277600,0,0,9.2,9.2,8.8
13/12/2021,9.2,9.2,0.3(3.37 %),62700,571920000,0,0,9.0,9.5,8.9
14/12/2021,8.9,8.9,-0.3(-3.26 %),28100,254100000,0,0,9.2,9.2,8.9
15/12/2021,9.2,9.2,0.3(3.37 %),43610,392113000,0,0,9.4,9.4,8.9
16/12/2021,9.0,9.0,-0.2(-2.17 %),52000,463680000,0,0,9.2,9.2,8.3
17/12/2021,9.0,9.0,0(0.00 %),33900,307450000,0,0,9.0,9.4,9.0
20/12/2021,9.2,9.2,0.2(2.22 %),53000,477350000,0,0,9.0,9.3,8.9
21/12/2021,9.2,9.2,0(0.00 %),29700,270770000,0,0,9.2,9.2,9.0
22/12/2021,9.2,9.2,0(0.00 %),41000,369350000,10,83000,9.0,9.2,8.9
23/12/2021,9.0,9.0,-0.2(-2.17 %),58100,521540000,0,0,9.0,9.1,8.9
24/12/2021,9.0,9.0,0(0.00 %),25400,228720000,0,0,9.1,9.1,8.9
27/12/2021,9.9,9.9,0.9(10.00 %),131600,1296480000,0,0,9.2,9.9,9.2
28/12/2021,10.3,10.3,0.4(4.04 %),398949,4228214000,0,0,10.8,10.8,9.9
29/12/2021,10.3,10.3,0(0.00 %),50200,508270000,0,0,10.2,10.4,10.0
30/12/2021,9.6,9.6,-0.7(-6.80 %),119700,1154550000,0,0,9.8,10.5,9.4
31/12/2021,9.2,9.2,-0.4(-4.17 %),107320,998952000,0,0,9.6,9.7,9.1
04/01/2022,9.1,9.1,-0.1(-1.09 %),45243,417968500,0,0,9.2,9.5,9.1
05/01/2022,9.0,9.0,-0.1(-1.10 %),88700,796800000,0,0,9.1,9.1,8.9
06/01/2022,9.9,9.9,0.9(10.00 %),175019,1669786700,0,0,9.0,9.9,8.9
07/01/2022,10.7,10.7,0.8(8.08 %),263030,2752617000,0,0,10.8,10.8,9.9
10/01/2022,10.2,10.2,-0.5(-4.67 %),145508,1496058000,0,0,10.6,10.6,10.0
11/01/2022,10.0,10.0,-0.2(-1.96 %),80100,801750000,0,0,9.5,10.5,9.4
12/01/2022,9.4,9.4,-0.6(-6.00 %),69710,656760000,0,0,10.0,10.0,9.0
13/01/2022,9.2,9.2,-0.2(-2.13 %),57219,531566000,0,0,9.0,9.5,9.0
14/01/2022,9.0,9.0,-0.2(-2.17 %),35716,305446500,201365,1671329500,8.4,9.0,8.3
17/01/2022,8.8,8.8,-0.2(-2.22 %),13500,118830000,56500,468950000,9.5,9.5,8.6
18/01/2022,8.0,8.0,-0.8(-9.09 %),59100,476900000,500000,4000000000,8.8,8.8,8.0
19/01/2022,8.2,8.2,0.2(2.50 %),19100,156870000,0,0,7.2,8.4,7.2
20/01/2022,8.9,8.9,0.7(8.54 %),10307,86749600,0,0,8.2,8.9,8.1
21/01/2022,9.0,9.0,0.1(1.12 %),20300,178260000,0,0,8.5,9.0,8.5
24/01/2022,8.6,8.6,-0.4(-4.44 %),40810,342542000,0,0,8.5,8.8,8.2
25/01/2022,7.9,7.9,-0.7(-8.14 %),18805,150200500,0,0,8.1,8.5,7.9
26/01/2022,8.0,8.0,0.1(1.27 %),9400,70580000,0,0,8.1,8.1,7.3
27/01/2022,8.0,8.0,0(0.00 %),34900,259090000,0,0,7.9,8.0,7.3
28/01/2022,7.8,7.8,-0.2(-2.50 %),2500,19330000,0,0,7.9,7.9,7.6
07/02/2022,8.3,8.3,0.5(6.41 %),12800,106460000,0,0,8.4,8.4,8.0
08/02/2022,8.0,8.0,-0.3(-3.61 %),6902,54866400,0,0,8.3,8.3,7.8
09/02/2022,8.4,8.4,0.4(5.00 %),10610,87013000,0,0,8.4,8.4,7.8
10/02/2022,8.3,8.3,-0.1(-1.19 %),9100,72070000,0,0,7.8,8.4,7.7
11/02/2022,8.2,8.2,-0.1(-1.20 %),4709,36289300,0,0,7.8,8.2,7.5
14/02/2022,8.1,8.1,-0.1(-1.22 %),9800,76340000,0,0,7.8,8.1,7.6
15/02/2022,7.9,7.9,-0.2(-2.47 %),44100,325830000,0,0,8.0,8.0,7.3
16/02/2022,7.9,7.9,0(0.00 %),9200,72320000,0,0,7.9,7.9,7.8
17/02/2022,7.6,7.6,-0.3(-3.80 %),25402,198145400,0,0,7.9,8.0,7.6
18/02/2022,7.8,7.8,0.2(2.63 %),18000,138520000,0,0,7.7,7.8,7.6
21/02/2022,8.1,8.1,0.3(3.85 %),24608,195511600,0,0,7.8,8.3,7.7
22/02/2022,7.9,7.9,-0.2(-2.47 %),32802,251366400,0,0,8.1,8.1,7.3
23/02/2022,7.8,7.8,-0.1(-1.27 %),23100,181870000,0,0,7.6,8.0,7.6
24/02/2022,7.7,7.7,-0.1(-1.28 %),13808,104473200,0,0,7.6,7.8,7.5
25/02/2022,7.5,7.5,-0.2(-2.60 %),32600,241050000,0,0,7.7,7.7,7.0
28/02/2022,7.6,7.6,0.1(1.33 %),7300,55780000,0,0,7.6,7.7,7.5
01/03/2022,7.8,7.8,0.2(2.63 %),23500,180240000,0,0,7.6,7.9,7.5
02/03/2022,7.7,7.7,-0.1(-1.28 %),30300,230370000,0,0,7.8,7.8,7.5
03/03/2022,7.7,7.7,0(0.00 %),58502,444404600,0,0,7.7,7.7,7.5
04/03/2022,7.8,7.8,0.1(1.30 %),23405,180788500,0,0,7.6,7.8,7.5
07/03/2022,7.8,7.8,0(0.00 %),51700,404360000,0,0,7.8,8.0,7.6
08/03/2022,8.5,8.5,0.7(8.97 %),120685,993110000,0,0,7.8,8.5,7.7
09/03/2022,9.3,9.3,0.8(9.41 %),207621,1922291500,0,0,8.7,9.3,8.7
10/03/2022,9.3,9.3,0(0.00 %),78216,734635400,0,0,10.0,10.0,9.3
11/03/2022,8.7,8.7,-0.6(-6.45 %),56800,488910000,0,0,8.9,9.0,8.4
14/03/2022,8.2,8.2,-0.5(-5.75 %),62608,510039600,0,0,8.3,8.4,8.0
15/03/2022,8.5,8.5,0.3(3.66 %),42400,340400000,0,0,8.2,8.9,7.7
16/03/2022,8.0,8.0,-0.5(-5.88 %),86400,694660000,0,0,8.5,8.5,7.9
17/03/2022,8.4,8.4,0.4(5.00 %),34800,288450000,0,0,8.1,8.5,8.1
18/03/2022,8.7,8.7,0.3(3.57 %),57179,503021000,0,0,8.5,9.1,8.4
21/03/2022,8.7,8.7,0(0.00 %),63500,552400000,0,0,8.7,8.9,8.4
22/03/2022,8.7,8.7,0(0.00 %),34600,298960000,0,0,8.6,8.8,8.6
23/03/2022,8.8,8.8,0.1(1.15 %),35504,315835600,0,0,8.6,9.2,8.6
24/03/2022,9.2,9.2,0.4(4.55 %),102300,923310000,0,0,8.8,9.2,8.8
