Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2021,34.6,34.6,1.55(4.69 %),977500,32749000000,0,0,33.05,34.6,33.0
28/10/2021,33.1,33.1,-1.5(-4.34 %),614600,21170000000,290000,10026750000,34.6,35.0,33.1
29/10/2021,33.15,33.15,0.05(0.15 %),801400,26753000000,0,0,33.1,34.1,32.7
01/11/2021,34.0,34.0,0.85(2.56 %),876600,29588000000,0,0,33.15,34.5,33.15
02/11/2021,36.15,36.15,2.15(6.32 %),936000,32535000000,588000,19992000000,34.0,36.3,33.8
03/11/2021,33.9,33.9,-2.25(-6.22 %),603300,21386000000,0,0,35.45,36.15,33.9
04/11/2021,33.3,33.3,-0.6(-1.77 %),458400,15300000000,1091460,36891348000,33.8,33.9,33.0
05/11/2021,33.3,33.3,0(0.00 %),577000,19367000000,0,0,33.4,34.0,33.3
08/11/2021,33.7,33.7,0.4(1.20 %),682100,22959000000,1200000,37200000000,33.4,34.15,33.2
09/11/2021,34.0,34.0,0.3(0.89 %),792900,26913000000,2155400,68876490000,33.8,34.5,33.6
10/11/2021,35.5,35.5,1.5(4.41 %),1073600,37118000000,2200000,69630000000,33.9,35.7,33.9
11/11/2021,36.8,36.8,1.3(3.66 %),1193400,43201000000,4187500,138806250000,35.5,36.9,35.5
12/11/2021,36.0,36.0,-0.8(-2.17 %),697400,25342000000,0,0,36.8,36.85,35.45
15/11/2021,36.55,36.55,0.55(1.53 %),1462000,53416000000,474200,17071200000,36.05,37.3,36.0
16/11/2021,34.95,34.95,-1.6(-4.38 %),809400,28980000000,0,0,36.0,36.6,34.5
17/11/2021,34.5,34.5,-0.45(-1.29 %),890200,31183000000,0,0,34.5,35.5,34.0
18/11/2021,36.9,36.9,2.4(6.96 %),1739600,61998000000,0,0,34.5,36.9,34.35
19/11/2021,37.0,37.0,0.1(0.27 %),1336400,50333000000,1220000,43540000000,37.2,38.9,34.35
22/11/2021,35.8,35.8,-1.2(-3.24 %),1208800,45180000000,2115540,78063426000,36.9,38.5,35.8
23/11/2021,36.0,36.0,0.2(0.56 %),785900,27935000000,0,0,35.7,36.0,34.75
24/11/2021,35.8,35.8,-0.2(-0.56 %),759100,27457000000,582000,20909900000,36.05,36.55,35.5
25/11/2021,38.3,38.3,2.5(6.98 %),1829800,68101000000,0,0,35.8,38.3,35.8
26/11/2021,40.0,40.0,1.7(4.44 %),1275000,50558000000,0,0,39.0,40.5,39.0
29/11/2021,39.95,39.95,-0.05(-0.12 %),1140200,45538000000,0,0,39.9,40.5,38.6
30/11/2021,38.35,38.35,-1.6(-4.01 %),1159400,45872000000,300000,11985000000,39.95,40.2,38.35
01/12/2021,39.35,39.35,1(2.61 %),1436300,56034000000,294000,11267550000,38.4,39.9,38.35
02/12/2021,39.25,39.25,-0.1(-0.25 %),1023800,40324000000,0,0,39.35,39.6,39.1
03/12/2021,36.9,36.9,-2.35(-5.99 %),1292500,50870000000,20549,811685500,39.3,40.0,36.9
06/12/2021,34.35,34.35,-2.55(-6.91 %),1795300,63679000000,0,0,36.8,37.3,34.35
07/12/2021,35.0,35.0,0.65(1.89 %),1267800,43856000000,206995,7140825000,34.35,35.65,33.9
08/12/2021,35.1,35.1,0.1(0.29 %),1335800,46883000000,0,0,35.05,36.0,34.3
09/12/2021,35.65,35.65,0.55(1.57 %),1103500,39157000000,0,0,35.1,35.8,35.0
10/12/2021,34.4,34.4,-1.25(-3.51 %),1068800,38325000000,0,0,35.65,36.5,34.0
13/12/2021,35.4,35.4,1(2.91 %),1365800,47700000000,0,0,34.5,35.6,34.4
14/12/2021,35.8,35.8,0.4(1.13 %),1123000,40607000000,0,0,35.45,36.7,35.45
15/12/2021,34.5,34.5,-1.3(-3.63 %),642500,22737000000,965000,35705000000,35.8,36.0,33.3
16/12/2021,35.05,35.05,0.55(1.59 %),1202200,41904000000,0,0,34.6,35.5,34.6
17/12/2021,35.8,35.8,0.75(2.14 %),1247400,44139000000,0,0,34.85,36.1,34.7
20/12/2021,34.5,34.5,-1.3(-3.63 %),1031100,36646000000,600000,20400000000,35.85,36.3,34.5
21/12/2021,34.45,34.45,-0.05(-0.14 %),1387200,47387000000,1771374,61112403000,34.5,34.5,33.9
22/12/2021,34.9,34.9,0.4(1.16 %),1839800,64072000000,0,0,34.6,35.4,34.3
23/12/2021,32.7,32.7,-2.2(-6.30 %),1090800,37518000000,0,0,34.95,35.2,32.65
24/12/2021,34.4,34.4,1.7(5.20 %),1930400,63676000000,0,0,32.0,34.75,32.0
27/12/2021,33.9,33.9,-0.5(-1.45 %),563200,19320000000,0,0,34.4,35.0,33.5
28/12/2021,33.8,33.8,-0.1(-0.29 %),534200,18188000000,472000,16000800000,34.0,34.45,33.5
29/12/2021,33.4,33.4,-0.4(-1.18 %),418700,13964000000,0,0,33.9,33.95,32.75
30/12/2021,33.1,33.1,-0.3(-0.90 %),409800,13582000000,200000,6220000000,33.4,33.75,32.7
31/12/2021,33.3,33.3,0.2(0.60 %),384700,12864000000,0,0,33.0,33.85,33.0
04/01/2022,34.15,34.15,0.85(2.55 %),1175700,39694000000,344000,11489600000,33.4,34.2,33.4
05/01/2022,33.9,33.9,-0.3(-0.88 %),677900,23139000000,0,0,34.3,34.35,33.45
06/01/2022,33.95,33.95,0.05(0.15 %),849200,28732000000,0,0,34.0,34.05,33.35
07/01/2022,33.95,33.95,-0.05(-0.15 %),670600,22884000000,0,0,33.95,34.4,33.95
10/01/2022,33.4,33.4,-0.6(-1.76 %),624500,21263000000,0,0,33.95,34.5,33.4
11/01/2022,33.3,33.3,-0.1(-0.30 %),289800,9669000000,1137800,38002520000,33.5,33.9,32.9
12/01/2022,33.5,33.5,0.2(0.60 %),668000,22170000000,0,0,33.3,33.8,32.1
13/01/2022,33.0,33.0,-0.5(-1.49 %),530000,17550000000,0,0,33.5,33.5,32.6
14/01/2022,33.1,33.1,0.1(0.30 %),791800,25855000000,1365000,46410000000,32.5,33.3,32.0
17/01/2022,31.5,31.5,-1.6(-4.83 %),762300,25310000000,0,0,33.2,33.55,31.5
18/01/2022,32.0,32.0,0.5(1.59 %),457600,14475000000,651118,20510217000,31.4,32.0,31.0
19/01/2022,32.0,32.0,0(0.00 %),290900,9356000000,1976844,65989008000,32.0,32.5,31.75
20/01/2022,32.65,32.65,0.15(0.46 %),510700,16566000000,295000,10030000000,32.45,32.65,32.3
21/01/2022,32.5,32.5,-0.1(-0.31 %),479300,15755000000,310000,10082750000,32.6,33.3,32.5
24/01/2022,32.0,32.0,-0.5(-1.54 %),422000,13777000000,0,0,32.5,33.0,31.25
25/01/2022,32.0,32.0,0(0.00 %),329400,10450000000,515000,17092000000,31.5,32.1,31.25
26/01/2022,32.1,32.1,0.1(0.31 %),451800,14607000000,0,0,32.0,33.25,31.25
27/01/2022,32.55,32.55,0.45(1.40 %),296900,9664000000,0,0,32.25,32.8,32.25
28/01/2022,32.55,32.55,-0.05(-0.15 %),161700,5245000000,0,0,32.55,32.55,31.9
07/02/2022,33.6,33.6,1(3.07 %),711100,23633000000,735000,23887500000,32.6,33.65,32.6
08/02/2022,33.6,33.6,0(0.00 %),439200,14738000000,1044000,35052300000,33.6,33.8,33.25
09/02/2022,33.9,33.9,0.3(0.89 %),649100,21989000000,0,0,33.6,34.15,33.55
10/02/2022,33.4,33.4,-0.5(-1.47 %),410700,13869000000,1000000,32100000000,33.9,34.0,32.65
11/02/2022,33.8,33.8,0.4(1.20 %),611900,20540000000,285500,9535700000,33.4,33.95,33.0
14/02/2022,34.0,34.0,0.2(0.59 %),593000,19972000000,0,0,33.8,34.1,32.6
15/02/2022,34.2,34.2,0.2(0.59 %),571600,19627000000,1370000,46443000000,34.0,34.55,34.0
16/02/2022,33.85,33.85,-0.35(-1.02 %),543300,18702000000,0,0,34.3,34.75,33.85
17/02/2022,33.2,33.2,-0.7(-2.06 %),445600,15062000000,255000,8670000000,33.8,34.1,33.2
18/02/2022,33.2,33.2,0(0.00 %),570800,18837000000,882200,29906580000,32.7,33.5,32.6
21/02/2022,32.95,32.95,-0.25(-0.75 %),595300,19559000000,930000,30380000000,32.95,33.0,32.6
22/02/2022,33.0,33.0,0(0.00 %),632300,20711000000,572600,18798095000,32.7,33.0,32.6
23/02/2022,32.5,32.5,-0.5(-1.52 %),425300,13877000000,250000,8500000000,32.3,32.85,32.3
24/02/2022,32.5,32.5,0(0.00 %),393200,12619000000,0,0,32.45,32.5,30.25
25/02/2022,31.5,31.5,-1(-3.08 %),250200,8035000000,75000,2550000000,32.35,32.4,30.95
28/02/2022,31.15,31.15,-0.35(-1.11 %),375600,11845000000,160000,5040000000,31.5,31.65,31.15
01/03/2022,31.1,31.1,-0.1(-0.32 %),492900,15235000000,1313000,41064000000,30.4,31.4,30.4
02/03/2022,30.7,30.7,-0.4(-1.29 %),337300,10353000000,0,0,30.6,31.1,30.6
03/03/2022,30.8,30.8,0.1(0.33 %),519200,15956000000,0,0,30.7,30.8,30.65
04/03/2022,30.85,30.85,0.05(0.16 %),474500,14610000000,0,0,30.85,30.85,30.65
07/03/2022,30.85,30.85,-0.05(-0.16 %),392400,12023000000,213000,7029000000,30.6,30.85,30.5
08/03/2022,30.8,30.8,-0.1(-0.32 %),493500,15171000000,1166000,35693000000,30.75,30.85,30.7
09/03/2022,30.7,30.7,-0.1(-0.32 %),308600,9438000000,264000,8052000000,30.4,30.8,30.35
10/03/2022,30.85,30.85,0.15(0.49 %),717200,22140000000,0,0,30.7,31.1,30.6
11/03/2022,30.6,30.6,-0.3(-0.97 %),405800,12501000000,300000,9300000000,30.85,30.9,30.45
14/03/2022,30.6,30.6,0(0.00 %),592400,18011000000,1000000,29000000000,30.5,30.75,29.85
15/03/2022,30.6,30.6,0(0.00 %),393800,11958000000,270000,8250000000,30.3,30.6,30.0
16/03/2022,31.0,31.0,0.4(1.31 %),705200,21614000000,1090000,32915000000,30.3,31.7,30.0
17/03/2022,32.0,32.0,1(3.23 %),624200,19428000000,984000,30432000000,31.0,32.0,30.6
18/03/2022,32.25,32.25,0.25(0.78 %),478500,15225000000,500000,15000000000,31.1,32.25,30.8
21/03/2022,30.8,30.8,-1.5(-4.64 %),597900,18560000000,2919800,93954060000,31.2,31.25,30.8
22/03/2022,30.6,30.6,-0.2(-0.65 %),639300,19593000000,959620,29556296000,30.6,30.95,30.5
23/03/2022,30.5,30.5,-0.1(-0.33 %),442000,13502000000,1000000,28700000000,30.6,30.65,30.35
24/03/2022,30.45,30.45,-0.05(-0.16 %),357600,10903000000,97000,2995300000,30.55,30.6,30.25
25/03/2022,30.45,30.45,-0.05(-0.16 %),488300,14821000000,1120000,34104000000,30.2,30.45,30.15
28/03/2022,30.0,30.0,-0.5(-1.64 %),424700,12862000000,330000,10048500000,30.4,30.4,30.0
29/03/2022,29.95,29.95,-0.05(-0.17 %),393000,11806000000,0,0,30.0,30.3,29.9
30/03/2022,29.5,29.5,-0.5(-1.67 %),245700,7316000000,2166000,64964600000,29.9,30.05,29.45
31/03/2022,30.0,30.0,0.5(1.69 %),344600,10234000000,236560,7096800000,29.35,30.0,29.35
01/04/2022,29.9,29.9,-0.1(-0.33 %),375600,11181000000,1000000,28000000000,29.5,30.0,29.5
04/04/2022,30.3,30.3,0.4(1.34 %),539900,16232000000,0,0,30.0,30.35,29.8
05/04/2022,29.85,29.85,-0.45(-1.49 %),476500,14294000000,749980,22499400000,30.3,30.3,29.7
06/04/2022,29.7,29.7,-0.2(-0.67 %),317900,9450000000,0,0,29.85,29.85,29.5
07/04/2022,29.6,29.6,-0.1(-0.34 %),289000,8547000000,0,0,29.7,29.75,29.2
08/04/2022,29.45,29.45,-0.15(-0.51 %),378000,11131000000,0,0,29.55,29.6,29.0
12/04/2022,29.1,29.1,-0.35(-1.19 %),449100,13191000000,1341300,37551285000,29.45,29.5,28.5
13/04/2022,28.9,28.9,-0.2(-0.69 %),312000,9014000000,0,0,29.1,29.1,28.15
14/04/2022,28.7,28.7,-0.2(-0.69 %),280100,8055000000,816000,23664000000,28.9,28.95,26.9
15/04/2022,28.7,28.7,0(0.00 %),230100,6598000000,0,0,28.8,28.85,27.8
18/04/2022,27.2,27.2,-1.5(-5.23 %),121100,3257000000,279700,8027390000,28.7,28.7,26.7
19/04/2022,27.0,27.0,-0.2(-0.74 %),242000,6533000000,0,0,27.2,27.55,25.3
20/04/2022,27.0,27.0,0(0.00 %),348900,9186000000,372000,10034700000,26.5,27.0,25.75
21/04/2022,27.0,27.0,0(0.00 %),457100,11781000000,0,0,25.15,27.0,25.15
22/04/2022,27.0,27.0,0(0.00 %),291100,7529000000,800000,21600000000,25.2,27.0,25.2
25/04/2022,26.95,26.95,-0.05(-0.19 %),340100,9126000000,261500,7060500000,26.95,27.0,25.6
26/04/2022,27.0,27.0,0(0.00 %),242100,6412000000,0,0,26.7,27.0,25.5
27/04/2022,27.0,27.0,0(0.00 %),211800,5683000000,3010428,76012285600,26.95,27.0,25.5
28/04/2022,27.0,27.0,0(0.00 %),315700,8486000000,0,0,27.0,27.2,26.1
29/04/2022,27.0,27.0,0(0.00 %),156700,4196000000,655000,17030000000,26.9,27.0,26.2
04/05/2022,27.0,27.0,0(0.00 %),273500,7339000000,0,0,26.65,27.0,26.45
05/05/2022,26.95,26.95,-0.05(-0.19 %),221900,5965000000,2650000,70325000000,26.95,26.95,26.5
06/05/2022,26.95,26.95,-0.05(-0.19 %),305700,8201000000,1550000,41739500000,26.9,26.95,26.3
09/05/2022,26.9,26.9,-0.1(-0.37 %),341900,9162000000,0,0,26.9,26.9,26.25
10/05/2022,27.0,27.0,0.1(0.37 %),421900,11280000000,1370000,36716000000,26.85,27.0,25.95
11/05/2022,26.85,26.85,-0.15(-0.56 %),216700,5805000000,0,0,26.8,26.9,26.4
12/05/2022,26.75,26.75,-0.1(-0.37 %),310700,8243000000,0,0,26.3,26.85,26.0
13/05/2022,26.5,26.5,-0.25(-0.93 %),414700,10891000000,0,0,26.0,26.65,24.9
16/05/2022,26.5,26.5,0(0.00 %),219000,5720000000,1207800,31885920000,25.5,26.5,25.5
17/05/2022,26.5,26.5,0(0.00 %),452400,11902000000,0,0,26.0,26.5,26.0
18/05/2022,26.35,26.35,-0.15(-0.57 %),503200,13157000000,0,0,26.0,26.35,26.0
19/05/2022,26.5,26.5,0.1(0.38 %),496300,13039000000,0,0,26.0,26.5,25.8
20/05/2022,26.5,26.5,0(0.00 %),896000,23423000000,0,0,25.25,26.5,25.25
23/05/2022,26.3,26.3,-0.2(-0.75 %),458800,12034000000,1515000,40343000000,26.25,26.3,26.1
24/05/2022,24.7,24.7,-1.6(-6.08 %),376100,9747000000,2702400,70667760000,26.1,26.1,24.7
25/05/2022,26.3,26.3,1.6(6.48 %),352700,9198000000,0,0,26.1,26.3,25.55
26/05/2022,26.1,26.1,-0.2(-0.76 %),396500,10329000000,2656498,69334597800,25.9,26.2,25.9
27/05/2022,26.1,26.1,0(0.00 %),344800,8962000000,0,0,25.9,26.1,25.8
30/05/2022,26.15,26.15,0.05(0.19 %),364600,9497000000,3539000,92108200000,25.65,26.2,25.65
31/05/2022,26.15,26.15,-0.05(-0.19 %),263600,6886000000,0,0,26.05,26.15,26.0
01/06/2022,25.65,25.65,-0.55(-2.10 %),330300,8581000000,0,0,25.8,26.15,25.65
02/06/2022,26.2,26.2,0.5(1.95 %),589100,15342000000,1000000,26000000000,26.0,26.2,25.8
03/06/2022,26.3,26.3,0.1(0.38 %),495700,12892000000,1627000,42455600000,25.8,26.3,25.8
06/06/2022,25.9,25.9,-0.4(-1.52 %),299400,7779000000,604030,15596780000,26.0,26.15,25.8
07/06/2022,26.1,26.1,0.2(0.77 %),527000,13532000000,1800000,46800000000,24.95,26.1,24.95
08/06/2022,26.0,26.0,-0.1(-0.38 %),476100,12339000000,2209857,57456282000,26.05,26.05,25.55
09/06/2022,26.1,26.1,0.1(0.38 %),507400,13112000000,0,0,25.45,26.1,25.45
10/06/2022,26.2,26.2,0.1(0.38 %),342700,8913000000,0,0,26.1,26.2,25.55
13/06/2022,26.2,26.2,0(0.00 %),491400,12683000000,1437500,37662500000,25.9,26.2,25.65
14/06/2022,26.3,26.3,0.1(0.38 %),352200,9145000000,0,0,25.9,26.3,25.7
15/06/2022,26.4,26.4,0.1(0.38 %),327700,8611000000,0,0,26.2,26.4,25.9
16/06/2022,27.2,27.2,0.8(3.03 %),319100,8450000000,938000,24509600000,26.3,27.35,26.3
17/06/2022,27.25,27.25,0.05(0.18 %),304600,8287000000,2355800,63898680000,27.25,27.25,26.5
20/06/2022,26.9,26.9,-0.4(-1.47 %),295600,8055000000,1131000,30568000000,27.2,27.6,26.5
21/06/2022,26.5,26.5,-0.4(-1.49 %),406900,10869000000,263053,7118904500,26.9,26.9,26.25
22/06/2022,26.6,26.6,0.1(0.38 %),287000,7654000000,917800,24100200000,26.5,27.0,26.2
23/06/2022,27.5,27.5,0.9(3.38 %),307300,8200000000,270000,7101000000,26.6,27.5,26.3
24/06/2022,27.35,27.35,-0.15(-0.55 %),267800,7342000000,357000,9389100000,27.5,27.6,26.8
27/06/2022,27.45,27.45,0.05(0.18 %),245600,6710000000,0,0,27.3,27.5,27.1
28/06/2022,27.4,27.4,-0.1(-0.36 %),403700,11066000000,0,0,27.4,27.6,27.1
29/06/2022,27.4,27.4,0(0.00 %),684700,18602000000,0,0,27.4,27.5,26.95
30/06/2022,27.3,27.3,-0.1(-0.36 %),226900,6199000000,3827802,100526633200,27.35,27.45,27.0
01/07/2022,27.3,27.3,0(0.00 %),255900,6914000000,291008,7857216000,27.0,27.3,26.2
04/07/2022,27.0,27.0,-0.3(-1.10 %),284900,7698000000,300000,8092500000,27.05,27.15,26.4
05/07/2022,27.0,27.0,0(0.00 %),276000,7464000000,0,0,26.95,27.3,26.6
06/07/2022,26.7,26.7,-0.3(-1.11 %),285800,7619000000,1738802,46899413400,26.35,26.9,26.35
07/07/2022,26.65,26.65,-0.05(-0.19 %),275900,7371000000,3578490,93040740000,26.75,26.75,26.6
08/07/2022,26.65,26.65,-0.05(-0.19 %),302800,8063000000,0,0,26.65,26.7,25.8
11/07/2022,26.8,26.8,0.1(0.37 %),310300,8237000000,316000,8499000000,26.65,26.9,26.0
12/07/2022,26.5,26.5,-0.3(-1.12 %),297000,7922000000,0,0,26.8,26.8,26.0
13/07/2022,26.5,26.5,0(0.00 %),331300,8644000000,0,0,25.6,26.5,25.6
14/07/2022,26.45,26.45,-0.05(-0.19 %),333400,8809000000,858602,22752953000,26.4,26.5,26.2
15/07/2022,26.1,26.1,-0.4(-1.51 %),395900,10426000000,0,0,26.4,26.4,25.85
18/07/2022,26.1,26.1,0(0.00 %),429800,11154000000,0,0,25.95,26.3,25.8
19/07/2022,26.15,26.15,0.05(0.19 %),354600,9242000000,180000,4680000000,26.1,26.15,25.8
20/07/2022,26.15,26.15,-0.05(-0.19 %),303500,7902000000,105000,2782500000,26.0,26.15,26.0
21/07/2022,26.0,26.0,-0.2(-0.76 %),304300,7830000000,570800,14840800000,25.3,26.15,25.3
22/07/2022,26.0,26.0,0(0.00 %),305300,7902000000,470000,12210350000,25.9,26.0,25.8
25/07/2022,26.0,26.0,0(0.00 %),352200,9124000000,300000,7800000000,25.25,26.3,24.7
26/07/2022,26.0,26.0,0(0.00 %),371400,9686000000,65000,1690000000,26.0,26.2,25.9
27/07/2022,26.1,26.1,0.1(0.38 %),529100,13816000000,116000,3016000000,26.0,26.3,25.85
28/07/2022,26.15,26.15,0.05(0.19 %),446300,11695000000,135000,3510000000,26.1,26.4,25.85
29/07/2022,26.2,26.2,0(0.00 %),353200,9250000000,2306140,60052910000,26.15,26.25,25.9
01/08/2022,26.2,26.2,0(0.00 %),318300,8325000000,0,0,26.2,26.25,25.55
02/08/2022,26.05,26.05,-0.15(-0.57 %),330300,8607000000,1160000,30160000000,26.1,26.2,25.65
03/08/2022,26.0,26.0,-0.1(-0.38 %),329100,8522000000,1076000,28005500000,25.85,26.05,25.55
04/08/2022,26.0,26.0,0(0.00 %),508000,13169000000,630000,16380000000,25.95,26.0,25.85
05/08/2022,26.1,26.1,0.1(0.38 %),388400,10089000000,2858000,74172500000,26.0,26.1,25.75
08/08/2022,26.8,26.8,0.7(2.68 %),544800,14354000000,0,0,26.0,26.9,26.0
09/08/2022,27.25,27.25,0.45(1.68 %),488200,13235000000,1236500,32935700000,26.8,27.5,26.8
10/08/2022,27.4,27.4,0.1(0.37 %),383900,10393000000,4002000,109606300000,27.1,27.5,26.8
11/08/2022,26.4,26.4,-1(-3.65 %),333700,9067000000,1394100,37640700000,27.4,27.5,26.4
12/08/2022,26.5,26.5,0.1(0.38 %),305600,8099000000,480000,12672000000,26.4,26.8,26.2
15/08/2022,26.8,26.8,0.3(1.13 %),549200,14686000000,921600,24130240000,26.55,27.2,26.5
16/08/2022,27.1,27.1,0.3(1.12 %),1259100,33819000000,904640,24188720000,26.8,27.1,26.7
17/08/2022,26.8,26.8,-0.3(-1.11 %),752700,20330000000,524200,14245135000,27.1,27.15,26.55
18/08/2022,26.5,26.5,-0.3(-1.12 %),692200,18396000000,427340,11179840000,26.5,26.9,26.35
19/08/2022,26.05,26.05,-0.45(-1.70 %),451700,11944000000,722000,18826150000,26.5,26.6,26.05
22/08/2022,26.2,26.2,0.1(0.38 %),398400,10331000000,445000,11651000000,26.1,26.2,25.4
23/08/2022,26.0,26.0,-0.2(-0.76 %),306200,7885000000,0,0,25.5,26.0,25.5
24/08/2022,26.0,26.0,0(0.00 %),317900,8239000000,1280000,33280000000,25.95,26.0,25.85
25/08/2022,26.1,26.1,0.1(0.38 %),341400,8874000000,416000,10816000000,26.1,26.1,25.9
26/08/2022,26.05,26.05,-0.05(-0.19 %),246400,6419000000,0,0,26.1,26.1,25.85
29/08/2022,26.0,26.0,-0.1(-0.38 %),307100,7934000000,2814178,73669128000,26.05,26.05,25.4
30/08/2022,26.1,26.1,0.1(0.38 %),317100,8242000000,1568719,40786694000,26.0,26.2,25.7
31/08/2022,26.0,26.0,-0.1(-0.38 %),428200,11160000000,0,0,26.1,26.15,25.6
05/09/2022,26.2,26.2,0.2(0.77 %),432600,11204000000,395000,10270000000,25.95,26.2,25.7
06/09/2022,26.0,26.0,-0.2(-0.76 %),306700,7991000000,1716631,42504775000,26.2,26.2,25.9
07/09/2022,26.2,26.2,0.2(0.77 %),354100,9192000000,2770000,72786000000,25.95,26.4,25.8
08/09/2022,26.0,26.0,-0.2(-0.76 %),303100,7849000000,0,0,26.0,26.0,25.7
09/09/2022,26.05,26.05,0.05(0.19 %),339100,8847000000,300000,7920000000,26.0,26.4,25.6
12/09/2022,26.0,26.0,-0.1(-0.38 %),303600,7889000000,0,0,26.0,26.05,25.75
13/09/2022,26.0,26.0,0(0.00 %),343800,8953000000,718173,18672498000,26.0,26.15,26.0
14/09/2022,26.0,26.0,0(0.00 %),514300,13329000000,0,0,25.9,26.0,25.8
15/09/2022,26.0,26.0,0(0.00 %),407100,10618000000,4189111,108916886000,26.0,26.2,25.9
16/09/2022,25.55,25.55,-0.45(-1.73 %),402000,10415000000,425511,11063286000,26.0,26.0,25.55
19/09/2022,25.8,25.8,0.2(0.78 %),388700,10030000000,322000,8372000000,25.9,26.0,25.5
20/09/2022,25.8,25.8,0(0.00 %),403800,10416000000,1395200,36269940000,25.8,25.9,25.45
21/09/2022,25.65,25.65,-0.15(-0.58 %),330400,8493000000,0,0,25.8,25.8,25.5
22/09/2022,26.0,26.0,0.3(1.17 %),357900,9129000000,1280000,33280000000,25.6,26.0,25.15
23/09/2022,25.9,25.9,-0.1(-0.38 %),2125000,54853000000,0,0,25.7,26.0,25.5
26/09/2022,25.9,25.9,0(0.00 %),292800,7564000000,1181326,30123813000,25.85,25.9,25.5
27/09/2022,26.4,26.4,0.5(1.93 %),2527700,65544000000,390000,10091250000,25.9,27.1,25.8
28/09/2022,26.0,26.0,-0.4(-1.52 %),316100,8254000000,1735000,45225500000,25.85,26.5,25.4
29/09/2022,26.0,26.0,0(0.00 %),324100,8448000000,3878000,100901000000,26.1,26.25,25.55
30/09/2022,25.7,25.7,-0.3(-1.15 %),269000,6888000000,321000,8320000000,25.3,25.95,25.3
03/10/2022,25.4,25.4,-0.3(-1.17 %),442400,11289000000,0,0,25.5,25.7,24.2
04/10/2022,25.4,25.4,0(0.00 %),546700,13830000000,3380000,83982000000,25.0,25.6,24.3
05/10/2022,25.35,25.35,-0.05(-0.20 %),516500,13046000000,500000,12500000000,25.4,25.4,24.9
06/10/2022,25.5,25.5,0.1(0.39 %),417800,10566000000,0,0,25.35,25.5,24.95
07/10/2022,25.5,25.5,0(0.00 %),345400,8731000000,558200,14381260000,25.5,25.6,24.45
10/10/2022,25.5,25.5,0(0.00 %),451300,11430000000,700000,17500000000,25.45,25.5,24.8
11/10/2022,25.3,25.3,-0.2(-0.78 %),623900,15761000000,7560000,189000000000,25.4,25.5,24.5
12/10/2022,25.5,25.5,0.2(0.79 %),726800,18331000000,835000,20875000000,25.3,25.5,24.9
13/10/2022,25.5,25.5,0(0.00 %),389200,9874000000,0,0,25.4,25.5,24.6
14/10/2022,25.7,25.7,0.2(0.78 %),374900,9595000000,1261000,31545000000,25.5,25.8,25.4
17/10/2022,25.8,25.8,0.1(0.39 %),549200,14036000000,200000,5000000000,25.7,25.8,25.3
18/10/2022,26.0,26.0,0.2(0.78 %),585500,15217000000,490000,12266000000,26.0,26.3,25.8
19/10/2022,26.0,26.0,0(0.00 %),355300,9118000000,1263400,31515680000,26.0,26.3,25.0
20/10/2022,26.0,26.0,0(0.00 %),391300,10015000000,0,0,26.0,26.0,25.0
21/10/2022,25.75,25.75,-0.25(-0.96 %),279200,7231000000,840000,21840000000,26.0,26.0,25.25
24/10/2022,25.55,25.55,-0.25(-0.97 %),307300,7812000000,0,0,25.15,25.7,25.05
25/10/2022,25.5,25.5,-0.1(-0.39 %),419400,10420000000,0,0,24.5,25.55,24.5
26/10/2022,25.3,25.3,-0.2(-0.78 %),350400,8806000000,306000,7683200000,24.8,25.6,24.8
27/10/2022,25.4,25.4,0.1(0.40 %),256300,6466000000,5630000,142775000000,25.25,25.4,24.9
28/10/2022,26.2,26.2,0.8(3.15 %),267400,6745000000,394971,10042260500,24.7,26.2,24.7
31/10/2022,25.7,25.7,-0.5(-1.91 %),211600,5481000000,0,0,25.8,26.1,25.7
01/11/2022,25.9,25.9,0.2(0.78 %),651300,16812000000,1832000,47588225000,25.8,26.05,24.7
02/11/2022,25.8,25.8,-0.1(-0.39 %),565900,14535000000,1480000,38480000000,25.85,25.9,24.6
03/11/2022,25.6,25.6,-0.2(-0.78 %),571100,14504000000,920000,23920000000,25.8,25.8,24.1
04/11/2022,25.6,25.6,0(0.00 %),1285600,32417000000,1929000,49750400000,25.55,25.6,24.0
07/11/2022,25.0,25.0,-0.6(-2.34 %),687200,17168000000,1223227,31518675000,25.5,25.6,23.85
08/11/2022,24.4,24.4,-0.6(-2.40 %),494400,11858000000,80000,1860000000,24.55,24.75,23.25
09/11/2022,22.7,22.7,-1.7(-6.97 %),4000,90000000,600000,13620000000,22.7,22.7,22.7
10/11/2022,21.5,21.5,-1.2(-5.29 %),650600,13987000000,700000,17500000000,21.15,21.5,21.15
11/11/2022,20.0,20.0,-1.5(-6.98 %),300,6000000,2550000,54525000000,20.0,20.0,20.0
14/11/2022,18.6,18.6,-1.4(-7.00 %),100,1000000,380000,7068000000,18.6,18.6,18.6
15/11/2022,17.3,17.3,-1.3(-6.99 %),900,15000000,150000,2595000000,17.3,17.3,17.3
16/11/2022,16.1,16.1,-1.2(-6.94 %),15300,246000000,170000,2965000000,16.1,16.1,16.1
