Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/07/2022,5900,153990000,26.1(0.38 %),5900,153990000,0,0,112745965,11.93
28/07/2022,4900,128135000,26.15(0.19 %),5100,133365000,200,5230000,112740865,11.93
29/07/2022,-400,-10480000,26.2(0.00 %),0,0,400,10480000,112740865,11.93
01/08/2022,-8200,-214840000,26.2(0.00 %),500,13100000,8700,227940000,112740565,11.93
02/08/2022,-1900,-49495000,26.05(-0.57 %),0,0,1900,49495000,112740965,11.93
03/08/2022,1200,31200000,26(-0.38 %),1300,33800000,100,2600000,112748365,11.93
04/08/2022,400,10400000,26(0.00 %),400,10400000,0,0,112749865,11.93
05/08/2022,10900,284490000,26.1(0.38 %),10900,284490000,0,0,112739065,11.94
08/08/2022,16100,431480000,26.8(2.68 %),16100,431480000,0,0,112722965,11.94
09/08/2022,18900,515025000,27.25(1.68 %),18900,515025000,0,0,112704065,11.95
10/08/2022,8900,243860000,27.4(0.37 %),8900,243860000,0,0,112695165,11.95
11/08/2022,1900,50160000,26.4(-3.65 %),5100,134640000,3200,84480000,112690065,11.95
12/08/2022,0,50160000,26.5(0.38 %),0,134640000,0,84480000,112690065,11.95
15/08/2022,8100,217080000,26.8(1.13 %),8100,217080000,0,0,112685165,11.95
16/08/2022,24100,653110000,27.1(1.12 %),24100,653110000,0,0,112661065,11.96
17/08/2022,19500,522600000,26.8(-1.11 %),19500,522600000,0,0,112641565,11.97
18/08/2022,4200,111300000,26.5(-1.12 %),4400,116600000,200,5300000,112637165,11.97
19/08/2022,-3400,-88570000,26.05(-1.70 %),4300,112015000,7700,200585000,112632865,11.97
22/08/2022,-14000,-366800000,26.2(0.38 %),0,0,14000,366800000,112633065,11.97
23/08/2022,-5300,-137800000,26(-0.76 %),0,0,5300,137800000,112640765,11.97
24/08/2022,0,-137800000,26(0.00 %),0,0,0,137800000,112654765,11.96
25/08/2022,3400,88740000,26.1(0.38 %),3400,88740000,0,0,112656665,11.96
26/08/2022,0,88740000,26.05(-0.19 %),0,88740000,0,0,112656665,11.96
29/08/2022,-10900,-283400000,26(-0.38 %),0,0,10900,283400000,112670165,11.96
30/08/2022,-5100,-133110000,26.1(0.38 %),400,10440000,5500,143550000,112669765,11.96
31/08/2022,-1100,-28600000,26(-0.38 %),0,0,1100,28600000,112680665,11.95
05/09/2022,-2300,-60260000,26.2(0.77 %),0,0,2300,60260000,112686165,11.95
06/09/2022,-12600,-327600000,26(-0.76 %),0,0,12600,327600000,112687265,11.95
07/09/2022,-12000,-314400000,26.2(0.77 %),400,10480000,12400,324880000,112689165,11.95
08/09/2022,0,-314400000,26(-0.76 %),0,10480000,0,324880000,112701765,11.95
09/09/2022,1900,49495000,26.05(0.19 %),1900,49495000,0,0,112713265,11.94
12/09/2022,200,49495000,26(-0.38 %),200,49495000,0,0,112713065,11.94
13/09/2022,-700,-15630000,26(0.00 %),0,0,700,15630000,112713065,11.94
14/09/2022,0,-15630000,26(0.00 %),0,0,0,15630000,112713065,11.94
15/09/2022,-200,-15630000,26(0.00 %),0,0,200,15630000,0,11.94
16/09/2022,-4500,-114975000,25.55(-1.73 %),0,0,4500,114975000,112713765,11.94
19/09/2022,-1900,-49020000,25.8(0.78 %),1000,25800000,2900,74820000,112715665,0.0
20/09/2022,-4700,-121260000,25.8(0.00 %),200,5160000,4900,126420000,112717265,11.94
21/09/2022,-1100,-28215000,25.65(-0.58 %),100,2565000,1200,30780000,112720065,11.94
22/09/2022,-9000,-234000000,26(1.17 %),0,0,9000,234000000,112724965,11.94
23/09/2022,1900,49210000,25.9(-0.38 %),1900,49210000,0,0,112724265,11.94
26/09/2022,-600,-15540000,25.9(0.00 %),0,0,600,15540000,112733265,11.94
27/09/2022,20000,528000000,26.4(1.93 %),20300,535920000,300,7920000,112713965,11.94
28/09/2022,5300,137800000,26(-1.52 %),7700,200200000,2400,62400000,112706865,11.95
29/09/2022,2000,52000000,26(0.00 %),2000,52000000,0,0,112705165,11.95
30/09/2022,15000,385500000,25.7(-1.15 %),15500,398350000,500,12850000,112692065,11.95
03/10/2022,-12300,-312420000,25.4(-1.17 %),0,0,12300,312420000,112692065,11.95
04/10/2022,-8000,-203200000,25.4(0.00 %),400,10160000,8400,213360000,112692165,11.95
05/10/2022,-11000,-278850000,25.35(-0.20 %),600,15210000,11600,294060000,112703865,11.95
06/10/2022,-10200,-260100000,25.5(0.39 %),0,0,10200,260100000,112712265,11.94
07/10/2022,-11500,-293250000,25.5(0.00 %),0,0,11500,293250000,112724665,11.94
10/10/2022,-7600,-193800000,25.5(0.00 %),0,0,7600,193800000,112736865,11.94
11/10/2022,-13200,-333960000,25.3(-0.78 %),0,0,13200,333960000,112748365,11.93
12/10/2022,-7900,-201450000,25.5(0.79 %),0,0,7900,201450000,112755965,11.93
13/10/2022,0,-201450000,25.5(0.00 %),0,0,0,201450000,112769165,11.93
14/10/2022,0,-201450000,25.7(0.78 %),0,0,0,201450000,112777065,11.92
17/10/2022,2200,56760000,25.8(0.39 %),5600,144480000,3400,87720000,112771465,11.92
18/10/2022,100,2600000,26(0.78 %),100,2600000,0,0,112771365,11.92
19/10/2022,0,0,26(0.00 %),0,0,0,0,112771365,11.92
20/10/2022,-3900,-99125000,26(0.00 %),0,0,3900,99125000,112780665,11.92
21/10/2022,-1800,-46580000,25.75(-0.96 %),0,0,1800,46580000,112778565,11.92
24/10/2022,400,10040000,25.55(-0.97 %),400,10040000,0,0,112776365,11.92
25/10/2022,300,7455000,25.5(-0.39 %),300,7455000,0,0,112776065,11.92
26/10/2022,0,0,25.3(-0.78 %),0,0,0,0,112779965,11.92
27/10/2022,0,0,25.4(0.40 %),0,0,0,0,112786565,11.92
28/10/2022,-778,-20383600,26.2(3.15 %),0,0,778,20383600,112786565,11.92
31/10/2022,4400,113080000,25.7(-1.91 %),4400,113080000,0,0,112782165,11.92
01/11/2022,-19,-492100,25.9(0.78 %),0,0,19,492100,112788943,11.92
02/11/2022,1200,30960000,25.8(-0.39 %),2000,51600000,800,20640000,112786943,11.92
03/11/2022,0,30960000,25.6(-0.78 %),0,51600000,0,20640000,112786962,11.92
04/11/2022,0,30960000,25.6(0.00 %),0,51600000,0,20640000,112787762,11.92
07/11/2022,-1000,-25000000,25(-2.34 %),0,0,1000,25000000,112787762,11.92
08/11/2022,0,-25000000,24.4(-2.40 %),0,0,0,25000000,112787762,11.92
09/11/2022,0,-25000000,22.7(-6.97 %),0,0,0,25000000,112788762,11.92
10/11/2022,0,-25000000,21.5(-5.29 %),0,0,0,25000000,112788762,11.92
11/11/2022,0,-25000000,20(-6.98 %),0,0,0,25000000,112788762,11.92
14/11/2022,0,-25000000,18.6(-7.00 %),0,0,0,25000000,112788762,11.92
15/11/2022,800,13840000,17.3(-6.99 %),800,13840000,0,0,112787962,11.92
16/11/2022,6000,96600000,16.1(-6.94 %),6000,96600000,0,0,112781962,11.92
17/11/2022,1500,22500000,15(-6.83 %),1500,22500000,0,0,112780462,11.92
18/11/2022,0,22500000,13.95(-7.00 %),0,22500000,0,0,112780462,11.92
21/11/2022,0,22500000,13(-7.14 %),0,22500000,0,0,112780462,11.92
22/11/2022,0,22500000,12.1(-6.92 %),0,22500000,0,0,112780462,11.92
23/11/2022,0,22500000,11.3(-6.61 %),0,22500000,0,0,112780462,11.92
24/11/2022,0,22500000,10.55(-6.64 %),0,22500000,0,0,112780462,11.92
25/11/2022,4500,44190000,9.82(-7.36 %),4500,44190000,0,0,112775962,11.92
28/11/2022,0,44190000,9.14(-6.73 %),0,44190000,0,0,112775962,11.92
29/11/2022,4700,39997000,8.51(-6.48 %),4700,39997000,0,0,112771262,11.92
30/11/2022,-35918687,-326860051700,9.1(7.06 %),294500,2679950000,36213187,329540001700,148689949,0.12
01/12/2022,10582,102962860,9.73(6.92 %),30100,292873000,19518,189910140,112446662,0.0
02/12/2022,-143400,-1300638000,9.07(-6.49 %),12200,110654000,155600,1411292000,112590062,0.0
05/12/2022,-111000,-936840000,8.44(-7.25 %),27200,229568000,138200,1166408000,112701062,0.0
06/12/2022,20110,157863500,7.85(-6.55 %),35910,281893500,15800,124030000,112680952,0.0
07/12/2022,6100,44591000,7.31(-7.47 %),6100,44591000,0,0,112674852,0.0
08/12/2022,19200,130560000,6.8(-6.85 %),26100,177480000,6900,46920000,148873757,0.06
09/12/2022,138200,966018000,6.99(2.79 %),149400,1044306000,11200,78288000,148724357,0.1
12/12/2022,10900,81423000,7.47(6.71 %),16900,126243000,6000,44820000,112506552,12.01
13/12/2022,51500,357925000,6.95(-7.33 %),90100,626195000,38600,268270000,112455052,12.03
14/12/2022,-36100,-247285000,6.85(-2.14 %),28300,193855000,64400,441140000,112491152,12.02
15/12/2022,97800,632766000,6.47(-6.23 %),100800,652176000,3000,19410000,112393352,0.0
16/12/2022,97200,617220000,6.35(-2.31 %),100600,638810000,3400,21590000,112296152,12.08
19/12/2022,240700,1424944000,5.92(-7.50 %),240700,1424944000,0,0,112055452,12.16
20/12/2022,654900,3608499000,5.51(-6.61 %),687900,3790329000,33000,181830000,111400552,12.38
21/12/2022,628700,3225231000,5.13(-6.73 %),628700,3225231000,0,0,110771852,12.58
22/12/2022,742500,4046625000,5.45(6.86 %),1110700,6053315000,368200,2006690000,110029352,12.83
23/12/2022,-624300,-3183930000,5.1(-7.27 %),52300,266730000,676600,3450660000,110653652,0.0
26/12/2022,-399490,-1897577500,4.75(-6.86 %),10,47500,399500,1897625000,111053142,12.49
27/12/2022,1774600,8127668000,4.58(-4.58 %),1774600,8127668000,0,0,109278542,13.07
28/12/2022,255400,1202934000,4.71(2.39 %),280300,1320213000,24900,117279000,109023142,0.0
29/12/2022,-55600,-266880000,4.8(2.13 %),176600,847680000,232200,1114560000,145046647,1.31
30/12/2022,-461200,-2121520000,4.6(-4.17 %),17800,81880000,479000,2203400000,145053747,1.31
03/01/2023,283900,1393949000,4.91(6.74 %),295100,1448941000,11200,54992000,144758647,1.41
04/01/2023,-345900,-1643025000,4.75(-3.06 %),39300,186675000,385200,1829700000,145430547,1.19
05/01/2023,-360900,-1660140000,4.6(-4.17 %),165900,763140000,526800,2423280000,145275847,1.24
06/01/2023,35000,164500000,4.7(2.17 %),121100,569170000,86100,404670000,145539947,1.15
09/01/2023,15000,75300000,5.02(6.81 %),17300,86846000,2300,11546000,146049447,0.98
10/01/2023,2000,10740000,5.37(7.40 %),2000,10740000,0,0,146133547,0.96
11/01/2023,-463010,-2453953000,5.3(-1.85 %),106700,565510000,569710,3019463000,146029147,0.99
12/01/2023,-366500,-1850825000,5.05(-4.72 %),200,1010000,366700,1851835000,146028947,0.99
13/01/2023,-19200,-95616000,4.98(-2.35 %),13900,69222000,33100,164838000,146584757,0.81
16/01/2023,-289200,-1388160000,4.8(-4.00 %),2900,13920000,292100,1402080000,146948557,0.69
17/01/2023,-14300,-70785000,4.95(3.12 %),5900,29205000,20200,99990000,146975757,0.68
18/01/2023,300200,1516010000,5.05(1.00 %),300300,1516515000,100,505000,146967557,0.68
19/01/2023,343300,1733665000,5.05(-0.98 %),343300,1733665000,0,0,146644457,0.79
27/01/2023,194100,978264000,5.04(-1.18 %),204300,1029672000,10200,51408000,146440257,0.86
30/01/2023,78000,400920000,5.14(2.80 %),87000,447180000,9000,46260000,146353257,0.88
31/01/2023,94100,495907000,5.27(3.33 %),97100,511717000,3000,15810000,146267357,0.91
01/02/2023,211700,1122010000,5.3(0.00 %),211700,1122010000,0,0,146064657,0.98
02/02/2023,-518290,-2715839600,5.24(-1.13 %),2010,10532400,520300,2726372000,146065647,0.98
03/02/2023,-253900,-1330436000,5.24(0.77 %),5100,26724000,259000,1357160000,146060547,0.98
06/02/2023,-47000,-247690000,5.27(1.35 %),6000,31620000,53000,279310000,146574847,0.81
07/02/2023,-70300,-350797000,4.99(-5.85 %),37200,185628000,107500,536425000,146796647,0.74
08/02/2023,-710200,-3451572000,4.86(-2.80 %),50000,243000000,760200,3694572000,146799647,0.74
09/02/2023,-359300,-1746198000,4.86(-0.82 %),0,0,359300,1746198000,146907147,0.7
10/02/2023,-301900,-1427987000,4.73(-3.47 %),86100,407253000,388000,1835240000,147581247,0.48
13/02/2023,-12580,-55352000,4.4(-6.38 %),120,528000,12700,55880000,147940427,0.36
14/02/2023,-21900,-89790000,4.1(-6.82 %),1600,6560000,23500,96350000,148326827,0.24
15/02/2023,230100,971022000,4.22(2.93 %),230100,971022000,0,0,148109427,0.31
16/02/2023,259310,1120219200,4.32(2.86 %),259310,1120219200,0,0,147873617,0.38
17/02/2023,35800,155014000,4.33(0.70 %),35900,155447000,100,433000,147837717,0.4
20/02/2023,398500,1845055000,4.63(7.67 %),415200,1922376000,16700,77321000,147422517,0.53
21/02/2023,62800,295160000,4.7(2.17 %),113700,534390000,50900,239230000,147308917,0.57
22/02/2023,-14200,-62480000,4.4(-6.38 %),78000,343200000,92200,405680000,147247617,0.59
23/02/2023,-211280,-933857600,4.42(0.45 %),10620,46940400,221900,980798000,147287897,0.58
24/02/2023,-372000,-1625640000,4.37(-0.68 %),0,0,372000,1625640000,147659897,0.45
27/02/2023,-220400,-923476000,4.19(-4.77 %),0,0,220400,923476000,147601997,0.47
28/02/2023,-76900,-322211000,4.19(-0.24 %),0,0,76900,322211000,147973997,0.35
01/03/2023,-15600,-65052000,4.17(-0.71 %),41200,171804000,56800,236856000,148153197,0.29
02/03/2023,52700,222394000,4.22(0.48 %),56100,236742000,3400,14348000,148173997,0.29
03/03/2023,120,495600,4.13(-1.67 %),120,495600,0,0,148230677,0.27
06/03/2023,-3800,-16758000,4.41(7.56 %),0,0,3800,16758000,148234077,0.27
07/03/2023,-45800,-194650000,4.25(-3.41 %),14900,63325000,60700,257975000,148219177,0.27
08/03/2023,1900,8018000,4.22(-1.86 %),6000,25320000,4100,17302000,148216977,0.27
09/03/2023,33500,143380000,4.28(1.90 %),33500,143380000,0,0,148244177,0.26
10/03/2023,8400,35196000,4.19(-2.56 %),10500,43995000,2100,8799000,148237777,0.26
13/03/2023,-71890,-299062400,4.16(-0.95 %),10,41600,71900,299104000,148309667,0.0
14/03/2023,-297400,-1219340000,4.1(-2.38 %),0,0,297400,1219340000,148239867,0.26
15/03/2023,0,-1219340000,4.22(2.93 %),0,0,0,1219340000,148311767,0.24
16/03/2023,-10500,-43470000,4.14(-1.43 %),0,0,10500,43470000,148609167,0.14
17/03/2023,1300,5408000,4.16(1.46 %),1300,5408000,0,0,148607867,0.14
20/03/2023,10,40700,4.07(-3.10 %),10,40700,0,0,148618357,0.14
21/03/2023,-3600,-1625640000,4.06(-0.98 %),0,0,3600,1625640000,148618357,0.14
22/03/2023,31200,127296000,4.06(-0.98 %),31200,127296000,0,0,148587157,0.0
23/03/2023,0,0,3.99(-2.68 %),0,0,0,0,148587157,0.0
24/03/2023,2600,10400000,4.08(2.00 %),2600,10400000,0,0,148584557,0.0
27/03/2023,59500,245140000,4.12(0.49 %),61500,253380000,2000,8240000,148525057,0.0
28/03/2023,103610,429981500,4.15(1.22 %),105610,438281500,2000,8300000,148421447,0.0
29/03/2023,-10500,-43050000,4.1(-2.38 %),0,0,10500,43050000,148423037,0.2
30/03/2023,11000,44990000,4.09(-0.24 %),11000,44990000,0,0,148414037,0.21
31/03/2023,-40400,-164428000,4.07(-0.73 %),3000,12210000,43400,176638000,148421537,0.2
03/04/2023,190600,804332000,4.22(2.93 %),200600,846532000,10000,42200000,148220937,0.27
04/04/2023,130800,553284000,4.23(0.71 %),134800,570204000,4000,16920000,148129537,0.3
05/04/2023,286190,1293578800,4.52(7.62 %),288200,1302664000,2010,9085200,147851337,0.39
06/04/2023,38680,175220400,4.53(0.67 %),50900,230577000,12220,55356600,147804437,0.41
07/04/2023,62400,282048000,4.52(0.44 %),63000,284760000,600,2712000,147743447,0.43
10/04/2023,53600,239056000,4.46(-0.89 %),142300,634658000,88700,395602000,147613367,0.47
11/04/2023,-159200,-716400000,4.5(0.00 %),0,0,159200,716400000,147613967,0.47
12/04/2023,88600,402244000,4.54(0.89 %),119700,543438000,31100,141194000,147582967,0.48
13/04/2023,-167400,-738234000,4.41(-2.00 %),3000,13230000,170400,751464000,147739167,0.43
14/04/2023,-128300,-545275000,4.25(-3.41 %),2000,8500000,130300,553775000,147768267,0.42
17/04/2023,109300,455781000,4.17(-3.02 %),109300,455781000,0,0,147829367,0.4
18/04/2023,-230580,-952295400,4.13(-1.67 %),2320,9581600,232900,961877000,147957347,0.36
19/04/2023,48500,198850000,4.1(0.00 %),107200,439520000,58700,240670000,147850147,0.39
20/04/2023,-213000,-869743000,4.1(0.00 %),0,0,213000,869743000,148063147,0.32
21/04/2023,0,-873218000,4.06(-0.98 %),0,82000,0,873300000,148141727,0.3
24/04/2023,-16900,-68952000,4.08(-0.49 %),61300,250104000,78200,319056000,148293427,0.25
25/04/2023,-30500,-123830000,4.06(-0.98 %),7900,32074000,38400,155904000,148285527,0.25
26/04/2023,-5400,-22140000,4.1(0.00 %),0,0,5400,22140000,148363727,0.22
27/04/2023,-53800,-220685000,4.11(0.24 %),4000,16400000,57800,237085000,148417527,0.21
28/04/2023,-3100,-12836000,4.16(1.22 %),3500,14480000,6600,27316000,148420627,0.2
04/05/2023,-10700,-44095000,4.09(-1.68 %),3000,12310000,13700,56405000,148400027,0.21
05/05/2023,-18600,-76023000,4.06(-0.73 %),0,0,18600,76023000,148461427,0.19
08/05/2023,-3500,-13990000,4(-1.48 %),14500,58270000,18000,72260000,148460607,0.19
09/05/2023,2100,8421000,4.03(0.75 %),2100,8421000,0,0,148477107,0.19
10/05/2023,282900,1158722000,4.12(3.00 %),282900,1158722000,0,0,148194207,0.28
11/05/2023,-56800,-235145000,4.14(0.98 %),55700,232475000,112500,467620000,148156507,0.29
12/05/2023,6200,22066000,4.33(5.61 %),27400,114074000,21200,92008000,148129107,0.3
15/05/2023,-114300,-485204000,4.19(-3.23 %),30300,132980000,144600,618184000,148243407,0.26
16/05/2023,-134900,-560129000,4.15(-0.95 %),1000,4150000,135900,564279000,148378307,0.22
17/05/2023,1285000,5403400000,4.15(0.00 %),1301300,5472576000,16300,69176000,147093307,0.64
18/05/2023,12400,49545000,4.08(-1.69 %),63300,258909000,50900,209364000,147080907,0.64
19/05/2023,-11500,-47015000,4.03(-1.23 %),11000,44560000,22500,91575000,147092407,0.64
22/05/2023,0,0,4.06(0.74 %),0,0,0,0,147092407,0.64
23/05/2023,-138000,-553192000,4.01(-1.23 %),50500,202001000,188500,755193000,147230407,0.6
24/05/2023,63200,245446000,3.89(-2.99 %),63200,245446000,0,0,147167207,0.62
25/05/2023,7200,27394000,3.84(-1.29 %),7200,27394000,0,0,147160007,0.62
26/05/2023,-110700,-429516000,3.86(0.52 %),0,0,110700,429516000,147270707,0.58
29/05/2023,1300,5161000,4.03(4.40 %),1300,5161000,0,0,147269407,0.58
30/05/2023,-8100,-33199000,4.01(-0.50 %),1100,4521000,9200,37720000,147277507,0.58
31/05/2023,0,0,4.02(0.25 %),0,0,0,0,147277507,0.58
01/06/2023,0,0,4.07(1.24 %),0,0,0,0,147402057,0.54
02/06/2023,-1100,-4488000,4.1(0.74 %),0,0,1100,4488000,147403157,0.54
05/06/2023,3900,15963000,4.04(-1.46 %),3900,15963000,0,0,147399257,0.54
06/06/2023,7400,29846000,4.04(0.00 %),7400,29846000,0,0,147391857,0.54
07/06/2023,0,0,4.32(6.93 %),0,0,0,0,147391857,0.54
08/06/2023,79900,365349000,4.5(4.17 %),79900,365349000,0,0,147311957,0.57
09/06/2023,21300,94340000,4.4(-2.22 %),21300,94340000,0,0,147290657,0.58
12/06/2023,28900,125679000,4.31(-2.05 %),29100,126553000,200,874000,147261757,0.59
13/06/2023,-62100,-281955000,4.61(6.96 %),1900,8709000,64000,290664000,147323857,0.57
14/06/2023,-8000,-37395000,4.6(-0.22 %),0,0,8000,37395000,147331857,0.56
15/06/2023,-4100,-20288000,4.6(0.00 %),15800,72048000,19900,92336000,147335957,0.56
16/06/2023,-900,-2659000,4.47(-2.83 %),35800,167370000,36700,170029000,147289648,0.58
19/06/2023,-5200,-22635000,4.27(-5.11 %),900,3852000,6100,26487000,147308618,0.57
20/06/2023,-4200,-18124000,4.49(4.42 %),0,0,4200,18124000,147312818,0.57
21/06/2023,-26300,-118462000,4.42(-1.78 %),15100,67501000,41400,185963000,147336318,0.56
22/06/2023,13000,58760000,4.5(1.81 %),13000,58760000,0,0,147323318,0.57
23/06/2023,-20000,-88000000,4.49(-0.22 %),0,0,20000,88000000,147343318,0.56
26/06/2023,0,0,4.58(1.78 %),0,0,0,0,147368918,0.55
27/06/2023,-19100,-87287000,4.62(0.43 %),0,0,19100,87287000,147388018,0.54
28/06/2023,-2500,-11500000,4.56(-0.87 %),0,0,2500,11500000,147390518,0.54
29/06/2023,0,0,4.44(-3.48 %),0,0,0,0,147390518,0.54
30/06/2023,-100,-447000,4.44(0.91 %),0,0,100,447000,147390618,0.54
03/07/2023,-15000,-66750000,4.47(1.59 %),0,0,15000,66750000,147410548,0.54
04/07/2023,1000,4450000,4.42(-1.78 %),1000,4450000,0,0,147409548,0.54
05/07/2023,0,0,4.24(-3.64 %),0,0,0,0,147409548,0.54
06/07/2023,-7600,-33025000,4.05(-3.57 %),8700,35370000,16300,68395000,147415948,0.53
07/07/2023,0,0,4.09(-0.24 %),0,0,0,0,147415948,0.53
10/07/2023,0,0,4.18(1.95 %),0,0,0,0,147415948,0.53
11/07/2023,0,0,4.13(-1.67 %),0,0,0,0,147415948,0.53
12/07/2023,0,0,4.04(-1.46 %),0,0,0,0,147415948,0.53
13/07/2023,-3000,-12330000,4.14(3.50 %),0,0,3000,12330000,147418948,0.53
14/07/2023,-6900,-28146000,4.08(-0.49 %),200,822000,7100,28968000,147431998,0.53
17/07/2023,12700,52907000,4.19(2.20 %),12700,52907000,0,0,147419298,0.53
18/07/2023,32300,137288000,4.18(-0.48 %),32300,137288000,0,0,147386998,0.54
19/07/2023,-100,-418000,4.09(-2.62 %),0,0,100,418000,147397098,0.54
20/07/2023,-7700,-31570000,4.13(0.73 %),0,0,7700,31570000,147404798,0.54
21/07/2023,-25600,-105951000,4.11(0.24 %),0,0,25600,105951000,147430398,0.53
24/07/2023,-11400,-47767000,4.32(5.37 %),100,418000,11500,48185000,147404798,0.54
25/07/2023,0,0,4.23(-1.63 %),0,0,0,0,147430398,0.53
26/07/2023,0,0,4.19(-0.95 %),0,0,0,0,147430398,0.53
27/07/2023,-100,-448000,4.48(6.67 %),0,0,100,448000,147430498,0.53
28/07/2023,-100,-479000,4.79(6.44 %),0,0,100,479000,147430598,0.53
31/07/2023,50300,253508000,5.04(5.00 %),55500,279664000,5200,26156000,147380298,0.55
01/08/2023,37700,181593000,4.69(-6.20 %),37700,181593000,0,0,147386498,0.54
02/08/2023,46700,224697000,4.78(1.70 %),46700,224697000,0,0,147339798,0.56
03/08/2023,-12000,-56832000,4.7(-2.08 %),1600,7632000,13600,64464000,147351798,0.56
04/08/2023,-5200,-25736000,5.02(6.81 %),0,0,5200,25736000,147305798,0.57
07/08/2023,56700,304056000,5.37(6.97 %),56700,304056000,0,0,147249098,0.59
08/08/2023,28600,168173000,5.74(6.89 %),82800,475110000,54200,306937000,147220498,0.6
09/08/2023,-33000,-195231000,5.76(0.35 %),2500,14750000,35500,209981000,147253498,0.59
10/08/2023,-62400,-372805000,5.96(3.47 %),300,1797000,62700,374602000,147315898,0.57
11/08/2023,-50100,-289227000,5.8(-2.68 %),0,0,50100,289227000,147365998,0.55
14/08/2023,-300,-1840000,6.2(6.90 %),0,0,300,1840000,147334808,0.56
15/08/2023,-27000,-171150000,6.3(1.61 %),6000,38400000,33000,209550000,147378908,0.55
16/08/2023,2500,15500000,6.29(-0.16 %),2500,15500000,0,0,147376708,0.55
17/08/2023,161100,1037423000,6.35(0.79 %),161100,1037423000,0,0,147215608,0.6
18/08/2023,20000,118200000,5.91(-7.66 %),20000,118200000,0,0,147228608,0.6
21/08/2023,51200,282312000,5.5(-6.78 %),71200,392312000,20000,110000000,147157458,0.62
22/08/2023,223400,1193277000,5.5(0.00 %),235500,1259589000,12100,66312000,146921958,0.7
23/08/2023,-71900,-401405000,5.43(-1.27 %),13200,72010000,85100,473415000,146928758,0.69
24/08/2023,-399000,-2215835000,5.63(3.68 %),50300,278250000,449300,2494085000,147327758,0.56
25/08/2023,-23800,-150273000,5.7(1.24 %),88800,488643000,112600,638916000,146886868,0.71
28/08/2023,54700,334287000,6.09(6.84 %),102300,622857000,47600,288570000,146832168,0.73
29/08/2023,-79400,-494132000,6.18(1.48 %),800,4968000,80200,499100000,147345668,0.56
30/08/2023,19300,125242000,6.39(3.40 %),57900,368786000,38600,243544000,147326368,0.56
31/08/2023,-18300,-126984000,6.83(6.89 %),13300,86450000,31600,213434000,147402268,0.54
05/09/2023,-63600,-462363000,7.3(6.88 %),10000,72700000,73600,535063000,147430868,0.53
06/09/2023,-145700,-1060892000,7.2(-1.37 %),100,739000,145800,1061631000,147576568,0.48
07/09/2023,-111300,-796502000,7.2(0.00 %),0,0,111300,796502000,147535968,0.5
08/09/2023,-33800,-266313000,7.31(1.53 %),33700,246347000,67500,512660000,147648068,0.46
11/09/2023,8500,57800000,6.8(-6.98 %),9700,65960000,1200,8160000,147749668,0.43
12/09/2023,0,0,6.33(-6.91 %),0,0,0,0,147817088,0.4
13/09/2023,0,0,5.89(-6.95 %),0,0,0,0,147818288,0.4
14/09/2023,-108300,-593484000,5.48(-6.96 %),53600,293728000,161900,887212000,147764688,0.42
15/09/2023,4200,22386000,5.46(-0.36 %),4200,22386000,0,0,147760488,0.42
18/09/2023,0,0,5.46(0.00 %),0,0,0,0,147760488,0.42
19/09/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
20/09/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
21/09/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
22/09/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
25/09/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
26/09/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
27/09/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
28/09/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
29/09/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
02/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
03/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
04/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
05/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
06/10/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
09/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
10/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
11/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
12/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
13/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
16/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
17/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
18/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
19/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
20/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
23/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
24/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
25/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
26/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
27/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
