Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2024,0,0,11.9(0.00 %),0,0,0,0,27145819,0.0
14/10/2024,0,0,11.7(-0.85 %),0,0,0,0,27145819,0.0
15/10/2024,0,0,11.8(-0.84 %),0,0,0,0,27145819,0.0
16/10/2024,0,0,11.7(-0.85 %),0,0,0,0,27145819,0.0
17/10/2024,0,0,11.8(0.85 %),0,0,0,0,27145819,0.0
18/10/2024,200,2410000,12(2.56 %),200,2410000,0,0,27145619,0.0
21/10/2024,0,0,11.9(-0.83 %),0,0,0,0,27145619,0.0
22/10/2024,0,0,11.7(-2.50 %),0,0,0,0,27145619,0.0
23/10/2024,0,0,11.8(0.00 %),0,0,0,0,27145619,0.0
24/10/2024,200,2340000,11.5(-2.54 %),200,2340000,0,0,27145419,0.0
25/10/2024,0,0,11.4(-1.72 %),0,0,0,0,27145419,0.0
28/10/2024,0,0,11.6(0.87 %),0,0,0,0,27145419,0.0
29/10/2024,0,0,11.5(0.00 %),0,0,0,0,27145419,0.0
30/10/2024,0,0,11.5(-0.86 %),0,0,0,0,27145419,0.0
31/10/2024,0,0,11.6(0.87 %),0,0,0,0,27145419,0.0
01/11/2024,0,0,11.5(0.00 %),0,0,0,0,27145419,0.0
04/11/2024,0,0,11.4(-0.87 %),0,0,0,0,27145419,0.0
05/11/2024,0,0,11.5(0.88 %),0,0,0,0,27145419,0.0
06/11/2024,0,0,11.8(2.61 %),0,0,0,0,27145419,0.0
07/11/2024,0,0,11.5(-0.86 %),0,0,0,0,27145419,0.0
08/11/2024,0,0,11.4(-1.72 %),0,0,0,0,27145419,0.0
11/11/2024,0,0,11.2(-1.75 %),0,0,0,0,27145419,0.0
12/11/2024,0,0,11.2(0.00 %),0,0,0,0,27179819,0.07
13/11/2024,0,0,11.2(0.00 %),0,0,0,0,27145419,0.0
14/11/2024,0,0,11.2(0.00 %),0,0,0,0,27145419,0.0
15/11/2024,0,0,11.1(0.00 %),0,0,0,0,27145419,0.0
18/11/2024,0,0,11.1(0.00 %),0,0,0,0,27145419,0.0
19/11/2024,-29000,-319000000,11(0.00 %),0,0,29000,319000000,27174419,0.0
20/11/2024,-20000,-222000000,11.1(0.91 %),0,0,20000,222000000,27194419,0.0
21/11/2024,0,0,11.2(0.90 %),0,0,0,0,27194419,0.0
22/11/2024,0,0,11.1(0.00 %),0,0,0,0,27194419,0.0
25/11/2024,0,0,11.1(0.00 %),0,0,0,0,27194419,0.07
26/11/2024,0,0,11.1(0.00 %),0,0,0,0,27194419,0.07
27/11/2024,11700,131040000,11.2(0.00 %),11700,131040000,0,0,27182719,0.07
28/11/2024,0,0,11.2(0.00 %),0,0,0,0,27182719,0.07
29/11/2024,0,0,11.2(0.00 %),0,0,0,0,27182719,0.07
02/12/2024,3300,36960000,11.2(0.00 %),3300,36960000,0,0,27179419,0.07
03/12/2024,-400,-4480000,11.3(0.89 %),0,0,400,4480000,27179419,0.07
04/12/2024,0,0,11.3(0.89 %),0,0,0,0,27179419,0.07
05/12/2024,0,0,11.5(2.68 %),0,0,0,0,27179819,0.07
09/12/2024,0,0,11.4(-0.87 %),0,0,0,0,27179819,0.07
10/12/2024,-7000,-81200000,11.6(0.87 %),0,0,7000,81200000,27179819,0.07
16/12/2024,0,0,11.3(-1.74 %),0,0,0,0,27186719,0.07
17/12/2024,100,1130000,11.4(0.00 %),100,1130000,0,0,27186619,0.07
18/12/2024,0,0,11.3(-0.88 %),0,0,0,0,27186619,0.07
19/12/2024,0,0,11.4(0.00 %),0,0,0,0,27186619,0.07
20/12/2024,0,0,11.3(0.00 %),0,0,0,0,27186619,0.07
24/12/2024,0,0,11.4(0.00 %),0,0,0,0,27186619,0.07
25/12/2024,0,0,11.7(2.63 %),0,0,0,0,27186619,0.07
26/12/2024,0,0,11.8(1.72 %),0,0,0,0,27186619,0.07
27/12/2024,1500,17700000,11.6(-1.69 %),1500,17700000,0,0,27185119,0.07
30/12/2024,0,0,11.6(-0.85 %),0,0,0,0,27185119,0.07
31/12/2024,0,0,11.6(0.87 %),0,0,0,0,27185119,0.07
02/01/2025,-15000,-174000000,11.7(0.86 %),0,0,15000,174000000,27185119,0.07
03/01/2025,0,0,11.6(-0.85 %),0,0,0,0,27185119,0.07
06/01/2025,0,0,11.3(-3.42 %),0,0,0,0,27200119,0.07
07/01/2025,0,0,11.4(-0.87 %),0,0,0,0,27200119,0.0
08/01/2025,0,0,11.4(0.00 %),0,0,0,0,27200119,0.07
09/01/2025,0,0,11.5(0.88 %),0,0,0,0,27200119,0.07
10/01/2025,0,0,11.4(-0.87 %),0,0,0,0,27200119,0.07
13/01/2025,200,2270000,11.4(0.00 %),200,2270000,0,0,27199919,0.07
14/01/2025,0,0,11.4(0.00 %),0,0,0,0,27199919,0.07
15/01/2025,-200,-2280000,11.5(0.88 %),0,0,200,2280000,27199919,0.07
16/01/2025,0,0,11.5(0.88 %),0,0,0,0,27199919,0.0
17/01/2025,0,0,11.6(0.87 %),0,0,0,0,27200119,0.07
20/01/2025,0,0,11.6(0.87 %),0,0,0,0,27200119,0.07
21/01/2025,0,0,12(3.45 %),0,0,0,0,27200119,0.07
22/01/2025,0,0,11.9(0.00 %),0,0,0,0,27200119,0.07
23/01/2025,0,0,12.2(2.52 %),0,0,0,0,27200119,0.07
24/01/2025,1000,12500000,12.5(2.46 %),1000,12500000,0,0,27199119,0.07
03/02/2025,0,0,0(0.00 %),0,0,0,0,27199119,0.07
04/02/2025,0,0,13.6(1.49 %),0,0,0,0,27199119,0.07
05/02/2025,0,0,13.7(0.00 %),0,0,0,0,27200619,0.07
06/02/2025,0,0,14(2.94 %),0,0,0,0,27200619,0.07
07/02/2025,0,0,14(0.00 %),0,0,0,0,27200619,0.07
10/02/2025,-5000,-71000000,13.8(-0.72 %),0,0,5000,71000000,27200619,0.07
11/02/2025,0,0,13.8(-1.43 %),0,0,0,0,27200619,0.07
12/02/2025,0,0,13.6(-2.16 %),0,0,0,0,27205619,0.07
13/02/2025,80000,1139000000,14.3(4.38 %),80000,1139000000,0,0,27125619,0.08
14/02/2025,40000,589000000,14.6(5.04 %),40000,589000000,0,0,27085619,0.09
17/02/2025,10000,145500000,14.6(-1.35 %),10000,145500000,0,0,27075619,0.09
18/02/2025,3000,43950000,14.7(0.68 %),3000,43950000,0,0,27072619,0.09
19/02/2025,10,147600,14.7(0.68 %),10,147600,0,0,27072609,0.09
20/02/2025,100,1490000,14.8(0.68 %),100,1490000,0,0,27072509,0.09
21/02/2025,10000,147000000,14.7(-0.68 %),10000,147000000,0,0,27062509,0.1
24/02/2025,-58010,-852746000,14.8(0.68 %),0,0,58010,852746000,27062509,0.1
25/02/2025,50000,750000000,15.1(3.42 %),50000,750000000,0,0,27012509,0.11
26/02/2025,-5099,-76984900,15(0.00 %),1,15100,5100,77000000,27070518,0.09
27/02/2025,500,7450000,14.8(-1.99 %),500,7450000,0,0,27070018,0.09
28/02/2025,1800,25780000,14.7(-0.68 %),6800,99280000,5000,73500000,27068318,0.09
03/03/2025,0,0,14.9(2.05 %),0,0,0,0,27068318,0.09
04/03/2025,0,0,14.9(0.00 %),0,0,0,0,27073318,0.09
05/03/2025,0,0,14.7(-0.68 %),0,0,0,0,27073318,0.09
06/03/2025,0,0,14.8(-0.67 %),0,0,0,0,27073318,0.09
07/03/2025,-10000,-148000000,14.7(0.00 %),0,0,10000,148000000,27073318,0.09
10/03/2025,0,0,14.6(-1.35 %),0,0,0,0,27073318,0.09
11/03/2025,-500,-7200000,14.5(-1.36 %),0,0,500,7200000,27073318,0.09
12/03/2025,-500,-7100000,14.2(-0.70 %),0,0,500,7100000,27083318,0.09
13/03/2025,6100,85400000,13.8(-2.82 %),6100,85400000,0,0,27077718,0.09
14/03/2025,100,1410000,13.9(0.00 %),100,1410000,0,0,27078118,0.09
17/03/2025,0,0,0(0.00 %),0,0,0,0,27076118,0.09
18/03/2025,1000,14000000,14(-1.41 %),1000,14000000,0,0,27075118,0.09
19/03/2025,0,0,13.9(-0.71 %),0,0,0,0,27075118,0.09
20/03/2025,-2000,-27600000,14(1.45 %),0,0,2000,27600000,27075118,0.09
21/03/2025,0,0,14.3(3.62 %),0,0,0,0,27075118,0.09
24/03/2025,0,0,14.8(4.23 %),0,0,0,0,27077118,0.09
25/03/2025,100,1480000,14.6(0.69 %),100,1480000,0,0,27077018,0.09
26/03/2025,0,0,14.4(-2.04 %),0,0,0,0,27077018,0.09
27/03/2025,0,0,14.3(-0.69 %),0,0,0,0,27077018,0.09
28/03/2025,1000,14000000,14(-1.41 %),1000,14000000,0,0,27076018,0.09
31/03/2025,0,0,13.8(-1.43 %),0,0,0,0,27076018,0.09
01/04/2025,0,0,14.1(2.17 %),0,0,0,0,27076018,0.09
02/04/2025,0,0,14(1.45 %),0,0,0,0,27076018,0.09
03/04/2025,-121900,-1604630000,12.4(-12.06 %),100,1240000,122000,1605870000,27075918,0.09
04/04/2025,0,0,12.7(-0.78 %),0,0,0,0,27075918,0.09
08/04/2025,500,5460000,10.7(-13.01 %),500,5460000,0,0,27197418,0.07
09/04/2025,500,5340000,10.7(-4.46 %),500,5340000,0,0,27196918,0.07
10/04/2025,0,0,12.1(14.15 %),0,0,0,0,27196918,0.07
11/04/2025,0,0,12.5(3.31 %),0,0,0,0,27196918,0.07
14/04/2025,48500,586700000,12.3(-0.81 %),50000,605000000,1500,18300000,27146918,0.08
15/04/2025,-200,-2440000,12.2(1.67 %),0,0,200,2440000,27146918,0.08
16/04/2025,0,0,12(-1.64 %),0,0,0,0,27148418,0.08
17/04/2025,100,1220000,11.9(-0.83 %),200,2400000,100,1180000,27148418,0.08
18/04/2025,0,0,12.1(2.54 %),0,0,0,0,27148418,0.08
21/04/2025,0,0,11.9(-1.65 %),0,0,0,0,27148518,0.08
22/04/2025,-100,-1200000,11.7(-1.68 %),0,0,100,1200000,27148518,0.08
23/04/2025,0,0,12(4.35 %),0,0,0,0,27148518,0.08
24/04/2025,-100,-1210000,12.1(1.68 %),0,0,100,1210000,27148618,0.08
25/04/2025,0,0,12.1(0.83 %),0,0,0,0,27148618,0.08
28/04/2025,0,0,12(-0.83 %),0,0,0,0,27148718,0.08
29/04/2025,0,0,12(0.00 %),0,0,0,0,27148718,0.08
05/05/2025,0,0,12.1(1.68 %),0,0,0,0,27148718,0.08
06/05/2025,0,0,12.1(0.83 %),0,0,0,0,27148718,0.08
07/05/2025,10000,122000000,12.2(-0.81 %),10000,122000000,0,0,27138718,0.08
08/05/2025,10200,122400000,12.1(0.00 %),10200,122400000,0,0,27128518,0.08
09/05/2025,0,0,12.1(0.00 %),0,0,0,0,27128518,0.08
12/05/2025,0,0,12.2(0.83 %),0,0,0,0,27128518,0.08
13/05/2025,0,0,12.6(4.13 %),0,0,0,0,27128518,0.08
14/05/2025,0,0,12.5(0.81 %),0,0,0,0,27128518,0.08
15/05/2025,1600,20320000,12.8(3.23 %),1600,20320000,0,0,27126919,0.08
16/05/2025,0,0,12.5(-0.79 %),0,0,0,0,27126919,0.08
19/05/2025,0,0,12.3(-2.38 %),0,0,0,0,27126919,0.08
20/05/2025,-100,-1240000,12.4(0.00 %),0,0,100,1240000,27126919,0.08
21/05/2025,295000,3721910000,12.6(2.44 %),295000,3721910000,0,0,26831919,0.14
22/05/2025,1900,23650000,12.4(-1.59 %),2100,26150000,200,2500000,26830119,0.14
23/05/2025,0,0,12.4(0.00 %),0,0,0,0,26830119,0.14
26/05/2025,0,0,12.6(2.44 %),0,0,0,0,26830119,0.14
27/05/2025,-1100,-14570000,13.3(7.26 %),500,6550000,1600,21120000,26830119,0.14
28/05/2025,1600,21280000,13.2(0.00 %),1600,21280000,0,0,26828519,0.14
29/05/2025,1700,22340000,13.1(-1.50 %),1700,22340000,0,0,26827919,0.14
30/05/2025,1000,12800000,13(-1.52 %),1000,12800000,0,0,26826919,0.14
02/06/2025,0,0,13.4(3.88 %),0,0,0,0,26826919,0.14
03/06/2025,14700,196980000,13.3(2.31 %),14700,196980000,0,0,26812219,0.14
04/06/2025,0,0,13(-2.99 %),0,0,0,0,26812219,0.14
05/06/2025,0,0,13.1(-0.76 %),0,0,0,0,26812219,0.14
06/06/2025,-295000,-3864500000,12.9(-0.77 %),0,0,295000,3864500000,26812219,0.14
09/06/2025,0,0,12.7(-2.31 %),0,0,0,0,26812219,0.14
10/06/2025,0,0,12.8(-0.78 %),0,0,0,0,27107219,0.09
11/06/2025,0,0,12.8(0.00 %),0,0,0,0,27107219,0.09
12/06/2025,0,0,13.1(2.34 %),0,0,0,0,27107219,0.09
13/06/2025,-100,-1290000,12.7(-1.55 %),0,0,100,1290000,27107219,0.09
16/06/2025,0,0,13(1.56 %),0,0,0,0,27107219,0.09
17/06/2025,1000,13200000,13.3(3.10 %),1000,13200000,0,0,27106319,0.09
18/06/2025,0,0,13.1(-1.50 %),0,0,0,0,27106319,0.09
19/06/2025,0,0,13(-1.52 %),0,0,0,0,27106319,0.09
20/06/2025,0,0,13.1(0.77 %),0,0,0,0,27106319,0.09
23/06/2025,0,0,13.1(0.00 %),0,0,0,0,27106319,0.09
24/06/2025,0,0,13(0.00 %),0,0,0,0,27106319,0.09
25/06/2025,0,0,12.9(-1.53 %),0,0,0,0,27106319,0.09
26/06/2025,-500,-6400000,12.9(-0.77 %),0,0,500,6400000,27106319,0.09
27/06/2025,0,0,12.9(0.78 %),0,0,0,0,27106319,0.09
30/06/2025,0,0,12.7(-0.78 %),0,0,0,0,27106819,0.09
01/07/2025,-1200,-15240000,12.8(0.00 %),0,0,1200,15240000,27106819,0.09
02/07/2025,0,0,12.7(0.00 %),0,0,0,0,27106819,0.09
03/07/2025,10000,129000000,12.8(0.79 %),10000,129000000,0,0,27098019,0.09
04/07/2025,-2900,-36830000,12.8(0.00 %),0,0,2900,36830000,27098019,0.09
07/07/2025,-1400,-18330000,13.2(3.94 %),2100,27520000,3500,45850000,27098019,0.09
08/07/2025,1300,17610000,13.6(3.82 %),1300,17610000,0,0,30505308,0.09
09/07/2025,4600,62240000,13.6(0.00 %),4600,62240000,0,0,30502108,0.09
10/07/2025,-1500,-20110000,13.4(-1.47 %),0,0,1500,20110000,30502108,0.1
11/07/2025,1200,16010000,13.5(0.75 %),1200,16010000,0,0,30500908,0.09
14/07/2025,7400,99900000,13.7(3.01 %),7400,99900000,0,0,30495008,0.09
15/07/2025,500,6850000,13.5(0.00 %),500,6850000,0,0,30494508,0.09
16/07/2025,300,4050000,13.6(-0.73 %),300,4050000,0,0,30494208,0.09
17/07/2025,-31200,-446080000,14.4(6.67 %),1000,14100000,32200,460180000,30494208,0.09
18/07/2025,30000,436440000,14.4(1.41 %),31300,455550000,1300,19110000,30464208,0.09
21/07/2025,-2100,-32290000,14(-3.45 %),5000,70500000,7100,102790000,30495408,0.09
22/07/2025,1500,19650000,14.2(0.00 %),5000,69000000,3500,49350000,30493908,0.09
23/07/2025,-2100,-30540000,14.3(2.88 %),300,4260000,2400,34800000,30496008,0.09
24/07/2025,-200,-2880000,14.5(0.69 %),0,0,200,2880000,30496008,0.09
25/07/2025,143600,2150680000,14.9(3.47 %),200000,2990000000,56400,839320000,31354508,0.11
28/07/2025,-85000,-1314200000,15.6(5.41 %),8000,120800000,93000,1435000000,31354708,0.11
29/07/2025,-190200,-2782240000,14.1(-7.84 %),10800,152110000,201000,2934350000,31354708,0.11
30/07/2025,25900,362890000,14.2(-3.40 %),25900,362890000,0,0,31413808,0.1
31/07/2025,0,0,14.1(-0.70 %),0,0,0,0,31604008,0.07
01/08/2025,-24500,-347920000,13.9(-1.42 %),200,2820000,24700,350740000,31604008,0.07
04/08/2025,-600,-8290000,14.2(1.43 %),400,5650000,1000,13940000,31604008,0.07
05/08/2025,31000,445920000,14.3(2.14 %),51000,737420000,20000,291500000,31597508,0.07
06/08/2025,7200,102950000,14.5(0.69 %),7200,102950000,0,0,31590940,0.07
07/08/2025,27100,389230000,14.6(2.10 %),27100,389230000,0,0,31563840,0.07
08/08/2025,-48100,-746240000,15.3(6.25 %),8000,121600000,56100,867840000,31563840,0.07
11/08/2025,-300,-4600000,15.2(-0.65 %),0,0,300,4600000,31563840,0.07
12/08/2025,-30300,-457820000,15(-1.96 %),2600,38970000,32900,496790000,31611921,0.07
13/08/2025,-100,-1520000,15.1(0.67 %),0,0,100,1520000,31612311,0.07
14/08/2025,-8800,-135540000,15.4(3.36 %),21600,334640000,30400,470180000,31642515,0.06
15/08/2025,200,2960000,15(-3.23 %),200,2960000,0,0,31642415,0.06
18/08/2025,3400,50750000,14.9(-1.97 %),4200,62590000,800,11840000,31647803,0.06
19/08/2025,600,9050000,15.1(2.03 %),600,9050000,0,0,31647203,0.06
20/08/2025,-30900,-487550000,16.2(8.00 %),0,0,30900,487550000,31647203,0.06
21/08/2025,395700,6599170000,16.9(6.29 %),415700,6937170000,20000,338000000,31251503,0.12
22/08/2025,219700,3757770000,16.1(-4.73 %),240500,4090650000,20800,332880000,31251503,0.12
25/08/2025,9000,141300000,15.4(-6.67 %),9000,141300000,0,0,31062633,0.18
