Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/06/2024,0,0,25.8(3.20 %),0,0,0,0,0,0.02
12/06/2024,0,0,25.9(0.39 %),0,0,0,0,-17721,0.02
13/06/2024,0,0,25.6(-1.16 %),0,0,0,0,-17721,0.02
14/06/2024,0,0,25.5(-0.39 %),0,0,0,0,-17721,0.02
17/06/2024,0,0,25.55(0.20 %),0,0,0,0,-17721,0.02
18/06/2024,0,0,25.65(0.39 %),0,0,0,0,-17721,0.02
19/06/2024,0,0,25.5(-0.58 %),0,0,0,0,-17721,0.02
20/06/2024,0,0,25.2(-1.18 %),0,0,0,0,-17721,0.02
21/06/2024,0,0,26(3.17 %),0,0,0,0,-17721,0.02
24/06/2024,0,0,25.55(-1.73 %),0,0,0,0,-17721,0.02
25/06/2024,0,0,25.45(-0.39 %),0,0,0,0,-17721,0.02
26/06/2024,0,0,25.3(-0.59 %),0,0,0,0,-17721,0.02
27/06/2024,0,0,25.5(0.79 %),0,0,0,0,-17721,0.02
28/06/2024,0,0,25.45(-0.20 %),0,0,0,0,-17721,0.02
04/07/2024,0,0,25.35(-0.59 %),0,0,0,0,0,0.0
05/07/2024,0,0,25.35(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,25.4(0.20 %),0,0,0,0,0,0.0
09/07/2024,0,0,25.4(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,27.15(6.89 %),0,0,0,0,0,0.0
11/07/2024,0,0,27.3(0.55 %),0,0,0,0,0,0.0
12/07/2024,0,0,26.5(-2.93 %),0,0,0,0,0,0.0
15/07/2024,0,0,26.2(-1.13 %),0,0,0,0,0,0.0
16/07/2024,0,0,25.2(-3.82 %),0,0,0,0,0,0.0
17/07/2024,0,0,24(-4.76 %),0,0,0,0,0,0.0
18/07/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,24.1(0.42 %),0,0,0,0,0,0.0
26/07/2024,0,0,24.1(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,24.25(0.62 %),0,0,0,0,0,0.0
30/07/2024,0,0,24.4(0.62 %),0,0,0,0,0,0.0
31/07/2024,0,0,24.45(0.20 %),0,0,0,0,0,0.0
01/08/2024,0,0,24.3(-0.61 %),0,0,0,0,0,0.0
02/08/2024,0,0,24.35(0.21 %),0,0,0,0,0,0.0
05/08/2024,0,0,23.75(-2.46 %),0,0,0,0,0,0.0
06/08/2024,0,0,23.8(0.21 %),0,0,0,0,0,0.0
07/08/2024,0,0,23.75(-0.21 %),0,0,0,0,0,0.0
08/08/2024,0,0,23.8(0.21 %),0,0,0,0,0,0.0
09/08/2024,0,0,24(0.84 %),0,0,0,0,0,0.0
12/08/2024,0,0,23.9(-0.42 %),0,0,0,0,0,0.0
13/08/2024,0,0,23.95(0.21 %),0,0,0,0,0,0.0
14/08/2024,0,0,23.95(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,23.9(-0.21 %),0,0,0,0,0,0.0
16/08/2024,-300,-7335000,25(4.60 %),0,0,300,7335000,0,0.0
19/08/2024,0,0,25.2(0.80 %),0,0,0,0,0,0.0
20/08/2024,0,0,25.25(0.20 %),0,0,0,0,0,0.0
21/08/2024,0,0,25.3(0.20 %),0,0,0,0,0,0.0
22/08/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,25.35(0.20 %),0,0,0,0,0,0.0
26/08/2024,0,0,25.3(-0.20 %),0,0,0,0,0,0.0
27/08/2024,0,0,25.1(-0.79 %),0,0,0,0,0,0.0
28/08/2024,0,0,25(-0.40 %),0,0,0,0,0,0.0
29/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,25.1(0.40 %),0,0,0,0,0,0.0
04/09/2024,0,0,25.05(-0.20 %),0,0,0,0,0,0.0
05/09/2024,0,0,25(-0.20 %),0,0,0,0,0,0.0
06/09/2024,0,0,25.1(0.40 %),0,0,0,0,0,0.0
09/09/2024,0,0,25.1(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,25(-0.40 %),0,0,0,0,0,0.0
11/09/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,24.9(-0.40 %),0,0,0,0,0,0.0
17/09/2024,0,0,25.65(3.01 %),0,0,0,0,0,0.0
18/09/2024,0,0,25.65(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,26.45(3.12 %),0,0,0,0,0,0.0
20/09/2024,0,0,26.65(0.76 %),0,0,0,0,0,0.0
23/09/2024,0,0,26.75(0.38 %),0,0,0,0,0,0.0
24/09/2024,0,0,26.9(0.56 %),0,0,0,0,0,0.0
25/09/2024,0,0,27.5(2.23 %),0,0,0,0,0,0.0
26/09/2024,0,0,27(-1.82 %),0,0,0,0,0,0.0
27/09/2024,0,0,27.1(0.37 %),0,0,0,0,0,0.0
30/09/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,27(-0.37 %),0,0,0,0,0,0.0
02/10/2024,0,0,26.6(-1.48 %),0,0,0,0,0,0.0
03/10/2024,0,0,26.4(-0.75 %),0,0,0,0,0,0.0
04/10/2024,0,0,26.5(0.38 %),0,0,0,0,0,0.0
07/10/2024,0,0,26.5(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,26.45(-0.19 %),0,0,0,0,0,0.0
09/10/2024,0,0,26.5(0.19 %),0,0,0,0,0,0.0
10/10/2024,0,0,26.45(-0.19 %),0,0,0,0,0,0.0
11/10/2024,0,0,26.6(0.57 %),0,0,0,0,0,0.0
14/10/2024,0,0,26.3(-1.13 %),0,0,0,0,0,0.0
15/10/2024,0,0,26.2(-0.38 %),0,0,0,0,0,0.0
16/10/2024,0,0,26.2(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,26.25(0.19 %),0,0,0,0,0,0.0
18/10/2024,0,0,25.8(-1.71 %),0,0,0,0,0,0.0
21/10/2024,0,0,25.7(-0.39 %),0,0,0,0,0,0.0
22/10/2024,0,0,25.5(-0.78 %),0,0,0,0,0,0.0
23/10/2024,0,0,24.9(-2.35 %),0,0,0,0,0,0.0
24/10/2024,0,0,25.3(1.61 %),0,0,0,0,0,0.0
25/10/2024,0,0,24.55(-2.96 %),0,0,0,0,0,0.0
28/10/2024,0,0,24.9(1.43 %),0,0,0,0,0,0.0
29/10/2024,0,0,25.2(1.20 %),0,0,0,0,0,0.0
30/10/2024,0,0,25(-0.79 %),0,0,0,0,0,0.0
31/10/2024,0,0,26.6(6.40 %),0,0,0,0,0,0.0
01/11/2024,0,0,26.5(-0.38 %),0,0,0,0,0,0.0
04/11/2024,0,0,25.95(-2.08 %),0,0,0,0,0,0.0
05/11/2024,0,0,24.9(-4.05 %),0,0,0,0,0,0.0
06/11/2024,0,0,25.1(0.80 %),0,0,0,0,0,0.0
07/11/2024,0,0,25.35(1.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,25(-1.38 %),0,0,0,0,0,0.0
11/11/2024,0,0,24.5(-2.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,24.5(0.00 %),0,0,0,0,-17321,0.02
13/11/2024,0,0,25(2.04 %),0,0,0,0,0,0.0
14/11/2024,-100,-2500000,24.8(-0.80 %),0,0,100,2500000,0,0.0
15/11/2024,0,0,25(0.81 %),0,0,0,0,0,0.0
18/11/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,24.4(-2.40 %),0,0,0,0,0,0.0
20/11/2024,0,0,23.85(-2.25 %),0,0,0,0,0,0.0
21/11/2024,0,0,24.25(1.68 %),0,0,0,0,0,0.0
22/11/2024,0,0,23.15(-4.54 %),0,0,0,0,0,0.0
25/11/2024,0,0,22.95(-0.86 %),0,0,0,0,-17321,0.02
26/11/2024,0,0,22.9(-0.22 %),0,0,0,0,-17321,0.02
27/11/2024,0,0,23.05(0.66 %),0,0,0,0,-17321,0.02
28/11/2024,0,0,22.85(-0.87 %),0,0,0,0,-17321,0.02
29/11/2024,0,0,22.85(0.00 %),0,0,0,0,-17321,0.02
02/12/2024,0,0,22.9(0.22 %),0,0,0,0,-17321,0.02
03/12/2024,0,0,22.95(0.22 %),0,0,0,0,-17321,0.02
04/12/2024,0,0,23(0.22 %),0,0,0,0,-17321,0.02
05/12/2024,0,0,23(0.00 %),0,0,0,0,-17321,0.02
09/12/2024,0,0,22.85(-0.44 %),0,0,0,0,-17321,0.02
10/12/2024,0,0,22.8(-0.22 %),0,0,0,0,-17321,0.02
16/12/2024,0,0,22.5(1.35 %),0,0,0,0,-17321,0.02
17/12/2024,0,0,22.5(0.00 %),0,0,0,0,-17321,0.02
18/12/2024,0,0,22.4(-0.44 %),0,0,0,0,-17321,0.02
19/12/2024,0,0,22.4(0.00 %),0,0,0,0,-17321,0.02
20/12/2024,0,0,22.8(1.79 %),0,0,0,0,-17321,0.02
24/12/2024,0,0,22.75(-0.22 %),0,0,0,0,-17321,0.02
25/12/2024,0,0,22.9(0.66 %),0,0,0,0,-17321,0.02
26/12/2024,0,0,22.8(-0.44 %),0,0,0,0,-17321,0.02
27/12/2024,0,0,22.8(0.00 %),0,0,0,0,-17321,0.02
30/12/2024,0,0,22.65(-0.66 %),0,0,0,0,-17321,0.02
31/12/2024,0,0,22.6(-0.22 %),0,0,0,0,-17321,0.02
02/01/2025,0,0,22.65(0.22 %),0,0,0,0,-17321,0.02
03/01/2025,0,0,22.55(-0.44 %),0,0,0,0,-17321,0.02
06/01/2025,0,0,22.5(-0.22 %),0,0,0,0,-17321,0.02
07/01/2025,0,0,22.4(-0.44 %),0,0,0,0,0,0.02
08/01/2025,0,0,22.3(-0.45 %),0,0,0,0,-17321,0.02
09/01/2025,0,0,22.2(-0.45 %),0,0,0,0,-17321,0.02
10/01/2025,0,0,21.75(-2.03 %),0,0,0,0,-17321,0.02
13/01/2025,0,0,21.7(-0.23 %),0,0,0,0,-17321,0.02
14/01/2025,0,0,20.4(-5.99 %),0,0,0,0,-17321,0.02
15/01/2025,0,0,20(-1.96 %),0,0,0,0,-17321,0.02
16/01/2025,0,0,19.4(-3.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,19.3(-0.52 %),0,0,0,0,-17321,0.02
20/01/2025,0,0,19.55(1.30 %),0,0,0,0,-17321,0.02
21/01/2025,0,0,19.3(-1.28 %),0,0,0,0,-17321,0.02
22/01/2025,0,0,19.3(0.00 %),0,0,0,0,-17321,0.02
23/01/2025,0,0,19.5(1.04 %),0,0,0,0,-17321,0.02
24/01/2025,0,0,19(-2.56 %),0,0,0,0,-17321,0.02
03/02/2025,0,0,0(0.00 %),0,0,0,0,-17321,0.02
04/02/2025,0,0,19.3(0.00 %),0,0,0,0,-17321,0.02
05/02/2025,0,0,19.35(0.26 %),0,0,0,0,-17321,0.02
06/02/2025,0,0,18.6(-3.88 %),0,0,0,0,-17321,0.02
07/02/2025,0,0,19.9(6.99 %),0,0,0,0,-17321,0.02
10/02/2025,0,0,20.95(5.28 %),0,0,0,0,-17321,0.02
11/02/2025,0,0,20.5(-2.15 %),0,0,0,0,-17321,0.02
12/02/2025,0,0,20.5(0.00 %),0,0,0,0,-17321,0.02
13/02/2025,0,0,20.65(0.73 %),0,0,0,0,-17321,0.02
14/02/2025,0,0,20.8(0.73 %),0,0,0,0,-17321,0.02
17/02/2025,0,0,21.1(1.44 %),0,0,0,0,-17321,0.02
18/02/2025,0,0,21.5(1.90 %),0,0,0,0,-17321,0.02
19/02/2025,0,0,21.15(-1.63 %),0,0,0,0,-17321,0.02
20/02/2025,0,0,21.4(1.18 %),0,0,0,0,-17321,0.02
21/02/2025,0,0,21.3(-0.47 %),0,0,0,0,-17321,0.02
24/02/2025,0,0,20.5(-3.76 %),0,0,0,0,-17321,0.02
25/02/2025,0,0,20.5(0.00 %),0,0,0,0,-17321,0.02
26/02/2025,0,0,20(-2.44 %),0,0,0,0,-17321,0.02
27/02/2025,0,0,20.45(2.25 %),0,0,0,0,-17321,0.02
28/02/2025,0,0,20.5(0.24 %),0,0,0,0,-17321,0.02
03/03/2025,0,0,20.1(-1.95 %),0,0,0,0,-17321,0.02
04/03/2025,0,0,20(-0.50 %),0,0,0,0,-17321,0.02
05/03/2025,0,0,19.95(-0.25 %),0,0,0,0,-17321,0.02
06/03/2025,0,0,19.9(-0.25 %),0,0,0,0,-17321,0.02
07/03/2025,0,0,20.1(1.01 %),0,0,0,0,-17321,0.02
10/03/2025,0,0,20.05(-0.25 %),0,0,0,0,-17321,0.02
11/03/2025,0,0,20(-0.25 %),0,0,0,0,-17321,0.02
12/03/2025,0,0,19.95(-0.25 %),0,0,0,0,-17321,0.02
13/03/2025,0,0,19.95(0.00 %),0,0,0,0,-17321,0.02
14/03/2025,0,0,19.8(-0.75 %),0,0,0,0,-17321,0.02
17/03/2025,0,0,20.05(1.26 %),0,0,0,0,-17321,0.02
18/03/2025,0,0,19.9(-0.75 %),0,0,0,0,-17321,0.02
19/03/2025,0,0,19.85(-0.25 %),0,0,0,0,-17321,0.02
20/03/2025,0,0,19.7(-0.76 %),0,0,0,0,-17321,0.02
21/03/2025,0,0,20(1.52 %),0,0,0,0,-17321,0.02
24/03/2025,0,0,19.95(-0.25 %),0,0,0,0,-17321,0.02
25/03/2025,0,0,19.45(-2.51 %),0,0,0,0,-17321,0.02
26/03/2025,0,0,19.4(-0.26 %),0,0,0,0,-17321,0.02
27/03/2025,0,0,19.4(0.00 %),0,0,0,0,-17321,0.02
28/03/2025,0,0,19.25(-0.77 %),0,0,0,0,-17321,0.02
31/03/2025,0,0,18.9(-1.82 %),0,0,0,0,-17321,0.02
01/04/2025,0,0,18.9(0.00 %),0,0,0,0,-17321,0.02
02/04/2025,0,0,18.6(-1.59 %),0,0,0,0,-17321,0.02
03/04/2025,0,0,17.3(-6.99 %),0,0,0,0,-17321,0.02
04/04/2025,0,0,16.1(-6.94 %),0,0,0,0,-17321,0.02
08/04/2025,0,0,15(-6.83 %),0,0,0,0,-17321,0.02
09/04/2025,0,0,13.95(-7.00 %),0,0,0,0,-17321,0.02
10/04/2025,0,0,14.9(6.81 %),0,0,0,0,-17321,0.02
11/04/2025,0,0,15.1(1.34 %),0,0,0,0,-17321,0.02
14/04/2025,0,0,16.15(6.95 %),0,0,0,0,-17321,0.02
15/04/2025,0,0,17.25(6.81 %),0,0,0,0,-17321,0.02
16/04/2025,0,0,16.5(-4.35 %),0,0,0,0,0,0.02
17/04/2025,0,0,16.2(-1.82 %),0,0,0,0,0,0.02
18/04/2025,0,0,16.2(0.00 %),0,0,0,0,0,0.02
21/04/2025,0,0,16.2(0.00 %),0,0,0,0,0,0.02
22/04/2025,0,0,15.8(-2.47 %),0,0,0,0,-17321,0.02
23/04/2025,0,0,16.05(1.58 %),0,0,0,0,-17321,0.02
24/04/2025,-1700,-27710000,16(-0.31 %),0,0,1700,27710000,-17321,0.02
25/04/2025,0,0,17.1(6.88 %),0,0,0,0,-17321,0.02
28/04/2025,0,0,17.5(2.34 %),0,0,0,0,-15589,0.02
29/04/2025,0,0,17(-2.86 %),0,0,0,0,-15589,0.02
05/05/2025,0,0,14(6.87 %),0,0,0,0,-15589,0.02
06/05/2025,0,0,14(0.00 %),0,0,0,0,-15589,0.02
07/05/2025,0,0,13.65(-2.50 %),0,0,0,0,-15589,0.02
08/05/2025,0,0,13.8(1.10 %),0,0,0,0,-15589,0.02
09/05/2025,0,0,13.4(-2.90 %),0,0,0,0,-15589,0.02
12/05/2025,0,0,13.4(0.00 %),0,0,0,0,-15589,0.02
13/05/2025,0,0,13.3(-0.75 %),0,0,0,0,-15589,0.02
14/05/2025,0,0,13.2(-0.75 %),0,0,0,0,-15589,0.02
15/05/2025,0,0,13.2(0.00 %),0,0,0,0,-15589,0.02
16/05/2025,0,0,13.2(0.00 %),0,0,0,0,-15589,0.02
19/05/2025,0,0,13(-1.52 %),0,0,0,0,-15589,0.02
20/05/2025,0,0,13(0.00 %),0,0,0,0,-15589,0.02
21/05/2025,0,0,12.9(-0.77 %),0,0,0,0,-15589,0.02
22/05/2025,0,-5120000,12.65(-1.94 %),0,0,0,5120000,-15589,0.02
23/05/2025,0,0,13.5(6.72 %),0,0,0,0,-15589,0.02
26/05/2025,0,0,14.4(6.67 %),0,0,0,0,0,0.02
27/05/2025,0,0,14.6(1.39 %),0,0,0,0,0,0.02
28/05/2025,0,0,14(-4.11 %),0,0,0,0,0,0.02
29/05/2025,0,0,14.25(1.79 %),0,0,0,0,-15189,0.02
30/05/2025,0,0,14.1(-1.05 %),0,0,0,0,-15189,0.02
02/06/2025,0,0,14.45(2.48 %),0,0,0,0,-15189,0.02
03/06/2025,0,0,14.25(-1.38 %),0,0,0,0,-18306,0.02
04/06/2025,0,0,14(-1.75 %),0,0,0,0,-18306,0.02
05/06/2025,0,0,14.1(0.71 %),0,0,0,0,-18306,0.02
06/06/2025,0,0,13.85(-1.77 %),0,0,0,0,-18306,0.02
09/06/2025,0,0,13.8(-0.36 %),0,0,0,0,-18306,0.02
10/06/2025,0,0,13.85(0.36 %),0,0,0,0,-18306,0.02
11/06/2025,0,0,13.7(-1.08 %),0,0,0,0,-18306,0.02
12/06/2025,0,0,13.75(0.36 %),0,0,0,0,-18306,0.02
13/06/2025,0,0,13.7(-0.36 %),0,0,0,0,-18306,0.02
16/06/2025,0,0,13.7(0.00 %),0,0,0,0,-18306,0.02
17/06/2025,0,0,13.9(1.46 %),0,0,0,0,-18306,0.02
18/06/2025,0,0,13.9(0.00 %),0,0,0,0,-18306,0.02
19/06/2025,0,0,13.85(-0.36 %),0,0,0,0,-18306,0.02
20/06/2025,0,0,13.65(-1.44 %),0,0,0,0,-18306,0.02
23/06/2025,0,0,13.7(0.37 %),0,0,0,0,-18306,0.02
24/06/2025,0,0,13.6(-0.73 %),0,0,0,0,-18306,0.02
25/06/2025,0,0,13.4(-1.47 %),0,0,0,0,-18306,0.02
26/06/2025,0,0,13.3(-0.75 %),0,0,0,0,-18306,0.02
27/06/2025,0,0,13.25(-0.38 %),0,0,0,0,-18306,0.02
30/06/2025,0,0,13.45(1.51 %),0,0,0,0,-18306,0.02
01/07/2025,0,0,13.45(0.00 %),0,0,0,0,-18306,0.02
02/07/2025,0,0,13.45(0.00 %),0,0,0,0,-18306,0.02
03/07/2025,0,0,13.35(-0.74 %),0,0,0,0,-18306,0.02
04/07/2025,0,0,13.45(0.75 %),0,0,0,0,-18306,0.02
07/07/2025,0,0,13.5(0.37 %),0,0,0,0,-18306,0.02
08/07/2025,0,0,13.55(0.37 %),0,0,0,0,-18306,0.02
09/07/2025,0,0,13.7(1.11 %),0,0,0,0,-18306,0.02
10/07/2025,0,0,14(2.19 %),0,0,0,0,-18306,0.02
11/07/2025,0,0,13.8(-1.43 %),0,0,0,0,-18306,0.02
14/07/2025,0,0,13.95(1.09 %),0,0,0,0,-18306,0.02
15/07/2025,0,0,13.8(-1.08 %),0,0,0,0,-18306,0.02
16/07/2025,0,0,14.75(6.88 %),0,0,0,0,-22216,0.01
17/07/2025,0,0,14.8(0.34 %),0,0,0,0,-22216,0.01
18/07/2025,0,0,14.6(-1.35 %),0,0,0,0,-22216,0.01
21/07/2025,0,0,14.3(-2.05 %),0,0,0,0,-22216,0.01
22/07/2025,0,0,14.2(-0.70 %),0,0,0,0,-22216,0.01
23/07/2025,0,0,14.45(1.76 %),0,0,0,0,-22216,0.01
24/07/2025,0,0,14.2(-1.73 %),0,0,0,0,-22216,0.01
25/07/2025,0,0,14.45(1.76 %),0,0,0,0,-22216,0.01
28/07/2025,0,0,15(3.81 %),0,0,0,0,-22216,0.01
29/07/2025,0,0,14.1(-6.00 %),0,0,0,0,-22216,0.01
30/07/2025,0,0,14.1(0.00 %),0,0,0,0,-22216,0.01
31/07/2025,0,0,15(6.38 %),0,0,0,0,-22216,0.01
01/08/2025,0,0,15.1(0.67 %),0,0,0,0,-22216,0.01
04/08/2025,0,0,14.8(-1.99 %),0,0,0,0,-22216,0.01
05/08/2025,0,0,14.6(-1.35 %),0,0,0,0,-22216,0.01
06/08/2025,0,0,14.7(0.68 %),0,0,0,0,-22216,0.01
07/08/2025,0,0,14.75(0.34 %),0,0,0,0,-22216,0.01
08/08/2025,0,0,15.45(4.75 %),0,0,0,0,-22216,0.01
11/08/2025,0,0,15.9(2.91 %),0,0,0,0,-22216,0.01
12/08/2025,0,0,15.6(-1.89 %),0,0,0,0,-22216,0.01
13/08/2025,0,0,15.5(-0.64 %),0,0,0,0,-22216,0.01
14/08/2025,0,0,15.25(-1.61 %),0,0,0,0,-22216,0.01
15/08/2025,0,0,15(-1.64 %),0,0,0,0,-22216,0.01
18/08/2025,0,0,15.2(1.33 %),0,0,0,0,-22216,0.01
19/08/2025,0,0,15.65(2.96 %),0,0,0,0,-22216,0.01
20/08/2025,0,0,15(-4.15 %),0,0,0,0,0,0.01
21/08/2025,0,0,14.7(-2.00 %),0,0,0,0,0,0.01
22/08/2025,0,0,14.15(-3.74 %),0,0,0,0,0,0.01
25/08/2025,0,0,13.8(-2.47 %),0,0,0,0,-22216,0.01
