Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2023,17.71,23.0,-0.2(-0.86 %),100600,2322000000,0,0,23.5,23.5,22.9
06/07/2023,17.59,22.85,-0.15(-0.65 %),44000,1006000000,0,0,23.2,23.2,22.75
07/07/2023,17.55,22.8,-0.1(-0.44 %),70400,1586000000,0,0,22.7,22.85,21.3
10/07/2023,17.55,22.8,0(0.00 %),83000,1902000000,0,0,22.65,23.2,22.65
11/07/2023,17.59,22.85,0.05(0.22 %),109400,2515000000,0,0,23.25,23.25,22.85
12/07/2023,17.48,22.7,-0.2(-0.87 %),82300,1876000000,0,0,22.85,23.0,22.65
13/07/2023,17.98,23.35,0.65(2.86 %),159800,3716000000,0,0,23.05,23.5,22.95
14/07/2023,17.71,23.0,-0.4(-1.71 %),272000,6295000000,0,0,23.4,23.5,22.75
17/07/2023,18.25,23.7,0.7(3.04 %),216700,5070000000,900000,20700000000,23.0,23.8,23.0
18/07/2023,19.09,24.8,1.1(4.64 %),864300,21130000000,0,0,23.75,24.9,23.55
19/07/2023,20.02,26.0,1.2(4.84 %),1127100,28842000000,0,0,24.95,26.0,24.95
20/07/2023,20.06,26.05,0.05(0.19 %),594600,15376000000,0,0,26.1,26.1,25.55
21/07/2023,20.02,26.0,-0.1(-0.38 %),424800,10947000000,0,0,26.1,26.1,25.5
24/07/2023,19.48,25.3,-0.7(-2.69 %),407900,10392000000,0,0,26.1,26.1,25.2
25/07/2023,20.17,26.2,0.9(3.56 %),401800,10502000000,0,0,25.3,26.7,25.3
26/07/2023,19.86,25.8,-0.4(-1.53 %),165400,4287000000,0,0,26.2,26.3,25.8
27/07/2023,19.86,25.8,0(0.00 %),369300,9402000000,0,0,25.6,25.9,25.0
28/07/2023,19.86,25.8,0(0.00 %),351800,9175000000,0,0,25.8,26.35,25.7
31/07/2023,19.4,25.2,-0.6(-2.33 %),255500,6488000000,0,0,25.85,26.1,25.1
01/08/2023,18.67,24.25,-0.95(-3.77 %),423100,10526000000,0,0,25.65,25.65,24.25
02/08/2023,18.32,23.8,-0.5(-2.06 %),511700,12204000000,0,0,24.0,24.75,23.5
03/08/2023,17.94,23.3,-0.5(-2.10 %),568100,13318000000,0,0,24.0,24.0,23.25
04/08/2023,18.17,23.6,0.3(1.29 %),348800,8201000000,0,0,23.3,23.95,23.3
07/08/2023,18.09,23.5,-0.1(-0.42 %),211700,4998000000,0,0,24.0,24.0,23.4
08/08/2023,18.67,24.25,0.75(3.19 %),398900,9629000000,0,0,23.5,24.55,23.5
09/08/2023,18.71,24.3,0.05(0.21 %),203100,4949000000,0,0,24.3,24.7,24.0
10/08/2023,18.48,24.0,-0.3(-1.23 %),354500,8651000000,0,0,24.7,24.85,23.9
11/08/2023,18.63,24.2,0.2(0.83 %),205700,4939000000,0,0,24.0,24.8,23.8
14/08/2023,19.25,25.0,0.8(3.31 %),621100,15534000000,0,0,23.95,25.45,23.95
15/08/2023,19.86,25.8,0.8(3.20 %),665400,17055000000,0,0,25.5,25.8,25.3
16/08/2023,20.56,26.7,0.9(3.49 %),780200,20407000000,0,0,25.9,26.7,25.55
17/08/2023,20.25,26.3,-0.4(-1.50 %),312700,8290000000,103400,2585000000,26.7,26.85,26.3
18/08/2023,18.86,24.5,-1.8(-6.84 %),950000,24384000000,100000,2450000000,26.0,26.1,24.5
21/08/2023,19.86,25.8,1.3(5.31 %),318100,8013000000,0,0,24.5,25.8,24.5
22/08/2023,20.48,26.6,0.8(3.10 %),533100,13972000000,62000,1488000000,25.9,26.6,25.7
23/08/2023,21.9,28.45,1.85(6.95 %),1257600,35500000000,99000,2450250000,27.45,28.45,26.6
24/08/2023,23.21,30.15,1.7(5.98 %),942100,28201000000,60500,1603250000,28.5,30.25,28.5
25/08/2023,23.14,30.05,-0.1(-0.33 %),722000,21687000000,0,0,30.5,30.5,29.75
28/08/2023,23.14,30.05,0(0.00 %),660000,19847000000,30000,838500000,30.05,30.8,29.65
29/08/2023,23.17,30.1,0.05(0.17 %),429900,12914000000,132000,3689400000,30.25,30.25,29.85
30/08/2023,24.29,31.55,1.45(4.82 %),1084500,33938000000,50500,1414000000,30.2,32.2,29.85
31/08/2023,23.56,30.6,-0.95(-3.01 %),180300,5591000000,24000,704400000,31.1,32.05,30.25
05/09/2023,23.17,30.1,-0.5(-1.63 %),544600,16294000000,0,0,30.7,31.0,29.5
06/09/2023,23.33,30.3,0.2(0.66 %),186900,5653000000,0,0,30.3,30.55,29.8
07/09/2023,23.33,30.3,0(0.00 %),341000,10444000000,0,0,30.5,31.9,30.0
08/09/2023,23.1,30.0,-0.3(-0.99 %),186200,5617000000,0,0,30.3,30.7,29.95
11/09/2023,21.71,28.2,-1.8(-6.00 %),607500,17477000000,0,0,30.2,30.2,28.2
12/09/2023,21.63,28.1,-0.1(-0.35 %),277900,7780000000,50000,1410000000,27.65,28.7,27.65
13/09/2023,21.52,27.95,-0.15(-0.53 %),179400,5040000000,0,0,28.6,28.6,27.7
14/09/2023,20.75,26.95,-1(-3.58 %),294700,8015000000,0,0,27.95,27.95,26.95
15/09/2023,20.63,26.8,-0.15(-0.56 %),171900,4625000000,0,0,26.35,27.4,26.35
18/09/2023,21.29,27.65,0.85(3.17 %),133700,3634000000,0,0,26.4,27.7,26.4
19/09/2023,21.29,27.65,0(0.00 %),151700,4211000000,0,0,27.65,28.1,27.5
20/09/2023,21.25,27.6,-0.05(-0.18 %),154500,4247000000,0,0,27.8,27.8,27.3
21/09/2023,20.52,26.65,-0.95(-3.44 %),502700,13518000000,0,0,27.6,27.6,26.5
22/09/2023,19.63,25.5,-1.15(-4.32 %),272100,6957000000,0,0,26.55,26.55,25.3
25/09/2023,19.17,24.9,-0.6(-2.35 %),233700,6075000000,0,0,25.5,26.95,24.9
26/09/2023,18.55,24.1,-0.8(-3.21 %),173300,4228000000,0,0,24.55,25.0,24.0
27/09/2023,18.32,23.8,-0.3(-1.24 %),139900,3311000000,3786260,87083980000,24.1,24.1,23.1
28/09/2023,18.63,24.2,0.4(1.68 %),57000,1356000000,0,0,24.0,24.9,23.25
29/09/2023,18.48,24.0,-0.2(-0.83 %),64700,1563000000,0,0,24.2,24.5,23.5
02/10/2023,18.48,24.0,0(0.00 %),40000,965000000,161100,3684900000,24.15,24.5,23.7
03/10/2023,18.09,23.5,-0.5(-2.08 %),90500,2114000000,0,0,24.0,24.0,22.9
04/10/2023,18.09,23.5,0(0.00 %),58400,1370000000,50000,1095000000,22.2,23.8,22.2
05/10/2023,18.02,23.4,-0.1(-0.43 %),55000,1284000000,100000,2190000000,24.25,24.25,23.15
06/10/2023,18.17,23.6,0.2(0.85 %),63900,1516000000,0,0,23.4,24.0,22.8
09/10/2023,17.98,23.35,-0.25(-1.06 %),117100,2720000000,99000,2173050000,23.2,23.55,23.0
10/10/2023,17.98,23.35,0(0.00 %),90300,2120000000,0,0,23.2,23.95,23.2
11/10/2023,18.32,23.8,0.45(1.93 %),38600,905000000,101000,2196750000,23.3,24.05,23.25
12/10/2023,18.29,23.75,-0.05(-0.21 %),41400,991000000,100000,2215000000,24.15,24.15,23.75
13/10/2023,18.02,23.4,-0.35(-1.47 %),61200,1425000000,75000,1657500000,23.75,23.75,23.05
16/10/2023,18.09,23.5,0.1(0.43 %),78100,1836000000,0,0,23.4,23.95,23.4
17/10/2023,17.9,23.25,-0.25(-1.06 %),48600,1136000000,0,0,23.55,23.85,23.2
18/10/2023,16.67,21.65,-1.6(-6.88 %),141200,3170000000,0,0,23.1,23.1,21.65
19/10/2023,16.55,21.5,-0.15(-0.69 %),82600,1787000000,0,0,21.05,22.9,21.05
20/10/2023,16.98,22.05,0.55(2.56 %),34700,750000000,0,0,22.3,22.3,21.3
23/10/2023,16.63,21.6,-0.45(-2.04 %),27400,595000000,737800,16231600000,21.3,22.3,21.3
24/10/2023,17.05,22.15,0.55(2.55 %),22300,493000000,300000,6450000000,21.7,22.4,21.7
25/10/2023,17.01,22.1,-0.05(-0.23 %),26700,595000000,0,0,22.0,22.6,22.0
26/10/2023,15.86,20.6,-1.5(-6.79 %),126200,2644000000,783100,16445100000,21.65,21.65,20.6
27/10/2023,15.82,20.55,-0.05(-0.24 %),37000,764000000,1200000,24000000000,20.6,21.0,20.3
30/10/2023,15.94,20.7,0.15(0.73 %),14400,298000000,0,0,20.55,21.1,20.55
31/10/2023,15.9,20.65,-0.05(-0.24 %),37500,781000000,0,0,21.0,21.1,20.65
01/11/2023,16.01,20.8,0.15(0.73 %),30300,617000000,0,0,20.0,21.0,20.0
02/11/2023,16.71,21.7,0.9(4.33 %),44000,942000000,0,0,20.8,21.7,20.3
03/11/2023,16.48,21.4,-0.3(-1.38 %),35100,758000000,0,0,21.85,21.85,21.3
06/11/2023,16.75,21.75,0.35(1.64 %),19200,416000000,0,0,21.2,21.8,21.2
07/11/2023,16.55,21.5,-0.25(-1.15 %),7100,153000000,0,0,21.55,21.9,21.4
08/11/2023,17.21,22.35,0.85(3.95 %),37600,820000000,0,0,21.5,22.35,21.4
09/11/2023,17.4,22.6,0.25(1.12 %),49100,1123000000,0,0,22.4,23.3,22.4
10/11/2023,17.25,22.4,-0.2(-0.88 %),49500,1120000000,130000,2736500000,22.6,23.3,22.4
13/11/2023,17.09,22.2,-0.2(-0.89 %),44700,1005000000,0,0,23.15,23.2,22.2
14/11/2023,17.05,22.15,-0.05(-0.23 %),32600,728000000,0,0,22.3,22.5,22.15
15/11/2023,17.44,22.65,0.5(2.26 %),41000,921000000,0,0,22.25,22.95,22.25
16/11/2023,17.32,22.5,-0.15(-0.66 %),30000,667000000,0,0,22.65,22.65,22.1
17/11/2023,17.4,22.6,0.1(0.44 %),68100,1526000000,0,0,22.5,23.25,22.0
20/11/2023,17.13,22.25,-0.35(-1.55 %),26200,583000000,0,0,21.8,22.6,21.8
21/11/2023,17.28,22.45,0.2(0.90 %),21100,473000000,110000,2277000000,23.05,23.05,22.25
22/11/2023,17.32,22.5,0.05(0.22 %),39400,881000000,190000,3971000000,22.2,22.5,22.15
23/11/2023,17.25,22.4,-0.1(-0.44 %),74900,1688000000,190000,3980500000,22.6,23.0,22.4
24/11/2023,17.25,22.4,0(0.00 %),36500,801000000,170000,3544500000,22.35,22.4,21.75
27/11/2023,16.9,21.95,-0.45(-2.01 %),18900,417000000,207500,4326375000,22.3,22.4,21.9
28/11/2023,16.86,21.9,-0.05(-0.23 %),49000,1062000000,0,0,21.95,21.95,21.5
29/11/2023,16.94,22.0,0.1(0.46 %),16200,357000000,0,0,22.0,22.4,21.95
30/11/2023,16.94,22.0,0(0.00 %),31900,702000000,0,0,21.85,22.1,21.85
01/12/2023,16.9,21.95,-0.05(-0.23 %),19200,419000000,0,0,22.0,22.1,21.75
04/12/2023,16.98,22.05,0.1(0.46 %),89700,1990000000,85000,1870000000,21.8,22.5,21.75
05/12/2023,17.05,22.15,0.1(0.45 %),22900,505000000,0,0,22.05,22.15,22.05
06/12/2023,17.63,22.9,0.75(3.39 %),105500,2371000000,0,0,22.15,22.95,22.15
07/12/2023,17.78,23.1,0.2(0.87 %),135100,3106000000,0,0,23.0,23.35,22.6
08/12/2023,17.63,22.9,-0.2(-0.87 %),100300,2337000000,0,0,23.45,23.6,22.7
11/12/2023,17.32,22.5,-0.4(-1.75 %),22900,513000000,0,0,22.9,22.9,22.1
12/12/2023,17.28,22.45,-0.05(-0.22 %),32800,737000000,0,0,22.6,22.6,22.4
13/12/2023,17.13,22.25,-0.2(-0.89 %),39400,886000000,0,0,23.0,23.0,22.2
14/12/2023,16.98,22.05,-0.2(-0.90 %),42000,932000000,0,0,22.25,22.35,22.05
15/12/2023,16.82,21.85,-0.2(-0.91 %),42700,938000000,0,0,21.7,22.35,21.7
18/12/2023,16.78,21.8,-0.05(-0.23 %),35200,766000000,0,0,21.85,21.95,21.75
19/12/2023,16.75,21.75,-0.05(-0.23 %),54900,1183000000,0,0,21.55,21.85,21.4
20/12/2023,16.63,21.6,-0.15(-0.69 %),16700,361000000,0,0,21.75,22.0,21.6
21/12/2023,16.86,21.9,0.3(1.39 %),12400,266000000,0,0,21.45,21.95,21.45
22/12/2023,16.63,21.6,-0.3(-1.37 %),22900,494000000,0,0,21.85,21.9,21.45
25/12/2023,16.94,22.0,0.4(1.85 %),23900,523000000,0,0,21.6,22.2,21.6
26/12/2023,17.13,22.25,0.25(1.14 %),26500,581000000,0,0,22.0,22.3,21.4
27/12/2023,16.78,21.8,-0.45(-2.02 %),16700,367000000,0,0,22.2,22.25,21.7
28/12/2023,16.82,21.85,0.05(0.23 %),86800,1908000000,0,0,22.0,22.1,21.6
29/12/2023,16.82,21.85,0(0.00 %),36600,802000000,0,0,21.85,22.2,21.8
02/01/2024,16.78,21.8,-0.05(-0.23 %),48400,1048000000,80000,1628000000,21.85,22.15,21.55
03/01/2024,16.63,21.6,-0.2(-0.92 %),31300,674000000,0,0,21.6,21.75,21.5
04/01/2024,16.59,21.55,-0.05(-0.23 %),128600,2702000000,0,0,20.2,22.0,20.2
05/01/2024,16.36,21.25,-0.3(-1.39 %),70100,1467000000,0,0,21.4,21.6,20.5
08/01/2024,16.32,21.2,-0.05(-0.24 %),55500,1177000000,0,0,21.15,21.65,21.15
09/01/2024,16.24,21.1,-0.1(-0.47 %),42700,909000000,0,0,21.65,21.65,21.1
10/01/2024,16.17,21.0,-0.1(-0.47 %),27700,582000000,26031,541444800,20.85,21.3,20.8
11/01/2024,16.09,20.9,-0.1(-0.48 %),15400,322000000,0,0,20.95,21.0,20.85
12/01/2024,15.55,20.2,-0.7(-3.35 %),57600,1180000000,0,0,20.8,20.8,20.1
15/01/2024,15.55,20.2,0(0.00 %),32200,652000000,0,0,20.2,20.35,20.2
16/01/2024,15.28,19.85,-0.35(-1.73 %),42600,849000000,0,0,20.2,20.2,19.85
17/01/2024,15.55,20.2,0.35(1.76 %),51500,1040000000,0,0,20.35,20.35,20.05
18/01/2024,16.13,20.95,0.75(3.71 %),19800,406000000,0,0,20.3,20.95,20.3
19/01/2024,16.17,21.0,0.05(0.24 %),37900,795000000,22000,462000000,20.95,21.15,20.55
22/01/2024,15.98,20.75,-0.25(-1.19 %),15600,321000000,0,0,20.55,21.0,20.5
23/01/2024,15.71,20.4,-0.35(-1.69 %),11300,231000000,0,0,20.75,20.75,20.35
24/01/2024,15.67,20.35,-0.05(-0.25 %),22600,455000000,0,0,19.95,20.5,19.95
25/01/2024,15.78,20.5,0.15(0.74 %),21900,447000000,2183600,41379220000,20.35,20.65,20.35
26/01/2024,15.78,20.5,0(0.00 %),14300,290000000,2436990,46546509000,20.35,20.5,20.2
29/01/2024,15.63,20.3,-0.2(-0.98 %),12900,261000000,3219040,61483664000,20.6,20.6,20.2
30/01/2024,15.59,20.25,-0.05(-0.25 %),11700,237000000,870000,16443000000,20.6,20.6,20.15
31/01/2024,15.59,20.25,0(0.00 %),29800,604000000,262424,5248480000,20.35,20.35,20.25
01/02/2024,15.59,20.25,0(0.00 %),12000,243000000,0,0,20.3,20.4,20.2
02/02/2024,15.78,20.5,0.25(1.23 %),23600,482000000,0,0,20.5,20.65,20.2
05/02/2024,15.74,20.45,-0.05(-0.24 %),30500,615000000,763730,14587243000,20.45,20.45,20.05
06/02/2024,15.51,20.15,-0.3(-1.47 %),11300,228000000,1540000,29337000000,20.05,20.2,20.05
07/02/2024,16.01,20.8,0.65(3.23 %),73600,1523000000,0,0,20.0,20.9,19.95
15/02/2024,15.98,20.75,-0.05(-0.24 %),13000,268000000,0,0,20.8,20.8,20.2
16/02/2024,16.13,20.95,0.2(0.96 %),19300,402000000,0,0,20.75,21.0,20.75
19/02/2024,16.17,21.0,0.05(0.24 %),31000,649000000,1320000,25740000000,20.65,21.3,20.55
20/02/2024,16.09,20.9,-0.1(-0.48 %),146700,3071000000,1860000,36363000000,21.0,21.0,20.7
21/02/2024,16.09,20.9,0(0.00 %),46100,965000000,2638580,51343381000,20.9,21.2,20.9
22/02/2024,16.09,20.9,0(0.00 %),54500,1129000000,2896190,56384795500,20.7,20.9,20.25
23/02/2024,16.05,20.85,-0.05(-0.24 %),20400,423000000,2714850,52803832500,20.9,21.0,20.6
26/02/2024,15.86,20.6,-0.25(-1.20 %),19500,400000000,833670,16173198000,20.85,20.85,20.3
27/02/2024,16.13,20.95,0.35(1.70 %),51100,1062000000,0,0,20.6,21.0,20.4
28/02/2024,16.09,20.9,-0.05(-0.24 %),38600,804000000,34000,663000000,20.95,20.95,20.7
29/02/2024,16.01,20.8,-0.1(-0.48 %),31800,658000000,0,0,20.75,20.85,20.6
01/03/2024,16.09,20.9,0.1(0.48 %),22800,472000000,21000,420000000,20.6,20.9,20.6
04/03/2024,16.13,20.95,0.05(0.24 %),82400,1719000000,1760750,34246587500,20.6,20.95,20.6
05/03/2024,16.09,20.9,-0.05(-0.24 %),56900,1184000000,190999,3819980000,21.0,21.0,20.7
06/03/2024,15.94,20.7,-0.2(-0.96 %),17000,353000000,0,0,20.9,20.9,20.7
07/03/2024,17.09,22.2,1.45(6.99 %),386800,8483000000,290000,5597000000,20.8,22.2,20.8
08/03/2024,18.09,23.5,1.3(5.86 %),385300,9060000000,0,0,23.65,23.75,23.05
11/03/2024,17.36,22.55,-0.95(-4.04 %),210100,4952000000,0,0,23.6,25.0,22.55
12/03/2024,17.32,22.5,-0.05(-0.22 %),145800,3260000000,0,0,22.1,23.1,22.0
13/03/2024,17.09,22.2,-0.3(-1.33 %),131900,2943000000,0,0,22.5,22.9,22.1
14/03/2024,17.4,22.6,0.4(1.80 %),122100,2761000000,0,0,22.65,22.95,22.2
15/03/2024,17.63,22.9,0.3(1.33 %),133300,3033000000,0,0,22.6,23.0,22.55
18/03/2024,17.17,22.3,-0.6(-2.62 %),161900,3610000000,0,0,22.7,23.05,22.0
19/03/2024,17.17,22.3,0(0.00 %),32200,716000000,0,0,22.3,22.35,22.1
20/03/2024,17.09,22.2,-0.1(-0.45 %),63900,1401000000,0,0,22.15,22.25,21.7
21/03/2024,17.21,22.35,0.15(0.68 %),43600,967000000,0,0,22.0,22.45,22.0
22/03/2024,17.4,22.6,0.25(1.12 %),68400,1538000000,0,0,22.35,22.7,22.35
25/03/2024,17.36,22.55,-0.05(-0.22 %),67000,1497000000,0,0,22.5,22.6,22.15
26/03/2024,17.21,22.35,-0.2(-0.89 %),43400,963000000,0,0,21.95,22.6,21.95
27/03/2024,17.4,22.6,0.25(1.12 %),62300,1400000000,0,0,22.35,22.7,22.3
28/03/2024,17.21,22.35,-0.25(-1.11 %),65600,1459000000,0,0,22.7,22.7,22.1
29/03/2024,17.25,22.4,0.05(0.22 %),51600,1147000000,0,0,22.3,22.5,22.0
01/04/2024,17.78,23.1,0.7(3.12 %),138500,3150000000,0,0,22.5,23.1,22.4
02/04/2024,17.71,23.0,-0.1(-0.43 %),64600,1482000000,0,0,23.1,23.2,22.75
03/04/2024,17.32,22.5,-0.5(-2.17 %),90100,2036000000,0,0,23.0,23.0,22.5
04/04/2024,17.01,22.1,-0.4(-1.78 %),87600,1938000000,0,0,22.5,22.5,22.0
05/04/2024,17.05,22.15,0.05(0.23 %),84500,1901000000,0,0,22.1,22.9,22.1
08/04/2024,16.9,21.95,-0.2(-0.90 %),42400,933000000,0,0,22.1,22.1,21.95
09/04/2024,16.63,21.6,-0.35(-1.59 %),70400,1530000000,0,0,22.0,22.0,21.45
10/04/2024,16.48,21.4,-0.2(-0.93 %),22600,489000000,0,0,22.0,22.0,21.4
11/04/2024,16.48,21.4,0(0.00 %),36900,779000000,0,0,20.7,21.4,20.7
12/04/2024,16.51,21.45,0.05(0.23 %),44300,938000000,0,0,21.45,21.45,21.0
15/04/2024,15.36,19.95,-1.5(-6.99 %),120900,2491000000,0,0,21.5,21.5,19.95
16/04/2024,15.28,19.85,-0.1(-0.50 %),60900,1191000000,0,0,20.0,20.2,19.0
17/04/2024,15.4,20.0,0.15(0.76 %),22600,450000000,0,0,19.25,20.5,19.25
19/04/2024,14.36,18.65,-1.35(-6.75 %),91400,1753000000,200000,3800000000,19.55,19.55,18.6
22/04/2024,14.71,19.1,0.45(2.41 %),15800,300000000,0,0,18.75,19.15,18.75
23/04/2024,14.71,19.1,0(0.00 %),27700,532000000,0,0,19.25,19.5,19.0
24/04/2024,15.28,19.85,0.75(3.93 %),18800,366000000,0,0,19.15,19.85,19.15
25/04/2024,15.09,19.6,-0.25(-1.26 %),12000,235000000,0,0,19.85,19.85,19.1
26/04/2024,14.86,19.3,-0.3(-1.53 %),18300,353000000,0,0,19.5,19.6,19.2
02/05/2024,15.01,19.5,0.2(1.04 %),8600,165000000,0,0,19.25,19.5,19.25
03/05/2024,15.13,19.65,0.15(0.77 %),13600,267000000,0,0,19.05,20.0,19.05
06/05/2024,15.32,19.9,0.25(1.27 %),18500,369000000,0,0,19.6,20.2,19.6
07/05/2024,15.48,20.1,0.2(1.01 %),28800,576000000,0,0,20.2,20.2,19.9
08/05/2024,15.17,19.7,-0.4(-1.99 %),26000,516000000,0,0,19.7,20.1,19.2
09/05/2024,15.01,19.5,-0.2(-1.02 %),16900,331000000,0,0,19.65,20.05,19.5
10/05/2024,15.05,19.55,0.05(0.26 %),19700,383000000,0,0,19.5,19.55,19.2
13/05/2024,15.55,20.2,0.65(3.32 %),38000,760000000,0,0,19.8,20.2,19.55
14/05/2024,15.55,20.2,0(0.00 %),48500,983000000,0,0,20.2,20.5,20.2
15/05/2024,16.28,21.15,0.95(4.70 %),83500,1732000000,0,0,20.2,21.15,20.2
16/05/2024,16.63,21.6,0.45(2.13 %),81200,1749000000,0,0,21.2,21.75,21.2
17/05/2024,16.55,21.5,-0.1(-0.46 %),30800,663000000,0,0,21.6,21.6,21.5
20/05/2024,16.67,21.65,0.15(0.70 %),37100,801000000,0,0,21.65,21.7,21.5
21/05/2024,16.55,21.5,-0.15(-0.69 %),37000,799000000,0,0,21.65,21.7,21.4
22/05/2024,16.59,21.55,0.05(0.23 %),35900,771000000,0,0,21.5,21.7,21.4
23/05/2024,16.48,21.4,-0.15(-0.70 %),39300,851000000,0,0,21.65,21.8,21.35
24/05/2024,16.4,21.3,-0.1(-0.47 %),49400,1058000000,0,0,21.4,21.65,21.3
27/05/2024,16.51,21.45,0.15(0.70 %),25100,538000000,0,0,21.3,21.55,21.3
28/05/2024,16.55,21.5,0.05(0.23 %),80500,1731000000,117000,2340000000,21.45,21.6,21.4
29/05/2024,16.36,21.25,-0.25(-1.16 %),34500,747000000,115000,2300000000,22.0,22.0,21.25
30/05/2024,16.17,21.0,-0.25(-1.18 %),135700,2795000000,0,0,21.2,21.4,20.15
31/05/2024,16.36,21.25,0.25(1.19 %),18900,398000000,0,0,21.0,21.4,21.0
03/06/2024,17.48,22.7,1.45(6.82 %),272900,6194000000,0,0,22.7,22.7,22.7
04/06/2024,18.67,24.25,1.55(6.83 %),111800,2711000000,0,0,24.25,24.25,24.25
05/06/2024,19.94,25.9,1.65(6.80 %),196400,5086000000,0,0,25.9,25.9,25.9
06/06/2024,19.71,25.6,-0.3(-1.16 %),762300,19891000000,0,0,27.5,27.5,25.55
07/06/2024,19.36,25.15,-0.45(-1.76 %),389600,9762000000,0,0,25.55,25.55,24.8
10/06/2024,19.25,25.0,-0.15(-0.60 %),306200,7646000000,0,0,25.15,25.15,24.8
11/06/2024,19.86,25.8,0.8(3.20 %),353100,8944000000,776600,18068450000,25.0,26.5,24.95
12/06/2024,19.94,25.9,0.1(0.39 %),643000,16271000000,200000,4800000000,25.75,25.9,24.9
13/06/2024,19.71,25.6,-0.3(-1.16 %),353800,9089000000,21184,510534400,25.9,25.9,25.5
14/06/2024,19.63,25.5,-0.1(-0.39 %),484900,12429000000,249300,5948255000,25.65,26.3,25.35
17/06/2024,19.67,25.55,0.05(0.20 %),229200,5829000000,22000,522500000,25.15,25.85,25.15
18/06/2024,19.75,25.65,0.1(0.39 %),258100,6688000000,60000,1428000000,25.8,26.5,25.5
19/06/2024,19.63,25.5,-0.15(-0.58 %),327800,8382000000,65000,1553500000,25.8,25.9,25.2
20/06/2024,19.4,25.2,-0.3(-1.18 %),237100,6006000000,130000,3087500000,25.5,25.55,25.1
21/06/2024,20.02,26.0,0.8(3.17 %),443900,11424000000,0,0,25.25,26.35,25.2
24/06/2024,19.67,25.55,-0.45(-1.73 %),243500,6218000000,223000,5396600000,26.45,26.45,25.25
25/06/2024,19.59,25.45,-0.1(-0.39 %),283900,7189000000,0,0,25.35,25.7,25.15
26/06/2024,19.48,25.3,-0.15(-0.59 %),218200,5532000000,352900,8363730000,25.25,25.6,25.2
27/06/2024,19.63,25.5,0.2(0.79 %),507300,12951000000,0,0,25.45,26.45,25.25
28/06/2024,19.59,25.45,-0.05(-0.20 %),419100,10668000000,0,0,25.75,26.25,25.2
01/07/2024,19.63,25.5,0.05(0.20 %),391600,9945000000,0,0,25.8,25.8,25.3
02/07/2024,19.63,25.5,0(0.00 %),364700,9268000000,0,0,25.5,25.55,25.25
03/07/2024,19.63,25.5,0(0.00 %),170600,4344000000,0,0,25.55,25.8,25.3
04/07/2024,19.52,25.35,-0.15(-0.59 %),365500,9282000000,0,0,25.3,25.45,25.3
05/07/2024,19.52,25.35,0(0.00 %),145700,3683000000,0,0,25.5,25.5,25.15
08/07/2024,19.56,25.4,0.05(0.20 %),275600,7016000000,0,0,25.3,25.7,25.25
09/07/2024,19.56,25.4,0(0.00 %),297100,7562000000,66112,1563548800,25.4,25.9,25.4
10/07/2024,20.9,27.15,1.75(6.89 %),932900,24766000000,0,0,25.7,27.15,25.5
11/07/2024,21.02,27.3,0.15(0.55 %),290200,8031000000,0,0,27.95,28.75,26.5
12/07/2024,20.4,26.5,-0.8(-2.93 %),281800,7418000000,0,0,27.3,27.3,25.95
15/07/2024,20.17,26.2,-0.3(-1.13 %),103400,2715000000,0,0,26.6,26.6,26.05
16/07/2024,19.4,25.2,-1(-3.82 %),175300,4502000000,0,0,25.75,26.2,25.2
17/07/2024,18.48,24.0,-1.2(-4.76 %),388200,9463000000,0,0,24.9,25.3,23.6
18/07/2024,18.48,24.0,0(0.00 %),270200,6350000000,0,0,24.0,24.0,23.0
19/07/2024,18.48,24.0,0(0.00 %),261800,6286000000,0,0,23.5,24.35,23.5
22/07/2024,18.48,24.0,0(0.00 %),221000,5291000000,0,0,23.9,24.1,23.5
23/07/2024,18.48,24.0,0(0.00 %),163600,3923000000,0,0,24.0,24.2,23.9
24/07/2024,18.48,24.0,0(0.00 %),163800,3868000000,0,0,22.7,24.0,22.7
25/07/2024,18.55,24.1,0.1(0.42 %),211600,5075000000,0,0,24.0,24.75,23.9
26/07/2024,18.55,24.1,0(0.00 %),230900,5562000000,0,0,24.65,24.65,24.0
29/07/2024,18.67,24.25,0.15(0.62 %),237300,5746000000,0,0,24.2,24.5,24.05
30/07/2024,18.79,24.4,0.15(0.62 %),199000,4879000000,0,0,24.4,24.75,24.4
31/07/2024,18.82,24.45,0.05(0.20 %),186600,4590000000,0,0,24.5,24.8,24.45
01/08/2024,18.71,24.3,-0.15(-0.61 %),141700,3450000000,0,0,24.45,24.7,24.1
02/08/2024,18.75,24.35,0.05(0.21 %),163700,3914000000,0,0,24.0,24.35,23.65
05/08/2024,18.29,23.75,-0.6(-2.46 %),188800,4505000000,0,0,23.65,24.1,23.5
06/08/2024,18.32,23.8,0.05(0.21 %),108900,2598000000,0,0,23.75,24.0,23.5
07/08/2024,18.29,23.75,-0.05(-0.21 %),130400,3086000000,0,0,23.75,23.75,23.5
08/08/2024,18.32,23.8,0.05(0.21 %),207300,4940000000,0,0,23.75,24.0,23.6
09/08/2024,18.48,24.0,0.2(0.84 %),219900,5251000000,0,0,23.7,24.0,23.7
