Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/06/2018,0,0,10.5(-4.55 %),0,0,0,0,18391675,0.12
13/06/2018,0,0,9.75(-0.51 %),0,0,0,0,18391675,0.12
14/06/2018,0,0,10.1(3.59 %),0,0,0,0,18391675,0.12
15/06/2018,0,0,9.81(-2.87 %),0,0,0,0,18391675,0.12
18/06/2018,0,0,9.53(-2.85 %),0,0,0,0,18391675,0.12
19/06/2018,0,0,9.37(-1.68 %),0,0,0,0,18391675,0.12
20/06/2018,0,0,9.37(0.00 %),0,0,0,0,18391675,0.12
21/06/2018,0,0,9.5(1.39 %),0,0,0,0,18391675,0.12
22/06/2018,0,0,9.5(0.00 %),0,0,0,0,18391675,0.12
25/06/2018,0,0,9.5(0.00 %),0,0,0,0,18391675,0.12
26/06/2018,0,0,10.15(6.84 %),0,0,0,0,18391675,0.12
27/06/2018,0,0,9.65(-4.93 %),0,0,0,0,18391675,0.12
28/06/2018,0,0,9.8(1.55 %),0,0,0,0,18391675,0.12
29/06/2018,0,0,10.05(2.55 %),0,0,0,0,18391675,0.12
02/07/2018,0,0,10.25(1.99 %),0,0,0,0,18391675,0.12
03/07/2018,0,0,10.1(-1.46 %),0,0,0,0,18391675,0.12
04/07/2018,0,0,10.2(0.99 %),0,0,0,0,18391675,0.12
05/07/2018,0,0,10.25(0.49 %),0,0,0,0,18391675,0.12
06/07/2018,0,0,10.2(-0.49 %),0,0,0,0,18391675,0.12
09/07/2018,0,0,10.15(-0.49 %),0,0,0,0,18391675,0.12
10/07/2018,0,0,10.1(-0.49 %),0,0,0,0,18391675,0.12
11/07/2018,0,0,10.6(4.95 %),0,0,0,0,18391675,0.12
12/07/2018,0,0,10.2(-3.77 %),0,0,0,0,18391675,0.12
13/07/2018,0,0,10(-1.96 %),0,0,0,0,18391675,0.12
16/07/2018,0,0,10(0.00 %),0,0,0,0,18391675,0.12
17/07/2018,0,0,10(0.00 %),0,0,0,0,18391675,0.12
18/07/2018,0,0,10(0.00 %),0,0,0,0,18391675,0.12
19/07/2018,0,0,10.2(2.00 %),0,0,0,0,18391675,0.12
20/07/2018,0,0,10.1(-0.98 %),0,0,0,0,18391675,0.12
23/07/2018,0,0,10.05(-0.50 %),0,0,0,0,18391675,0.17
24/07/2018,0,0,9.95(-1.00 %),0,0,0,0,18391675,0.12
25/07/2018,0,0,9.95(0.00 %),0,0,0,0,18391675,0.12
26/07/2018,0,0,10.45(5.03 %),0,0,0,0,18391675,0.12
27/07/2018,0,0,10.45(0.00 %),0,0,0,0,18391675,0.12
30/07/2018,0,0,9.95(-4.78 %),0,0,0,0,18391675,0.12
31/07/2018,0,0,10.55(6.03 %),0,0,0,0,18391675,0.17
01/08/2018,0,0,9.97(-5.50 %),0,0,0,0,18391675,0.12
02/08/2018,0,0,9.97(0.00 %),0,0,0,0,18391675,0.12
03/08/2018,0,0,9.96(-0.10 %),0,0,0,0,18391675,0.12
06/08/2018,0,0,9.96(0.00 %),0,0,0,0,18391675,0.17
07/08/2018,0,0,9.97(0.10 %),0,0,0,0,18391675,0.12
08/08/2018,0,0,10(0.30 %),0,0,0,0,18391675,0.12
09/08/2018,0,0,10(0.00 %),0,0,0,0,18391675,0.12
10/08/2018,0,0,10.45(4.50 %),0,0,0,0,18391675,0.12
13/08/2018,0,0,10(-4.31 %),0,0,0,0,18391675,0.12
14/08/2018,0,0,10(0.00 %),0,0,0,0,18391675,0.12
15/08/2018,0,0,10(0.00 %),0,0,0,0,18391675,0.12
16/08/2018,0,0,10(0.00 %),0,0,0,0,18391675,0.12
17/08/2018,0,0,10.1(1.00 %),0,0,0,0,18391675,0.17
20/08/2018,0,0,10.45(3.47 %),0,0,0,0,18391675,0.12
21/08/2018,0,0,10(-4.31 %),0,0,0,0,18391675,0.12
22/08/2018,0,0,10.05(0.50 %),0,0,0,0,18391675,0.12
23/08/2018,0,0,10.05(0.00 %),0,0,0,0,18391675,0.12
24/08/2018,0,0,9.65(-3.98 %),0,0,0,0,18391675,0.12
27/08/2018,0,0,9.75(1.04 %),0,0,0,0,18391675,0.12
28/08/2018,0,0,9.75(0.00 %),0,0,0,0,18391675,0.12
29/08/2018,0,0,10.4(6.67 %),0,0,0,0,18391675,0.12
30/08/2018,-10,-100000,9.83(-5.48 %),0,0,10,100000,18391675,0.12
31/08/2018,0,0,9.81(-0.20 %),0,0,0,0,18391675,0.12
04/09/2018,0,0,9.76(-0.51 %),0,0,0,0,18391675,0.12
05/09/2018,0,0,9.76(0.00 %),0,0,0,0,18391685,0.12
06/09/2018,0,0,9.76(0.00 %),0,0,0,0,18391685,0.12
07/09/2018,0,0,9.76(0.00 %),0,0,0,0,18391685,0.17
10/09/2018,0,0,9.75(-0.10 %),0,0,0,0,18391685,0.12
11/09/2018,0,0,9.75(0.00 %),0,0,0,0,18391685,0.12
12/09/2018,0,0,9.75(0.00 %),0,0,0,0,18391685,0.12
13/09/2018,0,0,9.75(0.00 %),0,0,0,0,18391685,0.12
14/09/2018,0,0,9.75(0.00 %),0,0,0,0,18391685,0.12
17/09/2018,0,0,9.57(-1.85 %),0,0,0,0,18391685,0.12
18/09/2018,-80,-820000,9.61(0.42 %),0,0,80,820000,18391685,0.12
19/09/2018,0,0,9.62(0.10 %),0,0,0,0,18391685,0.12
20/09/2018,-10,-102000,10.25(6.55 %),0,0,10,102000,18391695,0.17
21/09/2018,0,0,10.95(6.83 %),0,0,0,0,18391765,0.11
24/09/2018,-10,-100000,10.3(-5.94 %),0,0,10,100000,18391765,0.11
25/09/2018,0,0,11(6.80 %),0,0,0,0,18391765,0.17
26/09/2018,0,0,11(0.00 %),0,0,0,0,18391775,0.11
27/09/2018,-10,-100000,10.25(-6.82 %),0,0,10,100000,18391785,0.11
28/09/2018,0,0,10.95(6.83 %),0,0,0,0,18391785,0.11
01/10/2018,0,0,11.5(5.02 %),0,0,0,0,18391785,0.11
02/10/2018,0,0,11.95(3.91 %),0,0,0,0,18391785,0.17
03/10/2018,-10,-110000,11.15(-6.69 %),0,0,10,110000,18391795,0.11
04/10/2018,-10,-100000,11.5(3.14 %),0,0,10,100000,18391795,0.11
05/10/2018,-10,-110000,10.7(-6.96 %),0,0,10,110000,18391795,0.11
08/10/2018,-10,-100000,9.97(-6.82 %),0,0,10,100000,18391805,0.11
09/10/2018,0,0,9.97(0.00 %),0,0,0,0,18391815,0.11
10/10/2018,0,0,10(0.30 %),0,0,0,0,18391825,0.11
11/10/2018,0,0,10(0.00 %),0,0,0,0,18391825,0.17
12/10/2018,0,0,9.61(-3.90 %),0,0,0,0,18391835,0.11
15/10/2018,0,0,9.61(0.00 %),0,0,0,0,18391835,0.11
16/10/2018,0,0,9.7(0.94 %),0,0,0,0,18391835,0.11
17/10/2018,0,0,10.35(6.70 %),0,0,0,0,18391835,0.17
18/10/2018,0,0,9.8(-5.31 %),0,0,0,0,18391835,0.11
19/10/2018,0,0,10.45(6.63 %),0,0,0,0,18391835,0.17
22/10/2018,0,0,10.15(-2.87 %),0,0,0,0,18391835,0.11
23/10/2018,0,0,9.75(-3.94 %),0,0,0,0,18391835,0.17
24/10/2018,0,0,10.3(5.64 %),0,0,0,0,18391835,0.11
25/10/2018,0,0,10.5(1.94 %),0,0,0,0,18391835,0.11
26/10/2018,0,0,11(4.76 %),0,0,0,0,18391835,0.11
29/10/2018,-700,-8230000,11.75(6.82 %),0,0,700,8230000,18391835,0.11
30/10/2018,-10,-109500,12.5(6.38 %),0,0,10,109500,18391845,0.17
31/10/2018,0,0,11.65(-6.80 %),0,0,0,0,18391845,0.17
01/11/2018,0,0,10.85(-6.87 %),0,0,0,0,18392535,0.11
02/11/2018,-10,-102000,10.2(-5.99 %),0,0,10,102000,18392545,0.17
05/11/2018,-10,-100000,9.52(-6.67 %),0,0,10,100000,18392545,0.11
06/11/2018,0,0,9.57(0.53 %),0,0,0,0,18392545,0.11
07/11/2018,0,0,10(4.49 %),0,0,0,0,18392555,0.11
08/11/2018,0,0,9.71(-2.90 %),0,0,0,0,18392565,0.11
09/11/2018,10,100000,9.7(-0.10 %),10,100000,0,0,18392555,0.11
12/11/2018,0,0,9.71(0.10 %),0,0,0,0,18392555,0.11
13/11/2018,0,0,9.56(-1.54 %),0,0,0,0,18392555,0.11
14/11/2018,0,0,9.63(0.73 %),0,0,0,0,18392555,0.11
15/11/2018,860,8280000,9.7(0.73 %),860,8280000,0,0,18391695,0.12
16/11/2018,0,0,10.35(6.70 %),0,0,0,0,18391695,0.12
19/11/2018,0,0,10.1(-2.42 %),0,0,0,0,18391695,0.12
20/11/2018,0,0,9.96(-1.39 %),0,0,0,0,18391695,0.12
21/11/2018,0,0,10.6(6.43 %),0,0,0,0,18391695,0.12
22/11/2018,10,100000,10.1(-4.72 %),10,100000,0,0,18391685,0.12
23/11/2018,0,0,10.8(6.93 %),0,0,0,0,18391685,0.12
26/11/2018,-10,-100000,10.05(-6.94 %),0,0,10,100000,18391685,0.12
27/11/2018,-10,-100000,10.5(4.48 %),0,0,10,100000,18391685,0.12
28/11/2018,0,0,10.6(0.95 %),0,0,0,0,18391685,0.12
29/11/2018,0,0,11(3.77 %),0,0,0,0,18391695,0.12
30/11/2018,0,0,10.8(-1.82 %),0,0,0,0,18391705,0.11
03/12/2018,0,0,10.3(-4.63 %),0,0,0,0,18391705,0.17
04/12/2018,0,0,9.8(0.00 %),0,0,0,0,18391705,0.11
05/12/2018,0,0,10.05(2.55 %),0,0,0,0,18391705,0.17
06/12/2018,0,0,10.05(0.00 %),0,0,0,0,18391705,0.11
07/12/2018,0,0,10.05(0.00 %),0,0,0,0,18391705,0.11
10/12/2018,0,0,10.05(0.00 %),0,0,0,0,18391705,0.11
11/12/2018,0,0,10(4.71 %),0,0,0,0,18391705,0.11
12/12/2018,0,0,9.81(-1.90 %),0,0,0,0,18391705,0.11
13/12/2018,0,0,10.05(2.45 %),0,0,0,0,18391705,0.11
14/12/2018,0,0,10.1(0.50 %),0,0,0,0,18391705,0.11
17/12/2018,0,0,10.1(0.00 %),0,0,0,0,18391705,0.11
18/12/2018,0,0,10.1(0.00 %),0,0,0,0,18391705,0.11
19/12/2018,0,0,10.6(4.95 %),0,0,0,0,18391705,0.11
20/12/2018,0,0,10(-5.66 %),0,0,0,0,18391705,0.11
21/12/2018,0,0,10(0.00 %),0,0,0,0,18391705,0.11
24/12/2018,0,0,10(0.00 %),0,0,0,0,18391705,0.11
25/12/2018,0,0,10.35(3.50 %),0,0,0,0,18391705,0.11
26/12/2018,0,0,10.2(-1.45 %),0,0,0,0,18391705,0.17
27/12/2018,0,0,10.9(6.86 %),0,0,0,0,18391705,0.11
28/12/2018,-70,-780000,11.2(2.75 %),0,0,70,780000,18391705,0.11
02/01/2019,0,0,10.5(-6.25 %),0,0,0,0,18391705,0.17
03/01/2019,0,0,10.1(-3.81 %),0,0,0,0,18391705,0.17
04/01/2019,0,0,10.1(0.00 %),0,0,0,0,18391775,0.11
07/01/2019,0,0,10.15(0.50 %),0,0,0,0,18391775,0.17
08/01/2019,0,0,10.05(-0.99 %),0,0,0,0,18391775,0.11
09/01/2019,0,0,10.05(0.00 %),0,0,0,0,18391775,0.11
10/01/2019,0,0,9.7(-3.48 %),0,0,0,0,18391775,0.11
11/01/2019,0,0,9.7(0.00 %),0,0,0,0,18391775,0.11
14/01/2019,0,0,9.11(-6.08 %),0,0,0,0,18391775,0.11
15/01/2019,0,0,9.11(0.00 %),0,0,0,0,18391775,0.11
16/01/2019,0,0,9.11(0.00 %),0,0,0,0,18391775,0.17
17/01/2019,0,0,9.11(0.00 %),0,0,0,0,18391775,0.11
18/01/2019,0,0,9.11(0.00 %),0,0,0,0,18391775,0.11
21/01/2019,0,0,9.74(6.92 %),0,0,0,0,18391775,0.11
22/01/2019,0,0,9.74(0.00 %),0,0,0,0,18391775,0.11
23/01/2019,0,0,9.74(0.00 %),0,0,0,0,18391775,0.17
24/01/2019,0,0,10.4(6.78 %),0,0,0,0,18391775,0.17
25/01/2019,0,0,11(5.77 %),0,0,0,0,18391775,0.17
28/01/2019,0,0,11(0.00 %),0,0,0,0,18391775,0.11
29/01/2019,0,0,11(0.00 %),0,0,0,0,18391775,0.17
30/01/2019,0,0,11(0.00 %),0,0,0,0,18391775,0.11
31/01/2019,0,0,11(0.00 %),0,0,0,0,18391775,0.11
01/02/2019,0,0,10.25(-6.82 %),0,0,0,0,18391775,0.11
11/02/2019,0,0,9.8(-4.39 %),0,0,0,0,18391775,0.11
12/02/2019,0,0,9.8(0.00 %),0,0,0,0,18391775,0.11
13/02/2019,0,0,10.45(6.63 %),0,0,0,0,18391775,0.11
14/02/2019,10,111500,10.5(0.48 %),10,111500,0,0,18391765,0.17
15/02/2019,0,0,9.9(-5.71 %),0,0,0,0,18391765,0.11
18/02/2019,0,0,10.25(3.54 %),0,0,0,0,18391765,0.17
19/02/2019,10,110000,10.1(-1.46 %),10,110000,0,0,18391755,0.11
20/02/2019,10,110000,10(-0.99 %),10,110000,0,0,18391745,0.11
21/02/2019,0,0,10(0.00 %),0,0,0,0,18391745,0.17
22/02/2019,0,0,10.3(3.00 %),0,0,0,0,18391745,0.17
25/02/2019,10,110000,10.4(0.97 %),10,110000,0,0,18391735,0.11
26/02/2019,10,111000,10.7(2.88 %),10,111000,0,0,18391725,0.17
27/02/2019,-15800,-175380000,10.5(-1.87 %),0,0,15800,175380000,18391725,0.11
28/02/2019,-32800,-364080000,10.1(-3.81 %),0,0,32800,364080000,18440325,0.04
01/03/2019,10,110000,10.2(0.99 %),10,110000,0,0,18391715,0.11
04/03/2019,10,109000,10.15(-0.49 %),10,109000,0,0,18391715,0.17
05/03/2019,10,110000,10.25(0.99 %),10,110000,0,0,18440295,0.03
06/03/2019,10,110000,10.95(6.83 %),10,110000,0,0,18440285,0.03
07/03/2019,0,0,10.3(-5.94 %),0,0,0,0,18440285,0.03
08/03/2019,10,110000,10.1(-1.94 %),10,110000,0,0,18440275,0.03
11/03/2019,10,108000,9.83(-2.67 %),10,108000,0,0,18391685,0.17
12/03/2019,10,110000,9.2(-6.41 %),10,110000,0,0,18440255,0.03
13/03/2019,0,0,9.84(6.96 %),0,0,0,0,18440255,0.03
14/03/2019,10,105000,10.5(6.71 %),10,105000,0,0,18391665,0.17
15/03/2019,100,1120000,10.3(-1.90 %),100,1120000,0,0,18440145,0.03
18/03/2019,10,110000,9.9(-3.88 %),10,110000,0,0,18440135,0.03
19/03/2019,10,110000,10.55(6.57 %),10,110000,0,0,18440125,0.03
20/03/2019,10,110000,10.35(-1.90 %),10,110000,0,0,18440115,0.03
21/03/2019,10,110000,9.63(-6.96 %),10,110000,0,0,18440115,0.04
22/03/2019,10,103000,10.3(6.96 %),10,103000,0,0,18440105,0.04
25/03/2019,-120,-1310000,9.75(-5.34 %),100,1100000,220,2410000,18439995,0.03
26/03/2019,10,104000,10.4(6.67 %),10,104000,0,0,18440215,0.04
27/03/2019,10,110000,11.1(6.73 %),10,110000,0,0,18439975,0.03
28/03/2019,10,120000,10.35(-6.76 %),10,120000,0,0,18440185,0.03
29/03/2019,30,331500,11.05(6.76 %),40,442000,10,110500,18440165,0.04
01/04/2019,100,1030000,10.6(-4.07 %),100,1030000,0,0,18440045,0.03
02/04/2019,10,113000,10.15(-4.25 %),10,113000,0,0,18440135,0.04
03/04/2019,10,110000,9.55(-5.91 %),10,110000,0,0,18440035,0.03
04/04/2019,10,102000,10.2(6.81 %),10,102000,0,0,18440115,0.04
05/04/2019,10,110000,10.9(6.86 %),10,110000,0,0,18440015,0.03
08/04/2019,10,120000,10.35(-5.05 %),10,120000,0,0,18440005,0.03
09/04/2019,10,110000,9.65(-6.76 %),10,110000,0,0,18439995,0.03
10/04/2019,0,0,9.65(0.00 %),0,0,0,0,18440085,0.04
11/04/2019,-10,-103000,10.05(4.15 %),0,0,10,103000,18440095,0.04
12/04/2019,10,107500,9.75(-2.99 %),10,107500,0,0,18440085,0.04
16/04/2019,10,104000,9.71(-0.41 %),10,104000,0,0,18440075,0.04
17/04/2019,10,103500,10.35(6.59 %),10,103500,0,0,18440065,0.04
18/04/2019,10,110500,11.05(6.76 %),10,110500,0,0,18440055,0.04
19/04/2019,10,118000,10.3(-6.79 %),10,118000,0,0,18440045,0.04
22/04/2019,10,110000,10.25(-0.49 %),10,110000,0,0,18439945,0.03
23/04/2019,10,110000,10.95(6.83 %),10,110000,0,0,18439935,0.03
24/04/2019,0,0,10.5(-4.11 %),0,0,0,0,18440025,0.04
25/04/2019,10,110000,10.5(0.00 %),10,110000,0,0,18439925,0.03
26/04/2019,10,112000,11.2(6.67 %),10,112000,0,0,18440005,0.04
02/05/2019,10,119500,10.9(-2.68 %),10,119500,0,0,18439915,0.04
03/05/2019,10,120000,10.6(-2.75 %),10,120000,0,0,18439895,0.03
06/05/2019,10,113000,10.55(-0.47 %),10,113000,0,0,18439895,0.04
07/05/2019,10,112500,9.86(-6.54 %),10,112500,0,0,18439885,0.04
08/05/2019,10,105500,10.5(6.49 %),10,105500,0,0,18439875,0.04
09/05/2019,0,0,9.81(-6.57 %),0,0,0,0,18439865,0.03
10/05/2019,10,104500,9.61(-2.04 %),10,104500,0,0,18439865,0.04
13/05/2019,10,102500,8.94(-6.97 %),10,102500,0,0,18439855,0.04
14/05/2019,0,0,8.94(0.00 %),0,0,0,0,18439855,0.04
15/05/2019,0,0,8.94(0.00 %),0,0,0,0,18439845,0.03
16/05/2019,0,0,8.94(0.00 %),0,0,0,0,18439845,0.03
17/05/2019,0,0,8.94(0.00 %),0,0,0,0,18439845,0.03
20/05/2019,0,0,9.56(6.94 %),0,0,0,0,18439845,0.03
21/05/2019,0,0,10.2(6.69 %),0,0,0,0,18439845,0.04
22/05/2019,0,0,10.9(6.86 %),0,0,0,0,18439845,0.03
23/05/2019,0,0,10.25(-5.96 %),0,0,0,0,18439845,0.03
24/05/2019,0,0,9.54(-6.93 %),0,0,0,0,18439845,0.03
27/05/2019,0,0,9.71(1.78 %),0,0,0,0,18439845,0.04
28/05/2019,0,0,10.35(6.59 %),0,0,0,0,18439845,0.03
29/05/2019,0,0,11.05(6.76 %),0,0,0,0,18439845,0.04
30/05/2019,0,0,10.3(-6.79 %),0,0,0,0,18439845,0.04
31/05/2019,0,0,9.61(-6.70 %),0,0,0,0,18439845,0.03
03/06/2019,0,0,10.25(6.66 %),0,0,0,0,18439845,0.04
04/06/2019,0,0,10.25(0.00 %),0,0,0,0,18439845,0.04
05/06/2019,0,0,10.3(0.49 %),0,0,0,0,18439845,0.04
06/06/2019,0,0,11(6.80 %),0,0,0,0,18439845,0.04
07/06/2019,-10,-100000,10.25(-6.82 %),0,0,10,100000,18439845,0.04
10/06/2019,-10,-100000,10.2(-0.49 %),0,0,10,100000,18439845,0.04
11/06/2019,0,0,9.93(-2.65 %),0,0,0,0,18439845,0.04
12/06/2019,0,0,10.6(6.75 %),0,0,0,0,18439855,0.04
13/06/2019,0,0,10.4(-1.89 %),0,0,0,0,18439845,0.04
14/06/2019,0,0,10.4(0.00 %),0,0,0,0,18439865,0.04
17/06/2019,-10,-100000,9.7(-6.73 %),0,0,10,100000,18439865,0.04
18/06/2019,0,0,9.8(1.03 %),0,0,0,0,18439865,0.04
19/06/2019,0,0,9.62(-1.84 %),0,0,0,0,18439865,0.04
20/06/2019,0,0,10.25(6.55 %),0,0,0,0,18439855,0.04
21/06/2019,0,0,10.05(-1.95 %),0,0,0,0,18439875,0.04
24/06/2019,0,0,9.62(-4.28 %),0,0,0,0,18439855,0.04
25/06/2019,0,0,10.25(6.55 %),0,0,0,0,18439855,0.04
26/06/2019,0,0,10.25(0.00 %),0,0,0,0,18439855,0.04
27/06/2019,-10,-98000,9.8(-4.39 %),0,0,10,98000,18439865,0.04
28/06/2019,0,0,10.4(6.12 %),0,0,0,0,18439865,0.04
01/07/2019,0,0,9.86(-5.19 %),0,0,0,0,18439875,0.04
02/07/2019,0,0,10.3(4.46 %),0,0,0,0,18439875,0.04
03/07/2019,0,0,10.3(0.00 %),0,0,0,0,18439885,0.04
04/07/2019,-10,-100000,9.8(-4.85 %),0,0,10,100000,18439885,0.04
05/07/2019,0,0,10.3(5.10 %),0,0,0,0,18439885,0.04
08/07/2019,0,0,10.3(0.00 %),0,0,0,0,18439885,0.04
09/07/2019,0,0,10.3(0.00 %),0,0,0,0,18439885,0.04
10/07/2019,0,0,10.35(0.49 %),0,0,0,0,18439885,0.04
11/07/2019,0,0,10.35(0.00 %),0,0,0,0,18439895,0.04
12/07/2019,0,0,10.35(0.00 %),0,0,0,0,18439895,0.04
15/07/2019,0,0,10.3(-0.48 %),0,0,0,0,18439885,0.04
16/07/2019,0,0,10.3(0.00 %),0,0,0,0,18439885,0.04
17/07/2019,0,0,9.65(-6.31 %),0,0,0,0,18439885,0.04
18/07/2019,0,0,10.3(6.74 %),0,0,0,0,18439885,0.04
19/07/2019,0,0,10.3(0.00 %),0,0,0,0,18439895,0.04
22/07/2019,0,0,10.3(0.00 %),0,0,0,0,18439895,0.04
23/07/2019,0,0,10.3(0.00 %),0,0,0,0,18439895,0.04
24/07/2019,0,0,10.85(5.34 %),0,0,0,0,18439895,0.04
25/07/2019,-10,-103000,10.85(0.00 %),0,0,10,103000,18439895,0.04
26/07/2019,0,0,10.4(-4.15 %),0,0,0,0,18439895,0.04
29/07/2019,0,0,10.4(0.00 %),0,0,0,0,18439895,0.04
30/07/2019,0,0,10.4(0.00 %),0,0,0,0,18439895,0.04
31/07/2019,0,0,10.4(0.00 %),0,0,0,0,18439895,0.04
01/08/2019,0,0,9.7(-6.73 %),0,0,0,0,18439905,0.04
02/08/2019,0,0,9.5(-2.06 %),0,0,0,0,18439905,0.04
05/08/2019,0,0,10.15(6.84 %),0,0,0,0,18439905,0.04
06/08/2019,0,0,10.2(0.49 %),0,0,0,0,18439905,0.04
07/08/2019,0,0,10.9(6.86 %),0,0,0,0,18439905,0.04
08/08/2019,0,0,11.6(6.42 %),0,0,0,0,18439905,0.04
09/08/2019,0,0,10.8(-6.90 %),0,0,0,0,18439905,0.04
12/08/2019,0,0,10.05(-6.94 %),0,0,0,0,18439905,0.04
13/08/2019,0,0,10.3(2.49 %),0,0,0,0,18439905,0.04
14/08/2019,0,0,9.72(-5.63 %),0,0,0,0,18439905,0.04
15/08/2019,0,0,10.4(7.00 %),0,0,0,0,18439905,0.04
16/08/2019,0,0,11(5.77 %),0,0,0,0,18439905,0.04
19/08/2019,0,0,11(0.00 %),0,0,0,0,18439905,0.04
20/08/2019,0,0,10.4(-5.45 %),0,0,0,0,18439905,0.04
21/08/2019,0,0,11.1(6.73 %),0,0,0,0,18439905,0.04
22/08/2019,0,0,10.35(-6.76 %),0,0,0,0,18439905,0.04
23/08/2019,0,0,9.9(-4.35 %),0,0,0,0,18439905,0.04
26/08/2019,0,0,10.55(6.57 %),0,0,0,0,18439905,0.04
27/08/2019,0,0,10.4(-1.42 %),0,0,0,0,18439905,0.04
28/08/2019,0,0,10.05(-3.37 %),0,0,0,0,18439905,0.04
29/08/2019,0,0,10.05(0.00 %),0,0,0,0,18439905,0.04
30/08/2019,0,0,9.91(-1.39 %),0,0,0,0,18439905,0.04
03/09/2019,0,0,10.3(3.94 %),0,0,0,0,18439905,0.04
04/09/2019,0,0,10.3(0.00 %),0,0,0,0,18439905,0.04
05/09/2019,0,0,10.3(0.00 %),0,0,0,0,18439905,0.04
06/09/2019,0,0,10(-2.91 %),0,0,0,0,18439905,0.04
09/09/2019,0,0,10(0.00 %),0,0,0,0,18439905,0.04
10/09/2019,0,0,10(0.00 %),0,0,0,0,18439905,0.04
11/09/2019,0,0,10(0.00 %),0,0,0,0,18439905,0.04
12/09/2019,0,0,10(0.00 %),0,0,0,0,18439905,0.04
13/09/2019,0,0,9.81(-1.90 %),0,0,0,0,18439905,0.04
16/09/2019,0,0,9.81(0.00 %),0,0,0,0,18439905,0.04
17/09/2019,0,0,9.81(0.00 %),0,0,0,0,18439905,0.04
18/09/2019,0,0,10.45(6.52 %),0,0,0,0,18439905,0.04
19/09/2019,0,0,10.45(0.00 %),0,0,0,0,18439905,0.04
20/09/2019,0,0,10.6(1.44 %),0,0,0,0,18439905,0.04
23/09/2019,-11000,-122650000,10.5(-0.94 %),0,0,11000,122650000,18450905,0.01
24/09/2019,0,0,10.05(-4.29 %),0,0,0,0,18450905,0.01
25/09/2019,0,0,10.05(0.00 %),0,0,0,0,18450905,0.01
26/09/2019,100,1080000,9.82(-2.29 %),100,1080000,0,0,18450805,0.01
27/09/2019,0,0,9.72(-1.02 %),0,0,0,0,18450805,0.01
30/09/2019,0,0,9.72(0.00 %),0,0,0,0,18450805,0.01
01/10/2019,0,0,9.72(0.00 %),0,0,0,0,18450805,0.01
02/10/2019,0,0,9.72(0.00 %),0,0,0,0,18450805,0.01
03/10/2019,0,0,9.7(-0.21 %),0,0,0,0,18450805,0.01
04/10/2019,0,0,9.5(-2.06 %),0,0,0,0,18450805,0.01
07/10/2019,0,0,9.5(0.00 %),0,0,0,0,18450805,0.01
08/10/2019,10,100000,9.74(2.53 %),10,100000,0,0,18450795,0.01
09/10/2019,0,0,9.51(-2.36 %),0,0,0,0,18450795,0.01
10/10/2019,-5040,-50349600,10.15(6.73 %),0,0,5040,50349600,18455835,0.0
11/10/2019,-10,-100000,10.85(6.90 %),0,0,10,100000,18450795,0.01
14/10/2019,0,0,10.15(-6.45 %),0,0,0,0,18455845,0.0
15/10/2019,0,0,10.85(6.90 %),0,0,0,0,18455845,0.0
16/10/2019,0,0,10.25(-5.53 %),0,0,0,0,18455845,0.0
17/10/2019,0,0,9.62(-6.15 %),0,0,0,0,18455845,0.0
18/10/2019,0,0,9.33(-3.01 %),0,0,0,0,18455845,0.0
21/10/2019,0,0,9.33(0.00 %),0,0,0,0,18455845,0.0
22/10/2019,0,0,9.33(0.00 %),0,0,0,0,18455845,0.0
23/10/2019,0,0,9.33(0.00 %),0,0,0,0,18455845,0.0
24/10/2019,0,0,9.33(0.00 %),0,0,0,0,18455845,0.0
25/10/2019,0,0,9.33(0.00 %),0,0,0,0,18455845,0.0
28/10/2019,0,0,9.33(0.00 %),0,0,0,0,18455845,0.0
29/10/2019,0,0,9.33(0.00 %),0,0,0,0,18455845,0.0
30/10/2019,0,0,9.33(0.00 %),0,0,0,0,18455845,0.0
31/10/2019,0,0,8.95(-4.07 %),0,0,0,0,18455845,0.0
01/11/2019,0,0,8.95(0.00 %),0,0,0,0,18455845,0.0
04/11/2019,0,0,8.95(0.00 %),0,0,0,0,18455845,0.0
05/11/2019,0,0,8.95(0.00 %),0,0,0,0,18455845,0.0
06/11/2019,0,0,8.97(0.22 %),0,0,0,0,18455845,0.0
07/11/2019,0,0,8.97(0.00 %),0,0,0,0,18455845,0.0
08/11/2019,0,0,8.97(0.00 %),0,0,0,0,18455845,0.0
11/11/2019,0,0,8.97(0.00 %),0,0,0,0,18455845,0.0
12/11/2019,0,0,8.97(0.00 %),0,0,0,0,18455845,0.0
13/11/2019,0,0,8.97(0.00 %),0,0,0,0,18455845,0.0
14/11/2019,0,0,8.97(0.00 %),0,0,0,0,18455845,0.0
15/11/2019,0,0,8.97(0.00 %),0,0,0,0,18455845,0.0
18/11/2019,0,0,9.59(6.91 %),0,0,0,0,18455845,0.0
19/11/2019,0,0,9.05(-5.63 %),0,0,0,0,18455845,0.0
20/11/2019,0,0,9.68(6.96 %),0,0,0,0,18455845,0.0
21/11/2019,0,0,10.35(6.92 %),0,0,0,0,18455845,0.0
22/11/2019,0,0,9.7(-6.28 %),0,0,0,0,18455845,0.0
25/11/2019,0,0,9.67(-0.31 %),0,0,0,0,18455845,0.0
26/11/2019,0,0,9.67(0.00 %),0,0,0,0,18455845,0.0
