Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2019,7.41,10.05,-0.1(-0.99 %),1110,12000000,0,0,10.85,10.85,10.05
09/01/2019,7.41,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
10/01/2019,7.15,9.7,-0.35(-3.48 %),10,0,0,0,9.7,9.7,9.7
11/01/2019,7.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/01/2019,6.72,9.11,-0.59(-6.08 %),20,0,0,0,9.11,9.11,9.11
15/01/2019,6.72,9.11,0(0.00 %),0,0,0,0,9.11,9.11,9.11
16/01/2019,6.72,9.11,0(0.00 %),0,0,0,0,9.11,9.11,9.11
17/01/2019,6.72,9.11,0(0.00 %),0,0,0,0,9.11,9.11,9.11
18/01/2019,6.72,9.11,0(0.00 %),0,0,0,0,9.11,9.11,9.11
21/01/2019,7.18,9.74,0.63(6.92 %),10,0,0,0,9.74,9.74,9.74
22/01/2019,7.18,9.74,0(0.00 %),0,0,0,0,9.74,9.74,9.74
23/01/2019,7.18,9.74,0(0.00 %),170,2000000,0,0,10.4,10.4,9.74
24/01/2019,7.67,10.4,0.66(6.78 %),50,1000000,0,0,10.4,10.4,10.4
25/01/2019,8.11,11.0,0.6(5.77 %),1840,20000000,0,0,11.1,11.1,10.0
28/01/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2019,8.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2019,7.56,10.25,-0.75(-6.82 %),10,0,0,0,10.25,10.25,10.25
11/02/2019,7.23,9.8,-0.45(-4.39 %),10,0,0,0,9.8,9.8,9.8
12/02/2019,7.23,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2019,7.71,10.45,0.65(6.63 %),10,0,0,0,10.45,10.45,10.45
14/02/2019,7.74,10.5,0.05(0.48 %),2290,25000000,0,0,11.15,11.15,10.0
15/02/2019,7.3,9.9,-0.6(-5.71 %),60,1000000,0,0,11.2,11.2,9.9
18/02/2019,7.56,10.25,0.35(3.54 %),70,1000000,0,0,10.55,10.55,10.25
19/02/2019,7.45,10.1,-0.15(-1.46 %),50,1000000,0,0,10.95,10.95,10.1
20/02/2019,7.37,10.0,-0.1(-0.99 %),4010,41000000,0,0,10.8,10.8,10.0
21/02/2019,7.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2019,7.6,10.3,0.3(3.00 %),190,2000000,0,0,10.5,10.5,10.3
25/02/2019,7.67,10.4,0.1(0.97 %),2890,32000000,0,0,10.95,11.0,10.0
26/02/2019,7.89,10.7,0.3(2.88 %),15830,176000000,0,0,11.1,11.1,10.5
27/02/2019,7.74,10.5,-0.2(-1.87 %),48590,526000000,0,0,11.1,11.4,10.05
28/02/2019,7.45,10.1,-0.4(-3.81 %),33010,366000000,0,0,11.1,11.1,10.1
01/03/2019,7.52,10.2,0.1(0.99 %),20,0,0,0,10.8,10.8,10.2
04/03/2019,7.48,10.15,-0.05(-0.49 %),510,6000000,0,0,10.9,10.9,10.15
05/03/2019,7.56,10.25,0.1(0.99 %),130,1000000,0,0,10.85,10.85,10.25
06/03/2019,8.07,10.95,0.7(6.83 %),10,0,0,0,10.95,10.95,10.95
07/03/2019,7.6,10.3,-0.65(-5.94 %),10,0,0,0,10.3,10.3,10.3
08/03/2019,7.45,10.1,-0.2(-1.94 %),20,0,0,0,11.0,11.0,10.1
11/03/2019,7.25,9.83,-0.27(-2.67 %),20,0,0,0,10.8,10.8,9.83
12/03/2019,6.78,9.2,-0.63(-6.41 %),20,0,0,0,10.5,10.5,9.2
13/03/2019,7.26,9.84,0.64(6.96 %),10,0,0,0,9.84,9.84,9.84
14/03/2019,7.74,10.5,0.66(6.71 %),170,2000000,0,0,10.5,10.5,10.5
15/03/2019,7.6,10.3,-0.2(-1.90 %),130,1000000,0,0,11.2,11.2,10.3
18/03/2019,7.3,9.9,-0.4(-3.88 %),1630,18000000,0,0,11.0,11.0,9.81
19/03/2019,7.78,10.55,0.65(6.57 %),20,0,0,0,10.55,10.55,10.55
20/03/2019,7.63,10.35,-0.2(-1.90 %),20,0,0,0,11.25,11.25,10.35
21/03/2019,7.1,9.63,-0.72(-6.96 %),60,1000000,0,0,11.0,11.05,9.63
22/03/2019,7.6,10.3,0.67(6.96 %),110,1000000,0,0,10.3,10.3,10.3
25/03/2019,7.19,9.75,-0.55(-5.34 %),1660,18000000,0,0,11.0,11.0,9.75
26/03/2019,7.67,10.4,0.65(6.67 %),20,0,0,0,10.4,10.4,10.4
27/03/2019,8.19,11.1,0.7(6.73 %),310,3000000,0,0,11.1,11.1,11.1
28/03/2019,7.63,10.35,-0.75(-6.76 %),150,2000000,0,0,11.85,11.85,10.35
29/03/2019,8.15,11.05,0.7(6.76 %),50,1000000,0,0,10.25,11.05,10.25
01/04/2019,7.82,10.6,-0.45(-4.07 %),320,3000000,0,0,10.3,11.8,10.3
02/04/2019,7.48,10.15,-0.45(-4.25 %),60,1000000,0,0,11.3,11.3,10.15
03/04/2019,7.04,9.55,-0.6(-5.91 %),50,0,0,0,10.85,10.85,9.55
04/04/2019,7.52,10.2,0.65(6.81 %),20,0,0,0,0.0,10.2,10.2
05/04/2019,8.04,10.9,0.7(6.86 %),80,1000000,0,0,10.9,10.9,10.9
08/04/2019,7.63,10.35,-0.55(-5.05 %),80,1000000,0,0,11.65,11.65,10.35
09/04/2019,7.12,9.65,-0.7(-6.76 %),1040,11000000,0,0,11.0,11.0,9.65
10/04/2019,7.12,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
11/04/2019,7.41,10.05,0.4(4.15 %),380,4000000,0,0,10.3,10.3,10.05
12/04/2019,7.19,9.75,-0.3(-2.99 %),60,1000000,0,0,10.75,10.75,9.75
16/04/2019,7.16,9.71,-0.04(-0.41 %),40,0,0,0,10.4,10.4,9.71
17/04/2019,7.63,10.35,0.64(6.59 %),80,1000000,0,0,10.35,10.35,10.35
18/04/2019,8.15,11.05,0.7(6.76 %),4530,50000000,0,0,11.05,11.05,11.0
19/04/2019,7.6,10.3,-0.75(-6.79 %),80,1000000,0,0,11.8,11.8,10.3
22/04/2019,7.56,10.25,-0.05(-0.49 %),1050,12000000,0,0,11.0,11.0,9.7
23/04/2019,8.07,10.95,0.7(6.83 %),13470,147000000,0,0,10.95,10.95,10.95
24/04/2019,7.74,10.5,-0.45(-4.11 %),60,1000000,0,0,10.3,10.8,10.3
25/04/2019,7.74,10.5,0(0.00 %),30,0,0,0,11.2,11.2,10.5
26/04/2019,8.26,11.2,0.7(6.67 %),630,7000000,0,0,11.2,11.2,11.1
02/05/2019,8.04,10.9,-0.3(-2.68 %),30,0,0,0,11.95,11.95,10.9
03/05/2019,7.82,10.6,-0.3(-2.75 %),30,0,0,0,11.65,11.65,10.6
06/05/2019,7.78,10.55,-0.05(-0.47 %),6080,65000000,0,0,11.3,11.3,10.5
07/05/2019,7.27,9.86,-0.69(-6.54 %),110,1000000,0,0,11.25,11.25,9.86
08/05/2019,7.74,10.5,0.64(6.49 %),980,10000000,0,0,10.55,10.55,10.5
09/05/2019,7.23,9.81,-0.69(-6.57 %),10,0,0,0,9.81,9.81,9.81
10/05/2019,7.09,9.61,-0.2(-2.04 %),20,0,0,0,10.45,10.45,9.61
13/05/2019,6.59,8.94,-0.67(-6.97 %),140,1000000,0,0,10.25,10.25,8.94
14/05/2019,6.59,8.94,0(0.00 %),0,0,0,0,8.94,8.94,8.94
15/05/2019,6.59,8.94,0(0.00 %),0,0,0,0,8.94,8.94,8.94
16/05/2019,6.59,8.94,0(0.00 %),0,0,0,0,8.94,8.94,8.94
17/05/2019,6.59,8.94,0(0.00 %),0,0,0,0,8.94,8.94,8.94
20/05/2019,7.05,9.56,0.62(6.94 %),30,0,0,0,9.56,9.56,9.56
21/05/2019,7.52,10.2,0.64(6.69 %),2020,21000000,0,0,10.2,10.2,10.2
22/05/2019,8.04,10.9,0.7(6.86 %),90,1000000,0,0,10.9,10.9,10.9
23/05/2019,7.56,10.25,-0.65(-5.96 %),20,0,0,0,10.25,10.25,10.25
24/05/2019,7.04,9.54,-0.71(-6.93 %),1230,12000000,0,0,10.15,10.95,9.54
27/05/2019,7.16,9.71,0.17(1.78 %),100,1000000,0,0,10.2,10.2,9.71
28/05/2019,7.63,10.35,0.64(6.59 %),10,0,0,0,10.35,10.35,10.35
29/05/2019,8.15,11.05,0.7(6.76 %),1210,13000000,0,0,11.05,11.05,9.72
30/05/2019,7.6,10.3,-0.75(-6.79 %),960,11000000,1092500,12236000000,11.1,11.1,10.3
31/05/2019,7.09,9.61,-0.69(-6.70 %),50,1000000,0,0,10.9,11.0,9.59
03/06/2019,7.56,10.25,0.64(6.66 %),30,0,0,0,10.25,10.25,10.25
04/06/2019,7.56,10.25,0(0.00 %),20,0,0,0,10.25,10.25,10.25
05/06/2019,7.6,10.3,0.05(0.49 %),140,2000000,0,0,10.95,10.95,10.3
06/06/2019,8.11,11.0,0.7(6.80 %),10,0,0,0,11.0,11.0,11.0
07/06/2019,7.56,10.25,-0.75(-6.82 %),10,0,0,0,10.25,10.25,10.25
10/06/2019,7.52,10.2,-0.05(-0.49 %),30,0,0,0,10.2,10.2,10.2
11/06/2019,7.32,9.93,-0.27(-2.65 %),20,0,0,0,9.93,9.93,9.93
12/06/2019,7.82,10.6,0.67(6.75 %),4580,48000000,0,0,10.6,10.6,10.1
13/06/2019,7.67,10.4,-0.2(-1.89 %),990,11000000,0,0,11.0,11.0,10.4
14/06/2019,7.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/06/2019,7.15,9.7,-0.7(-6.73 %),30,0,0,0,9.7,9.7,9.7
18/06/2019,7.23,9.8,0.1(1.03 %),30,0,0,0,10.35,10.35,9.8
19/06/2019,7.09,9.62,-0.18(-1.84 %),50,0,0,0,9.62,10.45,9.62
20/06/2019,7.56,10.25,0.63(6.55 %),30,0,0,0,10.25,10.25,10.25
21/06/2019,7.41,10.05,-0.2(-1.95 %),20,0,0,0,10.05,10.05,10.05
24/06/2019,7.09,9.62,-0.43(-4.28 %),20,0,0,0,9.62,9.62,9.62
25/06/2019,7.56,10.25,0.63(6.55 %),20,0,0,0,10.25,10.25,10.25
26/06/2019,7.56,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
27/06/2019,7.23,9.8,-0.45(-4.39 %),10,0,0,0,9.8,9.8,9.8
28/06/2019,7.67,10.4,0.6(6.12 %),10,0,0,0,10.4,10.4,10.4
01/07/2019,7.27,9.86,-0.54(-5.19 %),270,3000000,0,0,9.86,11.1,9.86
02/07/2019,7.6,10.3,0.44(4.46 %),4830,50000000,0,0,10.3,10.3,10.3
03/07/2019,7.6,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/07/2019,7.23,9.8,-0.5(-4.85 %),10,0,0,0,9.8,9.8,9.8
05/07/2019,7.6,10.3,0.5(5.10 %),1250,13000000,0,0,10.3,10.3,10.3
08/07/2019,7.6,10.3,0(0.00 %),40,0,0,0,10.3,10.3,10.3
09/07/2019,7.6,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/07/2019,7.63,10.35,0.05(0.49 %),18020,187000000,0,0,10.35,10.35,10.35
11/07/2019,7.63,10.35,0(0.00 %),10000,104000000,0,0,10.35,10.35,10.35
12/07/2019,7.63,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
15/07/2019,7.6,10.3,-0.05(-0.48 %),8180,84000000,0,0,10.3,10.3,10.3
16/07/2019,7.6,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/07/2019,7.12,9.65,-0.65(-6.31 %),10,0,0,0,9.65,9.65,9.65
18/07/2019,7.6,10.3,0.65(6.74 %),20,0,0,0,10.3,10.3,10.3
19/07/2019,7.6,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2019,7.6,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/07/2019,7.6,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/07/2019,8.0,10.85,0.55(5.34 %),10,0,0,0,10.85,10.85,10.85
25/07/2019,8.0,10.85,0(0.00 %),120,1000000,0,0,10.3,10.85,10.3
26/07/2019,7.67,10.4,-0.45(-4.15 %),10,0,0,0,10.4,10.4,10.4
29/07/2019,7.67,10.4,0(0.00 %),800,9000000,0,0,11.0,11.0,10.4
30/07/2019,7.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/07/2019,7.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/08/2019,7.15,9.7,-0.7(-6.73 %),20,0,0,0,9.7,9.7,9.7
02/08/2019,7.01,9.5,-0.2(-2.06 %),25690,264000000,0,0,10.35,10.35,9.5
05/08/2019,7.48,10.15,0.65(6.84 %),8800,89000000,0,0,10.15,10.15,10.15
06/08/2019,7.52,10.2,0.05(0.49 %),12090,131000000,0,0,10.85,10.85,10.15
07/08/2019,8.04,10.9,0.7(6.86 %),1060,12000000,0,0,10.9,10.9,10.2
08/08/2019,8.55,11.6,0.7(6.42 %),130,2000000,0,0,10.9,11.6,10.9
09/08/2019,7.96,10.8,-0.8(-6.90 %),2840,31000000,0,0,10.8,10.9,10.8
12/08/2019,7.41,10.05,-0.75(-6.94 %),10,0,0,0,10.05,10.05,10.05
13/08/2019,7.6,10.3,0.25(2.49 %),980,11000000,0,0,10.75,10.75,10.3
14/08/2019,7.17,9.72,-0.58(-5.63 %),1620,17000000,0,0,9.71,10.8,9.71
15/08/2019,7.67,10.4,0.68(7.00 %),520,5000000,0,0,10.4,10.4,10.4
16/08/2019,8.11,11.0,0.6(5.77 %),440,5000000,0,0,10.55,11.1,10.55
19/08/2019,8.11,11.0,0(0.00 %),70,1000000,0,0,10.9,11.0,10.9
20/08/2019,7.67,10.4,-0.6(-5.45 %),10,0,0,0,10.4,10.4,10.4
21/08/2019,8.19,11.1,0.7(6.73 %),70,1000000,0,0,11.1,11.1,11.1
22/08/2019,7.63,10.35,-0.75(-6.76 %),940,10000000,0,0,10.4,10.4,10.35
23/08/2019,7.3,9.9,-0.45(-4.35 %),20,0,0,0,9.9,9.9,9.9
26/08/2019,7.78,10.55,0.65(6.57 %),4080,43000000,0,0,10.55,10.55,10.55
27/08/2019,7.67,10.4,-0.15(-1.42 %),10,0,0,0,10.4,10.4,10.4
28/08/2019,7.41,10.05,-0.35(-3.37 %),10,0,0,0,10.05,10.05,10.05
29/08/2019,7.41,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
30/08/2019,7.31,9.91,-0.14(-1.39 %),10,0,0,0,9.91,9.91,9.91
03/09/2019,7.6,10.3,0.39(3.94 %),5410,56000000,0,0,10.3,10.6,10.3
04/09/2019,7.6,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/09/2019,7.6,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/09/2019,7.37,10.0,-0.3(-2.91 %),10,0,0,0,10.0,10.0,10.0
09/09/2019,7.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,7.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,7.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,7.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,7.23,9.81,-0.19(-1.90 %),230,2000000,0,0,10.7,10.7,9.81
16/09/2019,7.23,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
17/09/2019,7.23,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
18/09/2019,7.71,10.45,0.64(6.52 %),10,0,0,0,10.45,10.45,10.45
19/09/2019,7.71,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
20/09/2019,7.82,10.6,0.15(1.44 %),10,0,0,0,10.6,10.6,10.6
23/09/2019,7.74,10.5,-0.1(-0.94 %),13410,150000000,0,0,11.1,11.15,10.5
24/09/2019,7.41,10.05,-0.45(-4.29 %),10,0,0,0,10.05,10.05,10.05
25/09/2019,7.41,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
26/09/2019,7.24,9.82,-0.23(-2.29 %),110,1000000,0,0,10.75,10.75,9.82
27/09/2019,7.17,9.72,-0.1(-1.02 %),20,0,0,0,9.6,9.72,9.6
30/09/2019,7.17,9.72,0(0.00 %),0,0,0,0,9.72,9.72,9.72
01/10/2019,7.17,9.72,0(0.00 %),0,0,0,0,9.72,9.72,9.72
02/10/2019,7.17,9.72,0(0.00 %),0,0,0,0,9.72,9.72,9.72
03/10/2019,7.15,9.7,-0.02(-0.21 %),130,1000000,0,0,9.71,9.71,9.7
04/10/2019,7.01,9.5,-0.2(-2.06 %),260,2000000,0,0,9.5,9.5,9.5
07/10/2019,7.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2019,7.18,9.74,0.24(2.53 %),30,0,0,0,10.15,10.15,9.74
09/10/2019,7.01,9.51,-0.23(-2.36 %),250,3000000,0,0,10.4,10.4,9.51
10/10/2019,7.48,10.15,0.64(6.73 %),5160,52000000,0,0,9.99,10.15,9.99
11/10/2019,8.0,10.85,0.7(6.90 %),20,0,0,0,9.52,10.85,9.52
14/10/2019,7.48,10.15,-0.7(-6.45 %),20,0,0,0,11.35,11.35,10.15
15/10/2019,8.0,10.85,0.7(6.90 %),280,3000000,0,0,10.85,10.85,9.6
16/10/2019,7.56,10.25,-0.6(-5.53 %),290,3000000,0,0,10.25,10.25,10.25
17/10/2019,7.09,9.62,-0.63(-6.15 %),20,0,0,0,9.62,9.62,9.62
18/10/2019,6.88,9.33,-0.29(-3.01 %),20,0,0,0,9.33,9.33,9.33
21/10/2019,6.88,9.33,0(0.00 %),0,0,0,0,9.33,9.33,9.33
22/10/2019,6.88,9.33,0(0.00 %),0,0,0,0,9.33,9.33,9.33
23/10/2019,6.88,9.33,0(0.00 %),0,0,0,0,9.33,9.33,9.33
24/10/2019,6.88,9.33,0(0.00 %),0,0,0,0,9.33,9.33,9.33
25/10/2019,6.88,9.33,0(0.00 %),0,0,0,0,9.33,9.33,9.33
28/10/2019,6.88,9.33,0(0.00 %),0,0,0,0,9.33,9.33,9.33
29/10/2019,6.88,9.33,0(0.00 %),0,0,0,0,9.33,9.33,9.33
30/10/2019,6.88,9.33,0(0.00 %),0,0,0,0,9.33,9.33,9.33
31/10/2019,6.6,8.95,-0.38(-4.07 %),60,1000000,0,0,9.98,9.98,8.95
01/11/2019,6.6,8.95,0(0.00 %),0,0,0,0,8.95,8.95,8.95
04/11/2019,6.6,8.95,0(0.00 %),0,0,0,0,8.95,8.95,8.95
05/11/2019,6.6,8.95,0(0.00 %),0,0,0,0,8.95,8.95,8.95
06/11/2019,6.61,8.97,0.02(0.22 %),110,1000000,0,0,9.57,9.57,8.97
07/11/2019,6.61,8.97,0(0.00 %),0,0,0,0,8.97,8.97,8.97
08/11/2019,6.61,8.97,0(0.00 %),0,0,0,0,8.97,8.97,8.97
11/11/2019,6.61,8.97,0(0.00 %),0,0,0,0,8.97,8.97,8.97
12/11/2019,6.61,8.97,0(0.00 %),0,0,0,0,8.97,8.97,8.97
13/11/2019,6.61,8.97,0(0.00 %),0,0,0,0,8.97,8.97,8.97
14/11/2019,6.61,8.97,0(0.00 %),0,0,0,0,8.97,8.97,8.97
15/11/2019,6.61,8.97,0(0.00 %),0,0,0,0,8.97,8.97,8.97
18/11/2019,7.07,9.59,0.62(6.91 %),10,0,0,0,9.59,9.59,9.59
19/11/2019,6.67,9.05,-0.54(-5.63 %),10,0,0,0,9.05,9.05,9.05
20/11/2019,7.14,9.68,0.63(6.96 %),100,1000000,0,0,9.68,9.68,9.68
21/11/2019,7.63,10.35,0.67(6.92 %),11030,114000000,0,0,10.35,10.35,10.35
22/11/2019,7.15,9.7,-0.65(-6.28 %),10,0,0,0,9.7,9.7,9.7
25/11/2019,7.13,9.67,-0.03(-0.31 %),70,1000000,0,0,10.35,10.35,9.67
26/11/2019,7.13,9.67,0(0.00 %),0,0,0,0,9.67,9.67,9.67
27/11/2019,7.13,9.67,0(0.00 %),0,0,0,0,9.67,9.67,9.67
28/11/2019,7.56,10.25,0.58(6.00 %),7800,80000000,0,0,10.25,10.25,10.25
29/11/2019,7.56,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
02/12/2019,7.12,9.66,-0.59(-5.76 %),10,0,0,0,9.66,9.66,9.66
03/12/2019,7.12,9.66,0(0.00 %),0,0,0,0,9.66,9.66,9.66
04/12/2019,7.12,9.66,0(0.00 %),0,0,0,0,9.66,9.66,9.66
05/12/2019,7.12,9.66,0(0.00 %),0,0,0,0,9.66,9.66,9.66
06/12/2019,7.12,9.66,0(0.00 %),10,0,0,0,9.66,9.66,9.66
09/12/2019,7.12,9.66,0(0.00 %),0,0,0,0,9.66,9.66,9.66
10/12/2019,7.52,10.2,0.54(5.59 %),730,7000000,0,0,10.2,10.2,10.2
11/12/2019,7.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/12/2019,7.18,9.73,-0.47(-4.61 %),10,0,0,0,9.73,9.73,9.73
13/12/2019,7.37,10.0,0.27(2.77 %),170,2000000,0,0,10.0,10.0,10.0
16/12/2019,7.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2019,7.08,9.6,-0.4(-4.00 %),10,0,0,0,9.6,9.6,9.6
18/12/2019,7.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/12/2019,6.59,8.94,-0.66(-6.88 %),10,0,0,0,8.94,8.94,8.94
20/12/2019,6.59,8.94,0(0.00 %),60,1000000,0,0,8.94,8.94,8.94
23/12/2019,6.59,8.94,0(0.00 %),0,0,0,0,8.94,8.94,8.94
24/12/2019,6.59,8.94,0(0.00 %),0,0,0,0,8.94,8.94,8.94
25/12/2019,7.05,9.56,0.62(6.94 %),10,0,0,0,9.56,9.56,9.56
26/12/2019,6.64,9.01,-0.55(-5.75 %),40,0,0,0,9.01,10.2,9.01
27/12/2019,6.64,9.01,0(0.00 %),0,0,0,0,9.01,9.01,9.01
30/12/2019,6.64,9.01,0(0.00 %),0,0,0,0,9.01,9.01,9.01
31/12/2019,7.11,9.64,0.63(6.99 %),560,5000000,0,0,9.64,9.64,9.64
02/01/2020,7.6,10.3,0.66(6.85 %),100,1000000,0,0,10.3,10.3,10.3
03/01/2020,7.09,9.61,-0.69(-6.70 %),40,0,0,0,10.3,10.9,9.58
06/01/2020,7.56,10.25,0.64(6.66 %),50,1000000,0,0,10.25,10.25,10.25
07/01/2020,7.56,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
08/01/2020,8.07,10.95,0.7(6.83 %),10,0,0,0,10.95,10.95,10.95
09/01/2020,7.52,10.2,-0.75(-6.85 %),20,0,0,0,11.5,11.5,10.2
10/01/2020,7.74,10.5,0.3(2.94 %),28640,301000000,0,0,10.9,10.9,10.5
13/01/2020,7.2,9.77,-0.73(-6.95 %),10,0,0,0,9.77,9.77,9.77
14/01/2020,7.2,9.77,0(0.00 %),0,0,0,0,9.77,9.77,9.77
15/01/2020,6.7,9.09,-0.68(-6.96 %),50,0,0,0,9.6,9.6,9.09
16/01/2020,6.7,9.09,0(0.00 %),0,0,0,0,9.09,9.09,9.09
17/01/2020,6.7,9.09,0(0.00 %),0,0,0,0,9.09,9.09,9.09
20/01/2020,6.7,9.09,0(0.00 %),0,0,0,0,9.09,9.09,9.09
21/01/2020,6.7,9.09,0(0.00 %),0,0,0,0,9.09,9.09,9.09
22/01/2020,6.7,9.09,0(0.00 %),0,0,0,0,9.09,9.09,9.09
30/01/2020,6.7,9.09,0(0.00 %),0,0,0,0,9.09,9.09,9.09
31/01/2020,6.64,9.0,-0.09(-0.99 %),130,1000000,0,0,9.51,9.51,9.0
03/02/2020,6.18,8.38,-0.62(-6.89 %),20,0,0,0,8.38,9.63,8.38
04/02/2020,5.9,8.0,-0.38(-4.53 %),10,0,0,0,8.0,8.0,8.0
05/02/2020,5.53,7.5,-0.5(-6.25 %),10,0,0,0,7.5,7.5,7.5
06/02/2020,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/02/2020,5.53,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/02/2020,5.54,7.51,0.01(0.13 %),40,0,0,0,8.02,8.02,7.51
11/02/2020,5.54,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
12/02/2020,5.54,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
13/02/2020,5.16,7.0,-0.51(-6.79 %),20,0,0,0,7.0,7.0,7.0
14/02/2020,5.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/02/2020,5.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2020,5.16,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2020,4.96,6.72,-0.28(-4.00 %),10,0,0,0,6.72,6.72,6.72
20/02/2020,4.96,6.72,0(0.00 %),0,0,0,0,6.72,6.72,6.72
21/02/2020,4.96,6.72,0(0.00 %),0,0,0,0,6.72,6.72,6.72
24/02/2020,4.96,6.72,0(0.00 %),0,0,0,0,6.72,6.72,6.72
25/02/2020,4.87,6.6,-0.12(-1.79 %),10,0,0,0,6.6,6.6,6.6
26/02/2020,4.72,6.4,-0.2(-3.03 %),10,0,0,0,6.4,6.4,6.4
27/02/2020,4.42,6.0,-0.4(-6.25 %),10,0,0,0,6.0,6.0,6.0
28/02/2020,4.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2020,4.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/03/2020,4.73,6.42,0.42(7.00 %),10,0,0,0,6.42,6.42,6.42
04/03/2020,4.73,6.42,0(0.00 %),0,0,0,0,6.42,6.42,6.42
05/03/2020,5.06,6.86,0.44(6.85 %),10,0,0,0,6.86,6.86,6.86
06/03/2020,5.06,6.86,0(0.00 %),0,0,0,0,6.86,6.86,6.86
09/03/2020,5.41,7.34,0.48(7.00 %),10,0,0,0,7.34,7.34,7.34
10/03/2020,5.41,7.34,0(0.00 %),0,0,0,0,7.34,7.34,7.34
11/03/2020,5.79,7.85,0.51(6.95 %),10,0,0,0,7.85,7.85,7.85
12/03/2020,5.9,8.0,0.15(1.91 %),10,0,0,0,8.0,8.0,8.0
13/03/2020,5.9,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2020,5.9,8.0,0(0.00 %),20,0,0,0,8.56,8.56,8.0
17/03/2020,5.9,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2020,5.9,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2020,5.49,7.44,-0.56(-7.00 %),10,0,0,0,7.44,7.44,7.44
20/03/2020,5.49,7.44,0(0.00 %),0,0,0,0,7.44,7.44,7.44
23/03/2020,5.1,6.92,-0.52(-6.99 %),10,0,0,0,6.92,6.92,6.92
24/03/2020,4.75,6.44,-0.48(-6.94 %),10,0,0,0,6.44,6.44,6.44
25/03/2020,4.75,6.44,0(0.00 %),0,0,0,0,6.44,6.44,6.44
26/03/2020,4.75,6.44,0(0.00 %),0,0,0,0,6.44,6.44,6.44
27/03/2020,4.42,5.99,-0.45(-6.99 %),10,0,0,0,5.99,5.99,5.99
