Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2023,-52140,-1207041000,23.15(6.68 %),53900,1247785000,106040,2454826000,117511762,37.43
03/04/2023,-17310,-415440000,24(3.45 %),27600,662400000,44910,1077840000,117599582,37.38
04/04/2023,15500,397575000,25.65(6.87 %),15500,397575000,0,0,117690122,37.33
05/04/2023,-38510,-1001260000,26(1.17 %),3100,80600000,41610,1081860000,117731932,37.31
06/04/2023,-136100,-3402500000,25(-3.85 %),17300,432500000,153400,3835000000,117714632,37.32
07/04/2023,22990,614982500,26.75(7.00 %),24500,655375000,1510,40392500,117731742,37.31
10/04/2023,-41500,-1103900000,26.6(-0.75 %),3700,98420000,45200,1202320000,117881442,37.23
11/04/2023,50400,1408680000,27.95(5.08 %),52500,1467375000,2100,58695000,117830452,37.26
12/04/2023,-66501,-1788876900,26.9(-3.93 %),0,0,66501,1788876900,117875652,37.23
13/04/2023,5900,154580000,26.2(-2.60 %),7200,188640000,1300,34060000,117870552,37.24
14/04/2023,-72510,-1907013000,26.3(0.38 %),33200,873160000,105710,2780173000,117903853,37.22
17/04/2023,-54410,-1469070000,27(2.66 %),45600,1231200000,100010,2700270000,117859553,37.24
18/04/2023,-86720,-2501872000,28.85(6.85 %),18600,536610000,105320,3038482000,117946663,37.2
19/04/2023,-317610,-9496539000,29.9(3.46 %),3800,113620000,321410,9610159000,118042873,37.14
20/04/2023,-75900,-2262370000,29.5(-1.34 %),28700,848995000,104600,3111365000,118118773,37.2
21/04/2023,-343020,-10187694000,29.7(0.68 %),46700,1386990000,389720,11574684000,118394203,36.96
24/04/2023,-261800,-7644560000,29.2(-1.68 %),200,5840000,262000,7650400000,118498603,36.9
25/04/2023,-100800,-2802240000,27.8(-4.79 %),10200,283560000,111000,3085800000,118878123,36.7
26/04/2023,201290,5797152000,28.8(3.60 %),201300,5797440000,10,288000,118938823,36.67
27/04/2023,-300,-8280000,28.7(-0.35 %),1900,54530000,2200,62810000,118939123,36.76
28/04/2023,-800,-22930000,29.2(1.74 %),4200,122730000,5000,145660000,118939923,36.76
04/05/2023,-182500,-5475755000,30.1(3.08 %),25100,744690000,207600,6220445000,119043733,36.71
05/05/2023,-153000,-4535915000,29.65(-1.50 %),0,0,153000,4535915000,119025833,36.62
08/05/2023,-142400,-4267865000,29.65(-0.17 %),16400,493025000,158800,4760890000,119217043,36.52
09/05/2023,-46900,-1379120000,29.5(-0.67 %),2800,82040000,49700,1461160000,119367243,36.44
10/05/2023,-49900,-1469210000,29.3(-0.68 %),15700,470530000,65600,1939740000,119417143,36.51
11/05/2023,-26100,-764390000,29.2(-0.34 %),0,0,26100,764390000,119560043,36.34
12/05/2023,-81500,-2413905000,29.7(1.71 %),4100,120090000,85600,2533995000,119621543,36.3
15/05/2023,-81500,-2399965000,29(-2.36 %),4200,126680000,85700,2526645000,119703043,33.67
16/05/2023,-141600,-4089645000,28.6(-1.38 %),0,0,141600,4089645000,119844643,33.6
17/05/2023,-4700,-132420000,27.6(-3.50 %),800,22205000,5500,154625000,119849343,33.59
18/05/2023,72800,2086825000,28.5(3.26 %),82200,2356220000,9400,269395000,119776543,33.63
19/05/2023,2600,72010000,28.25(-0.88 %),6400,179200000,3800,107190000,119773943,33.63
22/05/2023,-500,-14350000,29(2.65 %),0,0,500,14350000,119774443,33.63
23/05/2023,-9400,-277500000,28.6(-1.38 %),700,20445000,10100,297945000,119783843,33.63
24/05/2023,-416900,-12488505000,30.6(6.99 %),34700,1020145000,451600,13508650000,120200743,33.42
25/05/2023,-228000,-6990050000,30.6(0.00 %),21600,659945000,249600,7649995000,120428743,33.31
26/05/2023,-365700,-11138285000,29.7(-2.94 %),2800,85025000,368500,11223310000,120794443,33.13
29/05/2023,-227100,-6754870000,31(4.38 %),100,2960000,227200,6757830000,121021543,33.01
30/05/2023,-22900,-697345000,33.1(6.77 %),17900,584730000,40800,1282075000,121044443,33.0
31/05/2023,9400,308485000,32.8(-0.91 %),13100,432990000,3700,124505000,121035043,33.01
01/06/2023,9000,301010000,33.45(1.98 %),11500,383885000,2500,82875000,121102262,32.97
02/06/2023,1700,56985000,33.6(0.45 %),1800,60350000,100,3365000,121100562,32.97
05/06/2023,-6900,-229105000,32.6(-2.98 %),4400,147665000,11300,376770000,121107462,32.97
06/06/2023,32500,1076850000,33.5(2.76 %),32500,1076850000,0,0,121074962,32.99
07/06/2023,-5600,-184680000,32.95(-1.64 %),400,13185000,6000,197865000,121080562,32.98
08/06/2023,-7400,-241255000,31.95(-3.03 %),1000,32625000,8400,273880000,121087962,32.98
09/06/2023,5700,181550000,32.5(1.72 %),7600,242645000,1900,61095000,121082262,32.98
12/06/2023,-35100,-1116705000,32.45(-0.15 %),6600,211335000,41700,1328040000,121117362,32.97
13/06/2023,3500,114180000,32.7(0.77 %),4100,133975000,600,19795000,121113862,32.97
14/06/2023,-10900,-358650000,32.3(-1.22 %),3400,111490000,14300,470140000,121124762,32.96
15/06/2023,0,-35000,32.3(0.00 %),300,9625000,300,9660000,121124762,32.96
16/06/2023,59700,2000705000,32.05(-0.77 %),64700,2166115000,5000,165410000,121095262,35.52
19/06/2023,12600,410800000,32.7(1.87 %),12600,410800000,0,0,121082962,35.53
20/06/2023,33700,1124370000,33.6(2.75 %),34200,1140920000,500,16550000,121049262,0.0
21/06/2023,63700,2196455000,34.7(3.27 %),63700,2196455000,0,0,120990062,35.58
22/06/2023,-28400,-973845000,34.4(-0.86 %),14900,513895000,43300,1487740000,121018462,33.01
23/06/2023,37100,1287115000,34.5(0.29 %),39200,1358410000,2100,71295000,120981362,33.03
26/06/2023,8200,273685000,34.2(-0.87 %),26900,894580000,18700,620895000,120953662,35.59
27/06/2023,-30700,-1037385000,33.9(-0.88 %),4200,141790000,34900,1179175000,120984362,0.0
28/06/2023,-30300,-1016905000,33.55(-1.03 %),3000,101935000,33300,1118840000,121014662,35.66
29/06/2023,-12300,-403655000,32.35(-3.72 %),34900,1146460000,47200,1550115000,121026962,35.65
30/06/2023,19200,621745000,32.55(0.46 %),20200,653995000,1000,32250000,121007762,35.66
03/07/2023,-33600,-1089720000,32.9(0.92 %),12400,404865000,46000,1494585000,120984862,35.67
04/07/2023,-6500,-210545000,33.2(0.91 %),7000,231015000,13500,441560000,120991362,35.67
05/07/2023,-12400,-390370000,31.3(3.30 %),100,3140000,12500,393510000,121003762,33.02
06/07/2023,149900,4705275000,31.7(1.28 %),150000,4708445000,100,3170000,120924262,35.61
07/07/2023,50200,1583880000,31.7(0.00 %),50200,1583880000,0,0,120886626,35.63
10/07/2023,39600,1270560000,32.2(1.58 %),40500,1299340000,900,28780000,120847026,33.1
11/07/2023,6100,195205000,31.85(-1.09 %),6100,195205000,0,0,120840926,33.1
12/07/2023,-24400,-771310000,31.4(-1.57 %),400,12660000,24800,783970000,120865326,33.09
13/07/2023,-19600,-614780000,31.7(0.96 %),200,6275000,19800,621055000,120884926,33.08
14/07/2023,17200,553210000,32.35(2.05 %),17300,556415000,100,3205000,120850642,35.65
17/07/2023,-5800,-185470000,32(-1.23 %),2700,87745000,8500,273215000,120856442,33.09
18/07/2023,98000,3124915000,31.55(-1.41 %),111900,3564635000,13900,439720000,120758442,33.14
19/07/2023,-1400,-37585000,32(1.27 %),14800,473840000,16200,511425000,120749642,35.7
20/07/2023,-15900,-514400000,32.6(1.88 %),11200,369560000,27100,883960000,120765542,33.14
21/07/2023,56400,1827880000,33.5(2.76 %),92700,3020840000,36300,1192960000,120709142,33.17
24/07/2023,-11300,-379215000,33.65(0.45 %),0,0,11300,379215000,120705042,35.73
25/07/2023,24100,812475000,33.8(0.30 %),25100,846475000,1000,34000000,120716242,35.72
26/07/2023,20900,707740000,33.7(-0.30 %),21400,724590000,500,16850000,120695342,33.17
27/07/2023,-3900,-129305000,33.5(-0.59 %),3000,101285000,6900,230590000,120699242,33.17
28/07/2023,37700,1281605000,34(1.49 %),43900,1492310000,6200,210705000,120661542,33.19
31/07/2023,29200,996980000,34.1(0.29 %),32900,1122560000,3700,125580000,120632342,33.21
01/08/2023,-7000,-235530000,33.55(-1.61 %),3000,102300000,10000,337830000,120634742,33.2
02/08/2023,13900,466360000,33.5(-0.30 %),15700,526810000,1800,60450000,120620842,33.21
03/08/2023,-37300,-1230780000,32.8(-2.09 %),3100,103230000,40400,1334010000,120658142,33.19
04/08/2023,5200,169690000,33.2(1.22 %),11700,380905000,6500,211215000,120622942,35.77
07/08/2023,14100,474480000,33.95(2.26 %),14700,494580000,600,20100000,120608842,33.22
08/08/2023,5800,204105000,33.45(-1.47 %),18600,633580000,12800,429475000,120603042,40.63
09/08/2023,-23100,-759085000,32.8(-1.94 %),100,3345000,23200,762430000,120626142,40.62
10/08/2023,-79200,-2583520000,32.05(-2.29 %),5200,167920000,84400,2751440000,120705342,40.58
11/08/2023,-11500,-367730000,32.5(1.40 %),6800,216140000,18300,583870000,120716842,40.57
14/08/2023,24500,810570000,33.05(1.69 %),29200,964750000,4700,154180000,130362355,35.71
15/08/2023,-9600,-316030000,32.8(-0.91 %),1600,52730000,11200,368760000,130379055,35.71
16/08/2023,11600,376985000,32.5(-0.91 %),11600,376985000,0,0,130372155,35.71
17/08/2023,47700,1594175000,32.8(0.92 %),47700,1594175000,0,0,130324455,35.82
18/08/2023,-21700,-721245000,30.55(-6.86 %),13500,417345000,35200,1138590000,130322254,35.73
21/08/2023,5600,169435000,30(-1.96 %),6300,190715000,700,21280000,130315918,35.74
22/08/2023,-18200,-525515000,30.95(3.17 %),28700,860275000,46900,1385790000,130322418,35.73
23/08/2023,-6200,-189370000,30.4(-1.78 %),100,3095000,6300,192465000,130323018,35.73
24/08/2023,3800,118065000,31.4(3.29 %),3900,121095000,100,3030000,130319218,35.82
25/08/2023,-16900,-526305000,31.5(0.32 %),2800,88055000,19700,614360000,130369458,35.71
28/08/2023,-56800,-1816040000,32.1(1.90 %),0,0,56800,1816040000,130426258,35.77
29/08/2023,-12100,-391870000,32.2(0.31 %),4400,143690000,16500,535560000,130384858,35.7
30/08/2023,15100,492170000,34.45(6.99 %),24400,797605000,9300,305435000,130369758,35.8
31/08/2023,-55000,-2023975000,35.65(3.48 %),20200,722760000,75200,2746735000,130413563,35.69
05/09/2023,108400,3908540000,36.4(2.10 %),108500,3912160000,100,3620000,130314423,35.74
06/09/2023,393900,15054935000,38.25(5.08 %),435400,16663685000,41500,1608750000,129920523,36.02
07/09/2023,46700,1800270000,38.85(1.57 %),50800,1958425000,4100,158155000,129903587,35.94
08/09/2023,116500,4486865000,38.4(-1.16 %),118000,4544590000,1500,57725000,129827103,35.98
11/09/2023,40300,1550450000,38.6(0.52 %),41300,1588950000,1000,38500000,129789903,36.0
12/09/2023,423300,16980055000,41.3(6.99 %),511000,20518445000,87700,3538390000,129280439,36.25
13/09/2023,1071600,46192755000,43.5(5.33 %),1124200,48449900000,52600,2257145000,128157239,36.8
14/09/2023,283700,12056370000,42.95(-1.26 %),319000,13545865000,35300,1489495000,127925939,36.91
15/09/2023,298400,12796785000,42.7(-0.58 %),316300,13536405000,17900,739620000,127662459,37.04
18/09/2023,0,0,42.8(0.23 %),0,0,0,0,127662459,37.14
19/09/2023,1400,59055000,43.45(1.52 %),19200,811350000,17800,752295000,127468459,37.23
20/09/2023,240200,10726555000,45(3.57 %),306600,13656870000,66400,2930315000,127228259,37.35
21/09/2023,123700,5304525000,41.85(-7.00 %),200000,8659810000,76300,3355285000,127104559,37.41
22/09/2023,158100,6255800000,38.95(-6.93 %),174300,6894025000,16200,638225000,126894159,37.42
25/09/2023,566400,20782795000,36.25(-6.93 %),575400,21133265000,9000,350470000,126395059,37.67
26/09/2023,154500,5660190000,36.4(0.41 %),216000,7939530000,61500,2279340000,126195259,37.77
27/09/2023,31500,1182610000,38.9(6.87 %),51300,1916090000,19800,733480000,126163759,37.88
28/09/2023,361500,14619880000,41(5.40 %),518100,20812080000,156600,6192200000,125802259,38.06
29/09/2023,220400,8999330000,41(0.00 %),300800,12292025000,80400,3292695000,125415399,38.15
02/10/2023,-14800,-584615000,39.7(-3.17 %),19800,797400000,34600,1382015000,125552199,38.09
03/10/2023,454600,17007860000,36.95(-6.93 %),526800,19752550000,72200,2744690000,125105799,38.31
04/10/2023,334000,13061305000,39.5(6.90 %),334000,13061305000,0,0,124771799,38.57
05/10/2023,-80100,-3127980000,38(-3.80 %),4100,164200000,84200,3292180000,124874579,38.42
06/10/2023,-21200,-795580000,39(2.63 %),11700,448255000,32900,1243835000,124895779,38.51
09/10/2023,-76500,-3012580000,41(5.13 %),2900,114950000,79400,3127530000,124972279,38.47
10/10/2023,-58800,-2404890000,40.35(-1.59 %),0,0,58800,2404890000,124977079,38.37
11/10/2023,11300,459620000,42.2(4.58 %),11300,459620000,0,0,125045179,38.34
12/10/2023,-59800,-2520170000,41.6(-1.42 %),6800,285290000,66600,2805460000,125097179,38.31
13/10/2023,-26100,-1061900000,41.5(-0.24 %),9500,391680000,35600,1453580000,125087679,38.31
16/10/2023,-77900,-3179465000,40(-3.61 %),900,36240000,78800,3215705000,125153379,38.28
17/10/2023,273800,11039800000,38.5(-3.75 %),338800,13644820000,65000,2605020000,124850179,38.43
18/10/2023,335000,12736235000,38(-1.30 %),340000,12930935000,5000,194700000,124588979,38.56
19/10/2023,-37200,-1379825000,35.6(-6.32 %),9000,330785000,46200,1710610000,124644979,38.53
20/10/2023,484500,17718125000,38.05(6.88 %),502500,18342415000,18000,624290000,124147479,38.78
23/10/2023,-140300,-5270560000,37.2(-2.23 %),100,3750000,140400,5274310000,124193579,38.76
24/10/2023,202600,7559275000,38(2.15 %),211000,7870670000,8400,311395000,123990979,38.95
25/10/2023,282800,10974610000,38.4(1.05 %),350000,13590785000,67200,2616175000,124000579,38.85
26/10/2023,446000,16260555000,37.45(-2.47 %),603100,22002840000,157100,5742285000,123196279,39.25
27/10/2023,191000,7272310000,38.2(2.00 %),202000,7685860000,11000,413550000,123061479,39.31
30/10/2023,99400,3714130000,35.6(-6.81 %),100500,3755050000,1100,40920000,123118079,39.29
31/10/2023,452100,15130875000,33.2(-6.74 %),454700,15223835000,2600,92960000,122674379,39.5
01/11/2023,40200,1346810000,34.75(4.67 %),40800,1366430000,600,19620000,122634679,39.52
02/11/2023,-10000,-358500000,37.1(6.76 %),0,0,10000,358500000,122644679,39.62
03/11/2023,314400,11594225000,37(-0.27 %),350000,12893455000,35600,1299230000,122330279,39.77
06/11/2023,199300,7415595000,37.4(1.08 %),207400,7716825000,8100,301230000,122130979,39.87
07/11/2023,297500,11023650000,37.2(-0.53 %),300000,11118150000,2500,94500000,121833479,40.02
08/11/2023,-3600,-137530000,39.8(6.99 %),9200,353650000,12800,491180000,121825089,39.92
09/11/2023,28000,1152115000,41.8(5.03 %),36500,1506525000,8500,354410000,121791089,39.94
10/11/2023,27600,1174305000,41.85(0.12 %),27900,1187145000,300,12840000,121775989,39.95
13/11/2023,-5600,-235695000,42.55(1.67 %),3600,151255000,9200,386950000,121780889,39.95
14/11/2023,-6800,-295190000,42.95(0.94 %),10800,463700000,17600,758890000,121788389,40.04
15/11/2023,518900,22652540000,43.8(1.98 %),555600,24254120000,36700,1601580000,121269489,40.3
16/11/2023,0,0,43.9(0.23 %),0,0,0,0,121269489,40.3
17/11/2023,-92600,-4014520000,41.9(-4.56 %),18700,798500000,111300,4813020000,121239815,40.21
20/11/2023,120100,5171055000,44.8(6.92 %),124100,5349355000,4000,178300000,121119815,40.27
21/11/2023,36100,1657375000,46.05(2.79 %),36100,1657375000,0,0,121195015,40.23
22/11/2023,50000,2301635000,46.1(0.11 %),52100,2398130000,2100,96495000,121146931,40.26
23/11/2023,14500,664970000,42.9(-6.94 %),14800,678730000,300,13760000,121132431,40.37
24/11/2023,172100,7449960000,45.6(6.29 %),172800,7480120000,700,30160000,120960331,40.45
27/11/2023,28700,1296495000,45.1(-1.10 %),52200,2353595000,23500,1057100000,120931631,40.46
28/11/2023,-35500,-1569770000,45.1(0.00 %),0,0,35500,1569770000,120967131,40.45
29/11/2023,-28400,-1298380000,45.55(1.00 %),0,0,28400,1298380000,120995531,40.43
30/11/2023,7600,348345000,44.75(-1.76 %),9100,417245000,1500,68900000,120987931,40.44
01/12/2023,22200,1002725000,45.6(1.90 %),22200,1002725000,0,0,120960128,40.45
04/12/2023,45600,2166100000,48.25(5.81 %),45900,2180550000,300,14450000,120914528,40.47
05/12/2023,-23400,-1115910000,47.75(-1.04 %),0,0,23400,1115910000,120937928,40.46
06/12/2023,39200,1884785000,48.2(0.94 %),39200,1884785000,0,0,120898728,40.48
07/12/2023,19900,938665000,46.5(-3.53 %),52500,2440295000,32600,1501630000,120878828,40.49
08/12/2023,-125600,-5766565000,45.5(-2.15 %),0,0,125600,5766565000,121004428,40.43
11/12/2023,-10000,-450085000,45.8(0.66 %),2500,114500000,12500,564585000,121014428,40.42
12/12/2023,28400,1320265000,46.15(0.76 %),50100,2312100000,21700,991835000,120986028,40.44
13/12/2023,-11700,-533420000,44.6(-3.36 %),5200,240110000,16900,773530000,120997728,40.43
14/12/2023,4500,205065000,44.85(0.56 %),12600,568045000,8100,362980000,120993228,40.43
15/12/2023,25700,1163195000,45.2(0.78 %),25900,1172325000,200,9130000,120967528,40.45
18/12/2023,-9500,-427725000,44.6(-1.33 %),4000,180920000,13500,608645000,120977028,40.44
19/12/2023,6500,291260000,45.9(2.91 %),6500,291260000,0,0,120970528,40.45
20/12/2023,-17300,-791685000,45.9(0.00 %),1800,83160000,19100,874845000,120987828,40.44
21/12/2023,144400,6694605000,46.5(1.31 %),150000,6948750000,5600,254145000,120843428,40.51
22/12/2023,-19300,-897080000,46.3(-0.43 %),0,0,19300,897080000,120862728,40.5
25/12/2023,77800,3608640000,46.4(0.22 %),131100,6081460000,53300,2472820000,120784928,40.54
26/12/2023,-43100,-2000670000,46.55(0.32 %),120000,5576140000,163100,7576810000,120828028,40.52
27/12/2023,-73300,-3450435000,47.5(2.04 %),80800,3836040000,154100,7286475000,120901328,40.48
28/12/2023,121100,5779070000,47.8(0.63 %),121100,5779070000,0,0,120780228,40.54
29/12/2023,-8700,-382150000,47.5(-0.63 %),152700,7245855000,161400,7628005000,120788928,40.54
02/01/2024,-16000,-745460000,46.2(-2.74 %),0,0,16000,745460000,120635304,40.51
03/01/2024,-300,-13740000,46.5(0.65 %),0,0,300,13740000,120635605,40.61
04/01/2024,-60600,-2870535000,46.2(-0.65 %),86800,4161890000,147400,7032425000,120696205,40.58
05/01/2024,-11400,-528615000,46.8(1.30 %),0,0,11400,528615000,120707605,40.58
08/01/2024,-11400,-535780000,46.9(0.21 %),0,0,11400,535780000,120719005,40.57
09/01/2024,-5800,-271515000,46.8(-0.21 %),0,0,5800,271515000,120885008,40.39
10/01/2024,-104800,-4859960000,46.1(-1.50 %),0,0,104800,4859960000,120896408,40.38
11/01/2024,-101900,-4737915000,46.2(0.22 %),11100,516165000,113000,5254080000,120891100,40.38
12/01/2024,22700,1066605000,46.5(0.65 %),24100,1132195000,1400,65590000,120908805,40.48
15/01/2024,-122900,-5662085000,45.65(-1.83 %),100,4680000,123000,5666765000,121084700,40.29
16/01/2024,16000,733530000,47.3(3.61 %),19200,880335000,3200,146805000,121066904,40.3
17/01/2024,68100,3400410000,50.6(6.98 %),68400,3415570000,300,15160000,121121500,40.27
18/01/2024,11900,606500000,52.3(3.36 %),25300,1321090000,13400,714590000,120935705,40.46
19/01/2024,-109300,-5633610000,51.2(-2.10 %),55300,2835840000,164600,8469450000,121045005,40.41
22/01/2024,-28300,-1433880000,52.3(2.15 %),77100,3921570000,105400,5355450000,121073305,40.39
23/01/2024,1400,72930000,52.3(0.00 %),22200,1163840000,20800,1090910000,121071905,40.4
24/01/2024,-2300,-119690000,52(-0.57 %),6100,321710000,8400,441400000,121074205,40.39
25/01/2024,37100,1931520000,51.6(-0.77 %),43800,2278860000,6700,347340000,121037105,40.41
26/01/2024,-1500,-77770000,51.8(0.39 %),700,36190000,2200,113960000,121038605,40.41
29/01/2024,53700,2822800000,52.3(0.97 %),62600,3292930000,8900,470130000,121151288,40.26
30/01/2024,-90300,-4710310000,52.6(0.57 %),26200,1365240000,116500,6075550000,121127288,40.27
31/01/2024,-58200,-3245730000,52.6(0.00 %),114400,6088660000,172600,9334390000,121021784,40.32
01/02/2024,-23100,-1215940000,52.8(0.38 %),10700,563960000,33800,1779900000,121021786,40.42
02/02/2024,-46674,-2497489600,52.8(0.00 %),6450,346060000,53124,2843549600,121127584,40.27
05/02/2024,-96740,-5063160000,53(0.38 %),20700,1092190000,117440,6155350000,121154500,40.35
06/02/2024,-71200,-3799000000,52.9(-0.19 %),24000,1291040000,95200,5090040000,121335960,40.16
07/02/2024,14100,745000000,52.4(-0.95 %),18100,955880000,4000,210880000,121435300,40.12
15/02/2024,-3600,-185020000,52.3(-0.19 %),19000,1001770000,22600,1186790000,121511500,40.08
16/02/2024,-21100,-1099970000,52.7(0.76 %),6500,343970000,27600,1443940000,121509000,40.08
19/02/2024,36400,1949050000,54(2.47 %),59700,3183980000,23300,1234930000,121471900,40.1
20/02/2024,19200,1056940000,54.1(0.19 %),64400,3535120000,45200,2478180000,121435100,40.12
21/02/2024,-15700,-840900000,53.7(-0.74 %),5500,293630000,21200,1134530000,121452900,40.11
22/02/2024,-226100,-11980540000,52.8(-1.68 %),100,5300000,226200,11985840000,121452900,40.11
23/02/2024,-42850,-2256835000,51.9(-1.70 %),22000,1165510000,64850,3422345000,121465350,40.2
26/02/2024,87100,4611560000,54.2(4.43 %),92400,4887530000,5300,275970000,121631000,40.02
27/02/2024,24700,1343380000,54.2(0.00 %),26700,1451980000,2000,108600000,121353550,40.26
28/02/2024,-26300,-1426070000,53.9(-0.55 %),13500,724850000,39800,2150920000,121379850,40.24
29/02/2024,250200,13568200000,54.4(0.93 %),298800,16205250000,48600,2637050000,121364152,40.15
01/03/2024,357100,20683440000,58.2(6.99 %),390800,22580890000,33700,1897450000,120973350,40.44
04/03/2024,-32600,-1931800000,58.1(-0.17 %),8500,497540000,41100,2429340000,121005950,40.43
05/03/2024,-98100,-5741470000,59.4(2.24 %),54600,3176180000,152700,8917650000,121032352,40.31
06/03/2024,-153016,-8992356000,57.6(-3.03 %),4600,268220000,157616,9260576000,121257066,40.3
07/03/2024,152200,8992980000,59(1.20 %),214500,12667310000,62300,3674330000,121104866,40.38
08/03/2024,-111041,-6501932900,57.6(-2.37 %),30700,1786580000,141741,8288512900,121215907,40.32
11/03/2024,37200,2158680000,57.6(0.00 %),42700,2476390000,5500,317710000,121178707,40.34
12/03/2024,120000,7074560000,58.6(1.74 %),162500,9560670000,42500,2486110000,121094700,40.28
13/03/2024,126000,7569250000,61.4(4.78 %),151600,9108240000,25600,1538990000,120948607,40.36
14/03/2024,-47500,-2908520000,60(-2.28 %),17600,1072730000,65100,3981250000,120996107,40.43
15/03/2024,-86800,-5163180000,61(1.67 %),21200,1260690000,108000,6423870000,121082907,40.39
18/03/2024,-160800,-9428410000,58(-4.92 %),21400,1234920000,182200,10663330000,121021608,40.32
19/03/2024,-100,-42570000,57.5(-0.86 %),18300,1024270000,18400,1066840000,121111304,40.28
20/03/2024,11500,677570000,58.8(2.26 %),24400,1423380000,12900,745810000,121232307,40.32
21/03/2024,-17300,-1026600000,59(0.34 %),0,0,17300,1026600000,121249607,40.31
22/03/2024,85300,5259380000,62.5(5.93 %),107900,6642160000,22600,1382780000,121164307,40.35
25/03/2024,-44100,-2752120000,61.3(-1.92 %),400,25000000,44500,2777120000,121209408,40.23
26/03/2024,1200,74340000,62(1.14 %),1200,74340000,0,0,121304007,40.28
27/03/2024,-78100,-4853230000,62.1(0.16 %),0,0,78100,4853230000,121275312,40.19
28/03/2024,40700,2555920000,64(3.06 %),63700,4023590000,23000,1467670000,121211616,40.23
29/03/2024,-48800,-3087550000,63.2(-1.25 %),2100,132160000,50900,3219710000,121287712,40.19
01/04/2024,-29100,-1819750000,63.4(0.32 %),1900,119940000,31000,1939690000,121308808,40.18
02/04/2024,-65600,-4137230000,63.5(0.16 %),2400,150570000,68000,4287800000,121353311,40.26
03/04/2024,71800,4738850000,64(0.79 %),99400,6553560000,27600,1814710000,121288912,40.19
04/04/2024,-15000,-960870000,64.5(0.78 %),0,0,15000,960870000,121296511,40.28
05/04/2024,29600,1837090000,62.4(-3.26 %),62600,3910660000,33000,2073570000,121321912,40.17
08/04/2024,-40000,-2463590000,59.1(-5.29 %),23900,1451230000,63900,3914820000,121306911,40.28
09/04/2024,57200,3422510000,60.9(3.05 %),69300,4140530000,12100,718020000,121249711,40.31
10/04/2024,-35900,-2184540000,60(-1.48 %),0,0,35900,2184540000,121285611,40.29
11/04/2024,22500,1346090000,61(1.67 %),38800,2342710000,16300,996620000,121313912,40.18
12/04/2024,-137200,-8383600000,62.8(2.95 %),86700,5367940000,223900,13751540000,121263112,40.2
15/04/2024,-62700,-3906320000,58.5(-6.85 %),28200,1721320000,90900,5627640000,121463011,40.2
16/04/2024,79700,4402120000,57(-2.56 %),181600,10193820000,101900,5791700000,121383311,40.24
17/04/2024,-197100,-11082440000,53.5(-6.14 %),17100,953310000,214200,12035750000,121660111,40.1
19/04/2024,544000,27866460000,49.8(-6.92 %),631200,32274950000,87200,4408490000,121116111,40.37
22/04/2024,197900,10284750000,52.7(5.82 %),204700,10635700000,6800,350950000,120847552,40.41
23/04/2024,-43200,-2348080000,50.7(-3.80 %),92100,4685210000,135300,7033290000,120842648,40.41
24/04/2024,-34300,-1793320000,52.7(3.94 %),55400,2901700000,89700,4695020000,120995711,40.43
25/04/2024,-159000,-8244160000,51.8(-1.71 %),9900,514830000,168900,8758990000,121154711,40.35
26/04/2024,-128200,-6588320000,51.2(-1.16 %),17100,874470000,145300,7462790000,120992048,40.33
02/05/2024,-196600,-9961970000,50.6(-1.17 %),2700,136900000,199300,10098870000,121158248,40.25
03/05/2024,-40000,-2071390000,51(0.79 %),47000,2435770000,87000,4507160000,121256552,40.2
06/05/2024,162200,8555390000,54.5(6.86 %),192400,10171010000,30200,1615620000,121263448,40.2
07/05/2024,-104700,-5775120000,55.6(2.02 %),44400,2426820000,149100,8201940000,121306048,40.18
08/05/2024,8200,461370000,55.6(0.00 %),74500,4163010000,66300,3701640000,121261744,40.2
09/05/2024,-162100,-8994420000,54.6(-1.80 %),24300,1332690000,186400,10327110000,121386536,40.14
10/05/2024,-50900,-2771610000,55.5(1.65 %),52400,2848680000,103300,5620290000,121400432,40.13
13/05/2024,-133000,-7352670000,55.4(-0.18 %),21400,1186860000,154400,8539530000,121565432,40.05
14/05/2024,-44700,-2476770000,55.7(0.54 %),4300,238800000,49000,2715570000,121357050,40.25
15/05/2024,86500,4900660000,57.3(2.87 %),139200,7920770000,52700,3020110000,121270550,40.3
16/05/2024,-65600,-3809690000,57.6(0.52 %),0,0,65600,3809690000,121336150,40.26
17/05/2024,13400,764940000,58.2(1.04 %),27500,1595340000,14100,830400000,121753832,39.96
20/05/2024,-81000,-4735040000,58(-0.34 %),800,46670000,81800,4781710000,121818632,39.93
21/05/2024,14300,824820000,58.8(1.38 %),19200,1108040000,4900,283220000,121813536,39.93
22/05/2024,-13000,-789860000,59.6(1.36 %),1700,101880000,14700,891740000,121893632,39.89
23/05/2024,-80700,-4748600000,59.9(0.50 %),1600,93930000,82300,4842530000,121896936,39.89
24/05/2024,-126700,-7326180000,57.1(-4.67 %),14300,839600000,141000,8165780000,121544250,40.16
27/05/2024,2700,153660000,57.4(0.53 %),3200,182460000,500,28800000,121976416,39.85
28/05/2024,-8700,-507900000,58.5(1.92 %),100,5880000,8800,513780000,122117312,39.78
29/05/2024,7100,414110000,58.3(-0.34 %),20000,1170950000,12900,756840000,122097816,39.79
