Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/02/2023,14.06,18.65,-0.25(-1.32 %),352600,6584000000,0,0,19.0,19.05,18.45
06/02/2023,14.06,18.65,-0.05(-0.27 %),150600,2805000000,0,0,18.65,19.0,18.3
07/02/2023,13.72,18.2,-0.5(-2.67 %),348000,6484000000,0,0,18.7,19.05,18.2
08/02/2023,13.79,18.3,0.1(0.55 %),263300,4767000000,0,0,18.35,18.8,17.5
09/02/2023,13.76,18.25,-0.05(-0.27 %),140900,2570000000,0,0,18.3,18.4,18.1
10/02/2023,13.38,17.75,-0.55(-3.01 %),303500,5417000000,0,0,18.2,18.3,17.65
13/02/2023,12.7,16.85,-0.95(-5.34 %),607500,10329000000,0,0,17.75,17.75,16.6
14/02/2023,12.85,17.05,0.15(0.89 %),162000,2779000000,0,0,16.85,17.4,16.8
15/02/2023,13.15,17.45,0.35(2.05 %),285200,4957000000,0,0,17.3,17.6,17.1
16/02/2023,13.49,17.9,0.4(2.29 %),237000,4201000000,0,0,17.45,17.95,17.45
17/02/2023,13.34,17.7,-0.2(-1.12 %),133400,2381000000,0,0,17.9,18.1,17.7
20/02/2023,14.25,18.9,1.2(6.78 %),476100,8803000000,0,0,17.95,18.9,17.7
21/02/2023,13.98,18.55,-0.35(-1.85 %),235500,4429000000,0,0,19.3,19.3,18.55
22/02/2023,13.34,17.7,-0.9(-4.84 %),404500,7327000000,0,0,18.4,18.4,17.7
23/02/2023,13.72,18.2,0.5(2.82 %),330700,5828000000,0,0,17.7,18.2,17.1
24/02/2023,13.19,17.5,-0.7(-3.85 %),143500,2543000000,0,0,17.8,18.15,17.5
27/02/2023,12.74,16.9,-0.6(-3.43 %),226500,3843000000,0,0,17.0,17.4,16.8
28/02/2023,12.89,17.1,0.2(1.18 %),111000,1893000000,0,0,17.0,17.25,16.9
01/03/2023,13.34,17.7,0.6(3.51 %),108800,1898000000,0,0,17.0,17.8,16.8
02/03/2023,13.12,17.4,-0.3(-1.69 %),90100,1585000000,0,0,17.85,17.85,17.4
03/03/2023,12.89,17.1,-0.3(-1.72 %),125900,2174000000,0,0,17.6,17.6,17.1
06/03/2023,13.0,17.25,0.15(0.88 %),115500,2010000000,0,0,17.5,17.6,17.15
07/03/2023,13.12,17.4,0.1(0.58 %),180000,3135000000,0,0,17.4,17.6,17.2
08/03/2023,13.42,17.8,0.4(2.30 %),183900,3216000000,0,0,17.4,17.8,17.15
09/03/2023,13.6,18.05,0.25(1.40 %),327500,5886000000,0,0,17.8,18.2,17.8
10/03/2023,13.45,17.85,-0.25(-1.38 %),142900,2546000000,0,0,18.0,18.0,17.5
13/03/2023,13.38,17.75,-0.15(-0.84 %),267400,4681000000,0,0,17.6,17.9,17.25
14/03/2023,12.85,17.05,-0.75(-4.21 %),243400,4186000000,0,0,17.45,17.7,17.0
15/03/2023,13.72,18.2,1.1(6.43 %),517100,9351000000,0,0,18.1,18.2,17.5
16/03/2023,13.57,18.0,-0.2(-1.10 %),395800,7143000000,0,0,17.7,18.2,17.7
17/03/2023,13.49,17.9,-0.1(-0.56 %),216900,3910000000,0,0,18.35,18.35,17.8
20/03/2023,13.12,17.4,-0.5(-2.79 %),379000,6755000000,0,0,17.6,18.25,17.35
21/03/2023,13.49,17.9,0.5(2.87 %),159300,2809000000,0,0,17.75,17.9,17.3
22/03/2023,13.53,17.95,0.05(0.28 %),319700,5783000000,0,0,17.9,18.4,17.8
23/03/2023,13.87,18.4,0.4(2.22 %),369900,6739000000,0,0,17.9,18.5,17.6
24/03/2023,13.72,18.2,-0.2(-1.09 %),429000,7988000000,0,0,18.6,18.8,18.2
27/03/2023,14.66,19.45,1.25(6.87 %),875700,16882000000,0,0,18.5,19.45,18.45
28/03/2023,14.74,19.55,0.05(0.26 %),1003800,19900000000,0,0,19.8,20.3,19.55
29/03/2023,15.75,20.9,1.3(6.63 %),2112800,43275000000,0,0,19.5,20.9,19.5
30/03/2023,16.32,21.65,0.75(3.59 %),1631100,35639000000,0,0,22.0,22.1,21.55
31/03/2023,17.45,23.15,1.45(6.68 %),2205600,50106000000,0,0,21.8,23.15,21.3
03/04/2023,18.09,24.0,0.8(3.45 %),1013000,24156000000,0,0,24.45,24.45,23.4
04/04/2023,19.33,25.65,1.65(6.87 %),1591800,40038000000,0,0,24.2,25.65,23.6
05/04/2023,19.6,26.0,0.3(1.17 %),2462400,64246000000,0,0,26.35,27.2,25.6
06/04/2023,18.84,25.0,-1(-3.85 %),2119700,53967000000,0,0,25.9,26.25,24.9
07/04/2023,20.16,26.75,1.75(7.00 %),1135600,30035000000,0,0,25.35,26.75,25.1
10/04/2023,20.05,26.6,-0.2(-0.75 %),1832800,49946000000,0,0,27.9,27.95,26.2
11/04/2023,21.07,27.95,1.35(5.08 %),1818300,48800000000,0,0,26.6,28.0,25.55
12/04/2023,20.28,26.9,-1.1(-3.93 %),1261600,34202000000,0,0,27.95,27.95,26.25
13/04/2023,19.75,26.2,-0.7(-2.60 %),1246600,33090000000,0,0,26.8,27.4,26.2
14/04/2023,19.82,26.3,0.1(0.38 %),1810900,48207000000,0,0,27.0,27.3,26.1
17/04/2023,20.35,27.0,0.7(2.66 %),1122900,30121000000,0,0,26.6,27.2,26.1
18/04/2023,21.75,28.85,1.85(6.85 %),2336600,65094000000,0,0,27.0,28.85,26.7
19/04/2023,22.54,29.9,1(3.46 %),2360400,70187000000,0,0,29.7,30.5,28.85
20/04/2023,22.24,29.5,-0.4(-1.34 %),1602000,47160000000,0,0,29.9,30.05,28.9
21/04/2023,22.39,29.7,0.2(0.68 %),1965200,59711000000,0,0,29.9,31.3,29.65
24/04/2023,22.01,29.2,-0.5(-1.68 %),3078600,90197000000,0,0,29.5,30.2,28.55
25/04/2023,20.95,27.8,-1.4(-4.79 %),2614500,74220000000,0,0,29.2,29.3,27.75
26/04/2023,21.71,28.8,1(3.60 %),1585800,45447000000,0,0,27.9,29.45,27.45
27/04/2023,21.63,28.7,-0.1(-0.35 %),783700,22550000000,0,0,28.8,29.15,28.45
28/04/2023,22.01,29.2,0.5(1.74 %),1320200,38272000000,0,0,28.9,29.35,28.45
04/05/2023,22.69,30.1,0.9(3.08 %),1316100,39002000000,0,0,29.0,30.5,28.7
05/05/2023,22.35,29.65,-0.45(-1.50 %),1118400,33046000000,0,0,29.65,30.1,29.2
08/05/2023,22.35,29.65,-0.05(-0.17 %),1259100,37717000000,0,0,29.7,30.3,29.65
09/05/2023,22.24,29.5,-0.2(-0.67 %),809200,23775000000,0,0,29.65,29.7,29.05
10/05/2023,22.08,29.3,-0.2(-0.68 %),971000,28694000000,0,0,29.5,30.1,29.25
11/05/2023,22.01,29.2,-0.1(-0.34 %),2122900,61570000000,0,0,29.5,29.6,28.7
12/05/2023,22.39,29.7,0.5(1.71 %),1114500,32528000000,0,0,29.35,29.7,28.75
15/05/2023,21.86,29.0,-0.7(-2.36 %),1036900,30510000000,0,0,30.3,30.3,28.85
16/05/2023,21.56,28.6,-0.4(-1.38 %),1152200,33162000000,0,0,28.9,29.1,28.4
17/05/2023,20.8,27.6,-1(-3.50 %),2113500,59313000000,0,0,28.7,28.7,27.6
18/05/2023,21.48,28.5,0.9(3.26 %),2285100,65523000000,0,0,27.9,29.2,27.8
19/05/2023,21.29,28.25,-0.25(-0.88 %),1054500,29791000000,0,0,28.55,28.8,27.8
22/05/2023,21.86,29.0,0.75(2.65 %),1176800,34030000000,0,0,28.6,29.2,28.5
23/05/2023,21.56,28.6,-0.4(-1.38 %),1300300,37707000000,0,0,29.1,29.5,28.5
24/05/2023,23.06,30.6,2(6.99 %),3874700,115809000000,0,0,29.05,30.6,28.65
25/05/2023,23.06,30.6,0(0.00 %),1874000,57421000000,0,0,30.9,31.1,30.15
26/05/2023,22.39,29.7,-0.9(-2.94 %),1781600,53987000000,0,0,30.7,30.9,29.7
29/05/2023,23.37,31.0,1.3(4.38 %),2221900,66548000000,0,0,29.75,31.1,29.4
30/05/2023,24.95,33.1,2.1(6.77 %),2548400,82273000000,0,0,31.0,33.15,30.5
31/05/2023,24.72,32.8,-0.3(-0.91 %),1182300,38913000000,0,0,33.0,33.8,32.5
01/06/2023,25.21,33.45,0.65(1.98 %),1410500,46815000000,0,0,33.0,33.7,32.65
02/06/2023,25.33,33.6,0.15(0.45 %),1245200,41708000000,0,0,33.45,34.2,33.0
05/06/2023,24.57,32.6,-1(-2.98 %),1824200,60153000000,0,0,34.0,34.0,32.0
06/06/2023,25.25,33.5,0.9(2.76 %),1630900,53802000000,0,0,32.55,33.65,32.1
07/06/2023,24.84,32.95,-0.55(-1.64 %),1306200,43151000000,0,0,33.5,33.5,32.8
08/06/2023,24.08,31.95,-1(-3.03 %),1805400,58578000000,0,0,33.0,33.0,31.95
09/06/2023,24.5,32.5,0.55(1.72 %),1593000,50625000000,0,0,31.95,32.55,31.15
12/06/2023,24.46,32.45,-0.05(-0.15 %),857500,27404000000,0,0,32.1,32.5,31.35
13/06/2023,24.65,32.7,0.25(0.77 %),1438300,47060000000,0,0,32.85,33.25,32.0
14/06/2023,24.35,32.3,-0.4(-1.22 %),978200,32183000000,0,0,32.85,33.3,32.3
15/06/2023,24.35,32.3,0(0.00 %),899400,28904000000,0,0,32.0,32.4,31.85
16/06/2023,24.16,32.05,-0.25(-0.77 %),2198900,72846000000,0,0,33.25,33.75,32.0
19/06/2023,24.65,32.7,0.6(1.87 %),882100,28509000000,0,0,32.5,32.7,32.0
20/06/2023,25.33,33.6,0.9(2.75 %),1645800,54859000000,0,0,32.7,33.9,32.7
21/06/2023,26.15,34.7,1.1(3.27 %),2072600,71346000000,0,0,33.9,34.95,33.55
22/06/2023,25.93,34.4,-0.3(-0.86 %),1220700,41945000000,0,0,34.95,34.95,34.15
23/06/2023,26.0,34.5,0.1(0.29 %),1251400,43040000000,0,0,34.4,34.85,33.85
26/06/2023,25.78,34.2,-0.3(-0.87 %),1742100,57992000000,0,0,34.2,34.8,32.2
27/06/2023,25.55,33.9,-0.3(-0.88 %),1015100,34294000000,0,0,34.5,34.5,33.55
28/06/2023,25.29,33.55,-0.35(-1.03 %),1103100,37282000000,0,0,33.9,34.5,33.4
29/06/2023,24.38,32.35,-1.25(-3.72 %),1679900,55036000000,0,0,33.55,33.55,32.35
30/06/2023,24.53,32.55,0.15(0.46 %),965800,31208000000,0,0,32.2,32.8,32.0
03/07/2023,24.8,32.9,0.3(0.92 %),653400,21347000000,0,0,32.65,33.0,32.4
04/07/2023,25.02,33.2,0.3(0.91 %),2019900,66786000000,0,0,32.8,33.5,32.55
05/07/2023,25.87,31.3,1(3.30 %),1598300,50476000000,0,0,32.3,32.3,31.1
06/07/2023,26.2,31.7,0.4(1.28 %),1596900,50094000000,0,0,31.3,31.9,30.9
07/07/2023,26.2,31.7,0(0.00 %),712900,22492000000,0,0,31.5,31.8,31.15
10/07/2023,26.61,32.2,0.5(1.58 %),1254300,40302000000,0,0,31.9,32.5,31.7
11/07/2023,26.32,31.85,-0.35(-1.09 %),1059000,33846000000,0,0,32.3,32.45,31.75
12/07/2023,25.95,31.4,-0.5(-1.57 %),1473600,46811000000,0,0,31.85,32.5,31.4
13/07/2023,26.2,31.7,0.3(0.96 %),961300,30249000000,0,0,31.7,31.75,31.3
14/07/2023,26.74,32.35,0.65(2.05 %),1188200,38109000000,0,0,32.0,32.45,31.6
17/07/2023,26.45,32.0,-0.4(-1.23 %),1094900,35501000000,0,0,32.6,33.0,31.95
18/07/2023,26.07,31.55,-0.45(-1.41 %),737800,23424000000,0,0,32.0,32.0,31.5
19/07/2023,26.45,32.0,0.4(1.27 %),1191800,37971000000,0,0,31.55,32.3,31.5
20/07/2023,26.94,32.6,0.6(1.88 %),2254100,74091000000,0,0,33.25,33.3,32.45
21/07/2023,27.69,33.5,0.9(2.76 %),1922800,63111000000,0,0,32.75,33.6,32.3
24/07/2023,27.81,33.65,0.15(0.45 %),1221900,41140000000,0,0,34.0,34.1,33.35
25/07/2023,27.93,33.8,0.1(0.30 %),1573600,53023000000,0,0,33.85,34.0,33.4
26/07/2023,27.85,33.7,-0.1(-0.30 %),969500,32672000000,0,0,33.7,33.95,33.5
27/07/2023,27.69,33.5,-0.2(-0.59 %),1023500,34341000000,0,0,33.9,34.0,33.1
28/07/2023,28.1,34.0,0.5(1.49 %),1028000,34912000000,0,0,33.4,34.45,33.4
31/07/2023,28.18,34.1,0.1(0.29 %),968700,33025000000,0,0,34.1,34.4,33.5
01/08/2023,27.73,33.55,-0.55(-1.61 %),899100,30400000000,0,0,34.3,34.3,33.55
02/08/2023,27.69,33.5,-0.1(-0.30 %),724500,24304000000,0,0,33.4,33.8,33.25
03/08/2023,27.11,32.8,-0.7(-2.09 %),1719000,57038000000,0,0,33.4,33.7,32.8
04/08/2023,27.44,33.2,0.4(1.22 %),1065800,34880000000,0,0,33.0,33.3,32.35
07/08/2023,28.06,33.95,0.75(2.26 %),1017400,34269000000,0,0,33.45,34.0,33.45
08/08/2023,27.65,33.45,-0.5(-1.47 %),948500,31937000000,0,0,34.0,34.3,33.3
09/08/2023,27.11,32.8,-0.65(-1.94 %),1024800,33740000000,0,0,33.45,33.45,32.65
10/08/2023,26.49,32.05,-0.75(-2.29 %),1048200,33960000000,0,0,33.3,33.3,32.0
11/08/2023,26.86,32.5,0.45(1.40 %),786900,25105000000,0,0,32.1,32.5,31.5
14/08/2023,27.31,33.05,0.55(1.69 %),1105200,36576000000,0,0,32.8,33.8,32.45
15/08/2023,27.11,32.8,-0.3(-0.91 %),437200,14408000000,0,0,33.35,33.75,32.7
16/08/2023,26.86,32.5,-0.3(-0.91 %),917900,29843000000,0,0,32.7,32.8,32.3
17/08/2023,27.11,32.8,0.3(0.92 %),1890600,62940000000,0,0,32.6,33.6,32.6
18/08/2023,25.25,30.55,-2.25(-6.86 %),1646000,51902000000,0,0,32.5,32.65,30.55
21/08/2023,24.79,30.0,-0.6(-1.96 %),1656000,49975000000,0,0,30.2,30.7,29.4
22/08/2023,25.58,30.95,0.95(3.17 %),1503500,44724000000,0,0,30.2,30.95,28.5
23/08/2023,25.12,30.4,-0.55(-1.78 %),819700,25198000000,0,0,31.2,31.2,30.4
24/08/2023,25.95,31.4,1(3.29 %),978000,30092000000,0,0,30.3,31.4,30.1
25/08/2023,26.03,31.5,0.1(0.32 %),1441800,45172000000,0,0,31.4,31.8,31.0
28/08/2023,26.53,32.1,0.6(1.90 %),1112900,35559000000,0,0,31.5,32.4,31.35
29/08/2023,26.61,32.2,0.1(0.31 %),1575800,51098000000,0,0,32.2,32.95,32.05
30/08/2023,28.47,34.45,2.25(6.99 %),3184100,106713000000,0,0,32.7,34.45,32.35
31/08/2023,29.46,35.65,1.2(3.48 %),2433600,86852000000,0,0,35.4,36.7,35.1
05/09/2023,30.08,36.4,0.75(2.10 %),1831300,66030000000,0,0,36.35,36.4,35.7
06/09/2023,31.61,38.25,1.85(5.08 %),2702800,102607000000,0,0,36.4,38.9,35.7
07/09/2023,32.11,38.85,0.6(1.57 %),1557400,60095000000,0,0,38.4,39.35,38.0
08/09/2023,31.74,38.4,-0.45(-1.16 %),1460800,56090000000,0,0,38.3,38.95,37.9
11/09/2023,31.9,38.6,0.2(0.52 %),2030300,78732000000,0,0,38.5,40.7,37.6
12/09/2023,34.13,41.3,2.7(6.99 %),2534900,101945000000,0,0,38.6,41.3,38.6
13/09/2023,35.95,43.5,2.2(5.33 %),2422100,103950000000,0,0,42.1,43.95,41.5
14/09/2023,35.5,42.95,-0.55(-1.26 %),1799700,76356000000,0,0,43.5,43.5,41.7
15/09/2023,35.29,42.7,-0.25(-0.58 %),1539600,64977000000,0,0,42.95,43.3,40.6
18/09/2023,35.37,42.8,0.1(0.23 %),1218100,51538000000,0,0,42.1,43.0,41.7
19/09/2023,35.91,43.45,0.65(1.52 %),983800,41775000000,0,0,42.8,43.45,41.6
20/09/2023,37.19,45.0,1.55(3.57 %),1180100,52241000000,0,0,43.5,45.2,43.5
21/09/2023,34.59,41.85,-3.15(-7.00 %),1682400,73035000000,0,0,45.0,45.0,41.85
22/09/2023,32.19,38.95,-2.9(-6.93 %),2969500,117682000000,0,0,39.8,40.85,38.95
25/09/2023,29.96,36.25,-2.7(-6.93 %),2172000,81079000000,5,194750,38.55,39.2,36.25
26/09/2023,30.08,36.4,0.15(0.41 %),2361400,87626000000,0,0,36.25,38.6,35.5
27/09/2023,32.15,38.9,2.5(6.87 %),2041400,76910000000,0,0,36.9,38.9,36.3
28/09/2023,33.88,41.0,2.1(5.40 %),2415600,96295000000,0,0,39.0,41.6,38.8
29/09/2023,33.88,41.0,0(0.00 %),1598300,65209000000,0,0,41.15,41.5,39.95
02/10/2023,32.81,39.7,-1.3(-3.17 %),1311000,52787000000,0,0,40.6,41.2,39.5
03/10/2023,30.54,36.95,-2.75(-6.93 %),3152700,118492000000,0,0,39.0,39.2,36.95
04/10/2023,32.65,39.5,2.55(6.90 %),1968100,75318000000,0,0,36.0,39.5,36.0
05/10/2023,31.41,38.0,-1.5(-3.80 %),1354100,52579000000,0,0,40.0,40.2,37.9
06/10/2023,32.23,39.0,1(2.63 %),1232800,47161000000,0,0,38.2,39.75,37.3
09/10/2023,33.88,41.0,2(5.13 %),1374700,54616000000,0,0,39.1,41.0,38.6
10/10/2023,33.35,40.35,-0.65(-1.59 %),2017200,82298000000,0,0,41.5,41.5,40.3
11/10/2023,34.88,42.2,1.85(4.58 %),1641000,67137000000,0,0,40.0,42.2,39.75
12/10/2023,34.38,41.6,-0.6(-1.42 %),1420500,59915000000,0,0,42.4,43.0,41.05
13/10/2023,34.3,41.5,-0.1(-0.24 %),1414600,57767000000,0,0,41.0,42.0,40.1
16/10/2023,33.06,40.0,-1.5(-3.61 %),1203300,48774000000,0,0,41.55,41.65,39.65
17/10/2023,31.82,38.5,-1.5(-3.75 %),1175300,47082000000,0,0,40.75,41.1,38.5
18/10/2023,31.41,38.0,-0.5(-1.30 %),2379100,89154000000,0,0,38.6,39.3,35.85
19/10/2023,29.42,35.6,-2.4(-6.32 %),1389500,51014000000,0,0,38.0,38.3,35.6
20/10/2023,31.45,38.05,2.45(6.88 %),2361400,83435000000,0,0,34.6,38.05,33.2
23/10/2023,30.74,37.2,-0.85(-2.23 %),762700,28629000000,0,0,38.05,38.35,36.65
24/10/2023,31.41,38.0,0.8(2.15 %),941400,35200000000,0,0,36.85,38.0,36.7
25/10/2023,31.74,38.4,0.4(1.05 %),1613700,62504000000,0,0,38.0,39.4,38.0
26/10/2023,30.95,37.45,-0.95(-2.47 %),3121200,113166000000,0,0,36.9,38.0,35.75
27/10/2023,31.57,38.2,0.75(2.00 %),1167800,43447000000,0,0,37.45,38.45,35.75
30/10/2023,29.42,35.6,-2.6(-6.81 %),794500,29312000000,0,0,37.5,38.1,35.6
31/10/2023,27.44,33.2,-2.4(-6.74 %),1726600,58879000000,0,0,35.6,36.1,33.15
01/11/2023,28.72,34.75,1.55(4.67 %),907100,30625000000,0,0,33.0,34.9,32.05
02/11/2023,30.66,37.1,2.35(6.76 %),1415800,51017000000,0,0,35.1,37.1,34.7
03/11/2023,30.58,37.0,-0.1(-0.27 %),1180900,43340000000,0,0,37.7,37.7,36.1
06/11/2023,30.91,37.4,0.4(1.08 %),846200,31472000000,0,0,37.0,37.6,36.7
07/11/2023,30.74,37.2,-0.2(-0.53 %),1234900,45764000000,0,0,37.35,37.9,36.0
08/11/2023,32.89,39.8,2.6(6.99 %),1912300,73816000000,0,0,36.7,39.8,36.7
09/11/2023,34.55,41.8,2(5.03 %),1505500,62573000000,0,0,40.5,42.4,40.1
10/11/2023,34.59,41.85,0.05(0.12 %),1670400,70747000000,0,0,41.1,43.3,41.1
13/11/2023,35.17,42.55,0.7(1.67 %),971500,40978000000,0,0,42.3,43.0,41.7
14/11/2023,35.5,42.95,0.4(0.94 %),915400,39275000000,0,0,43.4,43.75,42.2
15/11/2023,36.2,43.8,0.85(1.98 %),1367700,59768000000,0,0,44.5,44.5,43.05
16/11/2023,36.28,43.9,0.1(0.23 %),760600,32984000000,0,0,43.45,43.9,43.0
17/11/2023,34.63,41.9,-2(-4.56 %),1901600,81092000000,0,0,44.1,44.1,41.45
20/11/2023,37.03,44.8,2.9(6.92 %),2329900,102019000000,0,0,41.4,44.8,40.5
21/11/2023,38.06,46.05,1.25(2.79 %),1065000,48794000000,0,0,46.0,46.3,45.2
22/11/2023,38.1,46.1,0.05(0.11 %),1015200,46607000000,0,0,45.85,46.3,45.45
23/11/2023,35.46,42.9,-3.2(-6.94 %),1270600,57165000000,0,0,46.15,46.25,42.9
24/11/2023,37.69,45.6,2.7(6.29 %),2074800,89741000000,0,0,43.0,45.6,42.0
27/11/2023,37.27,45.1,-0.5(-1.10 %),719600,32373000000,0,0,45.2,45.75,44.4
28/11/2023,37.27,45.1,0(0.00 %),1147200,50620000000,0,0,45.1,45.15,43.15
29/11/2023,37.65,45.55,0.45(1.00 %),692700,31704000000,0,0,45.35,46.35,45.0
30/11/2023,36.98,44.75,-0.8(-1.76 %),752600,34237000000,0,0,45.9,46.0,44.5
01/12/2023,37.69,45.6,0.85(1.90 %),634500,28638000000,0,0,45.4,45.7,44.25
04/12/2023,39.88,48.25,2.65(5.81 %),1201500,57250000000,0,0,46.5,48.5,46.45
05/12/2023,39.46,47.75,-0.5(-1.04 %),725000,34629000000,0,0,48.25,48.3,47.5
06/12/2023,39.84,48.2,0.45(0.94 %),562000,27014000000,0,0,47.8,48.35,47.7
07/12/2023,38.43,46.5,-1.7(-3.53 %),1935200,89633000000,0,0,48.05,48.3,44.85
08/12/2023,37.6,45.5,-1(-2.15 %),935600,42936000000,0,0,46.5,47.0,45.25
11/12/2023,37.85,45.8,0.3(0.66 %),514800,23400000000,0,0,45.5,46.1,45.1
12/12/2023,38.14,46.15,0.35(0.76 %),299600,13730000000,0,0,45.8,46.2,45.6
13/12/2023,36.86,44.6,-1.55(-3.36 %),702400,32061000000,0,0,46.15,46.5,44.6
14/12/2023,37.07,44.85,0.25(0.56 %),486300,21809000000,0,0,45.5,45.5,44.3
15/12/2023,37.36,45.2,0.35(0.78 %),445100,20156000000,0,0,44.5,46.0,44.5
18/12/2023,36.86,44.6,-0.6(-1.33 %),250600,11271000000,0,0,44.6,45.6,44.6
19/12/2023,37.93,45.9,1.3(2.91 %),517500,23319000000,0,0,44.15,45.9,44.15
20/12/2023,37.93,45.9,0(0.00 %),374200,17218000000,0,0,46.2,46.2,45.65
21/12/2023,38.43,46.5,0.6(1.31 %),569000,26190000000,0,0,45.7,46.7,45.3
22/12/2023,38.27,46.3,-0.2(-0.43 %),449900,20929000000,0,0,46.9,47.0,45.3
25/12/2023,38.35,46.4,0.1(0.22 %),527600,24467000000,0,0,46.3,46.65,46.0
26/12/2023,38.47,46.55,0.15(0.32 %),687500,31904000000,0,0,46.4,46.65,46.15
27/12/2023,39.26,47.5,0.95(2.04 %),819800,38830000000,75000,3549750000,46.7,47.95,46.7
28/12/2023,39.5,47.8,0.3(0.63 %),429400,20365000000,30000,1426500000,47.1,47.8,47.1
29/12/2023,39.26,47.5,-0.3(-0.63 %),601200,28458000000,0,0,47.9,47.9,46.9
02/01/2024,38.18,46.2,-1.3(-2.74 %),788400,36853000000,0,0,47.1,47.85,46.2
03/01/2024,38.43,46.5,0.3(0.65 %),577100,26492000000,0,0,45.6,46.5,45.5
04/01/2024,38.18,46.2,-0.3(-0.65 %),1264900,60219000000,0,0,46.9,48.35,46.2
05/01/2024,38.68,46.8,0.6(1.30 %),407500,18926000000,0,0,46.15,46.9,46.15
08/01/2024,38.76,46.9,0.1(0.21 %),587500,27675000000,0,0,47.0,47.9,46.75
09/01/2024,38.68,46.8,-0.1(-0.21 %),460100,21566000000,0,0,46.95,47.5,46.4
10/01/2024,38.1,46.1,-0.7(-1.50 %),819800,37839000000,0,0,46.8,46.85,45.45
11/01/2024,38.18,46.2,0.1(0.22 %),504200,23422000000,0,0,46.1,47.25,46.0
12/01/2024,38.43,46.5,0.3(0.65 %),927500,43370000000,0,0,46.2,47.2,45.5
15/01/2024,37.73,45.65,-0.85(-1.83 %),614000,28324000000,0,0,46.8,47.1,45.65
16/01/2024,39.09,47.3,1.65(3.61 %),690200,32082000000,0,0,45.5,47.3,45.5
17/01/2024,41.82,50.6,3.3(6.98 %),3021100,150964000000,0,0,47.4,50.6,47.2
18/01/2024,43.22,52.3,1.7(3.36 %),854000,44991000000,0,0,50.6,54.1,50.4
19/01/2024,42.31,51.2,-1.1(-2.10 %),1303700,66982000000,0,0,52.4,52.9,50.8
22/01/2024,43.22,52.3,1.1(2.15 %),1038500,52907000000,0,0,51.7,52.5,50.2
23/01/2024,43.22,52.3,0(0.00 %),484000,25354000000,0,0,52.1,53.4,51.3
24/01/2024,42.98,52.0,-0.3(-0.57 %),829500,43520000000,0,0,52.4,53.4,51.5
25/01/2024,42.65,51.6,-0.4(-0.77 %),394800,20488000000,0,0,51.8,52.5,51.4
26/01/2024,42.81,51.8,0.2(0.39 %),310700,16130000000,0,0,51.6,52.5,51.6
29/01/2024,43.22,52.3,0.5(0.97 %),622700,32798000000,0,0,52.3,53.5,52.0
30/01/2024,43.47,52.6,0.3(0.57 %),424900,22194000000,0,0,52.9,52.9,51.9
31/01/2024,43.47,52.6,0(0.00 %),1270300,68137000000,0,0,52.9,55.0,52.5
01/02/2024,43.64,52.8,0.2(0.38 %),536200,28214000000,0,0,52.8,53.1,52.3
02/02/2024,43.64,52.8,0(0.00 %),527500,28098000000,0,0,54.0,54.0,52.6
05/02/2024,43.8,53.0,0.2(0.38 %),840200,44124000000,0,0,52.8,53.9,52.0
06/02/2024,43.72,52.9,-0.1(-0.19 %),444000,23740000000,0,0,53.1,54.8,52.9
07/02/2024,43.31,52.4,-0.5(-0.95 %),589800,31103000000,0,0,53.1,53.4,52.4
15/02/2024,43.22,52.3,-0.1(-0.19 %),512100,26853000000,0,0,52.4,52.9,52.1
16/02/2024,43.55,52.7,0.4(0.76 %),678800,35815000000,0,0,52.5,53.6,52.1
19/02/2024,44.63,54.0,1.3(2.47 %),1210200,64489000000,0,0,52.9,54.0,52.5
20/02/2024,44.71,54.1,0.1(0.19 %),810100,44437000000,0,0,54.9,56.3,54.1
21/02/2024,44.38,53.7,-0.4(-0.74 %),816600,43546000000,0,0,54.2,54.2,53.0
22/02/2024,43.64,52.8,-0.9(-1.68 %),959100,50800000000,0,0,53.5,53.5,52.8
23/02/2024,42.89,51.9,-0.9(-1.70 %),1075600,56536000000,0,0,53.0,53.5,51.9
26/02/2024,44.79,54.2,2.3(4.43 %),1113300,59169000000,0,0,51.9,54.8,51.5
27/02/2024,44.79,54.2,0(0.00 %),712100,38842000000,0,0,54.4,55.6,54.0
28/02/2024,44.55,53.9,-0.3(-0.55 %),558100,30010000000,0,0,54.3,54.4,53.1
29/02/2024,44.96,54.4,0.5(0.93 %),1076700,58292000000,0,0,53.9,55.4,53.4
01/03/2024,48.1,58.2,3.8(6.99 %),2384200,137131000000,0,0,54.9,58.2,54.8
04/03/2024,48.02,58.1,-0.1(-0.17 %),596600,34884000000,0,0,59.6,59.6,57.9
05/03/2024,49.09,59.4,1.3(2.24 %),1270300,74505000000,76000,4424720000,58.1,61.0,56.6
06/03/2024,47.6,57.6,-1.8(-3.03 %),585600,34210000000,0,0,59.2,60.1,57.5
07/03/2024,48.76,59.0,0.7(1.20 %),925100,54495000000,0,0,58.1,59.6,57.8
08/03/2024,47.6,57.6,-1.4(-2.37 %),1103800,64306000000,0,0,59.9,59.9,57.6
11/03/2024,47.6,57.6,0(0.00 %),805700,46762000000,0,0,57.6,59.0,56.5
