Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2023,-469100,-11165785000,23.85(1.49 %),2800,67045000,471900,11232830000,210450052,9.25
24/05/2023,5000,118800000,23.55(-1.26 %),5000,118800000,0,0,210445052,9.25
25/05/2023,-276800,-6494185000,23.4(-0.64 %),0,0,276800,6494185000,210721852,9.2
26/05/2023,32200,759920000,23.6(0.85 %),32200,759920000,0,0,210689652,9.2
29/05/2023,47800,1131775000,23.75(0.64 %),48100,1138870000,300,7095000,210641852,9.21
30/05/2023,-99500,-2419100000,24.35(2.53 %),55400,1337315000,154900,3756415000,210741352,9.19
31/05/2023,30100,733105000,24.3(-0.21 %),31300,762285000,1200,29180000,210711252,9.2
01/06/2023,-121100,-2926720000,24.1(-0.82 %),0,0,121100,2926720000,210677370,9.2
02/06/2023,-53500,-1316590000,24.7(2.49 %),56200,1385390000,109700,2701980000,210730870,9.19
05/06/2023,22900,571795000,25.45(3.04 %),22900,571795000,0,0,210707970,9.2
06/06/2023,79700,2026060000,25.4(-0.20 %),400500,10190520000,320800,8164460000,210628270,9.21
07/06/2023,48500,1248305000,25.55(0.59 %),123000,3144200000,74500,1895895000,210579770,9.22
08/06/2023,-24100,-621640000,24.9(-2.54 %),58500,1495600000,82600,2117240000,210603870,9.22
09/06/2023,19200,486225000,25.45(2.21 %),20100,509025000,900,22800000,210584670,9.22
12/06/2023,-180900,-4647085000,25.85(1.57 %),500,12775000,181400,4659860000,210765570,9.19
13/06/2023,-167100,-4282540000,25.5(-1.35 %),3200,81580000,170300,4364120000,210932670,9.16
14/06/2023,3300,83615000,25.2(-1.18 %),4200,106610000,900,22995000,210929370,9.16
15/06/2023,-462900,-11591270000,25(-0.79 %),6800,170150000,469700,11761420000,211392270,9.07
16/06/2023,287900,7567970000,24.9(-0.40 %),837800,21277055000,549900,13709085000,210361980,9.26
19/06/2023,426000,10756190000,25.3(1.61 %),429000,10831490000,3000,75300000,210402680,9.26
20/06/2023,399500,10176775000,25.55(0.99 %),400000,10189500000,500,12725000,210003180,9.33
21/06/2023,-204500,-5196070000,25.45(-0.59 %),102400,2607625000,306900,7803695000,210453180,9.25
22/06/2023,462000,12148995000,26.5(4.13 %),475600,12499315000,13600,350320000,209991180,9.33
23/06/2023,34900,927330000,26.6(0.38 %),78500,2080150000,43600,1152820000,209956280,9.34
26/06/2023,97100,2625345000,26.9(1.13 %),136300,3673085000,39200,1047740000,210206000,9.29
27/06/2023,-239200,-6390835000,26.9(0.00 %),10800,289415000,250000,6680250000,210445200,9.25
28/06/2023,47300,1307850000,27.1(0.74 %),158800,4324075000,111500,3016225000,210397900,9.26
29/06/2023,-662400,-17629825000,26.3(-2.95 %),4100,109275000,666500,17739100000,211060300,9.13
30/06/2023,38900,1034575000,26.4(0.38 %),57700,1529310000,18800,494735000,211021400,9.14
03/07/2023,-43600,-1177640000,27.25(3.22 %),149500,4097850000,193100,5275490000,210418900,9.25
04/07/2023,558600,15208655000,27.35(0.18 %),558600,15208655000,0,0,209860300,9.36
05/07/2023,702000,19473335000,27.5(0.36 %),751000,20833985000,49000,1360650000,209158300,9.49
06/07/2023,-385900,-10452270000,27.15(-1.27 %),50600,1377105000,436500,11829375000,209787600,9.37
07/07/2023,579900,15933870000,27.6(1.47 %),595000,16344590000,15100,410720000,209241600,9.48
10/07/2023,188700,5274430000,27.8(0.72 %),207900,5809830000,19200,535400000,209052900,9.51
11/07/2023,-164100,-4558555000,27.55(-0.90 %),12200,339130000,176300,4897685000,209217000,9.48
12/07/2023,256000,7118335000,28.05(1.63 %),331400,9211320000,75400,2092985000,208961000,9.53
13/07/2023,249200,7113180000,28.5(1.42 %),592100,16888085000,342900,9774905000,208711800,9.58
14/07/2023,77100,2209110000,28.4(-0.35 %),115900,3307535000,38800,1098425000,208704600,9.58
17/07/2023,-289200,-8129155000,28.05(-1.23 %),22100,622340000,311300,8751495000,208993800,9.52
18/07/2023,500100,14349350000,28.75(2.31 %),525300,15071630000,25200,722280000,208493700,9.62
19/07/2023,118300,3416400000,28.75(-0.17 %),118300,3416400000,0,0,208731990,9.57
20/07/2023,405000,11701805000,29.1(1.04 %),518100,14954325000,113100,3252520000,208326990,9.65
21/07/2023,-372100,-10812615000,29.1(0.00 %),4100,119100000,376200,10931715000,208699090,9.58
24/07/2023,-766600,-22282995000,29.25(0.52 %),44800,1303680000,811400,23586675000,208303289,9.65
25/07/2023,-51400,-1503145000,29.35(0.17 %),54600,1610605000,106000,3113750000,208624889,9.59
26/07/2023,93400,2765000000,29.6(0.85 %),111500,3299360000,18100,534360000,208531489,9.61
27/07/2023,507200,14885930000,29.45(-0.51 %),512300,15035675000,5100,149745000,208024289,9.71
28/07/2023,366800,11041700000,30.5(3.39 %),367800,11072200000,1000,30500000,207657489,9.77
31/07/2023,1635100,51721915000,31.7(3.93 %),1651400,52237225000,16300,515310000,206022389,10.08
01/08/2023,1565600,50402370000,31.7(0.00 %),1612700,51913010000,47100,1510640000,206925489,9.91
02/08/2023,1379400,44399485000,32.45(2.37 %),1394700,44890670000,15300,491185000,205546089,10.17
03/08/2023,2375500,78367630000,33.2(2.15 %),2409300,79482165000,33800,1114535000,203170589,10.62
04/08/2023,1020900,34043350000,33(-0.60 %),1029000,34314495000,8100,271145000,200559489,11.12
07/08/2023,490100,16160225000,33(0.00 %),523700,17273415000,33600,1113190000,200069389,11.21
08/08/2023,471500,15684595000,33.4(1.21 %),504600,16780055000,33100,1095460000,199597889,11.3
09/08/2023,200,6630000,33.1(-0.90 %),200,6630000,0,0,199597689,11.3
10/08/2023,-606500,-19690515000,32.2(-2.72 %),70000,2266050000,676500,21956565000,200204189,11.18
11/08/2023,966900,31907570000,32.9(2.17 %),973700,32128445000,6800,220875000,199237289,11.37
14/08/2023,202400,6820120000,33.55(1.98 %),253400,8533775000,51000,1713655000,199018989,11.41
15/08/2023,-190500,-6380420000,33.35(-0.74 %),1200,40480000,191700,6420900000,199024589,11.41
16/08/2023,-11700,-389765000,33.35(-0.15 %),11600,388095000,23300,777860000,199063969,11.4
17/08/2023,-169000,-5585945000,32.85(-1.65 %),24000,794590000,193000,6380535000,199232969,11.37
18/08/2023,312800,9713685000,30.8(-6.38 %),362100,11280200000,49300,1566515000,198892879,11.43
21/08/2023,465400,14713075000,32.25(4.71 %),485400,15356050000,20000,642975000,198600479,11.49
22/08/2023,-25100,-761245000,32.45(0.46 %),64900,2086425000,90000,2847670000,198584879,11.49
23/08/2023,8700,249375000,32.15(-0.92 %),192300,6174700000,183600,5925325000,198412579,11.52
24/08/2023,313800,10135550000,32.5(1.09 %),376700,12166775000,62900,2031225000,198098779,11.58
25/08/2023,-637300,-20624720000,32.5(0.00 %),12300,400110000,649600,21024830000,198298177,11.54
28/08/2023,-814200,-27683465000,34.1(4.92 %),91400,3098755000,905600,30782220000,199112377,11.39
29/08/2023,-1389800,-42559660000,30.6(-1.61 %),537800,16429195000,1927600,58988855000,198381540,11.53
30/08/2023,-636700,-19398960000,30.4(-0.65 %),5300,161235000,642000,19560195000,199018240,11.41
31/08/2023,-98500,-3012090000,31(1.97 %),14400,442690000,112900,3454780000,201194972,11.0
05/09/2023,-98700,-3082680000,31.65(2.10 %),29500,928690000,128200,4011370000,201807472,10.88
06/09/2023,-117900,-3789300000,32.1(1.42 %),4900,158290000,122800,3947590000,201925372,10.86
07/09/2023,-674400,-21482710000,31.65(-1.40 %),43900,1395725000,718300,22878435000,201999832,10.84
08/09/2023,58400,1973605000,33.85(6.95 %),70300,2375695000,11900,402090000,202052332,10.83
11/09/2023,-627800,-21721935000,33.95(0.30 %),321000,11088015000,948800,32809950000,202449632,10.76
12/09/2023,116300,3943625000,34.35(1.18 %),118500,4017415000,2200,73790000,202343032,10.78
13/09/2023,136700,4746200000,34.15(-0.58 %),327900,11364900000,191200,6618700000,202963932,10.66
14/09/2023,265300,8986485000,33.6(-1.61 %),276300,9358925000,11000,372440000,202689842,10.71
15/09/2023,-9000,-265790000,33.75(0.45 %),143600,4884460000,152600,5150250000,202737530,10.7
18/09/2023,0,0,33.7(-0.15 %),0,0,0,0,202737530,10.7
19/09/2023,96100,3335495000,34.9(3.56 %),115700,4007815000,19600,672320000,202292560,10.79
20/09/2023,-93000,-3267845000,34.85(-0.14 %),107700,3780050000,200700,7047895000,202385560,10.77
21/09/2023,-54100,-1875445000,34.8(-0.14 %),0,0,54100,1875445000,202439660,10.76
22/09/2023,45000,1517775000,33.7(-3.16 %),55400,1869105000,10400,351330000,202493817,10.75
25/09/2023,131400,4215110000,31.5(-6.53 %),225400,7414830000,94000,3199720000,202322574,10.78
26/09/2023,447100,14220430000,31.5(0.00 %),488600,15542660000,41500,1322230000,201844396,10.87
27/09/2023,9700,290695000,32.5(3.17 %),54300,1709905000,44600,1419210000,201834696,10.87
28/09/2023,-594500,-19567990000,32.8(0.92 %),7300,239595000,601800,19807585000,202429196,10.76
29/09/2023,-101100,-3321540000,32.75(-0.15 %),100,3280000,101200,3324820000,201964012,10.85
02/10/2023,21100,723325000,33.75(3.05 %),47800,1624050000,26700,900725000,202518055,10.75
03/10/2023,-71200,-2321215000,32.75(-2.96 %),57200,1881735000,128400,4202950000,202562055,10.74
04/10/2023,349300,12037275000,35(6.87 %),489800,16879400000,140500,4842125000,202212755,10.8
05/10/2023,205200,7202520000,34.8(-0.57 %),377500,13270795000,172300,6068275000,201853887,10.87
06/10/2023,392600,13709390000,35.2(1.15 %),414600,14480625000,22000,771235000,201461287,10.95
09/10/2023,149600,5410995000,37.1(5.40 %),223200,8117420000,73600,2706425000,201311687,10.97
10/10/2023,-231500,-8554645000,36.4(-1.89 %),18200,674110000,249700,9228755000,201534207,10.93
11/10/2023,-221700,-8071525000,37(1.65 %),123300,4485470000,345000,12556995000,201484508,10.94
12/10/2023,-54000,-1985090000,36.35(-1.76 %),6200,224720000,60200,2209810000,201728008,10.89
13/10/2023,191900,7005700000,36.75(1.10 %),246100,8977765000,54200,1972065000,201829908,10.88
16/10/2023,-27300,-1021460000,37.05(0.82 %),21900,815645000,49200,1837105000,201868208,10.87
17/10/2023,67300,2223170000,34.5(-6.88 %),129600,4491195000,62300,2268025000,201792808,10.88
18/10/2023,244000,8082660000,33.2(-3.77 %),251400,8330845000,7400,248185000,201590608,10.92
19/10/2023,193600,6254220000,32.5(-2.11 %),241100,7812605000,47500,1558385000,201411808,10.95
20/10/2023,192800,6321880000,33.45(2.92 %),266300,8725895000,73500,2404015000,201155908,11.0
23/10/2023,-14800,-472920000,32.75(-2.09 %),369800,12182860000,384600,12655780000,200833608,11.06
24/10/2023,-813200,-25446605000,31.7(-3.21 %),330500,10351840000,1143700,35798445000,201646808,10.91
25/10/2023,-2180000,-67078080000,29.95(-5.52 %),93200,2865230000,2273200,69943310000,200576535,11.11
26/10/2023,1120200,31616190000,27.9(-6.84 %),1234200,34844050000,114000,3227860000,200778415,11.07
27/10/2023,87100,2452825000,28.5(2.15 %),176500,4978285000,89400,2525460000,202878115,10.68
30/10/2023,205200,5725890000,27(-5.26 %),276000,7695580000,70800,1969690000,202719115,10.71
31/10/2023,1908200,50940360000,27(0.00 %),1983000,52959045000,74800,2018685000,200826695,11.07
01/11/2023,19400,513145000,28(3.70 %),166400,4558865000,147000,4045720000,200732595,11.08
02/11/2023,229100,6874510000,29.85(6.61 %),809600,23443960000,580500,16569450000,200503495,11.13
03/11/2023,-683000,-20227040000,29.3(-1.84 %),92900,2730340000,775900,22957380000,201186495,11.0
06/11/2023,-232500,-6821025000,29.25(-0.17 %),45300,1326650000,277800,8147675000,201418995,10.95
07/11/2023,-25400,-760655000,29.6(1.20 %),16100,472570000,41500,1233225000,201444395,10.95
08/11/2023,319100,9622015000,31.4(6.08 %),364900,11006645000,45800,1384630000,201259721,10.98
09/11/2023,194200,6098350000,31.25(-0.48 %),268400,8435050000,74200,2336700000,201032821,11.03
10/11/2023,83300,2585810000,30.7(-1.76 %),111600,3462185000,28300,876375000,200967094,11.04
13/11/2023,-172400,-5318670000,30.5(-0.65 %),15200,460770000,187600,5779440000,201026094,11.03
14/11/2023,3500,111245000,31.25(2.46 %),11700,365230000,8200,253985000,201135994,11.01
15/11/2023,-107000,-3367980000,31.1(-0.48 %),1500,47580000,108500,3415560000,201242994,10.99
16/11/2023,0,0,31.95(2.73 %),0,0,0,0,201242994,10.99
17/11/2023,-44100,-1414795000,31.05(-2.82 %),111900,3509540000,156000,4924335000,201184473,11.0
20/11/2023,4300,134275000,31.15(0.32 %),47400,1469575000,43100,1335300000,201145373,11.01
21/11/2023,-100,-2645000,32(2.73 %),3500,110600000,3600,113245000,201297873,10.98
22/11/2023,-136000,-4416375000,32.45(1.41 %),3100,100595000,139100,4516970000,201337873,10.97
23/11/2023,-73000,-2381280000,31.25(-3.70 %),1000,32600000,74000,2413880000,201410873,10.95
24/11/2023,12300,381880000,31.9(2.08 %),13600,422245000,1300,40365000,201398573,10.96
27/11/2023,109900,3478135000,31.2(-2.19 %),113400,3587190000,3500,109055000,201288673,10.98
28/11/2023,71900,2214705000,31.2(0.00 %),71900,2214705000,0,0,201216773,10.99
29/11/2023,-306200,-9620960000,31.55(1.12 %),0,0,306200,9620960000,201522973,10.93
30/11/2023,594900,19120400000,32(1.43 %),824000,26367130000,229100,7246730000,200928073,11.05
01/12/2023,37800,1206295000,32(0.00 %),39300,1254370000,1500,48075000,200536473,11.12
04/12/2023,-27000,-873330000,33.2(3.75 %),7600,246900000,34600,1120230000,200563473,11.11
05/12/2023,-735500,-24310755000,32.85(-1.05 %),38800,1277010000,774300,25587765000,201298973,10.98
06/12/2023,-419400,-13875520000,33.3(1.37 %),48000,1584440000,467400,15459960000,201718373,10.9
07/12/2023,-71600,-2341450000,32.55(-2.25 %),53400,1738150000,125000,4079600000,201789973,10.88
08/12/2023,600,19620000,32.35(-0.61 %),600,19620000,0,0,201789373,10.88
11/12/2023,287800,9356565000,32.45(0.31 %),302600,9837585000,14800,481020000,201501573,10.94
12/12/2023,261000,8546030000,32.9(1.39 %),301300,9869405000,40300,1323375000,201240573,10.99
13/12/2023,-44800,-1459625000,32.5(-1.22 %),12500,405855000,57300,1865480000,201285373,10.98
14/12/2023,-156700,-5060070000,31.9(-1.85 %),12500,403245000,169200,5463315000,201442073,10.95
15/12/2023,-196800,-6120640000,31.5(-1.25 %),333400,10610515000,530200,16731155000,201638873,10.91
18/12/2023,-141400,-4388110000,30.9(-1.90 %),170200,5327670000,311600,9715780000,201780273,10.89
19/12/2023,-68000,-2099685000,31.15(0.81 %),34100,1049760000,102100,3149445000,201848273,10.87
20/12/2023,114300,3586790000,31.35(0.64 %),151600,4756160000,37300,1169370000,201733973,10.89
21/12/2023,73600,2309260000,31.35(0.00 %),96400,3025440000,22800,716180000,201660373,10.91
22/12/2023,116700,3678785000,31.6(0.80 %),148900,4695205000,32200,1016420000,201543673,10.93
25/12/2023,-195900,-6205280000,31.8(0.63 %),306000,9711725000,501900,15917005000,201739573,10.89
26/12/2023,388600,12509510000,32.45(2.04 %),400600,12895370000,12000,385860000,201350973,10.97
27/12/2023,172600,5575295000,32.3(-0.46 %),195000,6300050000,22400,724755000,201178373,11.0
28/12/2023,5800,182685000,31.85(-1.39 %),25300,810065000,19500,627380000,201172573,11.0
29/12/2023,590200,19032690000,32.4(1.73 %),601000,19382610000,10800,349920000,200582373,11.11
02/01/2024,5000,162865000,32.35(-0.15 %),5000,162865000,0,0,201118736,11.01
03/01/2024,-25400,-823440000,32.5(0.46 %),100,3230000,25500,826670000,201129640,11.01
04/01/2024,-361000,-11888145000,32.35(-0.46 %),3800,124555000,364800,12012700000,201490640,10.94
05/01/2024,3400,109635000,32.4(0.15 %),4200,135480000,800,25845000,201487240,10.94
08/01/2024,-40400,-1308755000,32.25(-0.46 %),10000,322500000,50400,1631255000,201527640,10.93
09/01/2024,-11200,-364310000,32.6(1.09 %),9200,298810000,20400,663120000,201493344,10.94
10/01/2024,8700,283495000,32.3(-0.92 %),8700,283495000,0,0,201544032,10.93
11/01/2024,72200,2346055000,32.35(0.15 %),73800,2397445000,1600,51390000,201490944,10.94
12/01/2024,-12200,-378790000,31.5(-2.63 %),12800,407060000,25000,785850000,201465140,10.94
15/01/2024,-8000,-251650000,31(-1.59 %),12000,376550000,20000,628200000,201467744,10.94
16/01/2024,-673700,-20913030000,31.25(0.81 %),14400,446250000,688100,21359280000,201478336,10.94
17/01/2024,-501600,-15730620000,31.3(0.16 %),1700,53210000,503300,15783830000,201496640,10.94
18/01/2024,-361700,-11287420000,31.2(-0.32 %),900,27960000,362600,11315380000,203010140,10.65
19/01/2024,-12500,-393125000,31.35(0.48 %),6300,197845000,18800,590970000,203022640,10.65
22/01/2024,25600,803645000,31.2(-0.48 %),28200,884765000,2600,81120000,202997040,10.66
23/01/2024,-551200,-17153720000,31.05(-0.48 %),15700,489105000,566900,17642825000,203548240,10.55
24/01/2024,-198100,-6147245000,30.9(-0.48 %),8500,263550000,206600,6410795000,203746340,10.51
25/01/2024,1000,30800000,30.7(-0.65 %),1000,30800000,0,0,203745340,10.51
26/01/2024,-495900,-15345155000,30.9(0.65 %),6800,210640000,502700,15555795000,204241240,10.42
29/01/2024,-263700,-8478195000,32.15(4.05 %),463800,14952940000,727500,23431135000,203314300,10.6
30/01/2024,-370900,-11850550000,32.1(-0.16 %),243200,7770155000,614100,19620705000,203573808,10.55
31/01/2024,-361700,-11508305000,31.65(-1.40 %),229200,7308555000,590900,18816860000,204072112,10.45
01/02/2024,91200,2974010000,32.3(2.05 %),383000,12299735000,291800,9325725000,204072110,10.45
02/02/2024,16700,565515000,32.7(1.24 %),200200,6574115000,183500,6008600000,204303136,10.41
05/02/2024,19300,622440000,32.55(-0.46 %),53300,1734025000,34000,1111585000,203653041,10.53
06/02/2024,494300,16269795000,33(1.38 %),506500,16668820000,12200,399025000,204609344,10.35
07/02/2024,711070,24236122500,34(3.03 %),801600,27300860000,90530,3064737500,203841744,10.5
15/02/2024,-125400,-4272200000,34(0.00 %),15400,524460000,140800,4796660000,203838544,10.5
16/02/2024,-272400,-9221120000,33.9(-0.29 %),104900,3568470000,377300,12789590000,203824176,10.5
19/02/2024,-246690,-8464035000,34.3(1.18 %),196210,6717240000,442900,15181275000,203768768,10.51
20/02/2024,-982800,-33476010000,34.25(-0.15 %),16800,572740000,999600,34048750000,204129264,10.44
21/02/2024,-550400,-18898395000,34.6(1.02 %),157700,5438740000,708100,24337135000,204417456,10.39
22/02/2024,-61500,-2132380000,34.4(-0.58 %),9500,328885000,71000,2461265000,204417456,10.39
23/02/2024,-1353200,-45455585000,33(-4.07 %),102700,3416315000,1455900,48871900000,206040061,10.08
26/02/2024,128300,4325925000,33.65(1.97 %),394100,13168570000,265800,8842645000,205691264,10.15
27/02/2024,-111900,-3776735000,33.65(0.00 %),35000,1177545000,146900,4954280000,206023661,10.08
28/02/2024,-28130,-874015500,34.05(1.19 %),473200,16337380000,501330,17211395500,206051791,10.08
29/02/2024,-189700,-6458890000,33.75(-0.88 %),300,10170000,190000,6469060000,207051360,9.89
01/03/2024,-905800,-30621815000,34.2(1.33 %),71100,2408605000,976900,33030420000,206980261,9.9
04/03/2024,-1398600,-48001440000,34.25(0.15 %),36700,1261360000,1435300,49262800000,208378861,9.64
05/03/2024,-269800,-9287860000,34.4(0.44 %),185100,6399870000,454900,15687730000,208463700,9.62
06/03/2024,-210750,-7184622500,33.95(-1.31 %),18350,627607500,229100,7812230000,208859411,9.55
07/03/2024,116400,4066805000,34.8(1.75 %),278700,9694315000,162300,5627510000,208743011,9.57
08/03/2024,419450,14959712500,35.9(3.16 %),594000,21177725000,174550,6218012500,208323561,9.65
11/03/2024,62500,2188140000,35.35(-1.53 %),98100,3462305000,35600,1274165000,208261061,9.66
12/03/2024,-983900,-34612570000,35(-0.99 %),152000,5356925000,1135900,39969495000,209955888,9.34
13/03/2024,1154800,41987190000,36.35(3.86 %),2321500,84201605000,1166700,42214415000,207669991,9.77
14/03/2024,-806900,-29138630000,35.75(-1.65 %),199400,7201520000,1006300,36340150000,208476891,9.62
15/03/2024,-282800,-10071535000,35.5(-0.70 %),42200,1504655000,325000,11576190000,208759691,9.57
18/03/2024,-1561100,-53826005000,34.1(-3.94 %),450200,15438970000,2011300,69264975000,210287088,9.28
19/03/2024,-613100,-20957495000,34(-0.29 %),114100,3900660000,727200,24858155000,210497936,9.24
20/03/2024,-41200,-1383960000,34.35(1.03 %),115400,3958270000,156600,5342230000,210975091,9.15
21/03/2024,-485000,-16863495000,34.75(1.16 %),13100,456135000,498100,17319630000,211460091,9.06
22/03/2024,185400,6483000000,35(0.72 %),246500,8617095000,61100,2134095000,211274691,9.09
25/03/2024,-368000,-12787025000,34.45(-1.57 %),29300,1020230000,397300,13807255000,213486832,8.67
26/03/2024,-20800,-730470000,35.1(1.89 %),4400,153395000,25200,883865000,211807691,8.99
27/03/2024,-51700,-1814940000,35.15(0.14 %),100,3500000,51800,1818440000,213940688,8.59
28/03/2024,-34200,-1206720000,35.55(1.14 %),154700,5490425000,188900,6697145000,213811184,8.61
29/03/2024,-237900,-8413405000,35.15(-1.13 %),48600,1708290000,286500,10121695000,213814384,8.61
01/04/2024,-121700,-4203910000,34.55(-1.71 %),26500,923240000,148200,5127150000,213976784,8.58
02/04/2024,-573700,-19797410000,34.75(0.58 %),1100,37990000,574800,19835400000,214388082,8.5
03/04/2024,1435100,51552890000,35.5(2.16 %),1529400,54924120000,94300,3371230000,212880976,8.79
04/04/2024,34400,1210155000,35.4(-0.28 %),75000,2655790000,40600,1445635000,212918582,8.78
05/04/2024,69900,2442540000,34.3(-3.11 %),95600,3336635000,25700,894095000,213379488,8.69
08/04/2024,-707200,-23959325000,33.5(-2.33 %),33800,1142740000,741000,25102065000,213555882,8.66
09/04/2024,-338500,-11328710000,33.75(0.75 %),42200,1416795000,380700,12745505000,213894382,8.6
10/04/2024,-207200,-6983205000,33.4(-1.04 %),58900,1984370000,266100,8967575000,214101582,8.56
11/04/2024,-61200,-2030265000,33.4(0.00 %),38700,1285965000,99900,3316230000,214394000,8.5
12/04/2024,-182300,-6107445000,33.55(0.45 %),1800,60450000,184100,6167895000,214658300,8.45
15/04/2024,-96900,-3277280000,31.3(-6.71 %),5500,173540000,102400,3450820000,214441982,8.49
16/04/2024,97100,2986195000,31.65(1.12 %),439700,13720160000,342600,10733965000,214344882,8.51
17/04/2024,-31200,-984075000,31.25(-1.26 %),500,15755000,31700,999830000,214473182,8.49
19/04/2024,-271200,-8292295000,30.5(-2.40 %),53600,1641325000,324800,9933620000,214744382,8.44
22/04/2024,-313900,-9622935000,30.6(0.33 %),31700,975520000,345600,10598455000,214889024,8.41
23/04/2024,-574600,-17423160000,30.1(-1.63 %),3200,97690000,577800,17520850000,215210656,8.35
24/04/2024,-6100,-171730000,31(2.99 %),315200,9690495000,321300,9862225000,215638982,8.27
25/04/2024,-361300,-11062545000,30.65(-1.13 %),6900,211125000,368200,11273670000,216000282,8.2
26/04/2024,-247300,-7607210000,30.7(0.16 %),43300,1328645000,290600,8935855000,216090112,8.18
02/05/2024,256000,8156550000,32.05(4.40 %),340600,10800415000,84600,2643865000,216117712,8.18
03/05/2024,23800,760385000,32(-0.16 %),113200,3618195000,89400,2857810000,216295120,8.14
06/05/2024,-1400,-41590000,32.8(2.50 %),40900,1322090000,42300,1363680000,216338816,8.14
07/05/2024,249800,8300990000,33.3(1.52 %),730500,24351200000,480700,16050210000,215697712,8.26
08/05/2024,1074200,36544540000,34.15(2.55 %),1140200,38768085000,66000,2223545000,214599824,8.46
09/05/2024,324900,11159035000,34.2(0.15 %),443600,15233795000,118700,4074760000,214636912,8.46
10/05/2024,575200,19776945000,34.55(1.02 %),655600,22538245000,80400,2761300000,214047312,8.57
13/05/2024,-326800,-11238320000,34.3(-0.72 %),3800,131075000,330600,11369395000,214131216,8.55
14/05/2024,29400,1005640000,34.4(0.29 %),70400,2406765000,41000,1401125000,214141019,8.55
15/05/2024,1676200,59582575000,36.2(5.23 %),1792700,63711310000,116500,4128735000,212464819,8.87
16/05/2024,597200,21982055000,37.1(2.49 %),664500,24443210000,67300,2461155000,211867619,8.98
17/05/2024,71000,2623800000,37.3(0.54 %),168600,6252655000,97600,3628855000,212003616,8.95
20/05/2024,-116700,-4367775000,36.85(-1.21 %),94600,3514705000,211300,7882480000,211976320,8.96
21/05/2024,1086900,40920830000,38.8(5.29 %),1360700,51282045000,273800,10361215000,210713216,9.2
22/05/2024,-650900,-25141360000,38.75(-0.13 %),100,3830000,651000,25145190000,210924416,9.16
23/05/2024,-602400,-23431020000,39.1(0.90 %),38000,1476495000,640400,24907515000,211160224,9.11
24/05/2024,-174300,-6819190000,37.8(-3.32 %),502800,18870295000,677100,25689485000,212851219,8.79
27/05/2024,117200,4173060000,38.4(1.59 %),516800,19624000000,399600,15450940000,211432000,9.06
28/05/2024,-189300,-7286940000,38.5(0.26 %),14400,553650000,203700,7840590000,212094800,8.94
29/05/2024,-627500,-24435610000,38(-1.30 %),274900,10529990000,902400,34965600000,212219488,8.91
30/05/2024,-208600,-7617845000,37.7(-0.79 %),796100,29587375000,1004700,37205220000,211627088,9.03
31/05/2024,175000,6562020000,37.55(-0.40 %),304100,11402280000,129100,4840260000,212225392,8.91
03/06/2024,367300,14385420000,38.9(3.60 %),864100,33879960000,496800,19494540000,212225393,8.91
04/06/2024,-534100,-20646985000,38.6(-0.77 %),19600,758885000,553700,21405870000,212759493,8.81
05/06/2024,-377300,-14571055000,38(-1.55 %),218600,8307975000,595900,22879030000,213136793,8.74
06/06/2024,-470300,-18085950000,38.35(0.92 %),118000,4534290000,588300,22620240000,213189393,8.73
07/06/2024,1116300,43526310000,39.1(1.96 %),1267200,49445395000,150900,5919085000,212518093,8.86
10/06/2024,-593651,-23141116350,38.75(-0.90 %),84849,3312408650,678500,26453525000,213111744,8.74
11/06/2024,329900,12918850000,39.25(1.29 %),494600,19439815000,164700,6520965000,213189393,8.73
12/06/2024,-726025,-28397261250,39.45(0.51 %),151675,5955963750,877700,34353225000,213215969,8.72
13/06/2024,0,0,39(-1.14 %),0,0,0,0,213371569,8.7
14/06/2024,-575500,-22336645000,37.5(-3.85 %),127600,4862685000,703100,27199330000,214121669,8.55
17/06/2024,96100,3634135000,37.8(0.80 %),168800,6381455000,72700,2747320000,214195469,8.54
18/06/2024,-13440,-516349000,38.45(1.72 %),36700,1409855000,50140,1926204000,214861869,8.41
19/06/2024,506529,20186955000,39.3(2.21 %),727829,28973490000,221300,8786535000,214206740,8.54
20/06/2024,120900,4680790000,39.3(0.00 %),193500,7532620000,72600,2851830000,214063380,8.56
21/06/2024,-103800,-4053175000,39.25(-0.13 %),175100,6918320000,278900,10971495000,214109580,8.56
24/06/2024,-813900,-29448920000,35.75(-4.03 %),231400,8370540000,1045300,37819460000,213950780,8.59
25/06/2024,201559,7281332650,36.25(1.40 %),346910,12487401000,145351,5206068350,213880270,8.6
26/06/2024,35649,1313563400,36.8(1.52 %),102800,3748085000,67151,2434521600,214822770,8.42
27/06/2024,271700,10094165000,37.4(1.63 %),613600,22910165000,341900,12816000000,214354521,8.51
28/06/2024,-209101,-7763867100,36(-3.74 %),44400,1618015000,253501,9381882100,214378372,8.51
04/07/2024,-757600,-28351850000,37.25(-0.67 %),32100,1191430000,789700,29543280000,214687573,0.0
05/07/2024,-357800,-13538290000,37.5(0.67 %),168400,6304485000,526200,19842775000,215045373,0.0
08/07/2024,2097000,81957445000,40.1(6.93 %),2987100,117100445000,890100,35143000000,212948373,0.0
09/07/2024,-257400,-10555395000,40.4(0.75 %),1200,48970000,258600,10604365000,213205773,0.0
10/07/2024,208100,8354995000,40.7(0.74 %),550700,22299850000,342600,13944855000,212997673,0.0
