Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2019,2100,30280000,14.5(-0.68 %),2100,30280000,0,0,202730639,0.0
04/12/2019,100,1410000,14.5(0.00 %),1000,14300000,900,12890000,202730539,0.0
05/12/2019,500,7200000,14.4(1.41 %),500,7200000,0,0,202730039,0.0
06/12/2019,-100,-1440000,14.4(0.00 %),0,0,100,1440000,202730139,0.0
09/12/2019,0,0,14.4(0.70 %),0,0,0,0,202730139,0.0
10/12/2019,0,0,13.9(-2.11 %),0,0,0,0,202730139,0.0
11/12/2019,1000,13600000,13.9(0.00 %),1000,13600000,0,0,202729139,2.25
12/12/2019,0,0,13.8(0.00 %),0,0,0,0,202729139,2.25
13/12/2019,0,0,14(0.00 %),0,0,0,0,202729139,2.25
16/12/2019,0,0,14(0.00 %),0,0,0,0,202729139,2.25
17/12/2019,1000,13800000,13.7(-2.14 %),1000,13800000,0,0,202728139,2.25
18/12/2019,0,0,13.8(0.00 %),0,0,0,0,202728139,2.05
19/12/2019,0,0,13.8(-0.72 %),0,0,0,0,202728139,2.05
20/12/2019,0,0,13.6(-1.45 %),0,0,0,0,202728139,2.05
23/12/2019,1100,14780000,13.7(0.74 %),1100,14780000,0,0,202727039,2.05
24/12/2019,-2000,-26600000,13.1(-2.96 %),0,0,2000,26600000,202729039,2.05
25/12/2019,0,0,14.4(10.77 %),0,0,0,0,202729039,2.05
26/12/2019,-13200,-211620000,16.2(14.89 %),0,0,13200,211620000,202742239,2.05
27/12/2019,0,0,16(1.27 %),0,0,0,0,202742239,2.05
30/12/2019,0,0,16.2(1.25 %),0,0,0,0,202742239,2.05
31/12/2019,0,0,16(0.00 %),0,0,0,0,202742239,2.05
02/01/2020,0,0,15.2(-5.59 %),0,0,0,0,223015569,0.0
03/01/2020,0,0,15.2(-3.18 %),0,0,0,0,223015569,0.0
06/01/2020,0,0,15(0.00 %),0,0,0,0,223015569,0.0
07/01/2020,-100,-1520000,15.2(2.01 %),0,0,100,1520000,223015669,0.0
08/01/2020,0,0,14.9(-0.67 %),0,0,0,0,223015669,0.0
09/01/2020,100,1500000,14.9(-0.67 %),100,1500000,0,0,223015569,0.0
10/01/2020,0,0,15(0.00 %),0,0,0,0,223015569,0.0
13/01/2020,0,0,15(0.00 %),0,0,0,0,223015569,0.0
14/01/2020,0,0,15.1(0.67 %),0,0,0,0,223015569,0.0
15/01/2020,0,0,15(0.67 %),0,0,0,0,223015569,0.0
16/01/2020,100,1490000,14.9(0.00 %),100,1490000,0,0,223015469,26.46
17/01/2020,0,0,14.8(-0.67 %),0,0,0,0,223015469,26.46
20/01/2020,0,0,14.9(0.00 %),0,0,0,0,223015469,26.46
21/01/2020,0,0,15(2.04 %),0,0,0,0,223015469,26.46
22/01/2020,0,0,15(2.74 %),0,0,0,0,223015469,0.0
30/01/2020,0,0,15(0.00 %),0,0,0,0,223015469,0.0
31/01/2020,0,0,14.8(-1.33 %),0,0,0,0,223015469,0.0
03/02/2020,0,0,14.6(-2.01 %),0,0,0,0,223015469,0.0
04/02/2020,0,0,13.8(4.55 %),0,0,0,0,223015469,0.0
05/02/2020,-500,-7000000,14.3(2.14 %),0,0,500,7000000,223015969,0.0
06/02/2020,0,0,15(5.63 %),0,0,0,0,223015969,0.0
07/02/2020,0,0,14.5(0.00 %),0,0,0,0,223015969,0.0
10/02/2020,0,0,15(7.14 %),0,0,0,0,223015969,0.0
11/02/2020,0,0,15(1.35 %),0,0,0,0,223015969,0.0
12/02/2020,0,0,15(1.35 %),0,0,0,0,223015969,0.0
13/02/2020,0,0,14.9(0.00 %),0,0,0,0,223015969,0.0
14/02/2020,0,0,14.5(-2.03 %),0,0,0,0,223015969,0.0
17/02/2020,0,0,14.4(-3.36 %),0,0,0,0,223015969,0.0
18/02/2020,0,0,14.8(2.07 %),0,0,0,0,223015969,0.0
19/02/2020,0,0,14.7(-0.68 %),0,0,0,0,223015969,0.0
20/02/2020,0,0,14.4(0.00 %),0,0,0,0,223015969,0.0
21/02/2020,0,0,14.7(2.80 %),0,0,0,0,223015969,0.0
24/02/2020,0,0,14.7(-0.68 %),0,0,0,0,223015969,0.0
25/02/2020,0,0,14.7(0.00 %),0,0,0,0,223015969,0.0
26/02/2020,0,0,14.7(0.68 %),0,0,0,0,223015969,0.0
27/02/2020,0,0,14.6(0.00 %),0,0,0,0,223015969,0.0
28/02/2020,0,0,14.7(0.68 %),0,0,0,0,223015969,0.0
02/03/2020,0,-350000,14.9(2.05 %),500,7000000,500,7350000,223015469,0.0
03/03/2020,0,0,14.7(0.68 %),0,0,0,0,223015469,0.0
04/03/2020,3,44400,14.8(0.68 %),3,44400,0,0,223015466,0.0
05/03/2020,0,0,14.8(0.00 %),0,0,0,0,223015466,0.0
06/03/2020,0,0,14.7(-0.68 %),0,0,0,0,223015466,0.0
09/03/2020,0,0,14.7(0.68 %),0,0,0,0,223015466,0.0
10/03/2020,-1200,-17740000,14.7(0.00 %),1000,14600000,2200,32340000,223016666,0.0
11/03/2020,0,0,14.7(0.68 %),0,0,0,0,223016666,26.46
12/03/2020,0,0,14.9(2.05 %),0,0,0,0,223014966,26.46
13/03/2020,0,0,14.6(0.00 %),0,0,0,0,223014966,0.0
16/03/2020,0,0,14.6(0.00 %),0,0,0,0,223014966,0.0
17/03/2020,-34200,-532760000,16.6(14.48 %),1000,12400000,35200,545160000,223049166,0.0
18/03/2020,0,0,15.6(6.12 %),0,0,0,0,223049166,0.0
19/03/2020,0,0,15.2(-4.40 %),0,0,0,0,223049166,0.0
20/03/2020,0,0,14.8(-1.33 %),0,0,0,0,223049166,0.0
23/03/2020,-5300,-76850000,14.7(0.68 %),0,0,5300,76850000,223054466,0.0
24/03/2020,0,0,14.6(0.00 %),0,0,0,0,223054466,0.0
25/03/2020,0,0,14.6(0.00 %),0,0,0,0,223054466,0.0
26/03/2020,0,0,14.6(0.00 %),0,0,0,0,223054466,0.0
27/03/2020,0,0,14.6(0.00 %),0,0,0,0,223054466,0.0
30/03/2020,0,0,14.6(0.00 %),0,0,0,0,223054466,0.0
31/03/2020,0,0,14.6(0.00 %),0,0,0,0,223054466,1.96
01/04/2020,0,0,14.6(0.00 %),0,0,0,0,223056666,0.0
03/04/2020,0,0,14.6(0.00 %),0,0,0,0,223056666,0.0
06/04/2020,0,0,14.6(0.00 %),0,0,0,0,223056666,0.0
07/04/2020,0,0,14.6(0.00 %),0,0,0,0,223056666,0.0
08/04/2020,0,0,14.6(-0.68 %),0,0,0,0,223056666,0.0
09/04/2020,0,0,15.2(4.11 %),0,0,0,0,223056666,0.0
10/04/2020,0,0,14.7(0.00 %),0,0,0,0,223056666,1.96
13/04/2020,-100,-1490000,14.9(0.00 %),0,0,100,1490000,223056766,0.0
14/04/2020,0,0,14.7(-2.00 %),0,0,0,0,223056766,0.0
15/04/2020,-1400,-21000000,14.9(0.68 %),0,0,1400,21000000,223058166,0.0
16/04/2020,-12700,-190770000,15(0.00 %),0,0,12700,190770000,223070866,0.0
17/04/2020,-25300,-392360000,15.2(1.33 %),0,0,25300,392360000,223096166,0.0
20/04/2020,-38400,-602960000,15.8(2.60 %),0,0,38400,602960000,223134566,0.0
21/04/2020,-10000,-154390000,15.2(-3.80 %),0,0,10000,154390000,223144566,0.0
22/04/2020,0,0,15.6(0.00 %),0,0,0,0,223144566,0.0
23/04/2020,0,0,15.4(-1.28 %),0,0,0,0,223144566,0.0
24/04/2020,0,0,15.2(-3.18 %),0,0,0,0,223144566,0.0
27/04/2020,0,0,15.1(-1.31 %),0,0,0,0,223144566,0.0
28/04/2020,0,0,15.2(0.66 %),0,0,0,0,223144566,0.0
29/04/2020,0,0,15.3(0.00 %),0,0,0,0,223144566,0.0
04/05/2020,0,0,15.5(1.97 %),0,0,0,0,223144566,0.0
05/05/2020,0,0,15(-3.23 %),0,0,0,0,223144566,0.0
07/05/2020,0,0,14.8(-1.33 %),0,0,0,0,223144566,0.0
08/05/2020,0,0,14.9(0.00 %),0,0,0,0,223144566,0.0
11/05/2020,0,0,14.7(-2.00 %),0,0,0,0,223144566,0.0
12/05/2020,0,0,14.8(0.00 %),0,0,0,0,223144566,0.0
13/05/2020,100,1490000,14.9(0.68 %),100,1490000,0,0,223144466,0.0
14/05/2020,0,0,14.9(0.68 %),0,0,0,0,223144466,0.0
15/05/2020,0,0,14.8(0.00 %),0,0,0,0,223144466,0.0
18/05/2020,0,0,14.9(0.68 %),0,0,0,0,223144466,0.0
19/05/2020,0,0,14.8(0.00 %),0,0,0,0,223144466,0.0
20/05/2020,0,0,14.8(0.00 %),0,0,0,0,223144466,0.0
21/05/2020,500,7400000,14.9(0.68 %),500,7400000,0,0,223143966,0.0
22/05/2020,0,0,14.7(-0.68 %),0,0,0,0,223143966,0.0
25/05/2020,0,0,15(2.04 %),0,0,0,0,223143966,0.0
26/05/2020,0,0,15.1(2.72 %),0,0,0,0,223143966,0.0
27/05/2020,0,0,15(-1.32 %),0,0,0,0,223143966,0.0
28/05/2020,0,0,14.9(-1.32 %),0,0,0,0,223143966,0.0
29/05/2020,0,0,15(0.67 %),0,0,0,0,223143966,1.95
01/06/2020,0,0,15(0.00 %),0,0,0,0,223143966,0.0
02/06/2020,0,0,15(-1.32 %),0,0,0,0,223143966,0.0
03/06/2020,0,0,15(0.00 %),0,0,0,0,223143966,0.0
04/06/2020,0,0,14.9(-1.32 %),0,0,0,0,223143966,0.0
05/06/2020,0,0,15.1(0.67 %),0,0,0,0,223143966,0.0
08/06/2020,0,0,14.9(0.00 %),0,0,0,0,223143966,0.0
09/06/2020,0,0,14.7(-1.34 %),0,0,0,0,223143966,0.0
10/06/2020,0,0,16.4(10.81 %),0,0,0,0,223143966,0.0
11/06/2020,-94168,-1688779400,17.5(11.46 %),9070,162054600,103238,1850834000,223238134,0.0
12/06/2020,-3000,-50400000,16.7(-6.70 %),0,0,3000,50400000,223241134,0.0
15/06/2020,-27,-437400,15.5(-8.28 %),0,0,27,437400,223241161,0.0
16/06/2020,-9000,-138900000,16.5(4.43 %),0,0,9000,138900000,223250161,0.0
17/06/2020,-25000,-396030000,15.7(0.00 %),0,0,25000,396030000,223275161,0.0
18/06/2020,0,0,15.9(-0.62 %),0,0,0,0,223275161,0.0
19/06/2020,-13000,-208110000,16.2(1.25 %),0,0,13000,208110000,223288161,0.0
22/06/2020,0,0,15.8(-1.25 %),0,0,0,0,223288161,0.0
23/06/2020,-24000,-383840000,16.6(3.75 %),6000,102000000,30000,485840000,223312161,0.0
24/06/2020,-40000,-649190000,16.4(-0.61 %),0,0,40000,649190000,223352161,0.0
25/06/2020,0,0,16.3(0.00 %),0,0,0,0,223282161,26.43
26/06/2020,0,0,16(-1.84 %),0,0,0,0,223282161,0.0
29/06/2020,0,0,15.1(-5.03 %),0,0,0,0,223282161,0.01
30/06/2020,0,0,15.2(0.00 %),0,0,0,0,223282161,0.01
01/07/2020,12200,187400000,15.2(0.00 %),22100,335900000,9900,148500000,223330061,0.0
02/07/2020,4900,74480000,15.3(1.32 %),4900,74480000,0,0,223325161,0.0
03/07/2020,0,0,15(-1.96 %),0,0,0,0,223325161,0.0
06/07/2020,0,0,15.1(0.00 %),0,0,0,0,223325161,0.0
07/07/2020,0,0,15.1(0.00 %),0,0,0,0,223325161,0.0
08/07/2020,-8000,-123990000,15.7(3.97 %),0,0,8000,123990000,223333161,0.0
09/07/2020,0,0,15.3(-0.65 %),0,0,0,0,223333161,0.0
10/07/2020,0,0,15.4(-1.28 %),0,0,0,0,223333161,0.0
13/07/2020,-37000,-566910000,15.3(-0.65 %),0,0,37000,566910000,223370161,0.0
14/07/2020,0,0,15.4(0.00 %),0,0,0,0,223370161,0.0
15/07/2020,0,0,15.5(1.31 %),0,0,0,0,223370161,0.0
16/07/2020,0,0,15.3(0.00 %),0,0,0,0,223370161,0.0
17/07/2020,-4000,-61200000,15.3(0.00 %),0,0,4000,61200000,223374161,0.0
20/07/2020,-14900,-226480000,15.3(0.00 %),0,0,14900,226480000,223389061,0.0
21/07/2020,0,0,15.2(0.00 %),0,0,0,0,223389061,0.0
22/07/2020,-10000,-152000000,15.2(0.00 %),0,0,10000,152000000,223399061,0.0
23/07/2020,-4000,-60600000,15.1(-0.66 %),0,0,4000,60600000,223403061,0.0
24/07/2020,0,0,14.5(-4.61 %),0,0,0,0,223403061,0.0
27/07/2020,0,0,14.9(0.00 %),0,0,0,0,223403061,0.0
28/07/2020,0,0,14.9(2.05 %),0,0,0,0,223403061,0.0
29/07/2020,0,0,14.8(0.00 %),0,0,0,0,223403061,0.0
30/07/2020,0,0,14.8(1.37 %),0,0,0,0,223403061,0.0
31/07/2020,0,0,14.6(0.00 %),0,0,0,0,223403061,0.0
03/08/2020,0,0,15(2.74 %),0,0,0,0,223412961,0.0
04/08/2020,0,0,15.1(0.67 %),0,0,0,0,223412961,0.0
05/08/2020,0,0,15(-1.32 %),0,0,0,0,223412961,0.0
06/08/2020,0,0,14.8(-1.99 %),0,0,0,0,223412961,0.0
07/08/2020,0,0,14.7(-0.68 %),0,0,0,0,223412961,0.0
10/08/2020,0,0,14.7(0.00 %),0,0,0,0,223412961,0.0
11/08/2020,0,0,14.7(0.00 %),0,0,0,0,223412961,0.0
12/08/2020,0,0,14.7(-0.68 %),0,0,0,0,223412961,0.0
13/08/2020,0,0,15(0.67 %),0,0,0,0,223412961,0.0
14/08/2020,-5200,-75940000,14.9(0.00 %),0,0,5200,75940000,223418161,0.0
17/08/2020,-2000,-30400000,15.2(3.40 %),0,0,2000,30400000,223420161,0.0
18/08/2020,0,0,15(-1.96 %),0,0,0,0,223420161,0.0
19/08/2020,0,0,15(0.00 %),0,0,0,0,223420161,0.0
20/08/2020,0,0,15(0.00 %),0,0,0,0,223420161,0.0
21/08/2020,-3000,-45000000,15(0.67 %),0,0,3000,45000000,223423161,0.0
24/08/2020,-1000,-15000000,15(0.00 %),0,0,1000,15000000,223424161,0.0
25/08/2020,0,0,14.9(-0.67 %),0,0,0,0,223424161,0.0
26/08/2020,-3000,-45000000,15(0.00 %),0,0,3000,45000000,223427161,0.0
27/08/2020,-4600,-68540000,14.9(-0.67 %),0,0,4600,68540000,223431761,0.0
28/08/2020,-14100,-209780000,15(0.00 %),0,0,14100,209780000,223445861,0.0
31/08/2020,-9000,-138300000,15.4(3.36 %),0,0,9000,138300000,223454861,0.0
01/09/2020,-11800,-188960000,15.8(2.60 %),0,0,11800,188960000,223431761,0.0
03/09/2020,500,7750000,15.7(-1.88 %),500,7750000,0,0,223431261,0.0
04/09/2020,-44000,-732600000,16.9(8.33 %),0,0,44000,732600000,223475261,0.0
07/09/2020,-19300,-316270000,16(-4.19 %),9500,153800000,28800,470070000,223494561,0.0
08/09/2020,-7000,-114200000,16.4(0.00 %),1000,16200000,8000,130400000,223501561,0.0
09/09/2020,-44000,-766400000,17.4(6.75 %),0,0,44000,766400000,223499661,26.41
10/09/2020,-10000,-174000000,17.3(-0.57 %),0,0,10000,174000000,223509661,0.0
11/09/2020,0,0,16.5(-5.17 %),0,0,0,0,223509661,0.0
14/09/2020,-21200,-344030000,16.1(-3.59 %),3000,48550000,24200,392580000,223530861,0.01
15/09/2020,-500,-8450000,16.3(0.62 %),1000,16300000,1500,24750000,223531361,0.01
16/09/2020,1000,16000000,16.1(-1.83 %),1000,16000000,0,0,223530361,0.01
17/09/2020,-1000,-16000000,16.3(1.88 %),1000,16000000,2000,32000000,223531361,0.01
18/09/2020,-8000,-126400000,16.1(0.62 %),0,0,8000,126400000,223539361,0.01
21/09/2020,-12500,-195050000,15.7(-0.63 %),1000,15700000,13500,210750000,223551861,0.01
22/09/2020,-8000,-124000000,15.7(0.00 %),0,0,8000,124000000,223559861,0.01
23/09/2020,-18000,-283290000,16(1.91 %),0,0,18000,283290000,223577861,0.0
24/09/2020,0,0,16(1.91 %),0,0,0,0,223577861,0.01
25/09/2020,-200,-3280000,16.2(1.25 %),0,0,200,3280000,223578061,0.01
28/09/2020,-7000,-112200000,16.2(0.00 %),0,0,7000,112200000,223585061,0.01
29/09/2020,0,0,16(-0.62 %),0,0,0,0,223585061,0.01
30/09/2020,-2000,-32000000,16(0.63 %),0,0,2000,32000000,223587061,0.01
02/10/2020,-20100,-317830000,15.8(0.00 %),0,0,20100,317830000,223665861,0.0
05/10/2020,-2000,-32000000,16(0.63 %),0,0,2000,32000000,223667861,0.0
06/10/2020,-33500,-537250000,16(0.63 %),0,0,33500,537250000,223701361,0.0
07/10/2020,-1500,-24450000,16.5(2.48 %),0,0,1500,24450000,223702861,0.0
08/10/2020,-3000,-48700000,16.3(-0.61 %),0,0,3000,48700000,223705861,0.0
09/10/2020,-11000,-176800000,16.2(-0.61 %),0,0,11000,176800000,223716861,0.0
12/10/2020,-7000,-112800000,16.1(0.00 %),0,0,7000,112800000,223723861,0.0
13/10/2020,-3000,-48000000,16.1(-0.62 %),0,0,3000,48000000,223726861,0.0
14/10/2020,-1500,-24000000,16(0.00 %),0,0,1500,24000000,223728361,0.0
15/10/2020,-949355,-17442212000,18.3(14.37 %),17600,316680000,966955,17758892000,224677716,0.0
16/10/2020,-430500,-8126590000,18.4(1.10 %),1000,18000000,431500,8144590000,225108216,0.0
19/10/2020,-37000,-660510000,17.8(-6.32 %),3000,53400000,40000,713910000,225145216,0.0
20/10/2020,-69100,-1239350000,18.1(1.69 %),1000,17300000,70100,1256650000,225214316,0.0
21/10/2020,-105500,-1815810000,17(-5.56 %),0,0,105500,1815810000,225319816,0.0
22/10/2020,-77700,-1324200000,17(-2.86 %),0,0,77700,1324200000,225397516,0.0
23/10/2020,-161900,-2791350000,17.5(1.74 %),0,0,161900,2791350000,225559416,0.0
26/10/2020,-140000,-2433910000,17.1(-1.16 %),0,0,140000,2433910000,225699416,0.0
27/10/2020,-117800,-2077010000,17.3(-0.57 %),2100,36830000,119900,2113840000,225817216,0.0
28/10/2020,-69222,-1151506200,16.5(-6.78 %),800,13460000,70022,1164966200,225886438,0.0
29/10/2020,-49400,-807170000,16.3(-2.40 %),600,9780000,50000,816950000,225935838,0.0
30/10/2020,-10000,-155000000,15.8(-3.07 %),0,0,10000,155000000,225945838,0.0
02/11/2020,0,0,15.6(-1.27 %),0,0,0,0,225917938,0.0
03/11/2020,-23800,-372670000,15.9(2.58 %),200,3160000,24000,375830000,225941738,0.0
04/11/2020,-5600,-89040000,15.7(-0.63 %),0,0,5600,89040000,225947338,0.0
05/11/2020,-3900,-61230000,15.6(-1.27 %),0,0,3900,61230000,225951238,0.0
06/11/2020,-25000,-387800000,15.6(0.00 %),0,0,25000,387800000,225976238,0.0
09/11/2020,-59000,-936410000,16(3.23 %),1000,15800000,60000,952210000,226035238,0.0
10/11/2020,-18800,-299330000,16(1.27 %),0,0,18800,299330000,226054038,0.0
11/11/2020,-19990,-320382000,15.9(-1.24 %),100,1580000,20090,321962000,226074028,0.0
12/11/2020,-59200,-929030000,15.8(-1.25 %),3000,47200000,62200,976230000,226133228,0.0
13/11/2020,-213600,-3316330000,15.5(-1.90 %),4000,62000000,217600,3378330000,226346828,0.0
16/11/2020,-1600,-25580000,15.5(-0.64 %),1000,15500000,2600,41080000,226348428,0.0
17/11/2020,0,0,15.7(1.29 %),0,0,0,0,226348428,0.0
18/11/2020,-205000,-3244980000,16.1(3.87 %),1000,15600000,206000,3260580000,226553428,0.0
19/11/2020,-88000,-1442880000,16.2(1.89 %),0,0,88000,1442880000,226641428,0.0
20/11/2020,-120400,-1967070000,0(0.00 %),0,0,120400,1967070000,226761828,0.0
23/11/2020,-194167,-3157429400,16.3(0.00 %),0,0,194167,3157429400,226613428,26.09
25/11/2020,-62100,-1010600000,16.3(0.62 %),0,0,62100,1010600000,226675528,0.02
26/11/2020,-70300,-1139020000,16.1(-1.23 %),0,0,70300,1139020000,226745828,0.03
30/11/2020,-214500,-3764400000,17.5(2.34 %),6100,106760000,220600,3871160000,226960328,0.02
01/12/2020,-84500,-1453770000,17.2(-2.27 %),0,0,84500,1453770000,227219895,0.0
02/12/2020,-84000,-1432640000,17.1(-0.58 %),2000,34000000,86000,1466640000,227303895,0.03
03/12/2020,-157900,-2738420000,17.4(1.75 %),0,0,157900,2738420000,227461795,0.04
04/12/2020,-233730,-4095509400,17.4(0.58 %),800,13950000,234530,4109459400,227695525,0.02
07/12/2020,-54900,-948920000,17.3(-1.14 %),0,0,54900,948920000,227750425,0.03
08/12/2020,-50700,-865550000,16.9(-2.31 %),0,0,50700,865550000,227801125,0.04
09/12/2020,-109300,-1874420000,17.2(0.58 %),0,0,109300,1874420000,227910425,0.05
10/12/2020,-76100,-1290640000,16.8(-1.75 %),0,0,76100,1290640000,227986525,0.05
11/12/2020,-137250,-2357045000,17.3(1.76 %),50,865000,137300,2357910000,228123775,0.0
14/12/2020,-486300,-8450670000,17.6(2.33 %),4600,80320000,490900,8530990000,228610075,0.0
15/12/2020,-1199400,-21836990000,18.1(4.02 %),1300,23640000,1200700,21860630000,229809475,0.0
16/12/2020,-787450,-14583990000,18.7(2.75 %),7000,130200000,794450,14714190000,145849832,34.26
17/12/2020,-555500,-10171180000,17.9(-3.24 %),8000,144500000,563500,10315680000,146405332,0.0
18/12/2020,-1275100,-24001330000,19.1(4.37 %),79800,1481160000,1354900,25482490000,147680432,0.0
21/12/2020,-1034900,-21001730000,20.7(10.11 %),10800,217680000,1045700,21219410000,148715332,0.0
22/12/2020,-499800,-11217080000,22.1(8.87 %),1200,27200000,501000,11244280000,149215132,0.0
23/12/2020,-507300,-11319810000,21.6(-3.57 %),61500,1324300000,568800,12644110000,149722432,0.04
24/12/2020,-214300,-4489960000,20.9(-4.57 %),5700,116340000,220000,4606300000,149936732,0.12
25/12/2020,-235200,-5083260000,21.4(4.39 %),25300,543790000,260500,5627050000,150171932,0.15
28/12/2020,-368300,-7781730000,21(-2.33 %),2200,47720000,370500,7829450000,150540232,0.17
29/12/2020,-355100,-7692470000,21.7(1.40 %),7600,165780000,362700,7858250000,150895332,0.15
30/12/2020,-312400,-6725870000,21.4(-0.93 %),2600,56080000,315000,6781950000,152645582,33.57
31/12/2020,-203000,-4409980000,22(2.80 %),0,0,203000,4409980000,152848582,0.02
04/01/2021,-598300,-13402870000,22.4(3.23 %),5000,113000000,603300,13515870000,153373782,0.0
05/01/2021,-365000,-8231290000,22.6(0.89 %),31000,705400000,396000,8936690000,153738782,0.0
06/01/2021,-222520,-4980036000,22.4(-1.32 %),3000,66600000,225520,5046636000,153961302,0.0
07/01/2021,-8900,-200370000,22.6(0.89 %),100,2230000,9000,202600000,153970202,0.04
08/01/2021,-220,-4442000,24.4(9.42 %),1080,26108000,1300,30550000,153970422,0.08
11/01/2021,-11637,-293402400,25.5(9.44 %),0,0,11637,293402400,153982059,0.1
12/01/2021,-449100,-11069870000,24.6(-3.15 %),1300,31970000,450400,11101840000,154431159,0.06
13/01/2021,-581100,-14436260000,24.3(-1.22 %),0,0,581100,14436260000,155012259,0.01
14/01/2021,-105400,-2591860000,24.8(0.81 %),2300,56290000,107700,2648150000,155117659,0.0
15/01/2021,-637300,-15761750000,24.6(0.82 %),0,0,637300,15761750000,155754959,0.0
18/01/2021,-559000,-13739510000,24.5(-1.21 %),2100,51790000,561100,13791300000,156313959,0.0
19/01/2021,-53500,-1286750000,22.1(-10.16 %),0,0,53500,1286750000,156367459,0.0
20/01/2021,-1700,-36600000,22.4(-0.44 %),1800,36200000,3500,72800000,156369159,0.05
21/01/2021,0,0,22.9(6.51 %),0,0,0,0,156369159,0.1
22/01/2021,-644600,-15062520000,23.7(3.95 %),20000,470000000,664600,15532520000,157013759,0.04
25/01/2021,42000,1003170000,23.9(2.14 %),42000,1003170000,0,0,156971759,0.05
26/01/2021,400,8820000,22.1(-7.92 %),400,8820000,0,0,156971359,0.04
27/01/2021,-500,-10550000,20.5(-8.07 %),100,2120000,600,12670000,156971859,0.1
28/01/2021,1100,20920000,18.1(-14.62 %),1100,20920000,0,0,156970759,0.1
29/01/2021,-1300,-24320000,18.9(3.28 %),100,1860000,1400,26180000,156972059,0.1
01/02/2021,300,5330000,17.3(-5.98 %),300,5330000,0,0,158091659,0.0
02/02/2021,200,3420000,18.3(2.81 %),200,3420000,0,0,158091459,0.0
03/02/2021,120,2334000,19.6(11.36 %),200,3830000,80,1496000,158091339,0.0
04/02/2021,0,0,19.2(0.00 %),0,0,0,0,158091339,0.0
05/02/2021,500,9450000,19.3(-0.52 %),500,9450000,0,0,158090839,0.0
17/02/2021,1500,28600000,19.5(4.84 %),1500,28600000,0,0,158089339,0.0
18/02/2021,4500,90520000,20.8(8.33 %),4500,90520000,0,0,158086339,0.0
19/02/2021,20000,430070000,21.3(3.90 %),20000,430070000,0,0,158066339,0.0
22/02/2021,3500,74070000,20.9(-1.88 %),4000,84520000,500,10450000,158062839,0.0
23/02/2021,0,0,21.1(0.48 %),0,0,0,0,158062839,0.0
24/02/2021,3100,64840000,21.2(1.92 %),3100,64840000,0,0,158059739,0.0
25/02/2021,200,4300000,21.8(2.83 %),200,4300000,0,0,158059539,0.0
26/02/2021,0,0,21.4(-1.38 %),0,0,0,0,158059539,0.0
01/03/2021,-37400,-808120000,21.8(2.35 %),0,0,37400,808120000,158050539,0.0
02/03/2021,0,150000,22.7(5.09 %),500,11250000,500,11100000,158050539,0.0
03/03/2021,-400,-9260000,23.3(3.10 %),100,2300000,500,11560000,158050939,0.0
04/03/2021,4200,95580000,22.5(-3.02 %),4200,95580000,0,0,158046739,0.0
05/03/2021,2100,46770000,22.4(0.00 %),6400,142190000,4300,95420000,158044639,0.0
08/03/2021,10300,233870000,0(0.00 %),10300,233870000,0,0,158034339,0.0
09/03/2021,-3600,-79560000,22.2(-1.77 %),0,0,3600,79560000,158037939,0.0
10/03/2021,400,8920000,22.1(-0.45 %),400,8920000,0,0,158037539,0.0
11/03/2021,-2300,-51090000,22.2(0.91 %),1300,28940000,3600,80030000,158039839,0.0
12/03/2021,-4700,-103380000,22.2(0.00 %),300,6620000,5000,110000000,158044539,0.0
15/03/2021,1000,22100000,22.2(0.45 %),1000,22100000,0,0,158043539,0.0
16/03/2021,3200,72000000,22.3(0.90 %),3200,72000000,0,0,158040339,0.0
17/03/2021,20000,443000000,22.9(3.15 %),20000,443000000,0,0,158020339,0.01
18/03/2021,-300,-6840000,22.9(0.44 %),0,0,300,6840000,158020639,0.0
19/03/2021,14100,316310000,22.5(-2.17 %),14100,316310000,0,0,158006539,0.0
22/03/2021,-3100,-69930000,22.4(-0.44 %),900,20070000,4000,90000000,158009639,0.0
23/03/2021,3800,83340000,21.8(-3.11 %),3800,83340000,0,0,158005839,0.0
24/03/2021,400,8390000,21(-3.67 %),400,8390000,0,0,158005439,0.0
25/03/2021,-5600,-115060000,20.7(-1.90 %),800,16790000,6400,131850000,158011039,0.0
26/03/2021,-2900,-59160000,0(0.00 %),0,0,2900,59160000,158013939,0.0
29/03/2021,-9800,-201980000,20.6(1.98 %),200,4020000,10000,206000000,158023739,0.0
30/03/2021,0,0,20.9(2.96 %),0,0,0,0,158023739,0.0
31/03/2021,5000,106000000,21(0.96 %),5000,106000000,0,0,158018739,0.0
01/04/2021,0,0,21.3(1.91 %),0,0,0,0,158056439,0.0
02/04/2021,-7000,-148400000,21.2(0.00 %),0,0,7000,148400000,158063439,0.0
05/04/2021,-100,-2110000,20.9(-1.42 %),0,0,100,2110000,158063539,0.0
06/04/2021,0,0,20.9(-0.48 %),0,0,0,0,158063539,0.0
07/04/2021,1700,36880000,22.2(6.22 %),1700,36880000,0,0,158061839,0.0
08/04/2021,-900,-20160000,22(0.00 %),0,0,900,20160000,158062739,0.0
09/04/2021,400,8800000,0(0.00 %),400,8800000,0,0,158062339,0.0
