Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2022,0,0,29.1(0.00 %),0,0,0,0,20065491,0
21/09/2022,0,0,29.1(0.00 %),0,0,0,0,20065491,0
22/09/2022,0,0,29.1(0.00 %),0,0,0,0,20065491,0
23/09/2022,0,0,29.1(0.00 %),0,0,0,0,20065491,0
26/09/2022,0,0,29.1(0.00 %),0,0,0,0,20065491,0
27/09/2022,0,0,29.1(0.00 %),0,0,0,0,20065491,0
28/09/2022,0,0,29.1(0.00 %),0,0,0,0,20065491,0
29/09/2022,0,0,29.1(0.00 %),0,0,0,0,20065491,0
30/09/2022,0,0,29.1(0.00 %),0,0,0,0,20065491,0
03/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
04/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
05/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
06/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
07/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
10/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
11/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
12/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
13/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
14/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
17/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
18/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
19/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
20/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
21/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
24/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
25/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
26/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
27/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
28/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
31/10/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
01/11/2022,0,0,26.5(0.00 %),0,0,0,0,20065491,0
02/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
03/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
04/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
07/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
08/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
09/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
10/11/2022,0,0,0(0.00 %),0,0,0,0,22072026,0
11/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
14/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
15/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
16/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
17/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
18/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
21/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
22/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
23/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
24/11/2022,0,0,26.5(0.00 %),0,0,0,0,22072026,0
25/11/2022,0,0,25.5(0.00 %),0,0,0,0,22072026,0
28/11/2022,0,0,25.5(0.00 %),0,0,0,0,22072026,0
29/11/2022,0,0,25.5(0.00 %),0,0,0,0,22072026,0
30/11/2022,0,0,25.5(0.00 %),0,0,0,0,22072026,0
01/12/2022,0,0,25.5(0.00 %),0,0,0,0,22072026,0
02/12/2022,0,0,25.5(0.00 %),0,0,0,0,22072026,0
05/12/2022,0,0,25.5(0.00 %),0,0,0,0,22072026,0
06/12/2022,0,0,25.5(0.00 %),0,0,0,0,22072026,0
07/12/2022,0,0,30(17.65 %),0,0,0,0,22072026,0
08/12/2022,0,0,30(0.00 %),0,0,0,0,22072026,0
09/12/2022,0,0,30(0.00 %),0,0,0,0,22072026,0
12/12/2022,0,0,30(0.00 %),0,0,0,0,22072026,0
13/12/2022,0,0,30(0.00 %),0,0,0,0,22072026,0
14/12/2022,0,0,30(0.00 %),0,0,0,0,22072026,0
15/12/2022,0,0,30(0.00 %),0,0,0,0,22072026,0
16/12/2022,0,0,30.2(0.67 %),0,0,0,0,22072026,0
19/12/2022,0,0,30.2(0.00 %),0,0,0,0,22072026,0
20/12/2022,0,0,30.2(0.00 %),0,0,0,0,22072026,0
21/12/2022,0,0,30.2(0.00 %),0,0,0,0,22072026,0
22/12/2022,0,0,30.2(0.00 %),0,0,0,0,22072026,0
23/12/2022,0,0,30.2(0.00 %),0,0,0,0,22072026,0
26/12/2022,0,0,30.2(0.00 %),0,0,0,0,22072026,0
27/12/2022,0,0,30(-0.66 %),0,0,0,0,22072026,0
28/12/2022,0,0,30.2(0.67 %),0,0,0,0,22072026,0
29/12/2022,0,0,30.2(0.00 %),0,0,0,0,22072026,0
30/12/2022,0,0,30.2(0.00 %),0,0,0,0,22072026,0
03/01/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
04/01/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
05/01/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
06/01/2023,0,0,31(2.65 %),0,0,0,0,22072026,0
09/01/2023,0,0,30.8(0.00 %),0,0,0,0,22072026,0
10/01/2023,0,0,30.8(0.00 %),0,0,0,0,22072026,0
11/01/2023,0,0,30.8(0.00 %),0,0,0,0,22072026,0
12/01/2023,0,0,31.5(2.27 %),0,0,0,0,22072026,0
13/01/2023,0,0,31.5(0.00 %),0,0,0,0,22072026,0
16/01/2023,0,0,31.5(0.00 %),0,0,0,0,22072026,0
17/01/2023,0,0,31.5(0.00 %),0,0,0,0,22072026,0
18/01/2023,0,0,31.5(0.00 %),0,0,0,0,22072026,0
19/01/2023,0,0,31.3(-0.63 %),0,0,0,0,22072026,0
27/01/2023,0,0,31.3(0.00 %),0,0,0,0,22072026,0
30/01/2023,0,0,31.3(0.00 %),0,0,0,0,22072026,0
31/01/2023,0,0,31.3(0.00 %),0,0,0,0,22072026,0
01/02/2023,0,0,31.3(0.00 %),0,0,0,0,22072026,0
02/02/2023,0,0,31.3(0.00 %),0,0,0,0,22072026,0
03/02/2023,0,0,31.3(0.00 %),0,0,0,0,22072026,0
06/02/2023,0,0,31.5(0.64 %),0,0,0,0,22072026,0
07/02/2023,0,0,31.5(0.32 %),0,0,0,0,22072026,0
08/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
09/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
10/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
13/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
14/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
15/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
16/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
17/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
20/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
21/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
22/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
23/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
24/02/2023,0,0,31.4(0.00 %),0,0,0,0,22072026,0
27/02/2023,0,0,30.2(-3.82 %),0,0,0,0,22072026,0
28/02/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
01/03/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
02/03/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
03/03/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
06/03/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
07/03/2023,0,0,30.3(0.33 %),0,0,0,0,22072026,0
08/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
09/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
10/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
13/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
14/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
15/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
16/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
17/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
20/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
21/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
22/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
23/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
24/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
27/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
28/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
29/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
30/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
31/03/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
03/04/2023,0,0,25.8(-14.85 %),0,0,0,0,22072026,0
04/04/2023,0,0,25.8(0.00 %),0,0,0,0,22072026,0
05/04/2023,0,0,25.8(0.00 %),0,0,0,0,22072026,0
06/04/2023,0,0,25.8(0.00 %),0,0,0,0,22072026,0
07/04/2023,0,0,25.8(0.00 %),0,0,0,0,22072026,0
10/04/2023,0,0,25.8(0.00 %),0,0,0,0,22072026,0
11/04/2023,0,0,25.8(0.00 %),0,0,0,0,22072026,0
12/04/2023,0,0,25.8(0.00 %),0,0,0,0,22072026,0
13/04/2023,0,0,25.8(0.00 %),0,0,0,0,22072026,0
14/04/2023,0,0,29.6(14.73 %),0,0,0,0,22072026,0
17/04/2023,0,0,29.6(0.00 %),0,0,0,0,22072026,0
18/04/2023,0,0,29.6(0.00 %),0,0,0,0,22072026,0
19/04/2023,0,0,29.6(0.00 %),0,0,0,0,22072026,0
20/04/2023,0,0,29.6(0.00 %),0,0,0,0,22072026,0
21/04/2023,0,0,30.2(2.03 %),0,0,0,0,22072026,0
24/04/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
25/04/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
26/04/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
27/04/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
28/04/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
04/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
05/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
08/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
09/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
10/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
11/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
12/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
15/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
16/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
17/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
18/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
19/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
22/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
23/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
24/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
25/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
26/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
29/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
30/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
31/05/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
01/06/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
02/06/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
05/06/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
06/06/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
07/06/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
08/06/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
09/06/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
12/06/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
13/06/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
14/06/2023,0,0,29.5(1.03 %),0,0,0,0,22072026,0
15/06/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
16/06/2023,0,0,29(-1.69 %),0,0,0,0,22072026,0
19/06/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
20/06/2023,0,0,29(-1.02 %),0,0,0,0,22072026,0
21/06/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
22/06/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
23/06/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
26/06/2023,0,0,29.5(0.68 %),0,0,0,0,22072026,0
27/06/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
28/06/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
29/06/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
30/06/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
03/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
04/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
05/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
06/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
07/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
10/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
11/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
12/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
13/07/2023,0,0,30(1.69 %),0,0,0,0,22072026,0
14/07/2023,0,0,30(0.00 %),0,0,0,0,22072026,0
17/07/2023,0,0,30(0.00 %),0,0,0,0,22072026,0
18/07/2023,0,0,30(0.00 %),0,0,0,0,22072026,0
19/07/2023,0,0,30.3(1.00 %),0,0,0,0,22072026,0
20/07/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
21/07/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
24/07/2023,0,0,29.5(-2.64 %),0,0,0,0,22072026,0
25/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
26/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
27/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
28/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
31/07/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,22072026,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,22072026,0
03/08/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
04/08/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
07/08/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
08/08/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
09/08/2023,0,0,30.2(2.37 %),0,0,0,0,22072026,0
10/08/2023,0,0,30.2(0.00 %),0,0,0,0,22072026,0
11/08/2023,0,0,30.5(0.99 %),0,0,0,0,22072026,0
14/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
15/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
16/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
17/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
18/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
21/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
22/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
23/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
24/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
25/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
28/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
29/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
30/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
31/08/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
05/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
06/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
07/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
08/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
11/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
12/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
13/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
14/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
15/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
18/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
19/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
20/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
21/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
22/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
25/09/2023,0,0,30.5(0.00 %),0,0,0,0,22072026,0
26/09/2023,0,0,28.5(-6.56 %),0,0,0,0,22072026,0
27/09/2023,0,0,28.5(0.00 %),0,0,0,0,22072026,0
28/09/2023,0,0,29.5(3.51 %),0,0,0,0,22072026,0
29/09/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
02/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
03/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
04/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
05/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
06/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
09/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
10/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
11/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
12/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
13/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
16/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
17/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
18/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
19/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
20/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
23/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
24/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
25/10/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
26/10/2023,0,0,28.5(-3.39 %),0,0,0,0,22072026,0
27/10/2023,0,0,30.3(6.32 %),0,0,0,0,22072026,0
30/10/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
31/10/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
01/11/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
02/11/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
03/11/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
06/11/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
07/11/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
08/11/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
09/11/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
10/11/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
13/11/2023,0,0,30.3(0.00 %),0,0,0,0,22072026,0
14/11/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
15/11/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
16/11/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
17/11/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
20/11/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
21/11/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
22/11/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
23/11/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
24/11/2023,0,0,29.3(0.00 %),0,0,0,0,22072026,0
27/11/2023,0,0,29.2(-0.34 %),0,0,0,0,22072026,0
28/11/2023,0,0,29.2(0.00 %),0,0,0,0,22072026,0
29/11/2023,0,0,29.2(0.00 %),0,0,0,0,22072026,0
30/11/2023,0,0,29.2(0.00 %),0,0,0,0,22072026,0
01/12/2023,0,0,29.5(1.03 %),0,0,0,0,22072026,0
04/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
05/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
06/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
07/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
08/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
11/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
12/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
13/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
14/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
15/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
18/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
19/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
20/12/2023,0,0,29.5(0.00 %),0,0,0,0,22072026,0
21/12/2023,0,0,30(1.69 %),0,0,0,0,22072026,0
22/12/2023,0,0,30(0.00 %),0,0,0,0,22072026,0
25/12/2023,0,0,30(0.00 %),0,0,0,0,22072026,0
26/12/2023,0,0,30(0.00 %),0,0,0,0,22072026,0
27/12/2023,0,0,30(0.00 %),0,0,0,0,22072026,0
28/12/2023,0,0,30(0.00 %),0,0,0,0,22072026,0
29/12/2023,0,0,30(0.00 %),0,0,0,0,22072026,0
02/01/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
03/01/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
04/01/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
05/01/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
08/01/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
09/01/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
10/01/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
11/01/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
12/01/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
15/01/2024,0,0,29.7(-1.00 %),0,0,0,0,22072026,0
16/01/2024,0,0,29.9(0.34 %),0,0,0,0,22072026,0
17/01/2024,0,0,30.2(1.00 %),0,0,0,0,22072026,0
18/01/2024,0,0,30.2(0.00 %),0,0,0,0,22072026,0
19/01/2024,0,0,30.2(0.00 %),0,0,0,0,22072026,0
22/01/2024,0,0,30.3(0.33 %),0,0,0,0,22072026,0
23/01/2024,0,0,30.3(0.00 %),0,0,0,0,22072026,0
24/01/2024,0,0,30.3(3.41 %),0,0,0,0,22072026,0
25/01/2024,0,0,29.3(0.00 %),0,0,0,0,22072026,0
26/01/2024,0,0,29.3(0.00 %),0,0,0,0,22072026,0
29/01/2024,0,0,30(2.39 %),0,0,0,0,22072026,0
30/01/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
31/01/2024,0,0,26(-13.33 %),0,0,0,0,22072026,0
01/02/2024,0,0,26(0.00 %),0,0,0,0,22072026,0
02/02/2024,0,0,29.9(15.00 %),0,0,0,0,22072026,0
05/02/2024,0,0,30(0.33 %),0,0,0,0,22072026,0
06/02/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
07/02/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
15/02/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
16/02/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
19/02/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
20/02/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
21/02/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
22/02/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
23/02/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
26/02/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
27/02/2024,0,0,34.5(15.00 %),0,0,0,0,22072026,0
28/02/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
29/02/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
01/03/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
04/03/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
05/03/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
06/03/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
07/03/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
08/03/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
11/03/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
12/03/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
13/03/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
14/03/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
15/03/2024,0,0,34.5(0.00 %),0,0,0,0,22072026,0
18/03/2024,0,0,35(1.45 %),0,0,0,0,22072026,0
19/03/2024,0,0,35(0.00 %),0,0,0,0,22072026,0
20/03/2024,0,0,35(0.00 %),0,0,0,0,22072026,0
21/03/2024,0,0,35(0.00 %),0,0,0,0,22072026,0
22/03/2024,0,0,35(0.00 %),0,0,0,0,22072026,0
25/03/2024,0,0,35(0.00 %),0,0,0,0,22072026,0
26/03/2024,0,0,30(-14.29 %),0,0,0,0,22072026,0
27/03/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
28/03/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
29/03/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
01/04/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
02/04/2024,0,0,31(3.33 %),0,0,0,0,22072026,0
03/04/2024,0,0,29(-6.45 %),0,0,0,0,22072026,0
04/04/2024,0,0,29(0.00 %),0,0,0,0,22072026,0
05/04/2024,0,0,29(0.00 %),0,0,0,0,22072026,0
08/04/2024,0,0,29(0.00 %),0,0,0,0,22072026,0
09/04/2024,0,0,30.6(5.52 %),0,0,0,0,22072026,0
10/04/2024,0,0,30.6(0.00 %),0,0,0,0,22072026,0
11/04/2024,0,0,30.6(0.00 %),0,0,0,0,22072026,0
12/04/2024,0,0,31(1.31 %),0,0,0,0,22072026,0
15/04/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
16/04/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
17/04/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
19/04/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
22/04/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
23/04/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
24/04/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
25/04/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
26/04/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
02/05/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
