Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/08/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/08/2021,17.79,29.0,-3.5(-10.77 %),200,5800000,0,0,29.0,29.0,29.0
31/08/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/09/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/09/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/09/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/09/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/09/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/09/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/09/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/09/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/09/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/09/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/09/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/09/2021,17.18,28.0,-1(-3.45 %),1000,28000000,0,0,28.0,28.0,28.0
21/09/2021,16.87,27.5,-0.5(-1.79 %),300,8350000,0,0,28.0,28.0,27.5
22/09/2021,15.4,25.1,-2.7(-9.71 %),2800,70030000,0,0,25.0,25.1,25.0
23/09/2021,15.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/09/2021,15.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/09/2021,15.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/09/2021,15.95,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
29/09/2021,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/09/2021,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/10/2021,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/10/2021,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/10/2021,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/10/2021,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/10/2021,16.87,27.5,1.5(5.77 %),300,8250000,0,0,27.5,27.5,27.5
08/10/2021,16.87,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/10/2021,16.87,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/10/2021,16.87,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/10/2021,16.87,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/10/2021,16.87,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/10/2021,16.56,27.0,-0.5(-1.82 %),1600,43200000,0,0,27.0,27.0,27.0
18/10/2021,15.64,25.5,-1.5(-5.56 %),3200,84500000,0,0,27.0,27.0,25.5
19/10/2021,16.2,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/10/2021,16.2,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/10/2021,16.2,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/10/2021,16.2,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/10/2021,16.2,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/10/2021,16.2,26.4,0(0.00 %),0,0,16700,375750000,26.4,26.4,26.4
27/10/2021,16.2,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/10/2021,16.26,26.5,0.1(0.38 %),100,2650000,0,0,26.5,26.5,26.5
29/10/2021,16.26,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/11/2021,16.26,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/11/2021,16.56,27.0,0.5(1.89 %),6100,164700000,0,0,27.0,27.0,27.0
03/11/2021,18.4,30.0,3(11.11 %),6000,181000000,0,0,30.0,31.0,30.0
04/11/2021,18.53,30.2,0(0.00 %),100,3020000,0,0,30.2,30.2,30.2
05/11/2021,18.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/11/2021,18.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/11/2021,18.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/11/2021,18.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/11/2021,18.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/11/2021,18.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/11/2021,20.18,32.9,2.7(8.94 %),100,3290000,0,0,32.9,32.9,32.9
16/11/2021,17.18,28.0,-4.9(-14.89 %),52700,1490620000,0,0,28.0,32.0,28.0
17/11/2021,18.71,30.5,2.2(7.77 %),100,3050000,0,0,30.5,30.5,30.5
18/11/2021,19.94,32.5,2(6.56 %),100,3250000,0,0,32.5,32.5,32.5
19/11/2021,16.99,27.7,-4.8(-14.77 %),28200,786240000,0,0,28.5,28.5,27.7
22/11/2021,14.6,23.8,-4.1(-14.70 %),1600,42130000,0,0,31.9,31.9,23.8
23/11/2021,14.11,23.0,-3.3(-12.55 %),47900,1175190000,0,0,24.5,26.3,23.0
24/11/2021,15.03,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/11/2021,17.18,28.0,3.5(14.29 %),200,5260000,0,0,24.6,28.0,24.6
26/11/2021,16.13,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
29/11/2021,17.18,28.0,1.7(6.46 %),100,2800000,0,0,28.0,28.0,28.0
30/11/2021,15.95,26.0,-2(-7.14 %),200,5400000,0,0,28.0,28.0,26.0
01/12/2021,16.75,26.0,0.3(1.17 %),1500,39280000,0,0,26.4,26.6,26.0
02/12/2021,16.88,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/12/2021,16.75,26.0,-0.2(-0.76 %),200,5200000,0,0,26.0,26.0,26.0
06/12/2021,16.75,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/12/2021,16.75,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/12/2021,16.75,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/12/2021,16.75,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/12/2021,16.75,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/12/2021,16.23,25.2,-0.8(-3.08 %),1700,42840000,0,0,25.2,25.2,25.2
14/12/2021,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/12/2021,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/12/2021,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/12/2021,18.07,27.5,2.8(11.34 %),300,8170000,0,0,27.5,27.5,26.7
20/12/2021,18.01,27.4,0.2(0.74 %),100,2740000,0,0,27.4,27.4,27.4
21/12/2021,18.01,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
23/12/2021,18.01,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/12/2021,18.07,27.5,0.1(0.36 %),400,10990000,0,0,27.4,27.5,27.4
27/12/2021,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/12/2021,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/12/2021,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/12/2021,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/12/2021,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/01/2022,18.07,27.5,0(0.00 %),500,13750000,0,0,27.5,27.5,27.5
06/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/01/2022,18.01,27.4,-0.1(-0.36 %),200,5480000,0,0,27.4,27.4,27.4
10/01/2022,18.07,27.5,0.1(0.36 %),400,10980000,0,0,27.4,27.5,27.4
11/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/01/2022,18.07,27.5,0(0.00 %),300,8250000,0,0,27.5,27.5,27.5
25/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/01/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/01/2022,18.07,27.5,0(0.00 %),200,5500000,0,0,27.5,27.5,27.5
07/02/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/02/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/02/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/02/2022,18.07,27.5,0(0.00 %),200,5500000,0,0,27.5,27.5,27.5
11/02/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/02/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/02/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/02/2022,18.07,27.5,0(0.00 %),105,2867000,0,0,27.5,27.5,27.5
17/02/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/02/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/02/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/02/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/02/2022,18.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/02/2022,18.07,27.5,0(0.00 %),25,700000,0,0,27.5,27.5,27.5
25/02/2022,18.14,27.6,0.1(0.36 %),800,22050000,0,0,27.5,27.6,27.5
28/02/2022,18.14,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
01/03/2022,18.14,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
02/03/2022,18.14,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
03/03/2022,18.14,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
04/03/2022,16.56,25.2,-2.4(-8.70 %),3575,90500000,0,0,25.0,27.6,25.0
07/03/2022,16.63,25.3,0(0.00 %),25,562500,0,0,25.3,25.3,25.3
08/03/2022,16.63,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/03/2022,16.63,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/03/2022,16.63,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/03/2022,16.63,25.3,0(0.00 %),100,2530000,0,0,25.3,25.3,25.3
14/03/2022,16.63,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/03/2022,16.63,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/03/2022,16.63,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/03/2022,16.63,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/03/2022,18.07,27.5,2.2(8.70 %),2800,76350000,0,0,27.1,27.5,27.0
21/03/2022,18.27,27.8,0.5(1.83 %),500,13840000,0,0,27.6,27.8,27.6
22/03/2022,18.2,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/03/2022,18.2,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
24/03/2022,18.2,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
25/03/2022,18.2,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
28/03/2022,18.2,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
29/03/2022,18.07,27.5,-0.2(-0.72 %),1300,35650000,0,0,27.3,27.5,27.3
30/03/2022,18.01,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
31/03/2022,18.4,28.0,0.6(2.19 %),500,14000000,0,0,28.0,28.0,28.0
01/04/2022,18.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/04/2022,18.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/04/2022,18.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/04/2022,18.4,28.0,0(0.00 %),2100,60550000,0,0,28.3,28.0,28.0
07/04/2022,18.93,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
08/04/2022,18.47,28.1,-0.7(-2.43 %),4700,131670000,0,0,28.0,28.1,28.0
12/04/2022,18.73,28.5,0.5(1.79 %),4000,114000000,0,0,28.5,28.5,28.5
13/04/2022,18.73,28.5,0(0.00 %),5300,151050000,0,0,28.5,28.5,28.5
14/04/2022,18.73,28.5,0(0.00 %),4200,119700000,0,0,28.5,28.5,28.5
18/04/2022,19.06,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/04/2022,19.06,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/04/2022,18.73,28.5,-0.5(-1.72 %),2600,74100000,0,0,28.5,28.5,28.5
21/04/2022,19.06,29.0,0.5(1.75 %),1000,29000000,0,0,29.0,29.0,29.0
22/04/2022,19.06,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/04/2022,18.6,28.3,-0.7(-2.41 %),2000,56600000,0,0,28.3,28.3,28.3
26/04/2022,18.4,28.0,-0.3(-1.06 %),5000,140600000,0,0,28.2,28.2,28.0
27/04/2022,19.71,30.0,1.9(6.76 %),22600,672400000,0,0,29.0,30.0,29.0
28/04/2022,19.58,29.8,0(0.00 %),50,1275000,0,0,29.8,29.8,29.8
29/04/2022,19.58,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/05/2022,19.58,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/05/2022,19.58,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/05/2022,19.58,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/05/2022,18.4,28.0,-1.8(-6.04 %),5000,140000000,0,0,28.0,28.0,28.0
10/05/2022,19.06,29.0,1(3.57 %),4000,114000000,0,0,28.0,29.0,28.0
11/05/2022,19.06,29.0,0.5(1.75 %),2000,58000000,0,0,29.0,29.0,29.0
12/05/2022,18.47,28.1,-0.9(-3.10 %),2000,56200000,0,0,28.1,28.1,28.1
13/05/2022,18.47,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/05/2022,18.47,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/05/2022,18.93,28.8,0.7(2.49 %),800,23040000,0,0,28.8,28.8,28.8
18/05/2022,18.93,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
19/05/2022,18.4,28.0,-0.8(-2.78 %),8400,235200000,0,0,28.0,28.0,28.0
20/05/2022,18.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/05/2022,18.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/05/2022,18.4,28.0,0(0.00 %),4000,112100000,0,0,28.1,28.1,28.0
25/05/2022,18.4,28.0,0(0.00 %),4000,112040000,0,0,28.1,28.1,28.0
26/05/2022,18.47,28.1,0.1(0.36 %),1000,28100000,0,0,28.1,28.1,28.1
27/05/2022,18.47,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
30/05/2022,18.93,28.8,0.7(2.49 %),250,6955000,0,0,28.8,28.8,28.8
31/05/2022,18.73,28.5,-0.3(-1.04 %),1000,28500000,0,0,28.5,28.5,28.5
01/06/2022,18.73,28.5,0(0.00 %),1000,28500000,0,0,28.5,28.5,28.5
02/06/2022,18.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/06/2022,19.06,29.0,0.5(1.75 %),1100,31900000,0,0,29.0,29.0,29.0
06/06/2022,20.37,31.0,2(6.90 %),18002,542458000,50,1400000,28.0,31.0,28.0
07/06/2022,19.78,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
08/06/2022,19.78,30.1,0(0.00 %),0,0,105000,2688000000,30.1,30.1,30.1
09/06/2022,19.78,30.1,0(0.00 %),0,0,10000,256000000,30.1,30.1,30.1
10/06/2022,19.78,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/06/2022,19.78,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
14/06/2022,19.78,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
15/06/2022,19.78,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
16/06/2022,19.78,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
17/06/2022,19.91,30.3,0.2(0.66 %),100,3030000,0,0,30.3,30.3,30.3
20/06/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/06/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/06/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
23/06/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/06/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/06/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
28/06/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
29/06/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
30/06/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
01/07/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
04/07/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
05/07/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
06/07/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
07/07/2022,19.91,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
08/07/2022,19.78,30.1,-0.2(-0.66 %),10000,301000000,0,0,30.1,30.1,30.1
11/07/2022,20.9,31.8,1.7(5.65 %),500,15900000,0,0,31.8,31.8,31.8
12/07/2022,20.9,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
13/07/2022,20.9,31.8,0(0.00 %),0,0,3074342,83629666400,31.8,31.8,31.8
14/07/2022,20.9,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
15/07/2022,20.9,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
18/07/2022,20.9,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
19/07/2022,20.9,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
20/07/2022,20.9,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
21/07/2022,20.9,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/07/2022,20.9,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
25/07/2022,20.9,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/07/2022,20.9,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/07/2022,21.1,31.1,0.3(0.97 %),14000,445400000,0,0,32.1,32.1,31.1
28/07/2022,21.57,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
29/07/2022,21.71,32.0,0.2(0.63 %),2500,79600000,0,0,31.8,32.0,31.8
01/08/2022,21.71,32.0,0.2(0.63 %),3500,112000000,0,0,32.0,32.0,32.0
02/08/2022,21.71,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/08/2022,18.45,27.2,-4.8(-15.00 %),100,2720000,0,0,27.2,27.2,27.2
04/08/2022,18.45,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
05/08/2022,18.45,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
08/08/2022,21.17,31.2,4(14.71 %),100,3120000,0,0,31.2,31.2,31.2
09/08/2022,21.17,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/08/2022,21.17,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
11/08/2022,21.17,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/08/2022,21.17,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
15/08/2022,21.17,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
16/08/2022,21.17,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/08/2022,21.17,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
18/08/2022,21.17,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/08/2022,21.17,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/08/2022,18.05,26.6,-4.6(-14.74 %),100,2660000,0,0,26.6,26.6,26.6
23/08/2022,18.05,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/08/2022,18.05,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/08/2022,18.05,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/08/2022,18.05,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
29/08/2022,18.05,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
30/08/2022,19.34,28.5,1.9(7.14 %),1600,45600000,0,0,28.5,28.5,28.5
31/08/2022,19.34,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/09/2022,19.34,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/09/2022,19.34,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/09/2022,19.34,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/09/2022,19.34,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/09/2022,19.68,29.0,0.5(1.75 %),1000,29000000,0,0,29.0,29.0,29.0
12/09/2022,19.68,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/09/2022,19.68,29.0,0(0.00 %),80,1976000,0,0,29.0,29.0,29.0
14/09/2022,19.68,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/09/2022,19.74,29.1,0.1(0.34 %),100,2910000,0,0,29.1,29.1,29.1
16/09/2022,19.74,29.1,0(0.00 %),0,0,2205,62842500,29.1,29.1,29.1
19/09/2022,19.74,29.1,0(0.00 %),0,0,87825,2178060000,29.1,29.1,29.1
20/09/2022,19.74,29.1,0(0.00 %),0,0,18900,468720000,29.1,29.1,29.1
21/09/2022,19.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
22/09/2022,19.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
23/09/2022,19.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
26/09/2022,19.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/09/2022,19.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
28/09/2022,19.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
29/09/2022,19.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
30/09/2022,19.74,29.1,0(0.00 %),0,0,50000,1500000000,29.1,29.1,29.1
03/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
