Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2019,0,0,29.3(1.03 %),0,0,0,0,32595170,8.86
07/05/2019,10000,285000000,28.65(-2.22 %),10000,285000000,0,0,32635970,8.81
08/05/2019,19160,546290000,28.65(0.00 %),19160,546290000,0,0,32566020,8.89
09/05/2019,-800,-22880000,28.7(0.17 %),0,0,800,22880000,32617610,8.83
10/05/2019,1410,40185000,28.75(0.17 %),1410,40185000,0,0,32616200,8.83
13/05/2019,19860,566010000,28.55(-0.70 %),19860,566010000,0,0,32596340,8.86
14/05/2019,51070,1451400000,28.55(0.00 %),51070,1451400000,0,0,32494480,8.98
15/05/2019,0,0,28.5(-0.18 %),0,0,0,0,32545270,8.92
16/05/2019,54510,1522378000,27.8(-2.46 %),54510,1522378000,0,0,32490760,8.99
17/05/2019,30000,825000000,27.25(-1.98 %),30000,825000000,0,0,32409970,9.09
20/05/2019,0,0,27.7(1.65 %),0,0,0,0,32409970,9.09
21/05/2019,-1400,-38500000,27.3(-1.44 %),0,0,1400,38500000,32409970,9.09
22/05/2019,0,0,27.55(0.92 %),0,0,0,0,32409970,9.09
23/05/2019,0,0,27.6(0.18 %),0,0,0,0,32409970,9.09
24/05/2019,0,0,27.55(-0.18 %),0,0,0,0,32411370,9.08
27/05/2019,0,0,27.6(0.18 %),0,0,0,0,32411370,9.08
28/05/2019,70000,1950772000,27.9(1.09 %),70000,1950772000,0,0,32341370,9.17
29/05/2019,46760,1304600000,29(3.94 %),46760,1304600000,0,0,32294610,9.23
30/05/2019,200,5820000,29.2(0.69 %),200,5820000,0,0,32294410,9.23
31/05/2019,0,0,28.6(-2.05 %),0,0,0,0,32294410,9.23
03/06/2019,57980,1623440000,28(-2.10 %),57980,1623440000,0,0,32236430,9.3
04/06/2019,11760,329280000,28.4(1.43 %),11760,329280000,0,0,32224670,9.31
05/06/2019,0,0,28.2(-0.70 %),0,0,0,0,32224670,9.31
06/06/2019,0,0,28.7(1.77 %),0,0,0,0,32224670,9.31
07/06/2019,0,0,30.7(6.97 %),0,0,0,0,32224670,9.31
10/06/2019,5600,174430500,31(0.98 %),5600,174430500,0,0,32219070,9.32
11/06/2019,0,0,32(3.23 %),0,0,0,0,32219070,9.32
12/06/2019,50000,1589640000,32(0.00 %),50000,1589640000,0,0,32169070,9.38
13/06/2019,0,0,31.6(-1.25 %),0,0,0,0,32169070,9.38
14/06/2019,0,0,31.1(-1.58 %),0,0,0,0,32169070,9.38
17/06/2019,0,0,31.55(1.45 %),0,0,0,0,32169070,9.38
18/06/2019,0,0,31.7(0.48 %),0,0,0,0,32169070,9.38
19/06/2019,250,8125000,31.9(0.63 %),250,8125000,0,0,32168820,9.38
20/06/2019,0,0,31.85(-0.16 %),0,0,0,0,32168820,9.38
21/06/2019,0,0,31.7(-0.47 %),0,0,0,0,32168820,9.38
24/06/2019,-100,-3260000,32.5(2.52 %),0,0,100,3260000,32168920,9.38
25/06/2019,0,0,31.95(-1.69 %),0,0,0,0,32168920,9.38
26/06/2019,0,0,32.1(0.47 %),0,0,0,0,32168820,9.38
27/06/2019,50000,1616280000,32.2(0.31 %),50000,1616280000,0,0,32118920,9.44
28/06/2019,0,0,31.95(-0.78 %),0,0,0,0,32118920,9.44
01/07/2019,0,0,32.3(1.10 %),0,0,0,0,32118920,9.44
02/07/2019,0,0,33.3(3.10 %),0,0,0,0,32118920,9.44
03/07/2019,0,0,33.1(-0.60 %),0,0,0,0,32118920,9.44
04/07/2019,10800,360800000,33.45(1.06 %),10800,360800000,0,0,32108120,9.46
05/07/2019,11000,350180000,31.5(-5.83 %),11000,350180000,0,0,32097120,9.47
08/07/2019,49750,1557840000,31.9(1.27 %),50000,1565677500,250,7837500,32047370,9.53
09/07/2019,0,0,31.2(-2.19 %),0,0,0,0,32047370,18.28
10/07/2019,-100,-3150000,31.2(0.00 %),0,0,100,3150000,32047470,18.28
11/07/2019,0,0,31(-0.64 %),0,0,0,0,32047470,18.28
12/07/2019,0,0,30.9(-0.32 %),0,0,0,0,34752370,12.69
15/07/2019,0,0,30.9(0.00 %),0,0,0,0,32047470,18.28
16/07/2019,0,0,31.5(1.94 %),0,0,0,0,32047470,18.28
17/07/2019,0,0,31(-1.59 %),0,0,0,0,34752470,12.69
18/07/2019,0,0,31.5(1.61 %),0,0,0,0,34752470,12.69
19/07/2019,50000,1630140000,32.6(3.49 %),50000,1630140000,0,0,34702470,12.74
22/07/2019,0,0,32.6(0.00 %),0,0,0,0,34702470,12.74
23/07/2019,0,0,32.6(0.00 %),200000,6460000000,200000,6460000000,34702470,12.74
24/07/2019,8000,258800000,32.45(-0.46 %),108000,3498800000,100000,3240000000,34694470,12.75
25/07/2019,38850,1270560000,32.5(0.15 %),238850,7830560000,200000,6560000000,34655620,12.79
26/07/2019,11390,362126000,31.9(-1.85 %),11390,362126000,0,0,31939230,15.63
29/07/2019,14000,436500000,31.25(-2.04 %),14000,436500000,0,0,34630230,12.81
30/07/2019,81000,2481000000,30(-4.00 %),81000,2481000000,0,0,34549230,12.9
31/07/2019,20500,622420000,30.6(2.00 %),20500,622420000,0,0,34528730,12.92
01/08/2019,46800,1436321000,31.5(2.94 %),46800,1436321000,0,0,34528730,12.92
02/08/2019,45000,1393943000,30.9(-1.90 %),45000,1393943000,0,0,34483730,12.97
05/08/2019,79000,2409200000,30.8(-0.32 %),79000,2409200000,0,0,34404730,13.05
06/08/2019,1180000,34129400000,31(0.65 %),1180000,34129400000,0,0,33177930,14.33
07/08/2019,-10000,-320843000,32.5(4.84 %),0,0,10000,320843000,33234730,14.27
08/08/2019,0,0,32.4(-0.31 %),0,0,0,0,33234730,14.27
09/08/2019,0,0,33(1.85 %),0,0,0,0,33234730,14.27
12/08/2019,0,0,32.35(-1.97 %),0,0,0,0,33234730,14.27
13/08/2019,0,0,32.35(0.00 %),0,0,0,0,33234730,14.27
14/08/2019,0,0,32.35(0.00 %),0,0,0,0,33187930,14.32
15/08/2019,0,0,32.35(0.00 %),0,0,0,0,33234730,14.27
16/08/2019,0,0,31.8(-1.70 %),0,0,0,0,33234730,14.27
19/08/2019,11000,351910000,31.8(0.00 %),11000,351910000,0,0,33176930,14.33
20/08/2019,0,0,31(-2.52 %),0,0,0,0,33176930,14.33
21/08/2019,0,0,31.2(0.65 %),0,0,0,0,33176930,14.33
22/08/2019,0,0,31(-0.64 %),0,0,0,0,33176930,14.33
23/08/2019,0,0,31(0.00 %),0,0,0,0,33223730,14.28
26/08/2019,25000,773483000,31.4(1.29 %),25000,773483000,0,0,33198730,14.31
27/08/2019,15000,464530000,31(-1.27 %),15000,464530000,0,0,33136930,14.37
28/08/2019,50000,1543750000,30.6(-1.29 %),50000,1543750000,0,0,33086930,14.43
29/08/2019,20000,611663500,30.6(0.00 %),20000,611663500,0,0,33113730,14.4
30/08/2019,44000,1352126000,30.8(0.65 %),55000,1688726000,11000,336600000,33069730,14.44
03/09/2019,20500,629870000,30.8(0.00 %),20500,629870000,0,0,32991430,14.53
04/09/2019,30600,938214000,30.8(0.00 %),30600,938214000,0,0,32981330,14.54
05/09/2019,31000,954100000,30.8(0.00 %),31000,954100000,0,0,32950330,14.57
06/09/2019,34500,1058750000,30.65(-0.49 %),34500,1058750000,0,0,32906330,14.62
09/09/2019,200,6130000,30.7(0.16 %),200,6130000,0,0,32915630,14.61
10/09/2019,700,21400000,30.7(0.00 %),700,21400000,0,0,32905430,14.62
11/09/2019,0,0,30.7(0.00 %),0,0,0,0,32914930,14.61
12/09/2019,0,0,29.2(-4.89 %),0,0,0,0,32905430,14.62
13/09/2019,500,14600000,29.2(0.00 %),500,14600000,0,0,32904930,14.62
16/09/2019,100000,2891830000,28.8(-1.37 %),100000,2891830000,0,0,32804930,14.72
17/09/2019,0,0,28.85(0.17 %),0,0,0,0,32814430,14.71
18/09/2019,0,0,28.7(-0.52 %),0,0,0,0,32814430,14.71
19/09/2019,0,0,28.9(0.70 %),0,0,0,0,32814430,14.71
20/09/2019,0,0,28.8(-0.35 %),0,0,0,0,32804930,14.72
23/09/2019,0,0,28.45(-1.22 %),0,0,0,0,32814430,14.71
24/09/2019,0,0,28.4(-0.18 %),0,0,0,0,32814430,14.71
25/09/2019,-100,-2840000,28.8(1.41 %),0,0,100,2840000,32814530,14.71
26/09/2019,0,0,28.9(0.35 %),0,0,0,0,32804930,14.72
27/09/2019,0,0,28.35(-1.90 %),0,0,0,0,32804930,14.72
30/09/2019,35720,1015070000,28.4(0.18 %),35720,1015070000,0,0,32769310,14.76
01/10/2019,0,0,28.5(0.35 %),0,0,0,0,32769310,14.76
02/10/2019,0,0,28.5(0.00 %),0,0,0,0,32769310,14.76
03/10/2019,26040,740540000,28.45(-0.18 %),26040,740540000,0,0,32743270,14.79
04/10/2019,0,0,28.7(0.88 %),0,0,0,0,32743270,14.79
07/10/2019,0,0,28.3(-1.39 %),0,0,0,0,32743270,14.79
08/10/2019,0,0,27.9(-1.41 %),0,0,0,0,32743270,14.79
09/10/2019,0,0,28(0.36 %),0,0,0,0,32743270,14.79
10/10/2019,0,0,27.85(-0.54 %),0,0,0,0,32743270,14.79
11/10/2019,0,0,27.9(0.18 %),0,0,0,0,32743270,14.79
14/10/2019,-32680,-897352000,27.3(-2.15 %),0,0,32680,897352000,32775950,14.75
15/10/2019,0,0,27.5(0.73 %),0,0,0,0,32743270,14.79
16/10/2019,0,0,27.95(1.64 %),0,0,0,0,32775950,14.75
17/10/2019,0,0,27.5(-1.61 %),0,0,0,0,32775950,14.75
18/10/2019,0,0,27.7(0.73 %),0,0,0,0,32775950,14.75
21/10/2019,-5000,-137500000,27.5(-0.72 %),0,0,5000,137500000,32775950,14.75
22/10/2019,0,0,27(-1.82 %),0,0,0,0,32780950,14.75
23/10/2019,0,-100000,27.3(1.11 %),1000,26400000,1000,26500000,32780950,14.75
24/10/2019,4000,108000000,27.25(-0.18 %),4000,108000000,0,0,32776950,14.75
25/10/2019,0,0,27(-0.92 %),0,0,0,0,32776950,14.75
28/10/2019,0,0,27(0.00 %),0,0,0,0,32776950,14.75
29/10/2019,3000,81000000,26.95(-0.19 %),3000,81000000,0,0,32773950,14.75
30/10/2019,0,0,27(0.19 %),0,0,0,0,32773950,14.75
31/10/2019,0,0,26.9(-0.37 %),0,0,0,0,32773950,14.75
01/11/2019,0,0,26.4(-1.86 %),0,0,0,0,32773950,14.75
04/11/2019,100,2640000,25.85(-2.08 %),100,2640000,0,0,32773850,14.75
05/11/2019,2530,64978000,25.9(0.19 %),2530,64978000,0,0,32771320,14.76
06/11/2019,4700,121945000,25.85(-0.19 %),4700,121945000,0,0,32766620,14.76
07/11/2019,500,13450000,27(4.45 %),500,13450000,0,0,32766120,14.76
08/11/2019,0,0,26.55(-1.67 %),0,0,0,0,32766120,14.76
11/11/2019,0,0,26.3(-0.94 %),0,0,0,0,32766120,14.76
12/11/2019,2000,52600000,26.7(1.52 %),2000,52600000,0,0,32764120,14.76
13/11/2019,0,0,26.6(-0.37 %),0,0,0,0,32764120,14.76
14/11/2019,0,0,26.5(-0.38 %),0,0,0,0,32764120,14.76
15/11/2019,0,0,26.5(0.00 %),0,0,0,0,32764120,14.76
18/11/2019,0,0,25.6(-3.40 %),0,0,0,0,32764120,14.76
19/11/2019,0,0,26(1.56 %),0,0,0,0,32764120,14.76
20/11/2019,0,0,26(0.00 %),0,0,0,0,32764120,14.76
21/11/2019,0,0,25.8(-0.77 %),0,0,0,0,32764120,14.76
22/11/2019,200000,5200000000,25.2(-2.33 %),200000,5200000000,0,0,32564120,14.97
25/11/2019,0,0,25.05(-0.60 %),0,0,0,0,32564120,14.97
26/11/2019,36870,921840000,25(-0.20 %),36870,921840000,0,0,32527250,15.01
27/11/2019,20000,500000000,25.2(0.80 %),20000,500000000,0,0,32507250,15.03
28/11/2019,0,0,25.65(1.79 %),0,0,0,0,32507250,15.03
29/11/2019,7000,179850000,26.9(4.87 %),7000,179850000,0,0,32500250,15.04
02/12/2019,29500,774900000,26.5(-1.49 %),29500,774900000,0,0,32500250,15.04
03/12/2019,0,0,26.5(0.00 %),0,0,0,0,32500250,15.04
04/12/2019,13360,351600000,26.5(0.00 %),13360,351600000,0,0,32486890,15.05
05/12/2019,11640,306198000,26.45(-0.19 %),11640,306198000,0,0,32475250,15.07
06/12/2019,9050,236760000,26.45(0.00 %),9250,242050000,200,5290000,32436500,15.11
09/12/2019,25750,675025000,26.3(-0.57 %),25750,675025000,0,0,32440450,15.1
10/12/2019,0,0,26.6(1.14 %),0,0,0,0,32440450,15.1
11/12/2019,35000,931419000,26.6(0.00 %),40000,1061849000,5000,130430000,32405450,15.14
12/12/2019,19690,525850000,26.6(0.00 %),20700,553620000,1010,27770000,32385760,15.16
13/12/2019,47300,1248263500,26.55(-0.19 %),47300,1248263500,0,0,32338460,15.21
16/12/2019,32000,844720000,26.55(0.00 %),32000,844720000,0,0,32306460,15.24
17/12/2019,37680,996516000,26.45(-0.38 %),37680,996516000,0,0,32268780,15.28
18/12/2019,29850,786460000,26.45(0.00 %),29850,786460000,0,0,32238930,15.31
19/12/2019,17090,452120000,26.5(0.19 %),25470,674190000,8380,222070000,32183960,15.37
20/12/2019,-55630,-1468632000,26.4(-0.38 %),43000,1135200000,98630,2603832000,32277470,15.27
23/12/2019,-4390,-115461000,25.8(-2.27 %),20000,520650000,24390,636111000,32281860,15.27
24/12/2019,19000,487809000,25.7(-0.39 %),20000,513609000,1000,25800000,32262860,15.29
25/12/2019,-12300,-317340000,25.8(0.39 %),0,0,12300,317340000,32207970,15.34
26/12/2019,3030,76484500,25.7(-0.39 %),47950,1232012500,44920,1155528000,32272130,15.28
27/12/2019,-7650,-193534000,25.9(0.78 %),18060,467213000,25710,660747000,32279780,15.27
30/12/2019,-490,-12590000,25.7(-0.77 %),0,0,490,12590000,32179650,15.37
31/12/2019,28000,716928000,25.7(0.00 %),28000,716928000,0,0,32232780,15.32
02/01/2020,0,0,25.8(0.39 %),0,0,0,0,32222280,15.33
03/01/2020,7000,178850000,25.35(-1.74 %),7000,178850000,0,0,32215770,15.34
06/01/2020,15000,388149000,25.2(-0.59 %),25000,642399000,10000,254250000,32200280,15.35
07/01/2020,14280,366200000,25.6(1.59 %),40370,1028860000,26090,662660000,32150400,15.41
08/01/2020,25350,647984000,25.5(-0.39 %),28700,733744000,3350,85760000,32160650,15.39
09/01/2020,35530,909568000,25.6(0.39 %),46750,1196800000,11220,287232000,32125120,15.43
10/01/2020,0,0,25.6(0.00 %),0,0,0,0,32125120,15.43
13/01/2020,21000,536600000,25.4(-0.78 %),21000,536600000,0,0,32093390,15.46
14/01/2020,-15000,-381000000,25.4(0.00 %),0,0,15000,381000000,32104610,15.45
15/01/2020,5860,146220000,25(-1.57 %),21800,544720000,15940,398500000,32082810,15.48
16/01/2020,38500,962500000,25.25(1.00 %),38500,962500000,0,0,32044310,15.52
17/01/2020,40000,1000000000,25(-0.99 %),40000,1000000000,0,0,32019310,15.54
20/01/2020,-23310,-563540000,24.5(-2.00 %),5400,132720000,28710,696260000,32029850,15.53
21/01/2020,-3500,-84120000,24.4(-0.41 %),500,12000000,4000,96120000,32029350,15.53
22/01/2020,0,0,24(-1.64 %),0,0,0,0,32029350,15.53
30/01/2020,0,0,24(0.00 %),0,0,0,0,32058060,15.5
31/01/2020,1500,35475000,23.65(-1.46 %),1500,35475000,0,0,32027850,15.53
03/02/2020,10800,241100000,22(-6.98 %),10800,241100000,0,0,32060560,15.5
04/02/2020,-14090,-309889000,21.3(-3.18 %),660,14258000,14750,324147000,32074650,15.48
05/02/2020,-15560,-330257500,21(-1.41 %),14440,307112000,30000,637369500,32090210,15.47
06/02/2020,-281660,-5926060000,21.1(0.48 %),30000,629000000,311660,6555060000,32004660,15.56
07/02/2020,-398420,-8492700000,21.25(0.71 %),0,0,398420,8492700000,32019410,15.54
10/02/2020,-273480,-5976156000,21.9(3.06 %),15170,333638000,288650,6309794000,33043770,14.47
11/02/2020,-276930,-6166250000,23(5.02 %),36000,802138000,312930,6968388000,33320700,14.18
12/02/2020,-185720,-4349749000,23.1(0.43 %),0,0,185720,4349749000,33506420,13.99
13/02/2020,-46800,-1066888000,22.7(-1.73 %),4400,99871000,51200,1166759000,33553220,13.94
14/02/2020,-229990,-5125759500,22.15(-2.42 %),0,0,229990,5125759500,33783210,13.7
17/02/2020,-147090,-3274880000,22.15(0.00 %),12910,285310000,160000,3560190000,33478310,14.02
18/02/2020,-200000,-4510867000,22.65(2.26 %),0,0,200000,4510867000,34130300,13.34
19/02/2020,-137000,-3168010000,23.15(2.21 %),0,0,137000,3168010000,33759500,13.72
20/02/2020,-152800,-3480497500,22.7(-1.94 %),5200,119605000,158000,3600102500,34420100,13.03
21/02/2020,-60290,-1359103000,22.45(-1.10 %),19500,438750000,79790,1797853000,34480390,12.97
24/02/2020,54200,1191330000,22.15(-1.34 %),54200,1191330000,0,0,34177600,13.29
25/02/2020,2000,44000000,22.5(1.58 %),2000,44000000,0,0,34424190,13.03
26/02/2020,0,0,22.2(-1.33 %),0,0,0,0,34424190,13.03
27/02/2020,-34850,-783477500,22.6(1.80 %),6950,157022500,41800,940500000,34459040,12.99
28/02/2020,53200,1199601000,22.6(0.00 %),53200,1199601000,0,0,34405840,13.05
02/03/2020,31000,715771000,23.45(3.76 %),51000,1184271000,20000,468500000,34302240,13.16
03/03/2020,0,0,23.15(-1.28 %),0,0,0,0,34344040,13.11
04/03/2020,-72000,-1645696500,22.8(-1.51 %),0,0,72000,1645696500,34374240,13.08
05/03/2020,-40680,-921752000,22.3(-2.19 %),0,0,40680,921752000,34414920,13.04
06/03/2020,5000,112139000,22.5(0.90 %),5000,112139000,0,0,34409920,13.04
09/03/2020,-5950,-127530000,20.95(-6.89 %),1000,21900000,6950,149430000,34430040,13.02
10/03/2020,320,6810500,21.4(2.15 %),320,6810500,0,0,34415550,13.04
11/03/2020,480,9984000,20.8(-2.80 %),480,9984000,0,0,34415070,13.04
12/03/2020,890,17444000,19.6(-5.77 %),890,17444000,0,0,34414180,13.04
13/03/2020,-34590,-653150000,19.5(-0.51 %),730,13940000,35320,667090000,34475250,12.98
16/03/2020,65730,1248414500,19(-2.56 %),66210,1257750500,480,9336000,34383040,13.07
17/03/2020,42500,811750000,19.1(0.53 %),42620,814042000,120,2292000,34340540,13.12
18/03/2020,1990,38610000,19.3(1.05 %),1990,38610000,0,0,34399750,13.05
19/03/2020,-79020,-1492280000,18.7(-3.11 %),15470,293930000,94490,1786210000,34384760,13.07
20/03/2020,-168190,-3090098000,18.2(-2.67 %),0,0,168190,3090098000,34504750,12.94
23/03/2020,18900,324510000,16.95(-6.87 %),19490,334520000,590,10010000,34365390,13.09
24/03/2020,-932200,-14830747000,15.8(-6.78 %),18820,304292500,951020,15135039500,35418050,11.99
25/03/2020,-1158260,-17733860000,16.3(3.16 %),68880,1116070000,1227140,18849930000,34540370,12.91
26/03/2020,-236480,-3805470000,16(-1.84 %),21580,352390000,258060,4157860000,34519380,12.93
27/03/2020,-297430,-4781890000,16.05(0.31 %),34570,557330000,332000,5339220000,35435830,11.97
30/03/2020,8230,130600000,16(-0.31 %),8230,130600000,0,0,36654740,10.7
31/03/2020,-101910,-1628079500,15.7(-1.88 %),15770,250651500,117680,1878731000,37203900,10.12
01/04/2020,14050,226251000,16.35(4.14 %),14050,226251000,0,0,37229030,10.1
03/04/2020,19990,332324000,17.25(5.50 %),19990,332324000,0,0,37209040,10.12
06/04/2020,7610,134279000,18.1(4.93 %),7610,134279000,0,0,37201430,10.13
07/04/2020,10130,176262000,17.4(-3.87 %),10130,176262000,0,0,37191300,10.14
08/04/2020,3350,57990000,17.5(0.57 %),3350,57990000,0,0,37291580,10.03
09/04/2020,33280,596810000,17.95(2.57 %),33280,596810000,0,0,37258300,10.07
10/04/2020,-180,-3200000,18(0.28 %),30,540000,210,3740000,37258270,10.07
13/04/2020,15460,283162500,18.2(1.11 %),15460,283162500,0,0,37139390,10.19
14/04/2020,1530,27720000,18(-1.10 %),2560,46170000,1030,18450000,37240250,10.09
15/04/2020,17130,315120000,18.4(2.22 %),17130,315120000,0,0,37223330,10.1
16/04/2020,14090,262760000,19(3.26 %),14090,262760000,0,0,37209240,10.12
17/04/2020,24470,478590500,19.45(2.37 %),24470,478590500,0,0,37082170,10.25
20/04/2020,26650,518420000,19.45(0.00 %),26650,518420000,0,0,37159150,10.17
21/04/2020,25290,481042000,18.6(-4.37 %),25290,481042000,0,0,37030230,10.31
22/04/2020,9230,173010000,18.8(1.08 %),10230,191810000,1000,18800000,37123630,10.21
23/04/2020,5550,106280000,19(1.06 %),5550,106280000,0,0,37118080,10.21
24/04/2020,27390,532106500,20(5.26 %),28480,553820000,1090,21713500,36988060,10.35
27/04/2020,-580,-11940000,20.8(4.00 %),390,8160000,970,20100000,37090210,10.24
28/04/2020,-5490,-113840000,20.8(0.00 %),0,0,5490,113840000,37090210,10.24
29/04/2020,-5200,-107448500,20.75(-0.24 %),0,0,5200,107448500,36999330,10.34
04/05/2020,1260,25501500,20.2(-2.65 %),1260,25501500,0,0,37092270,10.24
05/05/2020,-11860,-243590000,20.3(0.50 %),2890,58790000,14750,302380000,37093610,10.24
06/05/2020,8800,181420000,20.4(0.49 %),8800,181420000,0,0,37090010,10.24
07/05/2020,-45860,-947810000,20.6(0.98 %),4390,91200000,50250,1039010000,37085620,10.25
08/05/2020,13250,275417000,20.6(0.00 %),20340,421409000,7090,145992000,37127940,10.2
11/05/2020,-2440,-50650000,20.7(0.49 %),0,0,2440,50650000,37080030,10.25
12/05/2020,-750,-15531500,20.9(0.97 %),1900,39588500,2650,55120000,37131130,10.2
13/05/2020,4340,92635500,21.1(0.96 %),4340,92635500,0,0,37126790,10.21
14/05/2020,11290,236630000,21.05(-0.24 %),14660,307860000,3370,71230000,37118910,10.21
15/05/2020,45250,940416500,20.65(-1.90 %),49340,1025443000,4090,85026500,37070250,10.26
18/05/2020,11690,239910000,20.5(-0.73 %),13390,274750000,1700,34840000,37058830,10.28
19/05/2020,11340,236117000,20.8(1.46 %),13750,286245000,2410,50128000,37047220,10.29
20/05/2020,2950,61320000,20.75(-0.24 %),10060,209310000,7110,147990000,37042480,10.29
21/05/2020,35200,725625000,20.65(-0.48 %),38050,784412000,2850,58787000,37009070,10.33
22/05/2020,47610,983990000,20.85(0.97 %),56720,1173020000,9110,189030000,36951820,10.39
25/05/2020,14810,320350000,21.95(5.28 %),14810,320350000,0,0,36944120,10.4
26/05/2020,1160,25712000,22.25(1.37 %),1160,25712000,0,0,36945490,10.39
27/05/2020,-8840,-194430000,21.9(-1.57 %),0,0,8840,194430000,36954920,10.38
28/05/2020,40230,872740000,21.65(-1.14 %),40230,872740000,0,0,36914690,10.43
29/05/2020,2750,59110000,21.5(-0.69 %),2750,59110000,0,0,36911940,10.43
01/06/2020,8300,180435000,21.75(1.16 %),8300,180435000,0,0,36920780,10.42
02/06/2020,14480,314520000,21.45(-1.38 %),20530,445250000,6050,130730000,36891950,10.45
03/06/2020,-3560,-76250000,21.55(0.47 %),1220,26350000,4780,102600000,36890730,10.45
04/06/2020,45000,981638500,21.9(1.62 %),46890,1022606000,1890,40967500,36864860,10.48
05/06/2020,0,0,22.9(4.57 %),0,0,0,0,36864860,10.48
08/06/2020,400,9480000,23.6(3.06 %),400,9480000,0,0,36766500,10.58
09/06/2020,0,0,23.3(-1.27 %),0,0,0,0,36864460,10.48
10/06/2020,31780,741660000,23.65(1.50 %),40070,932310000,8290,190650000,36730140,10.62
11/06/2020,170030,4047250000,23.5(-0.63 %),174770,4159630000,4740,112380000,36555370,10.8
12/06/2020,139360,3198960000,23.25(-1.06 %),150720,3460110000,11360,261150000,36407350,10.96
15/06/2020,122430,2840652000,23.1(-0.65 %),132140,3065721000,9710,225069000,36400860,10.96
16/06/2020,117360,2755610000,23.6(2.16 %),118580,2784160000,1220,28550000,36169660,11.21
17/06/2020,130920,3127420000,23.9(1.27 %),131850,3149380000,930,21960000,36049170,11.33
18/06/2020,86150,2075969000,24(0.42 %),88720,2137991000,2570,62022000,36066430,11.31
19/06/2020,64000,1536775500,24.05(0.21 %),66250,1590888000,2250,54112500,36002430,11.38
22/06/2020,78290,1876260000,23.8(-1.04 %),81750,1959300000,3460,83040000,35824310,11.57
23/06/2020,47680,1137728000,23.7(-0.42 %),49100,1171484500,1420,33756500,35876460,11.51
24/06/2020,6760,161330000,23.7(0.00 %),17850,423510000,11090,262180000,35762180,11.63
25/06/2020,-20160,-479393000,23.75(0.21 %),10690,255201000,30850,734594000,35889860,11.5
26/06/2020,19270,457690000,23.8(0.21 %),21320,506440000,2050,48750000,35735050,11.66
29/06/2020,19270,457686000,22.6(-5.04 %),21320,506436000,2050,48750000,35851320,11.54
30/06/2020,19270,457686000,22.7(0.44 %),21320,506436000,2050,48750000,35832050,11.56
01/07/2020,370,8730000,23.4(3.08 %),9300,214220000,8930,205490000,35731840,11.66
02/07/2020,4200,97847500,23.3(-0.43 %),5500,128011500,1300,30164000,35736940,11.66
03/07/2020,29220,687203000,23.7(1.72 %),32570,765591000,3350,78388000,35707720,11.69
06/07/2020,25350,606710000,23.8(0.42 %),26240,627860000,890,21150000,35724250,11.67
07/07/2020,13890,333103500,24(0.84 %),17310,414960500,3420,81857000,35668480,11.73
08/07/2020,13770,330340000,24.1(0.42 %),14530,348570000,760,18230000,35697060,11.7
09/07/2020,46970,1129620000,24(-0.41 %),47290,1137310000,320,7690000,35650660,11.75
10/07/2020,6360,152980000,24(0.00 %),9720,233000000,3360,80020000,35644360,11.75
13/07/2020,16970,407280000,24(0.00 %),17060,409435500,90,2155500,35584410,11.82
14/07/2020,4020,95392000,23.8(-0.83 %),8860,210972000,4840,115580000,35580390,11.82
15/07/2020,1810,43090000,23.8(0.00 %),4120,98080000,2310,54990000,35618760,11.78
16/07/2020,11040,264860000,24(0.84 %),13270,318200000,2230,53340000,35605580,11.79
17/07/2020,520,12480000,24.35(1.46 %),520,12480000,0,0,35567020,11.83
20/07/2020,-1370,-33260000,24.4(0.21 %),400,9840000,1770,43100000,35611810,11.79
21/07/2020,28410,690762000,24.8(1.64 %),31560,767164000,3150,76402000,35539980,11.86
22/07/2020,33570,845510000,25.4(2.42 %),37340,940810000,3770,95300000,35545140,11.86
23/07/2020,-2300,-59274500,25.3(-0.39 %),2810,70250000,5110,129524500,35508710,11.9
24/07/2020,9990,242850500,24.05(-4.94 %),19360,471944000,9370,229093500,35498720,11.91
27/07/2020,56340,1274060000,22.4(-6.86 %),59760,1352270000,3420,78210000,35471900,11.93
28/07/2020,18230,424773000,23.5(4.91 %),18230,424773000,0,0,35424150,11.98
29/07/2020,48940,1116240000,23.5(0.00 %),50260,1146210000,1320,29970000,35417890,11.99
30/07/2020,29390,712540000,24.6(4.68 %),29590,717240000,200,4700000,35391720,12.02
31/07/2020,32420,805200000,24.8(0.81 %),37560,931550000,5140,126350000,35354160,12.06
03/08/2020,11810,293000000,25(0.81 %),12010,298000000,200,5000000,35343470,12.07
04/08/2020,25030,625060000,24.95(-0.20 %),26500,661810000,1470,36750000,35317170,12.1
05/08/2020,44720,1113850000,25(0.20 %),45220,1126280000,500,12430000,35277090,12.14
06/08/2020,-46100,-1145050000,24.8(-0.80 %),50100,1245920000,96200,2390970000,35227190,12.19
07/08/2020,-16160,-401090000,24.7(-0.40 %),40000,987850000,56160,1388940000,35188660,12.23
10/08/2020,-233920,-5680600000,24(-2.83 %),61000,1484740000,294920,7165340000,35128160,12.29
11/08/2020,-311080,-7409662000,23.8(-0.83 %),48340,1151840500,359420,8561502500,35892990,11.49
12/08/2020,-245150,-5799458500,23.6(-0.84 %),30000,708237000,275150,6507695500,36138140,11.24
