Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2022,9.36,10.3,-0.4(-3.74 %),206200,2155000000,700000,7505000000,10.7,10.7,10.2
20/05/2022,9.45,10.4,0.1(0.97 %),216400,2251000000,1000000,10050000000,10.5,10.6,10.2
23/05/2022,9.32,10.25,-0.15(-1.44 %),445000,4550000000,1485700,14993250000,10.4,10.55,10.1
24/05/2022,9.32,10.25,-0.05(-0.49 %),167000,1700000000,0,0,10.3,10.3,9.99
25/05/2022,9.45,10.4,0.1(0.97 %),237000,2448000000,48000,492000000,10.25,10.5,10.1
26/05/2022,9.55,10.5,0.1(0.96 %),558300,5826000000,0,0,10.4,10.7,10.2
27/05/2022,9.09,10.0,-0.5(-4.76 %),266700,2777000000,0,0,10.6,10.6,10.0
30/05/2022,9.55,10.5,0.5(5.00 %),270200,2810000000,106000,1060000000,10.35,10.55,10.2
31/05/2022,9.5,10.45,-0.05(-0.48 %),175000,1828000000,0,0,10.5,10.55,10.35
01/06/2022,9.5,10.45,-0.05(-0.48 %),179600,1877000000,56000,585200000,10.4,10.55,10.35
02/06/2022,9.45,10.4,-0.1(-0.95 %),190600,1991000000,92000,961400000,10.3,10.55,10.3
03/06/2022,9.55,10.5,0.1(0.96 %),169900,1769000000,47000,488800000,10.4,10.5,10.25
06/06/2022,9.5,10.45,-0.05(-0.48 %),350500,3678000000,1125000,11762500000,10.5,10.6,10.3
07/06/2022,9.45,10.4,-0.1(-0.95 %),256000,2653000000,131000,1368950000,10.45,10.45,10.2
08/06/2022,9.45,10.4,0(0.00 %),303900,3177000000,126000,1310400000,10.45,10.55,10.35
09/06/2022,9.64,10.6,0.2(1.92 %),209700,2200000000,110000,1155000000,10.4,10.6,10.4
10/06/2022,9.59,10.55,-0.05(-0.47 %),232800,2455000000,180000,1890000000,10.4,10.65,10.4
13/06/2022,9.36,10.3,-0.3(-2.83 %),404300,4214000000,210000,2165000000,10.55,10.6,10.3
14/06/2022,9.45,10.4,0.1(0.97 %),362300,3770000000,173000,1781900000,10.2,10.55,10.0
15/06/2022,9.45,10.4,0(0.00 %),293800,3023000000,181000,1882400000,10.4,10.5,10.2
16/06/2022,9.55,10.5,0.1(0.96 %),246300,2572000000,69000,717600000,10.45,10.55,10.2
17/06/2022,9.5,10.45,-0.05(-0.48 %),287900,2967000000,128000,1331200000,10.3,10.45,10.1
20/06/2022,9.45,10.4,-0.1(-0.95 %),160900,1673000000,594000,6202600000,10.45,10.5,10.15
21/06/2022,9.41,10.35,-0.05(-0.48 %),166300,1708000000,150000,1560000000,10.3,10.4,10.0
22/06/2022,9.27,10.2,-0.2(-1.92 %),62900,641000000,1352000,14030600000,10.35,10.4,10.0
23/06/2022,9.27,10.2,0(0.00 %),105700,1076000000,800000,8170000000,10.4,10.4,9.79
24/06/2022,9.27,10.2,0(0.00 %),48200,489000000,39000,397800000,10.2,10.3,10.05
27/06/2022,9.27,10.2,0(0.00 %),175400,1779000000,755000,7760000000,10.2,10.25,10.1
28/06/2022,9.23,10.15,-0.05(-0.49 %),172100,1737000000,303000,3050600000,10.2,10.25,10.0
29/06/2022,9.27,10.2,0(0.00 %),213200,2164000000,610000,6217000000,10.15,10.25,10.1
30/06/2022,9.18,10.1,-0.1(-0.98 %),226000,2272000000,350000,3530000000,10.2,10.25,10.0
01/07/2022,9.27,10.2,0.1(0.99 %),177100,1797000000,335000,3390000000,10.2,10.25,10.1
04/07/2022,9.27,10.2,0(0.00 %),106800,1079000000,1581000,16860000000,10.25,10.25,10.0
05/07/2022,9.18,10.1,-0.1(-0.98 %),118500,1200000000,520400,5297040000,10.2,10.2,10.0
06/07/2022,9.18,10.1,0(0.00 %),104500,1049000000,93500,935000000,10.1,10.1,10.0
07/07/2022,9.18,10.1,0(0.00 %),109700,1103000000,1027000,10372700000,10.1,10.1,10.05
08/07/2022,9.18,10.1,0(0.00 %),170400,1716000000,119000,1201900000,10.1,10.15,10.0
11/07/2022,9.18,10.1,0(0.00 %),84700,851000000,47000,474700000,10.15,10.15,9.9
12/07/2022,9.09,10.0,-0.1(-0.99 %),201000,2006000000,1119000,11250000000,10.05,10.05,9.96
13/07/2022,9.09,10.0,0(0.00 %),102400,1021000000,500000,5050000000,10.0,10.05,9.8
14/07/2022,9.09,10.0,0(0.00 %),85400,853000000,55100,551000000,10.0,10.0,9.98
15/07/2022,9.09,10.0,0(0.00 %),92700,924000000,0,0,9.99,10.0,9.8
18/07/2022,9.08,9.99,-0.01(-0.10 %),70900,706000000,27000,270000000,9.99,9.99,9.9
19/07/2022,9.08,9.99,-0.01(-0.10 %),638300,6369000000,95300,953000000,9.99,9.99,9.95
20/07/2022,9.08,9.99,-0.01(-0.10 %),387900,3870000000,927000,9298230000,9.99,9.99,9.95
21/07/2022,9.08,9.99,-0.01(-0.10 %),351100,3499000000,364500,3641355000,9.98,9.99,9.95
22/07/2022,9.08,9.99,-0.01(-0.10 %),550000,5484000000,604500,6038955000,9.98,9.99,9.95
25/07/2022,9.08,9.99,-0.01(-0.10 %),335600,3349000000,1102000,11042980000,9.98,9.99,9.8
26/07/2022,9.06,9.97,-0.03(-0.30 %),325200,3241000000,362500,3621375000,9.98,9.98,9.8
27/07/2022,9.05,9.95,-0.05(-0.50 %),452000,4487000000,1268500,12657405000,9.96,9.97,9.85
28/07/2022,9.04,9.94,-0.06(-0.60 %),217200,2157000000,277000,2756150000,9.95,9.96,9.8
29/07/2022,9.0,9.9,0(0.00 %),158900,1570000000,720500,7197950000,9.94,9.94,9.8
01/08/2022,8.98,9.88,-0.02(-0.20 %),289100,2856000000,1257500,12461750000,9.9,9.9,9.76
02/08/2022,9.18,10.1,0.2(2.02 %),490900,4925000000,1502000,14945000000,9.88,10.35,9.8
03/08/2022,9.09,10.0,-0.1(-0.99 %),248400,2489000000,3716000,36440000000,10.1,10.15,9.99
04/08/2022,9.07,9.98,-0.02(-0.20 %),353100,3529000000,1032000,10340000000,10.0,10.1,9.95
05/08/2022,9.09,10.0,0(0.00 %),444500,4440000000,474000,4740000000,9.98,10.05,9.85
08/08/2022,9.05,9.95,-0.05(-0.50 %),162100,1615000000,850000,8523000000,10.0,10.0,9.91
09/08/2022,9.09,10.0,0(0.00 %),440100,4401000000,727000,7270000000,9.95,10.15,9.95
10/08/2022,9.18,10.1,0.1(1.00 %),542500,5460000000,1540000,15425000000,10.0,10.2,9.95
11/08/2022,9.27,10.2,0.1(0.99 %),288400,2931000000,1738000,17237850000,10.1,10.3,10.05
12/08/2022,9.41,10.35,0.15(1.47 %),508700,5194000000,995400,9983696000,10.1,10.35,10.1
15/08/2022,9.59,10.55,0.15(1.44 %),456800,4772000000,553600,5528448000,10.3,10.55,10.3
16/08/2022,9.59,10.55,-0.05(-0.47 %),334100,3513000000,1304200,13350744000,10.35,10.6,10.35
17/08/2022,9.5,10.45,-0.15(-1.42 %),276900,2896000000,562493,5711310260,10.5,10.55,10.4
18/08/2022,9.55,10.5,0(0.00 %),340500,3536000000,147000,1536150000,10.45,10.55,10.2
19/08/2022,10.05,11.05,0.55(5.24 %),747300,7976000000,1359000,14363700000,10.5,11.05,10.45
22/08/2022,9.91,10.9,-0.2(-1.80 %),355200,3867000000,1270000,13197500000,11.05,11.05,10.8
23/08/2022,10.0,11.0,0.1(0.92 %),213000,2322000000,0,0,10.8,11.0,10.75
24/08/2022,10.0,11.0,0(0.00 %),337600,3690000000,1372600,14399280000,11.0,11.0,10.7
25/08/2022,10.45,11.5,0.5(4.55 %),659500,7328000000,581000,6391000000,11.0,11.5,10.95
26/08/2022,10.41,11.45,-0.05(-0.43 %),532800,6060000000,779000,8569000000,11.45,11.5,11.2
29/08/2022,10.27,11.3,-0.2(-1.74 %),317900,3576000000,158500,1801325000,11.3,11.45,11.1
30/08/2022,10.09,11.1,-0.2(-1.77 %),260500,2933000000,1080000,11910000000,11.3,11.4,11.0
31/08/2022,9.73,10.7,-0.4(-3.60 %),194200,2106000000,463000,5093000000,11.1,11.1,10.5
05/09/2022,9.45,10.4,-0.3(-2.80 %),495900,5170000000,654000,6701600000,10.7,10.7,10.15
06/09/2022,9.36,10.3,-0.1(-0.96 %),97700,997000000,1120000,11755000000,10.3,10.3,10.0
07/09/2022,9.55,10.5,0.2(1.94 %),204700,2109000000,52000,546000000,10.2,10.5,10.0
08/09/2022,9.36,10.3,-0.2(-1.90 %),145100,1519000000,250000,2560000000,10.5,10.6,10.2
09/09/2022,9.82,10.8,0.5(4.85 %),333800,3521000000,1183000,12372400000,10.3,10.8,10.3
12/09/2022,10.09,11.1,0.3(2.78 %),445200,4850000000,432000,4665600000,10.6,11.3,10.6
13/09/2022,10.09,11.1,0(0.00 %),341400,3793000000,313000,3464300000,11.2,11.25,11.0
14/09/2022,10.14,11.15,0.05(0.45 %),181700,2013000000,169000,1875900000,11.0,11.15,10.9
15/09/2022,10.0,11.0,-0.2(-1.79 %),180500,1984000000,1245000,13747500000,11.0,11.15,10.9
16/09/2022,10.14,11.15,0.15(1.36 %),406200,4469000000,432000,4771200000,10.9,11.15,10.9
19/09/2022,10.05,11.05,-0.15(-1.34 %),265600,2942000000,1044000,11244000000,11.1,11.15,11.0
20/09/2022,10.18,11.2,0.1(0.90 %),415400,4643000000,2125000,23094000000,11.05,11.3,11.0
21/09/2022,10.18,11.2,0(0.00 %),296700,3290000000,160000,1808000000,11.1,11.25,11.0
22/09/2022,10.05,11.05,-0.15(-1.34 %),266400,2937000000,225000,2527500000,11.0,11.1,10.9
23/09/2022,10.18,11.2,0.1(0.90 %),318100,3524000000,1340000,14490000000,11.05,11.2,11.0
26/09/2022,10.0,11.0,-0.2(-1.79 %),334500,3680000000,405000,4467750000,11.05,11.1,10.9
27/09/2022,10.14,11.15,0.15(1.36 %),305300,3376000000,334500,3679500000,10.9,11.15,10.9
28/09/2022,10.0,11.0,-0.2(-1.79 %),425300,4680000000,545000,5995000000,11.1,11.2,10.8
29/09/2022,9.95,10.95,-0.05(-0.45 %),428400,4742000000,308000,3388000000,11.0,11.25,10.9
30/09/2022,10.14,11.15,0.15(1.36 %),375200,4112000000,318500,3503500000,10.9,11.15,10.85
03/10/2022,9.95,10.95,-0.25(-2.23 %),255600,2801000000,910000,9833000000,11.1,11.1,10.8
04/10/2022,9.95,10.95,-0.05(-0.45 %),353400,3844000000,418000,4583000000,11.0,11.2,10.2
05/10/2022,10.0,11.0,0(0.00 %),320100,3528000000,301700,3318700000,11.0,11.2,10.85
06/10/2022,9.95,10.95,-0.05(-0.45 %),77900,856000000,718000,7873000000,11.0,11.05,10.95
07/10/2022,9.95,10.95,-0.05(-0.45 %),86700,943000000,136000,1496000000,10.95,10.95,10.8
10/10/2022,10.0,11.0,0(0.00 %),103100,1131000000,1274000,13974000000,10.95,11.05,10.9
11/10/2022,9.95,10.95,-0.05(-0.45 %),165600,1815000000,402000,4279500000,11.0,11.05,10.9
12/10/2022,9.95,10.95,-0.05(-0.45 %),138500,1511000000,284000,3117500000,10.95,11.0,10.8
13/10/2022,10.0,11.0,0(0.00 %),164200,1798000000,1435000,15650000000,10.95,11.0,10.9
14/10/2022,10.18,11.2,0.2(1.82 %),157400,1746000000,0,0,11.0,11.2,10.95
17/10/2022,10.0,11.0,-0.2(-1.79 %),86700,964000000,44300,487300000,11.2,11.25,11.0
18/10/2022,10.23,11.25,0.25(2.27 %),199600,2237000000,1266900,13895900000,11.05,11.3,11.05
19/10/2022,10.09,11.1,-0.2(-1.77 %),174800,1948000000,0,0,11.3,11.3,11.0
20/10/2022,10.32,11.35,0.25(2.25 %),433700,4875000000,781000,8402500000,11.2,11.5,11.05
21/10/2022,10.0,11.0,-0.4(-3.51 %),328800,3672000000,1195500,13330500000,11.3,11.3,11.0
24/10/2022,10.0,11.0,0(0.00 %),106800,1173000000,1777000,19914000000,11.0,11.05,10.85
25/10/2022,9.82,10.8,-0.2(-1.82 %),299500,3165000000,400500,4405500000,11.0,11.0,10.25
26/10/2022,9.68,10.65,-0.15(-1.39 %),16200,174000000,612500,6717500000,10.8,10.8,10.65
27/10/2022,9.82,10.8,0.1(0.93 %),53200,565000000,661800,7225525000,10.6,10.8,10.5
28/10/2022,9.86,10.85,0.05(0.46 %),50200,539000000,29500,318600000,10.8,10.85,10.7
31/10/2022,9.86,10.85,-0.05(-0.46 %),100000,1081000000,0,0,10.85,10.85,10.7
01/11/2022,9.82,10.8,-0.1(-0.92 %),21300,228000000,1120000,11987000000,10.7,10.8,10.65
02/11/2022,9.77,10.75,-0.05(-0.46 %),12800,137000000,150000,1620000000,10.8,10.8,10.65
03/11/2022,9.59,10.55,-0.25(-2.31 %),46500,494000000,211000,2250050000,10.75,10.75,10.55
04/11/2022,9.09,10.0,-0.6(-5.66 %),62900,639000000,501700,5266200000,10.55,10.55,10.0
07/11/2022,9.09,10.0,0(0.00 %),131700,1252000000,322800,3294000000,9.89,10.7,9.3
08/11/2022,9.0,9.9,-0.1(-1.00 %),39400,367000000,20000,200000000,9.71,9.9,9.3
09/11/2022,8.37,9.21,-0.69(-6.97 %),21600,200000000,180000,1882500000,9.3,9.85,9.21
10/11/2022,8.5,9.35,0.15(1.63 %),283900,2500000000,1274000,13974000000,8.57,9.35,8.57
11/11/2022,9.07,9.98,0.58(6.17 %),24300,241000000,0,0,10.0,10.0,9.35
14/11/2022,9.27,10.2,0.2(2.00 %),26700,268000000,0,0,9.9,10.2,9.6
15/11/2022,9.18,10.1,-0.1(-0.98 %),133400,1359000000,0,0,10.2,10.5,9.6
16/11/2022,9.18,10.1,0(0.00 %),113100,1115000000,0,0,10.0,10.1,9.61
17/11/2022,8.99,9.89,-0.21(-2.08 %),162200,1608000000,800000,8040000000,10.05,10.05,9.6
18/11/2022,9.09,10.0,0.1(1.01 %),209400,2084000000,100000,990000000,9.9,10.0,9.89
21/11/2022,9.09,10.0,0(0.00 %),239400,2395000000,970000,9457500000,10.5,10.5,9.75
22/11/2022,9.09,10.0,0(0.00 %),177500,1771000000,500000,5000000000,10.0,10.0,9.6
23/11/2022,9.09,10.0,0(0.00 %),235200,2345000000,820000,8200000000,10.15,10.15,9.6
24/11/2022,9.09,10.0,0(0.00 %),133300,1331000000,1777000,19914000000,10.1,10.1,9.9
25/11/2022,9.08,9.99,-0.01(-0.10 %),221900,2142000000,637900,6379000000,10.1,10.1,9.3
28/11/2022,9.09,10.0,0(0.00 %),251100,2499000000,950000,9525000000,9.6,10.0,9.6
29/11/2022,9.18,10.1,0.1(1.00 %),345100,3453000000,120000,1200000000,10.0,10.5,9.55
30/11/2022,9.08,9.99,-0.11(-1.09 %),279600,2761000000,0,0,10.25,10.25,9.45
01/12/2022,9.05,9.95,-0.05(-0.50 %),227100,2239000000,314500,3167900000,9.99,10.0,9.6
02/12/2022,9.04,9.94,-0.06(-0.60 %),244500,2425000000,760000,7650000000,9.89,9.98,9.62
05/12/2022,8.98,9.88,-0.02(-0.20 %),171300,1675000000,585000,5829000000,9.67,9.94,9.6
06/12/2022,8.97,9.87,-0.03(-0.30 %),243000,2383000000,773000,7756040000,9.65,9.88,9.3
07/12/2022,8.84,9.72,-0.18(-1.82 %),467400,4460000000,278000,2750360000,9.55,9.87,9.2
08/12/2022,8.72,9.59,-0.11(-1.13 %),526500,5022000000,1423920,13812024000,9.7,9.7,9.04
09/12/2022,8.73,9.6,0(0.00 %),162000,1554000000,1647650,16047705000,9.65,9.65,9.2
12/12/2022,8.73,9.6,0(0.00 %),421500,4045000000,1753540,16658630000,9.59,9.6,9.2
13/12/2022,8.73,9.6,0(0.00 %),2077200,19824000000,600000,6014000000,9.6,9.6,9.1
14/12/2022,9.09,10.0,0.4(4.17 %),195000,1888000000,0,0,9.25,10.0,9.25
15/12/2022,9.09,10.0,0(0.00 %),323000,3174000000,0,0,10.0,10.0,9.5
16/12/2022,9.09,10.0,0(0.00 %),272000,2679000000,0,0,9.99,10.0,9.5
19/12/2022,9.05,9.96,-0.04(-0.40 %),232700,2299000000,767500,7738000000,10.0,10.0,9.5
20/12/2022,8.91,9.8,-0.2(-2.00 %),190900,1866000000,0,0,9.95,9.95,9.5
21/12/2022,8.8,9.68,-0.12(-1.22 %),234600,2254000000,940000,9452000000,9.8,9.8,9.4
22/12/2022,8.79,9.67,-0.03(-0.31 %),264100,2536000000,876080,8142428000,9.68,9.68,9.06
23/12/2022,8.91,9.8,0.1(1.03 %),245800,2352000000,1240000,12552000000,9.67,9.8,9.22
26/12/2022,8.85,9.73,-0.07(-0.71 %),233600,2269000000,1604000,15716640000,9.77,9.8,9.3
27/12/2022,9.18,10.1,0.4(4.12 %),370600,3560000000,800000,8120000000,9.71,10.1,9.3
28/12/2022,8.64,9.5,-0.6(-5.94 %),446300,4368000000,1854000,18716650000,10.1,10.2,9.41
29/12/2022,8.64,9.5,0(0.00 %),451100,4270000000,1030000,10396850000,9.45,9.7,9.4
30/12/2022,8.68,9.55,0.05(0.53 %),60800,580000000,1504000,14280480000,9.55,9.55,9.2
03/01/2023,8.64,9.5,-0.1(-1.04 %),162200,1515000000,784000,7898800000,9.54,9.55,9.2
04/01/2023,8.34,9.17,-0.33(-3.47 %),138400,1292000000,0,0,9.49,9.49,9.17
05/01/2023,8.64,9.5,0.3(3.26 %),168000,1577000000,800000,7820000000,8.72,9.5,8.61
06/01/2023,8.47,9.32,-0.18(-1.89 %),100300,937000000,300000,2940000000,9.11,9.49,9.1
09/01/2023,8.4,9.24,-0.06(-0.65 %),156300,1437000000,1419000,13600110000,9.29,9.39,9.0
10/01/2023,8.41,9.25,0.05(0.54 %),118000,1077000000,1250000,11986000000,9.24,9.25,8.81
11/01/2023,8.36,9.2,-0.1(-1.08 %),120900,1103000000,0,0,8.9,9.25,8.9
12/01/2023,8.36,9.2,0(0.00 %),80800,743000000,730000,6741000000,9.25,9.25,9.18
13/01/2023,8.34,9.17,-0.03(-0.33 %),140600,1272000000,270000,2484000000,8.83,9.2,8.82
16/01/2023,8.36,9.2,0(0.00 %),200700,1832000000,280000,2576000000,9.18,9.2,9.1
17/01/2023,8.36,9.2,0(0.00 %),99100,907000000,367000,3277490000,9.19,9.21,8.9
18/01/2023,8.45,9.29,0.09(0.98 %),135800,1239000000,338000,3288920000,8.91,9.29,8.91
19/01/2023,9.0,9.9,0.6(6.45 %),115200,1116000000,362000,3330400000,9.59,9.9,9.01
27/01/2023,9.59,10.55,0.65(6.57 %),111100,1133000000,313000,3255200000,9.9,10.55,9.36
30/01/2023,9.59,10.55,-0.05(-0.47 %),169300,1766000000,1054000,11491700000,10.55,10.55,10.0
31/01/2023,10.09,11.1,0.5(4.72 %),327600,3486000000,310000,3301500000,10.5,11.1,10.0
01/02/2023,10.09,11.1,0(0.00 %),202900,2174000000,315000,3307500000,11.1,11.15,10.4
02/02/2023,10.68,11.75,0.65(5.86 %),264500,2970000000,420000,4394000000,11.1,11.75,10.4
03/02/2023,10.68,11.75,-0.05(-0.42 %),321100,3661000000,710000,7794500000,11.6,11.75,11.0
06/02/2023,11.09,12.2,0.4(3.39 %),343100,4060000000,310000,3410000000,11.7,12.2,11.0
07/02/2023,10.73,11.8,-0.4(-3.28 %),240600,2821000000,310000,3518500000,12.2,12.2,11.4
08/02/2023,10.0,11.0,-0.8(-6.78 %),90600,1006000000,740000,8388000000,11.1,11.45,11.0
09/02/2023,10.36,11.4,0.4(3.64 %),201400,2209000000,510000,5672000000,10.8,11.4,10.5
10/02/2023,11.0,12.1,0.7(6.14 %),153700,1790000000,320000,3712000000,11.0,12.1,10.8
13/02/2023,10.73,11.8,-0.3(-2.48 %),101000,1162000000,893000,10225200000,11.6,12.25,11.4
14/02/2023,11.09,12.2,0.4(3.39 %),119400,1437000000,320000,3744000000,11.15,12.2,11.15
15/02/2023,10.95,12.05,-0.15(-1.23 %),138800,1631000000,1128000,13088200000,12.0,12.2,11.4
16/02/2023,11.0,12.1,0(0.00 %),144100,1714000000,320000,3808000000,12.0,12.1,11.45
17/02/2023,10.45,11.5,-0.6(-4.96 %),133300,1573000000,580000,6804500000,12.05,12.05,11.5
20/02/2023,10.59,11.65,0.15(1.30 %),90400,1054000000,500000,5792000000,11.5,11.8,11.4
21/02/2023,10.41,11.45,-0.25(-2.14 %),132400,1527000000,710000,8337250000,11.45,11.65,11.45
22/02/2023,10.41,11.45,-0.05(-0.43 %),131600,1484000000,1240000,14227500000,11.45,11.45,11.1
23/02/2023,10.5,11.55,0.05(0.43 %),138800,1571000000,832200,9451870000,11.35,11.55,10.75
24/02/2023,10.5,11.55,-0.05(-0.43 %),106000,1222000000,1370000,15660750000,11.5,11.7,11.3
27/02/2023,10.45,11.5,-0.1(-0.86 %),88600,1017000000,395000,4668750000,11.1,11.55,11.1
28/02/2023,10.18,11.2,-0.3(-2.61 %),195100,2201000000,925000,10803250000,11.5,11.5,11.0
01/03/2023,10.18,11.2,0(0.00 %),167800,1884000000,640000,7353500000,11.2,11.35,11.2
02/03/2023,10.36,11.4,0.2(1.79 %),205700,2306000000,1065000,12368250000,11.2,11.4,11.0
03/03/2023,10.36,11.4,0(0.00 %),103700,1177000000,565000,6518000000,11.4,11.4,11.35
06/03/2023,10.36,11.4,0(0.00 %),108100,1248000000,470000,5584750000,11.4,11.95,11.25
07/03/2023,10.55,11.6,0.2(1.75 %),163000,1851000000,520000,6135000000,11.45,11.6,10.7
08/03/2023,10.59,11.65,0.05(0.43 %),130300,1486000000,540000,6375000000,11.5,11.65,11.05
09/03/2023,10.55,11.6,-0.1(-0.85 %),106300,1228000000,1220000,14411000000,11.6,11.65,11.1
10/03/2023,10.59,11.65,0.05(0.43 %),227600,2638000000,525000,6405000000,11.5,11.65,11.45
13/03/2023,10.59,11.65,-0.05(-0.43 %),86800,1001000000,540000,6443000000,11.65,11.65,11.4
14/03/2023,10.55,11.6,-0.1(-0.85 %),115400,1333000000,340000,4148000000,11.5,11.65,11.4
15/03/2023,11.0,12.1,0.5(4.31 %),157400,1870000000,331000,4104400000,11.6,12.1,11.55
16/03/2023,11.0,12.1,0(0.00 %),105700,1270000000,1156000,14105100000,12.1,12.1,11.75
17/03/2023,11.0,12.1,0(0.00 %),115700,1398000000,250000,3050000000,12.05,12.2,11.65
20/03/2023,10.55,11.6,-0.5(-4.13 %),104700,1253000000,390000,4650000000,12.1,12.1,11.6
21/03/2023,11.0,12.1,0.5(4.31 %),140700,1654000000,535600,6291440000,11.6,12.1,11.6
22/03/2023,10.73,11.8,-0.3(-2.48 %),85600,1017000000,1415000,16526400000,12.1,12.15,11.7
23/03/2023,10.09,11.1,-0.7(-5.93 %),107500,1247000000,887000,10428600000,11.8,11.8,11.1
24/03/2023,10.45,11.5,0.4(3.60 %),67700,781000000,1200000,13844000000,11.1,11.65,11.1
27/03/2023,10.59,11.65,0.15(1.30 %),51600,593000000,790000,9175500000,11.5,11.65,11.3
28/03/2023,10.77,11.85,0.15(1.28 %),91200,1069000000,1050000,12157500000,11.65,11.95,11.4
29/03/2023,10.45,11.5,-0.4(-3.36 %),153800,1800000000,1141000,13062600000,11.8,11.85,11.5
30/03/2023,10.68,11.75,0.25(2.17 %),124800,1448000000,680000,7804500000,11.5,11.75,11.5
31/03/2023,10.59,11.65,-0.15(-1.27 %),78700,914000000,870000,10177000000,11.75,11.75,11.4
03/04/2023,10.59,11.65,-0.05(-0.43 %),86900,1006000000,590000,6869000000,11.65,11.7,11.4
04/04/2023,10.55,11.6,-0.1(-0.85 %),115900,1338000000,711000,8340500000,11.65,11.65,11.4
05/04/2023,10.5,11.55,-0.05(-0.43 %),52800,609000000,350000,4005000000,11.6,11.6,11.4
06/04/2023,10.45,11.5,-0.1(-0.86 %),76400,876000000,343600,3973460000,11.55,11.55,11.35
07/04/2023,10.5,11.55,0.05(0.43 %),181500,2091000000,350000,4000000000,11.5,11.6,11.35
10/04/2023,10.45,11.5,-0.1(-0.86 %),69600,798000000,150000,1800000000,11.55,11.55,11.3
11/04/2023,10.45,11.5,0(0.00 %),69400,788000000,360000,4130000000,11.5,11.5,11.1
12/04/2023,10.36,11.4,-0.1(-0.87 %),64000,718000000,350000,4150000000,11.5,11.5,11.0
13/04/2023,10.0,11.0,-0.4(-3.51 %),47400,524000000,310000,3482500000,11.15,11.4,11.0
14/04/2023,10.18,11.2,0.2(1.82 %),56400,634000000,150000,1755000000,11.45,11.45,11.15
17/04/2023,10.0,11.0,-0.2(-1.79 %),102700,1125000000,650000,7170000000,11.0,11.0,10.6
18/04/2023,10.0,11.0,0(0.00 %),104400,1144000000,470000,5150000000,11.0,11.0,10.9
19/04/2023,9.64,10.6,-0.4(-3.64 %),68300,738000000,250000,2750000000,11.0,11.0,10.6
20/04/2023,9.64,10.6,0(0.00 %),66000,699000000,1084400,11948400000,10.6,10.6,10.5
21/04/2023,9.01,9.91,-0.69(-6.51 %),56400,596000000,478000,5321400000,10.65,10.7,9.91
24/04/2023,8.45,9.3,-0.6(-6.06 %),161400,1580000000,0,0,10.15,10.15,9.3
25/04/2023,8.99,9.89,0.59(6.34 %),188000,1773000000,468700,4616540000,9.5,9.89,9.1
26/04/2023,8.98,9.88,-0.02(-0.20 %),97300,906000000,461900,4696905000,9.89,9.89,9.21
27/04/2023,8.63,9.49,-0.39(-3.95 %),137900,1282000000,300000,2964000000,9.3,9.49,9.2
28/04/2023,8.63,9.49,0(0.00 %),105300,965000000,599000,5979000000,8.95,9.49,8.9
04/05/2023,8.45,9.3,-0.19(-2.00 %),111600,1009000000,482000,4824200000,9.49,9.49,8.88
05/05/2023,8.34,9.17,-0.13(-1.40 %),200600,1827000000,580000,5712000000,9.29,9.29,8.9
08/05/2023,8.08,8.89,-0.28(-3.05 %),387000,3456000000,672500,6461500000,8.86,9.01,8.67
09/05/2023,7.82,8.6,-0.3(-3.37 %),167900,1431000000,554300,5268143000,8.89,8.89,8.4
10/05/2023,8.27,9.1,0.5(5.81 %),216700,1873000000,1799000,16192000000,8.6,9.1,8.15
11/05/2023,7.7,8.47,-0.63(-6.92 %),444100,3778000000,640000,6179200000,8.8,9.1,8.47
12/05/2023,7.73,8.5,0(0.00 %),349900,2912000000,985700,8675568000,8.6,8.62,8.1
15/05/2023,7.62,8.38,-0.12(-1.41 %),104500,881000000,597000,5373000000,8.51,8.6,8.3
16/05/2023,7.65,8.42,0.04(0.48 %),40200,337000000,951000,8517210000,8.38,8.5,8.38
17/05/2023,7.65,8.42,0(0.00 %),50800,424000000,849000,7631720000,8.42,8.42,8.3
18/05/2023,7.61,8.37,-0.05(-0.59 %),53400,445000000,625000,5625000000,8.44,8.44,8.31
19/05/2023,7.61,8.37,0(0.00 %),79400,661000000,970000,8676500000,8.38,8.38,8.25
22/05/2023,7.53,8.28,-0.09(-1.08 %),41000,340000000,821000,7347950000,8.37,8.37,8.28
23/05/2023,7.54,8.29,0.01(0.12 %),42200,349000000,1142000,10095100000,8.28,8.32,8.28
24/05/2023,7.46,8.21,-0.08(-0.97 %),67100,555000000,740000,6424800000,8.31,8.33,8.21
25/05/2023,7.46,8.21,0(0.00 %),31900,263000000,524000,4552720000,8.25,8.31,8.21
26/05/2023,7.4,8.14,-0.07(-0.85 %),68800,564000000,620300,5427594000,8.3,8.3,8.14
29/05/2023,7.42,8.16,0.02(0.25 %),38900,316000000,590000,5133000000,8.14,8.2,8.0
30/05/2023,7.42,8.16,0(0.00 %),62900,512000000,859000,7304650000,8.24,8.24,8.12
31/05/2023,7.42,8.16,0(0.00 %),94300,766000000,690000,5961980000,8.16,8.16,8.07
01/06/2023,7.73,8.5,0.34(4.17 %),92500,775000000,565000,4932450000,8.17,8.5,8.17
02/06/2023,7.95,8.74,0.24(2.82 %),111700,973000000,1156300,10475767000,8.5,8.8,8.5
