Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/06/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/06/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/06/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/06/2021,3.6,3.6,0.4(12.50 %),8900,29830000,0,0,3.6,3.6,3.2
14/06/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/06/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/06/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/06/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/06/2021,3.4,3.4,0(0.00 %),6400,22540000,0,0,3.0,3.6,3.0
22/06/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/06/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/06/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/06/2021,3.5,3.5,0(0.00 %),7100,22780000,0,0,3.3,3.5,3.1
28/06/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/06/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/06/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/07/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/07/2021,3.0,3.0,-0.2(-6.25 %),2500,8000000,0,0,3.5,3.5,3.0
05/07/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/07/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/07/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/07/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/07/2021,3.0,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
12/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/07/2021,3.3,3.3,0.3(10.00 %),810,2703000,0,0,3.4,3.4,3.3
19/07/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/07/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/07/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/07/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/07/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/07/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/07/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/07/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/07/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/07/2021,3.3,3.3,0(0.00 %),35,101500,0,0,3.3,3.3,3.3
02/08/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/08/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/08/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/08/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/08/2021,3.0,3.0,-0.3(-9.09 %),6401,19203300,0,0,3.0,3.0,3.0
09/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/08/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/08/2021,3.4,3.4,0.4(13.33 %),26074,87240600,0,0,3.0,3.4,3.0
16/08/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/08/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/08/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/08/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/08/2021,3.7,3.7,0.4(12.12 %),9200,33840000,0,0,3.6,3.7,3.6
23/08/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/08/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/08/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/08/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/08/2021,4.2,4.2,0.5(13.51 %),5200,21840000,0,0,4.2,4.2,4.2
30/08/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/08/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/09/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/09/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/09/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/09/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/09/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/09/2021,4.8,4.8,0.6(14.29 %),500,2400000,0,0,4.8,4.8,4.8
13/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/09/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/09/2021,5.5,5.5,0.7(14.58 %),2500,13750000,0,0,5.5,5.5,5.5
20/09/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/09/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/09/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/09/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/09/2021,6.3,6.3,0.8(14.55 %),11700,73020000,0,0,6.3,6.3,6.0
27/09/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/09/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/09/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/09/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/10/2021,7.1,7.1,0.9(14.52 %),19600,129550000,0,0,6.3,7.1,6.3
04/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/10/2021,7.5,7.5,0.9(13.64 %),26156,196135000,0,0,7.5,7.5,7.4
11/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2021,8.6,8.6,1.1(14.67 %),14800,125260000,0,0,8.3,8.6,7.5
18/10/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/10/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2021,9.7,9.7,1.2(14.12 %),28610,277517000,0,0,9.7,9.7,9.7
25/10/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2021,8.3,8.3,-1.4(-14.43 %),51288,453789100,0,0,11.1,11.1,8.3
01/11/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/11/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/11/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/11/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/11/2021,8.5,8.5,-0.4(-4.49 %),64087,488811200,0,0,8.6,8.6,7.6
08/11/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/11/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/11/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/11/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/11/2021,7.9,7.9,0.3(3.95 %),36009,290124400,0,0,8.3,8.5,7.2
15/11/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/11/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/11/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/11/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/11/2021,7.3,7.3,-0.8(-9.88 %),135152,1000012400,0,0,7.8,8.1,6.9
22/11/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/11/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/11/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/11/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/11/2021,6.6,6.6,-0.8(-10.81 %),76912,518071000,0,0,7.4,7.4,6.6
29/11/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/11/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/12/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/12/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/12/2021,6.2,6.2,-0.5(-7.46 %),17534,108192000,0,0,5.9,6.5,5.9
06/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/12/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/12/2021,5.3,5.3,-0.9(-14.52 %),34160,186645000,0,0,6.2,6.2,5.3
13/12/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/12/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/12/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/12/2021,4.9,4.9,-0.6(-10.91 %),95824,463907600,0,0,4.8,5.1,4.7
20/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/12/2021,4.4,4.4,-0.4(-8.33 %),75604,362280000,0,0,4.9,5.1,4.4
27/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/12/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/12/2021,5.5,5.5,0.7(14.58 %),94386,480096000,0,0,4.5,5.5,4.2
04/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/01/2022,5.8,5.8,0.7(13.73 %),102176,586587000,0,0,5.8,5.8,5.1
10/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/01/2022,6.5,6.5,0.8(14.04 %),56041,364257500,6870,41220000,6.5,6.5,6.5
17/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/01/2022,6.2,6.2,-0.3(-4.62 %),76556,512472000,0,0,7.4,7.4,5.8
24/01/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/01/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/01/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/01/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/01/2022,6.5,6.5,-0.2(-2.99 %),20800,120750000,0,0,6.0,6.5,5.7
07/02/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/02/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/02/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/02/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/02/2022,5.9,5.9,0.1(1.72 %),30400,181270000,0,0,6.5,6.5,5.7
14/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/02/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2022,5.6,5.6,-0.4(-6.67 %),25161,144559400,0,0,5.5,6.1,5.5
21/02/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/02/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/02/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/02/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/02/2022,6.4,6.4,0.7(12.28 %),48847,300650900,0,0,5.7,6.5,5.5
28/02/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/03/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/03/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/03/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/03/2022,6.9,6.9,0.7(11.29 %),101300,674580000,0,0,6.3,7.0,6.0
07/03/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/03/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/03/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/03/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/03/2022,6.7,6.7,0(0.00 %),47000,312860000,0,0,6.9,6.9,6.4
14/03/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/03/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/03/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/03/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/03/2022,6.3,6.3,-0.4(-5.97 %),30600,192000000,0,0,6.5,6.5,6.2
21/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2022,6.1,6.1,-0.2(-3.17 %),27300,163780000,0,0,6.2,6.2,5.8
28/03/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/03/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/03/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/03/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/04/2022,5.7,5.7,-0.3(-5.00 %),22800,129870000,0,0,5.9,6.0,5.6
04/04/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/04/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/04/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/04/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/04/2022,5.6,5.6,-0.1(-1.75 %),18206,103655400,0,0,5.8,6.0,5.6
12/04/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/04/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/04/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/04/2022,5.0,5.0,-0.3(-5.66 %),31700,153260000,0,0,5.3,5.3,4.6
25/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/04/2022,5.3,5.3,0.5(10.42 %),4600,24490000,0,0,5.4,5.4,5.3
04/05/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/05/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/05/2022,5.1,5.1,-0.2(-3.77 %),5300,27030000,0,0,5.1,5.1,5.1
09/05/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/05/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/05/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/05/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/05/2022,4.6,4.6,-0.5(-9.80 %),3100,15010000,0,0,5.0,5.0,4.6
16/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/05/2022,5.1,5.1,0.3(6.25 %),2106,10931800,0,0,5.3,5.3,5.1
23/05/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/05/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/05/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/05/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/05/2022,5.3,5.3,0.1(1.92 %),2300,12170000,0,0,5.2,5.3,5.2
30/05/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/05/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/06/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/06/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/06/2022,5.1,5.1,-0.2(-3.77 %),7000,34280000,0,0,5.1,5.2,4.6
06/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/06/2022,4.7,4.7,-0.2(-4.08 %),9000,42910000,0,0,5.0,5.0,4.6
13/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/06/2022,4.3,4.3,-0.5(-10.42 %),5400,23560000,0,0,4.5,4.5,4.3
20/06/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/06/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/06/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/06/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/06/2022,4.2,4.2,-0.2(-4.55 %),5600,24190000,0,0,4.4,4.4,4.2
27/06/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/06/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/06/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/06/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/07/2022,3.7,3.7,-0.6(-13.95 %),18700,69680000,0,0,3.9,3.9,3.7
04/07/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/07/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/07/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/07/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/07/2022,3.8,3.8,0.1(2.70 %),1300,4880000,0,0,3.6,3.8,3.6
11/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/07/2022,3.9,3.9,0.1(2.63 %),200,790000,0,0,4.0,4.0,3.9
18/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/07/2022,4.1,4.1,0.1(2.50 %),6100,27020000,0,0,4.4,4.5,4.1
25/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/07/2022,4.9,4.9,0.5(11.36 %),100,490000,0,0,4.9,4.9,4.9
01/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/08/2022,4.8,4.8,-0.1(-2.04 %),4200,20140000,0,0,4.9,4.9,4.5
08/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/08/2022,4.3,4.3,-0.5(-10.42 %),6100,26710000,0,0,4.3,4.6,4.3
15/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/08/2022,4.6,4.6,0.2(4.55 %),4200,19920000,0,0,4.5,4.9,4.5
22/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/08/2022,4.5,4.5,-0.2(-4.26 %),4000,18070000,0,0,4.6,4.6,4.5
29/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/09/2022,4.5,4.5,0(0.00 %),17500,72120000,0,0,4.4,4.5,4.0
12/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
